,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
613,0.019734059488500728,0.020357754559941738,0.004627567709996213,0.3264465573010966,0.3538364095147699,0.07106289755835465,0.005732788150186261,0.0020822035090227405,0.07544846288000648,0.0064223479714677805,0.0024461339096296655,0.023912694702213903,0.023938629662896317,0.00019458006136119366,0.00022010004613548517,0.023849509997686716,0.025786200091293204,0.00018610002007335424,0.00019676994998008013,99,0.012062152682412565,0.18699789863078894,0.016063314467358602,0.01659260031784373,0.01678100862801426,0.01656905993442565,1.0,1.0,1.0,1.0,0.01588270954394054,0.016220848052547362,0.016498236561536928,0.01623575938401847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.01969766936239719,0.020398179691852182,0.004626829714140825,0.3022928354330361,0.3973931936779991,0.07067834009056835,0.005581952186909333,0.0023203428954595203,0.07579794325189745,0.00647481694318297,0.002308708956629792,0.023657614689931463,0.02513517563752693,0.0002001510001718998,0.00023982999846339226,0.023843311460402895,0.023861137702466676,0.000221950002014637,0.00021113106049597263,100,0.01203113383280372,0.187459817423886,0.01635969154702311,0.01690606606351873,0.017241245145639142,0.016910822914261204,1.0,1.0,1.0,1.0,0.015605027060338289,0.016031673313193943,0.016126442263005563,0.0159956979420519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.019660871215583502,0.02044231302113835,0.00462609882963821,0.311481817625463,0.09988385974429548,0.07179787099786958,0.005684645005258281,0.0021521944316834542,0.07597680359596926,0.006497617414254884,0.002290727685814416,0.023581731015774536,0.023870328568611793,0.0002250900724902749,0.00020739994943141937,0.02358343532687504,0.025035522727481385,0.00022225105203688145,0.00019881001207977533,101,0.01200996548164958,0.18859385930028524,0.015805369760364164,0.01624696909371049,0.01645541946410685,0.016183576259603233,1.0,1.0,1.0,1.0,0.015601723749987056,0.016029253740703516,0.01612162792960302,0.015992086338503634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.019624640120529346,0.020405741976972407,0.004625374921836524,0.3887170230736956,0.5384173296624795,0.07187348432980187,0.005698642813238412,0.002134854644689177,0.07608268802833658,0.00651527233858304,0.0022695079032724864,0.023507330143796832,0.02380465350690967,0.00020576000679284334,0.00017661997117102146,0.023508918421366404,0.02380195990056482,0.00022634107153862715,0.00021980004385113716,102,0.011989152410501,0.18685959922381376,0.01581822851064755,0.01626164210669486,0.01647154256340735,0.01619865942013352,1.0,1.0,1.0,1.0,0.015598260961398545,0.01602666720234991,0.016116591320046707,0.015988301257985043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.019589103724131456,0.020369221621051196,0.0046246578598623375,0.39480638748500496,0.23164559621363878,0.07198950067772512,0.005711985809319023,0.0021246303537226026,0.07624350648475177,0.006535484560741167,0.0022709313286436326,0.023434238501162094,0.023742856691337133,0.00020946096628904343,0.00021188997197896242,0.02343584755078037,0.023736983117300086,0.00034214998595416546,0.00018253992311656475,103,0.011965402268194765,0.18515485368055223,0.01583256292946403,0.016277320288669662,0.016489042086973365,0.016215008007423804,1.0,1.0,1.0,1.0,0.015595123002602195,0.01602438949253992,0.016112005808093296,0.015984879054191572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.019554219972495204,0.020332833434934118,0.004623947516480774,0.1834554246161133,0.0884530033217743,0.07216711832529885,0.0057375377909367874,0.002150518159066855,0.07637279161762865,0.006557992785294437,0.0023006949835441062,0.023362419928295578,0.02368293222295136,0.0001797199947759509,0.0001723209861665964,0.023364049653540234,0.02367581468923616,0.00023703998886048794,0.00022324000019580126,104,0.011947738731370448,0.1834886456795869,0.015847553433173917,0.016293307974337173,0.016507143021097938,0.01623171030412175,1.0,1.0,1.0,1.0,0.015592463392907532,0.01602257598312094,0.01610797888831136,0.015981941633578675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.019578590926302042,0.020695357731275357,0.004623243767962036,0.7000333582982421,0.4497205923544243,0.07356957257447327,0.0060072381901680625,0.00222501177131221,0.07796731800304967,0.007021915610316244,0.0023337776692320335,0.02350241350263096,0.024353780563385927,0.00017830007709562778,0.00824243004899472,0.02363545580029033,0.024825448148685342,0.00024222000502049923,0.0002314599696546793,105,0.01192732476974415,0.18185445150167323,0.015922689294216176,0.01649163592875851,0.016589392563089642,0.01635370321220375,1.0,1.0,1.0,1.0,0.015603430780816193,0.016014785698660966,0.016094866218433885,0.015985161501286226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.019546991879500892,0.02064169973447742,0.004622546493954008,0.061366249923594296,0.09223639755509794,0.07384133861289449,0.0060559018228630085,0.0022138198596896213,0.07826793733503883,0.0070450815276902196,0.002367211653468011,0.02343417945033966,0.02427538768088426,0.00017728004604578018,0.00015924999024719,0.023435474772078232,0.024267303288658934,0.0001509099965915084,0.00015292002353817225,106,0.011907983953757586,0.18024798947773213,0.015931524066460877,0.016500379418178827,0.016597307937723252,0.01636107585613076,1.0,1.0,1.0,1.0,0.015604003714545138,0.016016113648806812,0.016094338274409297,0.015985287948000765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.019515943650496314,0.020588712644057525,0.004621855577360581,0.5077022222103551,0.6624228275613859,0.07383590014071054,0.006051278637786149,0.0022559413051639,0.0783285377581007,0.007048564278686759,0.0024529222810014497,0.02391590009151519,0.024755511786206157,0.00037356000393629074,0.000251731020398438,0.023916312042171976,0.02474493218934725,0.00023649109061807394,0.0002012000186368823,107,0.011881602106590906,0.17866307320583838,0.015940707934591666,0.016509317335256294,0.016605330147918332,0.016368539960662128,1.0,1.0,1.0,1.0,0.015605157326482148,0.016017943617424046,0.01609436426279945,0.01598589468199152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
622,0.019636232980898165,0.02053643454353523,0.004621170904225408,0.47689688950777054,0.6878974445862696,0.07390496703433784,0.006060038860555262,0.002259869201112272,0.0782570495787347,0.0070301223040941975,0.0026039582620367807,0.0246198113454024,0.02487078898068276,0.012161975027993321,0.00019349996000528336,0.024046236114683307,0.02485702204952852,0.0002022100379690528,0.00023660098668187857,108,0.01185532030697454,0.17710686547539115,0.015949530956761285,0.016517671571222258,0.016612622661998536,0.016375372184861053,1.0,1.0,1.0,1.0,0.015831632830497166,0.016096984943507565,0.016333512017538004,0.01613788945899315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
623,0.019966544147095377,0.02048474224806,0.004620492363620793,0.500953740789555,0.3506977262441069,0.07390453152129432,0.006055282034298411,0.002285881427406608,0.07808071845871314,0.006999764018323607,0.0024397911581020247,0.024246040816317416,0.025223102924131435,0.00022877007722854614,0.00022237002849578857,0.02500133765023351,0.025209294650828364,0.0002359999343752861,0.0002215000567957759,109,0.011828526547128008,0.17557793422935827,0.015959465387650328,0.016527131795132596,0.016621320603692438,0.016383317242861344,1.0,1.0,1.0,1.0,0.015680955952909293,0.01608265775094319,0.01626727602322434,0.016143761206146152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,0.019946794744964864,0.020433718780820752,0.00461981984754145,0.9431454425211996,0.14765800721943378,0.0740739078013196,0.006080683282226057,0.0022810076912793825,0.07828605297621545,0.0070256668273753,0.0024853467993361297,0.02430485336762991,0.02514381513015739,0.00023266999050974846,0.00022168993018567562,0.024193843613546352,0.02513100317742632,0.00025068107061088085,0.00020265101920813322,110,0.011809007188305867,0.17408391558122924,0.015968513302662454,0.016535902487926493,0.016628941095136966,0.01639063477556911,1.0,1.0,1.0,1.0,0.015707554614494964,0.016197174033944745,0.016313871465331642,0.016105665079951252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
625,0.019915157620633155,0.020383365770418858,0.0046191532508028784,0.40556639002170414,1.4483629073947668,0.07404103575661174,0.0060706043920257,0.0023516111190978557,0.07828934618658903,0.0070182492925412515,0.0024677032847528796,0.024081554113010703,0.02506491353835333,0.00020130001939833164,0.00022073998115956783,0.024247268413825285,0.025052944405269888,0.00018974998965859413,0.00023037102073431015,111,0.011788357503064813,0.17261460308321558,0.015977026100164004,0.016544339017018184,0.016636042202769093,0.016397471397966323,1.0,1.0,1.0,1.0,0.015512077362005067,0.015943496807888494,0.015982757618834123,0.015883389812052465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,0.019882630385132112,0.020333609183486624,0.00461849247094411,0.516396950231865,0.3591647130670026,0.0740330747825214,0.006068497818879903,0.002372470416619582,0.0784913959971386,0.007045032477417329,0.002450871693122761,0.024013680301714656,0.0249874036129348,0.00024617102462798357,0.0002464400604367256,0.02401345500867523,0.024975261237973723,0.00020209001377224922,0.00019127107225358486,112,0.011770397258796186,0.17117390465230856,0.01598621088283147,0.016553328078434355,0.01664373695307587,0.01640480871840664,1.0,1.0,1.0,1.0,0.015513420947168318,0.01594519579022585,0.015983321008586248,0.01588433210884296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
627,0.019850633553892556,0.020284462261690273,0.004617837408134615,0.4260698650032282,0.5338238090043887,0.07388172737037171,0.00604478048404227,0.002392619158123837,0.07831161616453282,0.007013436994361999,0.002460926011647103,0.023946886393427774,0.024910877131944932,0.00023726001381874084,0.00023622100707143545,0.023946681625631905,0.024898937961143952,0.000221510068513453,0.00021518999710679054,113,0.011748322352513111,0.16975379257899828,0.0159955603820733,0.016562563634397013,0.016651714646047706,0.016412578470868414,1.0,1.0,1.0,1.0,0.015514905464149858,0.01594711293956289,0.015983920643854142,0.015885332717665117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,0.02026212866356955,0.020309600461898666,0.004617187965085137,0.5140687662642449,0.43827335943933576,0.0744712048763026,0.006150406123041849,0.0023944255858681695,0.07889944945564689,0.007033193958106501,0.002497167356133349,0.024174424939215254,0.024669499139619477,0.018384690978564322,0.000197970075532794,0.024051250162996002,0.02505651360828143,0.00023706990759819746,0.00020632008090615273,114,0.011723605932368758,0.16835590239929327,0.015781627888736993,0.016309970484603573,0.016374622904493624,0.01619114551961812,1.0,1.0,1.0,1.0,0.015640652695129428,0.016090433129488418,0.016217822400169696,0.01612609932506067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
629,0.02009875266020996,0.020265194444985722,0.004616544046962284,0.9607784681720659,0.1751314604189247,0.07443611181755498,0.006140110158159467,0.0023822620293015516,0.07882422453236024,0.0070189879087120665,0.0024937447228095626,0.024119311455293925,0.024598319346244645,0.0002163810422644019,0.00019335001707077026,0.02412519537007986,0.024588865395408346,0.00021572003606706858,0.00022557994816452265,115,0.011699920025390468,0.16698205632351806,0.015787680614325655,0.01631532759742441,0.016378927526273998,0.016195234489223213,1.0,1.0,1.0,1.0,0.015666857730851764,0.0161153433779286,0.016255226253931512,0.016161007654518136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,0.020158730476316635,0.020221374834698026,0.004615905561306673,1.0102810178650543,0.8061858218861744,0.07442262723730082,0.006132189550027647,0.002395761559540954,0.07869356561230562,0.006996411807905006,0.0024926585948238434,0.02417090550593896,0.024802661991796187,0.00021846103481948376,0.00022279098629951477,0.024184634787385813,0.024794822947590923,0.00023995002266019583,0.0002136710099875927,116,0.01167488006016184,0.16562993335749293,0.01579308186362237,0.016320145677225274,0.01638254160211885,0.016198912509676915,1.0,1.0,1.0,1.0,0.015674354322726305,0.016116812050690554,0.016235799268324413,0.01615696654094081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
631,0.0201416243927264,0.020178049625472462,0.004615272417954438,1.011387585196644,0.8760072559816763,0.07427641545631494,0.006108008816855802,0.0024022316301059742,0.07861804156585182,0.006979890377540179,0.0024827078588093754,0.024122233369898848,0.02473035285017164,0.0003935910062864423,0.00019804108887910843,0.02412096542688016,0.02472190436121622,0.0002178699942305684,0.0002370000584051013,117,0.011652620219021245,0.16430305475312612,0.015799356724856564,0.016325791769337964,0.016387205432794368,0.016203537351344877,1.0,1.0,1.0,1.0,0.01567475303348887,0.016116469901639608,0.016236862871088883,0.016157170907814156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
632,0.020124781176386112,0.0201353427698047,0.004614644528961979,1.4978708575945348,0.2169563767965883,0.07414627661281678,0.0060889141133627115,0.002402450854555941,0.07848255894654316,0.0069553136360704605,0.002493518667089885,0.024074968071826353,0.02465811377689709,0.00020321994088590145,0.0001865510130301118,0.024073067268976102,0.024650664273439038,0.00023517000954598188,0.00021116097923368216,118,0.011636053184699773,0.16300411993819217,0.015805477751440578,0.01633140640197982,0.01639212307391803,0.016208329982180563,1.0,1.0,1.0,1.0,0.015675436417065272,0.016116016401060668,0.01623852055646543,0.016157655256748688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,0.020153125553715914,0.020194343535182752,0.0046140218085337446,1.157287165056914,0.15972786932252347,0.074311218193486,0.006115439022548818,0.002414992133143773,0.07851819362859715,0.006955219411002823,0.0025001774958064607,0.02422124143551022,0.024450101004503445,0.00021152000408619642,0.00022638007067143917,0.024322144142001654,0.024861589985093163,0.00018484005704522133,0.00016587006393820047,119,0.01161068769091268,0.16171782411540198,0.01556323994828644,0.01607255612882694,0.01608165933096537,0.01596836616911563,1.0,1.0,1.0,1.0,0.015700270454228907,0.01612515334075458,0.01623677902758915,0.016155114775565357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
634,0.01999848236225001,0.020117873017814134,0.004613404172952942,1.2158250221982598,0.5907984006917104,0.07448929185397245,0.00613566515397847,0.0024051639785171927,0.07872873483608105,0.006985576808521551,0.0024988892060450133,0.02417524083631197,0.024493772904659594,0.00023097009398043156,0.00019424001220613718,0.024172302394706816,0.024378245238031334,0.00020035996567457914,0.00024229101836681366,120,0.011588853601838556,0.16045584304837285,0.01562312146512825,0.01614361851068554,0.01615700189020136,0.016029834309173565,1.0,1.0,1.0,1.0,0.015703419174370792,0.016126308834557616,0.016238547978974328,0.01616080916981933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
635,0.019940687203390206,0.020079285371461992,0.004612791540514997,0.47647873137611896,0.07231390126980841,0.07455066884763936,0.006140032457577633,0.0024677851196728893,0.07882622582651391,0.006999570326800983,0.002571716968774239,0.02434261906536544,0.024423017259216615,0.0002237700391560793,0.0002507109893485904,0.024127084255391548,0.02442052101595694,0.00021735101472586393,0.0002571999793872237,121,0.01156744590595729,0.1592143263833579,0.015624707077223614,0.016145546105943934,0.016156756621436553,0.016030055038733355,1.0,1.0,1.0,1.0,0.015648101954988655,0.01612009221634101,0.016253122018789107,0.01616755768775338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
636,0.019769790355387413,0.02004119739237518,0.0046121838314636746,0.5363236055709422,0.27856368641369045,0.07466046762926326,0.006152770443106874,0.002456267915078909,0.07872788125428186,0.006982396373771411,0.0025749798699150044,0.024335477689198456,0.024353285261146225,0.00019466003868728876,0.00022409996017813683,0.024293155934452984,0.024350781906134815,0.00023402099031955004,0.0002264099894091487,122,0.011546823875604054,0.15799343793241216,0.015626502308074525,0.01614755908269095,0.016156695621534208,0.01603031275375244,1.0,1.0,1.0,1.0,0.015612047375534573,0.01613123474742443,0.016234670243511076,0.016174777376562043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,0.019753401983888468,0.02000359695461842,0.004611580967929696,1.6284005535999313,0.6136892372742295,0.07478950608906496,0.006169818685442212,0.0024462532130397124,0.07886849172975689,0.0070020929837336585,0.0025834504440080093,0.02428399755443054,0.024299009272009633,0.00022709101904183626,0.00023511098697781563,0.024283382878064794,0.024298272594928165,0.0002416609786450863,0.0002121210563927889,123,0.011526367793085123,0.15679207369773868,0.015628407278867707,0.016149632681440935,0.01615664623387658,0.0160306664354336,1.0,1.0,1.0,1.0,0.015612294721774883,0.01613096929222682,0.01623532197939073,0.016174819424872568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
638,0.019736647814301792,0.019966467728701642,0.004610982873871763,0.6849555436056107,0.21722501935437322,0.07465692636658668,0.006146900391884302,0.002436178068080937,0.0786941040652596,0.00697589348075179,0.002574634165381509,0.02426870855816094,0.02422939346897386,0.00019992003217339516,0.00018799002282321453,0.02423268814539489,0.024228631417025706,0.000239840941503644,0.00022911105770617723,124,0.011504250837326159,0.15560789774758121,0.015630348250515066,0.016151696369234837,0.016156627380507858,0.016031049476513754,1.0,1.0,1.0,1.0,0.0156081286952687,0.01613311767907771,0.016240084637619268,0.01617838090502479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
639,0.019720690216575073,0.01992980367683287,0.004610389475019854,0.7485819247085601,0.16730967350304127,0.07466643970556061,0.006143786541691552,0.002430588636082698,0.07873181530906931,0.006975971358584659,0.002571287624156199,0.024218505109973868,0.02416073126789412,0.00023922999389469624,0.00022575096227228642,0.02421789080695642,0.024159985357616702,0.0002499310066923499,0.00024005002342164516,125,0.011488301414920927,0.15444848383706372,0.01563229483788089,0.01615382874434871,0.016156646241750904,0.016031477787531823,1.0,1.0,1.0,1.0,0.015608381039836222,0.016132852342597363,0.01624071769150032,0.0161784403825433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
640,0.01969178268194036,0.01989359150445756,0.00460980069882072,0.6381233194842935,0.08987305266782641,0.07454736117520443,0.006123308962819987,0.002435514705468686,0.07866514902281867,0.006961763921774011,0.0025507785833406202,0.024172923446095267,0.024258357250229352,0.00024558999575674534,0.0002246409421786666,0.024168441740059,0.024256936293220344,0.00023630005307495594,0.00020940008107572794,126,0.011467370124632545,0.15330194682605203,0.01563423793548211,0.016155976143080585,0.016156717694711522,0.016032065639586267,1.0,1.0,1.0,1.0,0.015603257260063551,0.016128946869502968,0.016241600396621956,0.01618241738092645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
641,0.019676125431298208,0.01985783292097701,0.004609216474385438,1.3566961043979973,0.1432186554884538,0.07458791539813495,0.006123096204371723,0.0024234433503676146,0.07872056975046955,0.0069675064394676255,0.002550824687753805,0.024123940875942933,0.02419097783142108,0.00022786995396018028,0.0002491599880158901,0.02412332231400985,0.024189577873257227,0.00022046000231057405,0.000244680093601346,127,0.01145180819328642,0.15217850492322516,0.015636245770435667,0.01615810381695231,0.016156796486335827,0.016032674406362978,1.0,1.0,1.0,1.0,0.015603453771976713,0.016128659154842566,0.016242232489180858,0.016182521908624067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
642,0.019654048068290138,0.01982251676381437,0.004608636732438964,0.4742234591394663,0.1745724625652656,0.07445188723148988,0.006100406839454525,0.002378983660958029,0.07863789021264211,0.006950462415413863,0.0025155139816630564,0.024293031487194618,0.024124497587043648,0.0001963600516319275,0.0002144810277968645,0.02407506529881672,0.024123124554717594,0.0002582600573077798,0.00021056004334241152,128,0.011434519952232455,0.15107060147664952,0.015638266079566913,0.01616023180333309,0.016156915287255106,0.016033338210663533,1.0,1.0,1.0,1.0,0.01573515512745936,0.016408417352573732,0.01636645999848866,0.01621438189110961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
643,0.019645944420179435,0.019787642720424395,0.004608061405271575,1.363970744307153,0.1961818056879565,0.0743659679679172,0.006084192964183663,0.002384738727419051,0.07858081040638865,0.006939305998796634,0.0025064207535431347,0.024284045463895974,0.02423094127848105,0.0002112899674102664,0.00023645989131182432,0.02436731182918044,0.024229560453855933,0.00028485001530498266,0.0002538199769333005,129,0.011414872252664956,0.14997689445105775,0.015640317428699684,0.016162465652933843,0.016157227354843765,0.016034130617683634,1.0,1.0,1.0,1.0,0.015732298917723667,0.016388144323780784,0.016354529397373592,0.016201508826852493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
644,0.01962311968759192,0.019753188339747593,0.004607490426692128,0.7328955411212519,0.43256435717921704,0.07438485449062117,0.006086002188779617,0.0023978124290334386,0.07869168244730984,0.006952642066531254,0.0025137363114675344,0.024226774402257498,0.024164825341191434,0.00043174996972084045,0.0002491310006007552,0.02422686266778866,0.024163611994440587,0.000261479988694191,0.00027437100652605295,130,0.01140144165327853,0.14890613537552777,0.01564226288663415,0.016164637885452707,0.016157355751583457,0.01603484757609136,1.0,1.0,1.0,1.0,0.015732127843338623,0.016388087206796537,0.016354430866968802,0.016201375128288422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
645,0.019600634157159857,0.019719146512256636,0.004606923731983045,1.276757716666907,0.34793192765209824,0.07427328748539495,0.006066810381837808,0.0024172481980526024,0.07866015314189878,0.006941877004163241,0.00251752672013137,0.024170318258072053,0.024101180520526438,0.0004246300086379051,0.0002419799566268921,0.024170423367785455,0.024098389012983112,0.0002443799749016762,0.005599107011221349,131,0.011386034060384492,0.14784916206645446,0.015644307523101673,0.016166811520545252,0.016157637574904987,0.016035671051943003,1.0,1.0,1.0,1.0,0.01573193539351771,0.016388031209614552,0.01635430788995885,0.016201224086653553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,0.01957854341191032,0.019685538897469337,0.004606361257856949,1.0795537255471572,0.3554324336582795,0.07439055561747233,0.0060833607847199465,0.0024376258419527624,0.07886952404703386,0.006978999564059459,0.002558736407716308,0.0244391977505681,0.024367046544292323,0.0002658299636095762,0.00024640001356601715,0.02443943626999654,0.02436256484987114,0.0002465000143274665,0.0002446899889037013,132,0.011369073867234925,0.14680625064829544,0.015646539737692616,0.01616911987438965,0.01615844267780949,0.016036862307144663,1.0,1.0,1.0,1.0,0.015731718724723096,0.016387962992784628,0.01635415609121813,0.01620105235693239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
647,0.01955666856877284,0.019652311862062545,0.004605802942414895,0.6242846313398331,0.137227751663886,0.07459741161114737,0.00611127749730559,0.0024431458021401914,0.07902542313636278,0.007002489127688331,0.002588391629399775,0.024381935689192377,0.024304601909206525,0.00023341004271060228,0.0002356299664825201,0.024382105101722507,0.02429994371314663,0.00022953003644943237,0.00022719998378306627,133,0.01135858739652881,0.14578547047893775,0.01564853960746528,0.016171311524659653,0.0161587532423685,0.01603776409101888,1.0,1.0,1.0,1.0,0.01573152145929839,0.016387898043552312,0.016354041520793818,0.01620090503648924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,0.01953508326193245,0.019619481531034016,0.004605248725106097,0.3801395242335275,0.13551097398158163,0.07460167040967056,0.006108698375699207,0.0024431967269684576,0.07904684578765385,0.007000811421354611,0.0025977868716791485,0.024325542732717413,0.024243077627812974,0.005067405989393592,0.00023151002824306488,0.024325656273790387,0.024238348684690172,0.00021496007684618235,0.00022739009000360966,134,0.011342314500184423,0.14477364549142796,0.015650544556952382,0.016173553379654922,0.01615908491049265,0.016038658381412083,1.0,1.0,1.0,1.0,0.015731367647544195,0.016387840062900248,0.016353973387714764,0.016200793815057738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
649,0.01929547990139994,0.019587040571233016,0.004604698546689114,1.078282006434165,0.8199191264575347,0.07470409553317711,0.006122051163279931,0.002431156798683639,0.0790224452475967,0.007000753118805678,0.0026084977708674155,0.024256051112886205,0.024182435931567943,0.00024720095098018646,0.0002451710170134902,0.024270058731298047,0.024177656994074846,0.00024334993213415146,0.00025030109100043774,135,0.011324725882971932,0.1437750238498008,0.015652525101430007,0.016175893437120725,0.016159463505589892,0.01603958425867203,1.0,1.0,1.0,1.0,0.01571427624547971,0.01637773088217345,0.016347947404347092,0.016196772176401343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
650,0.019234545037568333,0.019554987089858304,0.004604152349194424,1.7852546595968306,0.04446943779475987,0.07455106329966991,0.0060985575125822415,0.002435135300066774,0.07885340643907254,0.006975085474637112,0.0026253362992467596,0.024340993221311103,0.024122671428929383,0.00023558002430945635,0.00024156004656106234,0.02420145318872495,0.024117831262580047,0.00022775994148105383,0.0001998000079765916,136,0.011306471826538942,0.14279002449428604,0.01565445737114586,0.016178271046956717,0.01615982982891922,0.01604051667756262,1.0,1.0,1.0,1.0,0.015723407261058014,0.016423394684379724,0.016370773755745343,0.016222504129135493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
651,0.0193748127920764,0.019523309758018432,0.004603610075888312,1.0335211391793564,0.46402823738753796,0.074674685701326,0.006114393219254925,0.0024342112987528167,0.07885386604359863,0.006971883669180021,0.0026177594145941727,0.024466551849252956,0.024169544989196046,0.00022971094585955143,0.0002565900795161724,0.02444781939600222,0.024164821059104988,0.0002602599561214447,0.00024436996318399906,137,0.011289751720399966,0.14182059951993073,0.015656412014301586,0.016180672204945533,0.016160232877589175,0.01604152331882085,1.0,1.0,1.0,1.0,0.015751423984120317,0.016433768024605035,0.016386917164988538,0.016236048236819043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
652,0.01935415509558402,0.019492006541304084,0.004603071671238047,0.6069297905778512,0.0705850264057517,0.07465875173507873,0.006108927648243402,0.0024246019454600438,0.07869729053525248,0.00694961127279331,0.002629505567964628,0.024410077635104718,0.02413417584863349,0.00024327996652573347,0.00023360003251582384,0.02441029316220699,0.024130045046455762,0.00021820992697030306,0.00025164103135466576,138,0.011273437712280251,0.14086527164566753,0.015658358531786057,0.016183052396444297,0.016160716515316545,0.016042628479814015,1.0,1.0,1.0,1.0,0.015751149274205473,0.016433700458373196,0.016386725247336652,0.016235839568952727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
