,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
386,0.01640805276524493,0.0182663558580571,0.00552967368632589,1.4929185032378882,3.2513618421508,0.0800688243363356,0.007054228602427523,0.0037448604141296906,0.08186484931055772,0.0074447154842133675,0.004197075767995644,0.02886982400653805,0.025739541190315775,0.0002007820876315236,0.00025067199021577835,0.028870962578679528,0.025739620339703506,0.000205481075681746,0.00026112201157957315,129,0.012100244335614513,0.11479605577929382,0.018059474788630257,0.01935979018312901,0.01867128727991449,0.018874187060733145,1.0,0.0,0.0,0.0,0.021400394706239074,0.0230124801773808,0.022909007321026537,0.02329243914140638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.016384435179222903,0.01823315760283118,0.005528988512030554,1.410967011936009,2.17048070312012,0.08068829933406024,0.007206722551039145,0.0038453027832165442,0.08247974419776298,0.007591629093330428,0.0038343088410820246,0.027666903049546967,0.02569644186819607,0.00022070202976465225,0.00021806207951158285,0.029118311456042614,0.02568263993686283,0.0002313519362360239,0.004232468083500862,130,0.012096889697824836,0.11401637875463369,0.018097981711462357,0.019416656471705467,0.01871594603708996,0.018929616093820344,1.0,0.0,0.0,0.0,0.020755829819356652,0.022292508066334142,0.021919797778804755,0.02216773841504686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.016364860408350564,0.018231227471020732,0.0055283084783796545,2.141292884014547,4.37170268711634,0.08074277878315367,0.007212547356041746,0.003850011155296763,0.08249253839787364,0.007586699714063074,0.0038091156090600984,0.02758557803539806,0.025636120983656883,0.0001859619515016675,0.0001715010730549693,0.02760575517443542,0.025639697648469094,0.000245872070081532,0.0002222020411863923,131,0.012088735472727248,0.11323614662827886,0.018094194759446097,0.019412137152132254,0.018712515040713633,0.018924914957382914,1.0,0.0,0.0,0.0,0.020732504875468565,0.022265667483715314,0.02189359452452155,0.022139226641609184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.01634161805840838,0.018248952505520263,0.005527633509428339,2.2998841834487393,2.8558627730235457,0.0807959629421067,0.0072159830944044205,0.003831747108068992,0.08266646571538745,0.007614498939379374,0.0038215620654522627,0.02756890005669378,0.025653837002178,0.00019428192172199488,0.00023600191343575716,0.02757104064165026,0.02565872402906013,0.0001766210189089179,0.000173041014932096,132,0.01208121071106328,0.11246822822002721,0.018064686259290676,0.01936528268133193,0.018680463672236337,0.018884302431799643,1.0,0.0,0.0,0.0,0.020736500374073714,0.022269559556554738,0.021898075719844024,0.0221425217066085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.016303057198003883,0.018130454595705173,0.0055269635308978745,1.1789923964533955,3.6544210322899744,0.08114341511649696,0.007285198590252663,0.003851313502744066,0.0830025672835272,0.007675865057352707,0.0038045474082054175,0.027510864783909413,0.025626314304267206,0.00022851198446005583,0.00022051192354410887,0.027464613553831348,0.025598555789571608,0.00024590210523456335,0.00023030198644846678,133,0.012075875463353244,0.11171427383493074,0.018210624769225595,0.019561789410697385,0.01886397510536789,0.019082483031904948,0.0,0.0,0.0,0.0,0.020799013457045382,0.022336841751622382,0.021963821839091832,0.022204640005880908,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.016280016207187588,0.018127044423217,0.005526298470127316,2.2427747544134036,3.2854967988096178,0.08126037637558244,0.007302488919231947,0.0038403069088442645,0.08319924699712238,0.007707096999564297,0.003780955271196624,0.027405319822634285,0.02556722599760611,0.00023050198797136545,0.00023413298185914755,0.027407221803128146,0.025568995569207276,0.00023437198251485825,0.00017448095604777336,134,0.012068317810840919,0.11096895575981228,0.018207318987796116,0.019557566514016838,0.018860870268155038,0.019078234881903928,0.0,0.0,0.0,0.0,0.020802590499870946,0.022340225234475413,0.021967900608569693,0.022207416005324537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.016257250195780507,0.0181236330708668,0.005525638256026938,2.9021834020968527,3.753111954894848,0.08130074373204309,0.007305165389734469,0.003856656586607889,0.08319524408109207,0.00770232434495037,0.0037945580194135567,0.02742026005380664,0.02552224697571643,0.00022631196770817041,0.13995681796222925,0.027421783997712848,0.025523439373635253,0.00022384210024029016,0.00023980194237083197,135,0.012060297125911721,0.11023375981680723,0.018204040224850754,0.01955339717336737,0.01885780370760052,0.019074028032955017,0.0,0.0,0.0,0.0,0.0208061625586101,0.02234354810767435,0.021971862039413908,0.0222101652723785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.01623475758584107,0.018120225358707456,0.0055249828190333085,2.824333108495921,2.5964835649356246,0.0813472428592361,0.007308646292513684,0.0038533040153575474,0.08320471388355746,0.007698626810914859,0.0037809122735037765,0.027317134896810015,0.02546521687899569,0.00022033194545656443,0.00023680203594267368,0.027318626894547518,0.025466383801767148,0.00022684200666844845,0.00022640195675194263,136,0.012053539400245502,0.1095104417908774,0.018200883786253133,0.019549328233400144,0.01885482735448883,0.019069922533244715,0.0,0.0,0.0,0.0,0.02080974652014174,0.02234683815244862,0.021975794453444806,0.022212912702914974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.016242376336881952,0.01829261821195091,0.005524332091065975,3.7356126656522974,3.1177331507205963,0.08133319836956787,0.007302349571912069,0.003590069703737523,0.08323176460481481,0.007699353148984838,0.0037902991700325983,0.027409761703259546,0.024754491251400224,0.00018858094699680805,0.00017657200805842876,0.02750525745126569,0.02568213449567682,0.0001933920430019498,0.00026315299328416586,137,0.012046733242607532,0.10879760760649311,0.0170083185152377,0.01835577057915881,0.018150367167613524,0.01797005250590868,1.0,0.0,1.0,1.0,0.02069382660778649,0.0222203694127316,0.021854226603770836,0.022094742981873357,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.016591125662872394,0.018506127208991686,0.005523686005485657,1.845229310914874,2.3576046630041674,0.0812661837525972,0.007286956611858087,0.0037849230477117702,0.08313741183734513,0.007680176824608049,0.0037782514530291115,0.02770099505608905,0.025705043643380433,0.00021000090055167675,0.0002500320551916957,0.027683620352347327,0.024972314246899992,0.00021309196017682552,0.00019691104535013437,138,0.012040350542660902,0.10809532608722641,0.01728053106953741,0.018389479717039445,0.01823472362448044,0.018224465019289614,1.0,1.0,1.0,1.0,0.02061422694404634,0.022166488283963465,0.02174580778596194,0.022012248748204927,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.01691100056872702,0.018583687916071352,0.00552304449705391,4.27993849304039,3.212103297119029,0.08187169717952231,0.0074139903015838626,0.0035444956156572083,0.08374945565159196,0.007821075431648263,0.0037297091092529347,0.02804206826451873,0.02494814348300464,0.000213132007047534,0.0002529820194467902,0.027999426492676123,0.025898433119062904,0.00022828206419944763,0.00018513202667236328,139,0.012037427941323396,0.10740638601819907,0.016877762913405193,0.018243185936114455,0.017995007110510493,0.01783342127687101,1.0,1.0,1.0,1.0,0.021782307305920387,0.023700264103604634,0.022746619119516153,0.023297918333851995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.01687081717078834,0.018541131102900014,0.005522407501894189,2.5697768134996295,2.437346553429961,0.08171405488748507,0.007388802082450055,0.003574058837230665,0.08357965070129533,0.007792200731436209,0.003717844663769803,0.027987506737366902,0.025026560517886653,0.0002496630186215043,0.00022661196999251842,0.027937726358269903,0.024902267619333222,0.0002506920136511326,0.00019686203449964523,140,0.012030024835002394,0.10672267375227328,0.017008869114521385,0.018381746739466246,0.018150581982217646,0.018009950044624867,1.0,1.0,1.0,1.0,0.021873630944836103,0.023801210899630092,0.02284669262496118,0.023402049519332915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.01681238097407915,0.018539273171566825,0.005521774957454255,2.2407161951996386,2.1575883084442466,0.08158944575844401,0.007365457029763652,0.0035765668454142965,0.0835837154143802,0.007787205053957667,0.0037221480844704374,0.027999839380500265,0.024980036353357903,0.0002070119371637702,0.00023252202663570642,0.02788377787015206,0.024980279369546145,0.00023483193945139647,0.00021053198724985123,141,0.012022094416521982,0.10604791602095114,0.017010189910407172,0.018383376325704855,0.018152020960523364,0.018011523335758572,1.0,1.0,1.0,1.0,0.02204606958265173,0.023987811002186627,0.02303435938779023,0.023594331464204463,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.016785291752772713,0.01853742773346887,0.0055211468024698625,2.3719094913685694,3.1208441625349224,0.08170603309271525,0.007382219467186041,0.003581312056968756,0.08367606666212758,0.007796521149537472,0.0036946631846044267,0.027907163198042158,0.024933752774762327,0.0714185870019719,0.00024520198348909616,0.027909254359449166,0.024934374824370213,0.00023215205874294043,0.0002474819775670767,142,0.012014825752681303,0.10538315801556003,0.017011299320621,0.01838479333010056,0.018153202698914517,0.018012812437857163,1.0,1.0,1.0,1.0,0.0220322877557671,0.023970117131957725,0.023017633603002713,0.023572447708888448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.016757586705380932,0.01853557759747529,0.00552052297692969,2.816109675914049,2.514370256336406,0.08153946469742532,0.0073542149817090036,0.0035596643730773678,0.08348391316828108,0.0077645700483275374,0.00369978679247862,0.02780320454395606,0.024882922068316736,0.00023745198268443346,0.0002539920387789607,0.027804341983723394,0.024888697962920363,0.005142205045558512,0.00023400201462209225,143,0.012007423176712986,0.10472738303219173,0.017010013263196403,0.018383891650820966,0.018151421888654293,0.018010801316938527,1.0,1.0,1.0,1.0,0.022039052613081794,0.023976831395287296,0.023025182484166802,0.02357908025504084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.01673020295676732,0.018533683003311697,0.0055199034220414535,2.979056285810657,6.004480890929699,0.08194382667625168,0.0074359535011522294,0.003620210966020824,0.08381952679976633,0.007827821043157891,0.0037515579828372343,0.027701105280821627,0.024824249499661187,0.000336703029461205,0.0002522319555282593,0.027701719307116006,0.024838455908848776,0.0002812930615618825,0.00020820205099880695,144,0.012001554081973242,0.10408211054054696,0.017004824821827465,0.01837924472541593,0.01814486788869898,0.01800341648176879,1.0,1.0,1.0,1.0,0.02204568890537963,0.0239834150461485,0.02303262895113757,0.02358562117926461,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.016695038608566512,0.018531619616134164,0.005519288080199151,3.8928132688160986,3.5592052926076576,0.08191228229587354,0.00742676808981561,0.0036135971560025304,0.0837562212585193,0.00781164972686365,0.0037322689997939034,0.02762427184267312,0.02476174007362231,0.000252522062510252,0.00024817301891744137,0.02760092671982719,0.024780350294736405,0.04101781896315515,0.0002507820026949048,145,0.011994312790229417,0.10344420451936112,0.016997583783361043,0.018372677915892203,0.01813580300851516,0.017993148756674803,1.0,1.0,1.0,1.0,0.022099819301855245,0.02403844746157669,0.02309274109991919,0.023643908838000386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.01667073648586577,0.018529490752376445,0.005518676894951403,3.245024833944626,4.612458560266532,0.08199889198720614,0.007437940822855999,0.0035955100344264843,0.08382336597950123,0.007818715902352773,0.0037130491412873663,0.02754912232240437,0.024702198228533916,0.00019609206356108189,0.00018702202942222357,0.02755687694848699,0.024718391884648225,0.00018087192438542843,0.00023103202693164349,146,0.011987961140838794,0.10281577324620055,0.01699140757196176,0.01836725279187246,0.01812807194996744,0.017984413038212438,1.0,1.0,1.0,1.0,0.022111263270913235,0.02404764996854756,0.02311016011816879,0.023660151544260207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.016644091788662562,0.01852722608675113,0.005518069810970852,2.6954002080019563,3.6174658415839076,0.08188207602810023,0.007415887352827187,0.003591931568235701,0.08366619518512008,0.007790781430965523,0.0037024856127950687,0.027450645709056268,0.024640628680560907,0.00028382206801325083,0.0003609630512073636,0.027450940576462045,0.024659392575077557,0.00023844197858124971,0.00026163191068917513,147,0.011980564844893278,0.10219469396582549,0.016984117147708967,0.018360741351593945,0.018118949979305146,0.01797415274187906,1.0,1.0,1.0,1.0,0.02211851191730154,0.024054812393622848,0.023118276182310743,0.023667552313183744,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.01661847672259269,0.01842525769348491,0.005517466774024537,5.4697232589824125,3.1536310621304438,0.08172050355345452,0.0073924647242141536,0.0037801304466771957,0.08349797613042188,0.007762381477527573,0.0036794011135841682,0.027358330113164582,0.025450170765259177,0.00021360197570174932,0.0002665420761331916,0.027360731093142472,0.024598352195674855,0.0003635229077190161,0.0002346030669286847,148,0.011973891427077398,0.10158281670651774,0.017338232684433658,0.018466498264674756,0.018295329582161644,0.018301841505580237,1.0,0.0,1.0,1.0,0.02211657358589733,0.02405306332867454,0.02311622736439035,0.023665783217657905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.016626637226071113,0.01842963304745056,0.005516867730945283,3.7841178856324404,4.861010061809793,0.08153426430544705,0.007362186150308881,0.0035827024915650865,0.08343413304871342,0.007747884614533288,0.003693995170243993,0.027485002472091975,0.024573705481852504,0.0003538830205798149,0.00024411198683083057,0.02760406287793906,0.025553295671219087,0.00026207196060568094,0.00022958195768296719,149,0.011967591788133926,0.10097916996315562,0.017107165719422567,0.018511908649937365,0.018258571105867025,0.01814021119521042,1.0,0.0,1.0,1.0,0.021948237800596113,0.023872465653506078,0.022932187996423502,0.023476167426388098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.01658672874263837,0.01842518903457448,0.005516272629603977,2.7790774531895295,2.6464745425619185,0.08132787962410745,0.007330518446669181,0.003568237777990336,0.08325916102114592,0.007718173972217371,0.0036847565370010803,0.02744172566896455,0.0245138095063162,0.0002458119997754693,0.00018965208437293768,0.0273899799101363,0.024529679927813942,0.00020184204913675785,0.00022445200011134148,150,0.011960442398719014,0.10038255393631644,0.017101228556688483,0.018506389269445745,0.01825043635261536,0.01813172479453012,1.0,0.0,1.0,1.0,0.022028435307966228,0.02395946344671151,0.023020955355104917,0.023569455484396092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.016561780157256203,0.018420682311372786,0.005515681418882754,3.120973150478676,3.682865133159794,0.08128659773253803,0.007319107917292537,0.0035577978723878223,0.0831925713557264,0.0077037297602635295,0.003672732636701016,0.027347351774730105,0.024455060270286065,0.00023562193382531404,0.00025841197930276394,0.02734721495429182,0.024470328954045526,0.00034536304883658886,0.0002759729977697134,151,0.011954421135024056,0.09979482865634887,0.017095545781700524,0.018500958826659617,0.01824247752635684,0.01812342906697146,1.0,0.0,1.0,1.0,0.022034319870261814,0.023965308966115616,0.023027608502153792,0.023575419839980925,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.016537108171475346,0.018416116299331587,0.005515094048649055,4.341296982136555,4.205441613681614,0.08164548451985584,0.00738837218201785,0.0035359746936506455,0.08352507397619996,0.0077662675624336815,0.0036728084046777003,0.02725412608955019,0.024397853794622178,0.00023212190717458725,0.0002509920159354806,0.02725400473151983,0.024412113185517167,0.0002661120379343629,0.0001940620131790638,152,0.011949073458477578,0.09921566622265647,0.017090150625307624,0.018495611445460643,0.018234707115536323,0.01811528614968305,1.0,0.0,1.0,1.0,0.022040058683081013,0.02397102150595298,0.02303410875971589,0.023581240807329807,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.017292121322765686,0.019088985017833904,0.005514510469730494,4.043043322046287,3.326675819582306,0.08214376043422804,0.00749639620506528,0.003861179303143856,0.08435635055631782,0.00797074530010652,0.003716493603177272,0.02793708962393463,0.026060050250181585,0.00022891198750585318,0.0013070310233160853,0.02795127434406628,0.025275496065552308,0.0002862530527636409,0.00024761201348155737,153,0.011948290648698952,0.09865003712322948,0.01815803436851691,0.019564391686041516,0.01878068349145632,0.019044766477536848,1.0,0.0,1.0,1.0,0.02194356140507876,0.023898153546453988,0.022907790175396837,0.023485687071413176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.017263755474119902,0.0190801148857184,0.005513930633890522,4.074518181034364,3.314242308260873,0.08217900300813552,0.0074972214406945435,0.003818011882932413,0.08460676355790925,0.008014890736561607,0.003700772873073506,0.027840707275257587,0.02600560208290214,0.00023344194050878286,0.0003452029777690768,0.027841789377890655,0.026007348377461485,0.0002567720366641879,0.0002610119991004467,154,0.011941998769509968,0.09808523543594236,0.018155443370530867,0.019561025746492745,0.018778022418970086,0.019041356096387362,1.0,0.0,1.0,1.0,0.02195015853177039,0.023904497873872003,0.022915506926147126,0.023492254856076963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.017317524467799543,0.01892299700432674,0.005513354493804869,3.1632727136602625,3.5907343074213713,0.08207577111453679,0.007477701776251069,0.003748504380926563,0.0845229275844382,0.008000156925370113,0.0036935067331583435,0.027836315612263296,0.026178838919575034,0.0002235120628029108,0.00025929207913577557,0.02783033191410183,0.02595353547014748,0.00024206202942878008,0.0002211820101365447,155,0.011937122457947919,0.09752826588336085,0.017091354364582333,0.018194878831581506,0.017988790382658514,0.017963692106516712,1.0,1.0,1.0,1.0,0.02195918666754024,0.02390834068373169,0.022936767485986654,0.02351569781624185,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.017275012216409927,0.018917748439533002,0.00551278200303871,2.5989727093838155,2.3107593544991687,0.08191673188452916,0.007451047846612098,0.0037255914576972324,0.08446359798521685,0.007984667487859884,0.0036838410018730405,0.02779129062079859,0.026128604177118108,0.00022694200742989779,0.00036860397085547447,0.02774288393924637,0.026128531420216053,0.0002463919809088111,0.0002588320057839155,156,0.011930521884931605,0.0969765137399962,0.017092237040951214,0.01819575424609816,0.017989827759661296,0.01796471018433522,1.0,1.0,1.0,1.0,0.022051651277341155,0.024006079314741878,0.02303956971857535,0.02361795070790214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.01722285858150397,0.01891256942983065,0.005512213116024543,1.7816132904263213,2.245092783588916,0.08178981336176035,0.007428690739324433,0.003711174382093968,0.0843099787955132,0.007958028723346751,0.003683511745515737,0.027785267639913694,0.026078983445379234,0.0002309019910171628,0.00026553194038569927,0.02769823262012657,0.026078908122193524,0.00023457210045307875,0.00022051192354410887,157,0.01192399225130227,0.0964317342123022,0.017093116039630856,0.018196630261032708,0.017990866654034505,0.017965731479348084,1.0,1.0,1.0,1.0,0.022192416736266207,0.02415664100682523,0.023193603904159553,0.02377412334118382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.017234667419850077,0.019016181003103854,0.005511647788040752,1.804199457517825,4.5637665131362155,0.08170065752210247,0.007411397118413407,0.0036994707878793137,0.08430717641316457,0.00795247969945393,0.0037117882082106915,0.02798157465408353,0.02635065450480984,0.00023459200747311115,0.00024094199761748314,0.028125894112883507,0.026367328193644582,0.00037116301245987415,0.00024211301933974028,158,0.011917872960231704,0.09589417177708888,0.016897940032565912,0.01795421155783966,0.017721073522223893,0.017667141233826594,1.0,1.0,1.0,1.0,0.021995360405665118,0.023946250940346327,0.02297877366536118,0.023555796058026147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.017146714360116777,0.019010289543638266,0.005511085975190833,3.299238810199313,3.190319935325533,0.08166476742891182,0.007402666542827617,0.0037739982261481815,0.0845737360625586,0.008001782198139686,0.003741643343639105,0.02810467371796049,0.02603641555570066,0.00024053198285400867,0.00020633195526897907,0.027888799246018087,0.0263010452659067,0.0023898209910839796,0.00021795195061713457,159,0.011911353538025388,0.09536293404060006,0.018100134671473894,0.01947352145852496,0.018703178377766538,0.018964363091624713,1.0,0.0,1.0,1.0,0.022299991554969874,0.024274748152009303,0.023309001387480238,0.023892012670959844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.017089881022066357,0.01900368786270469,0.005510527634383239,1.9676487441174686,2.380051562213339,0.08152016718359205,0.007378270513633861,0.0037582050564108,0.08442686087453072,0.007975619201979705,0.0037456848231903544,0.028111438065042436,0.025985113357230583,0.00021779199596494436,0.000365503947250545,0.028010158111131195,0.025987243061970984,0.0002530330093577504,0.00025097199250012636,160,0.011905163476497045,0.09483842544332968,0.01809768296582985,0.0194704907559184,0.01870067133466888,0.018960982784873195,1.0,0.0,1.0,1.0,0.022458370882937884,0.024445836528768087,0.023481191741971722,0.02407084969431891,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.017065996024866158,0.01899713369261704,0.005509972723311847,2.9762630603509024,3.6367247020825744,0.08162390762312284,0.007393574010591362,0.003757452217510177,0.0844810881489731,0.00798006307752656,0.003726388171584706,0.028045237576138426,0.025934422756052802,0.0002504120348021388,0.00034251308534294367,0.02806343429298394,0.02593651420081001,0.00024370301980525255,0.00022986193653196096,161,0.011899820822685099,0.0943211727738005,0.018095277381194923,0.019467516603325012,0.018698214971175926,0.018957646821883428,1.0,0.0,1.0,1.0,0.022434172976154847,0.024416612147219983,0.023455141533221226,0.024040328352483955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.017015785266751356,0.01899062710496199,0.005509421200437016,2.3298554613720626,3.6891192944021896,0.08146863869873718,0.0073682592366215716,0.003735223100653679,0.0842719615288772,0.007947129792758266,0.003723353159840307,0.02802644428002172,0.02588433447494787,0.00022744201123714447,0.00020102201960980892,0.027951541496697874,0.025886386898459977,0.00023762194905430079,0.000254601938650012,162,0.011893686162336839,0.0938093986346262,0.0180929046476589,0.01946457793836618,0.018695789535817933,0.018954362588051936,1.0,0.0,1.0,1.0,0.0225516526819396,0.024541621386082672,0.023581466098718532,0.024170754983647555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.01726492326534937,0.019097745981384168,0.005508873024967201,3.727558209677227,3.3411968109430745,0.08134605433991351,0.007347008643341852,0.0037263413674886803,0.08411327485937539,0.007920532957247251,0.0037134195849111012,0.02821370156425478,0.025958937773578463,0.0002509320620447397,0.00024775206111371517,0.02821051401546277,0.02595097259960371,0.00025424291379749775,0.0003517430741339922,163,0.011888545090440421,0.09330485785061256,0.018102925662138284,0.01948488019321322,0.01870248029641187,0.01896979037697279,1.0,0.0,1.0,1.0,0.022534857830424172,0.024531758186202325,0.023560505712303715,0.024157245208416542,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.017279391036551236,0.019401630037218714,0.005508328156841123,2.1012120484374464,2.9585468706209213,0.08130714864391916,0.007336674119189935,0.00372145123507631,0.0842303596993176,0.007938456137252477,0.0037465352243376752,0.028438227957300694,0.026218156321511914,0.0002623320324346423,0.0002571329241618514,0.028607771835817312,0.026227249454475316,0.0002570019569247961,0.007385454955510795,164,0.01188407864934588,0.0928070578005314,0.01813605754208011,0.01952221332349991,0.018730781614450086,0.019000263925091233,1.0,0.0,1.0,1.0,0.022304634234344,0.024285496136995505,0.02331210561316832,0.02389942850407858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.01726867966760647,0.019397219952344082,0.0055077865567104665,1.454250228824094,3.0701739069772884,0.08130093390748237,0.007329694016333158,0.0037038133550443093,0.08429642137296248,0.007945968435162775,0.003746402620720004,0.028467627253816692,0.026196903736661212,0.00025001203175634146,0.00025432207621634007,0.028536281517168034,0.02619985460008433,0.00025117199402302504,0.009273352101445198,165,0.01187913876699012,0.09231468421434498,0.018125109943125616,0.019505262362402607,0.018719183608807345,0.018986254047153327,1.0,0.0,1.0,1.0,0.02221235591117059,0.02418446878192061,0.023212487997573264,0.023796955418873115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.017241245586833556,0.01938848563723271,0.005507248185923079,3.498310638475232,3.3935310355154797,0.08133638066442046,0.007331926958407933,0.0037001013158736145,0.08428232696593214,0.007940259402595136,0.0037565158630155655,0.028380982962978512,0.026146692620118837,0.0002673330018296838,0.00024784193374216557,0.028381591945941538,0.026148410688399272,0.0002579420106485486,0.00023391202557832003,166,0.011873826071563247,0.0918277408412065,0.01812251816079199,0.019502089091968322,0.018716700315849755,0.01898284731092468,1.0,0.0,1.0,1.0,0.02221816713936819,0.02419009385884722,0.023219200644273935,0.023802667260243042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.017215961250431747,0.019379827854356657,0.005506713006506674,4.299184730392881,3.4326995831215754,0.08117299899758385,0.007306212732004348,0.0036998017243616596,0.08407051427874414,0.00790745523566508,0.0037354936478843875,0.028301855249674664,0.026097059574413113,0.00021046202164143324,0.00021834205836057663,0.02830894417412827,0.026098748375897082,0.0002467019949108362,0.00024132197722792625,167,0.011867630080770278,0.09134564019504669,0.01811995809489638,0.019498953953289724,0.01871424513905397,0.018979479125631457,1.0,0.0,1.0,1.0,0.02220385175957668,0.024174537392920078,0.023202728616948404,0.023784626610837325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.017188934146848495,0.019371245679841685,0.0055061809811529925,3.0439497218467295,2.2924096015049145,0.08140331182102109,0.00734836321839752,0.0036954361583555113,0.08436382829994302,0.007968555699977165,0.003716065271365527,0.02821419196023475,0.026047997069494032,0.00036228401586413383,0.0002608330687507987,0.028210958724841383,0.026049654798014816,0.00022817205172032118,0.00023756199516355991,168,0.011863233522332636,0.09087098457512972,0.018117438644045848,0.01949585952872555,0.01871182033179238,0.018976149076788004,1.0,0.0,1.0,1.0,0.02222542706051622,0.024199841364373996,0.02322746807355982,0.023811492532122717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
