,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
739,0.019166784999257537,0.021036969996547094,0.004431018694475277,1.5158559568226337,6.158126328024082,0.08076489549532063,0.007623862594637135,0.0025718881279325175,0.08926987741555185,0.009237544224189,0.00346717502231815,0.02488830238288723,0.024975067247521493,0.0012368629686534405,0.0012281829258427024,0.024888147460253852,0.024975085113432292,0.0012521919561550021,0.010324620991013944,1401,0.001622046470690217,0.010391101805473441,0.015080282280868702,0.015814379279111338,0.01548071050684815,0.015268643939819299,1.0,1.0,1.0,1.0,0.015263212429053225,0.015621544814971768,0.015205135192783013,0.015162856130389717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,0.018854719171615148,0.020852407448209855,0.004425996464448551,1.674394262721762,3.524819675134495,0.0806709049288739,0.0075741081716443745,0.0027444297249580407,0.08906049274417237,0.009169909561842573,0.003466254462428242,0.02475499805762379,0.024756713368997853,0.0013105029938742518,0.0013845129869878292,0.02470562644186999,0.024730995528739228,0.0013527130940929055,0.0012935820268467069,1500,0.0015207313784312173,0.009711437584001188,0.014804192108936116,0.0155178038519094,0.015380677867310608,0.015108210778676712,1.0,1.0,1.0,1.0,0.015257688267728966,0.015647856986788316,0.015202584488837568,0.0151647103364934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,0.018926263318952082,0.020874508037109298,0.004425947466639095,1.7065813193330541,4.338343998999335,0.08069040723708773,0.007576987790745451,0.0026268341238056196,0.08907587329272297,0.009172399727603536,0.003466015868896681,0.024809599685247152,0.024463072737444913,0.0014317530440166593,0.0012774630449712276,0.024822873699468957,0.024799379647302503,0.010927082970738411,0.0013326919870451093,1501,0.0015256393223924028,0.009710892961754078,0.014775904280936515,0.015570534710621909,0.015370996216838932,0.01506986716166983,1.0,1.0,1.0,1.0,0.01524572530657666,0.015637927724362767,0.015195450713045882,0.015159454235656296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,0.018667415412265687,0.020520497612929775,0.004421253538344644,1.9068371591856703,3.136967675993219,0.08067020901232662,0.007585308339660682,0.0027359990939123447,0.08930420615898403,0.009192192490111509,0.003462350344905176,0.024678155837589387,0.02493883683911162,0.01051156094763428,0.0013682630378752947,0.02463040153446143,0.024276710717898817,0.0013357029529288411,0.0012307019205763936,1600,0.0014366136276605672,0.009116006006194062,0.015096226569697781,0.01593504848328615,0.015771174596824786,0.015475136505492426,1.0,1.0,1.0,1.0,0.015274533598697156,0.015679352407964583,0.015243283358946475,0.015193495292489709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,0.018665691054422572,0.02036042673037822,0.004421207641627807,2.92067012086045,3.960614350857213,0.08073293044416338,0.007603292426572087,0.002750642256434086,0.0893876444336432,0.009216885467243547,0.003470431127352402,0.024672873017055442,0.02511154608490542,0.0014464629348367453,0.0013372630346566439,0.02467268885626587,0.024932014972604617,0.019527300028130412,0.0013621230609714985,1601,0.0014412814050927761,0.009116011926481678,0.015251988970724653,0.016139279433211275,0.016017032433986993,0.0156904076594868,1.0,1.0,1.0,1.0,0.015274658901823057,0.01567949863347359,0.0152433537521148,0.015193571824852998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,0.018434702552512616,0.019766153659608383,0.004416802005011713,2.2589574775192887,3.0981989216525108,0.08116442173417233,0.007644179969174949,0.002726911333766768,0.08990957105266187,0.009329065638775771,0.0034588977207228354,0.024460228287642223,0.024563536667301746,0.0015173229621723294,0.001461923005990684,0.02443641332756674,0.024852772457447082,0.0023017150815576315,0.001644673990085721,1700,0.0013627547392239903,0.008591117924943704,0.015018319518165794,0.015824054007349198,0.01568139354062874,0.015397807819531274,1.0,1.0,1.0,1.0,0.015301826146013145,0.01570785204705543,0.015299814941512503,0.015231562797786589,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,0.01843310453798209,0.01976287082466313,0.0044167588428837895,2.025152615387924,4.216768044047058,0.08115758395368688,0.007642542266507238,0.002725783340436283,0.08991161684835051,0.009328790456377868,0.003458075794614307,0.024455245712538817,0.024561046848245293,0.0014721229672431946,0.001501083024777472,0.02445509753889323,0.024561017802171035,0.0014564229641109705,0.0014740730402991176,1701,0.0013671454322970187,0.008591261695990065,0.015018389822781022,0.015824119005984936,0.015681405611280286,0.015397807463333763,1.0,1.0,1.0,1.0,0.015301926452120005,0.015707982773944536,0.01529987544269115,0.015231626191603825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,0.018139137568090352,0.0195152259849267,0.004412608367897175,2.253513790667057,4.201150460168719,0.0811504290585744,0.0076204052780241395,0.002726977581513966,0.08981073693750538,0.00928584663647078,0.0034374082040970087,0.024281394355706643,0.024346554270710193,0.0014683230547234416,0.0015407230239361525,0.024222815561247113,0.024303983199079046,0.0017142640426754951,0.0014750930713489652,1800,0.0012968361231130736,0.008123948200850328,0.015043765688477158,0.01586650612620346,0.01569557473451462,0.015414754697675429,1.0,1.0,1.0,1.0,0.015333515314232347,0.01576414955466143,0.015335075825911728,0.015262120551074163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,0.018137654673440307,0.019512210353610962,0.004412567635061264,3.157293639378622,4.212654208764434,0.08113164285316084,0.007617451805289167,0.0027256485455462547,0.08978561253413085,0.009281825744108465,0.003437437950516502,0.02427665499256463,0.02434090149042329,0.0015939540462568402,0.001557712908834219,0.024276510244222966,0.0243408639088794,0.0015423729782924056,0.0015574729768559337,1801,0.0013010041427636027,0.008124327625324862,0.015043835980337197,0.015866573326981236,0.015695586166863017,0.015414764789830783,1.0,1.0,1.0,1.0,0.015333615253766576,0.015764287535157444,0.015335132647813493,0.015262185241036341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,0.018310175501306657,0.01901249875804109,0.004408644581023098,2.504328452050686,3.2891219698358327,0.08108616624093276,0.007604240819567897,0.002816977780868791,0.08974511897565869,0.009275158453659157,0.00343960318227743,0.024408322375877447,0.024718646047871443,0.0017238740110769868,0.0016416030703112483,0.024415394414110385,0.024436578147554733,0.0018416339298710227,0.0018029629718512297,1900,0.0012378402577528022,0.00770584972244372,0.015537608062197249,0.016103810375551093,0.015635127923141316,0.015532229883384385,1.0,1.0,1.0,1.0,0.015333807507928867,0.01576796605671511,0.015323455314181313,0.015260394469351577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,0.018281495324587727,0.019009880521955347,0.004408606020493037,2.527404021238908,2.148637838778086,0.08110537500780055,0.007607400072001442,0.002818205142399967,0.08975741973208658,0.009276799430624058,0.003440139665167179,0.024411290807444364,0.024713589366925047,0.0017561140703037381,0.001522523001767695,0.024403671570322607,0.02471320969052135,0.0016434029676020145,0.0016220830148085952,1901,0.0012418352530737431,0.007706444210659676,0.015539310441419736,0.01610442391156969,0.015636932026360784,0.015533201521064677,1.0,1.0,1.0,1.0,0.015338310133713392,0.015775306249835936,0.015330151545829541,0.01526530363438538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,0.018325269127023442,0.019071264592670317,0.00440488692825939,1.9560020986245945,2.743887279648334,0.08138010814461143,0.007673434072883491,0.0028251648496673528,0.09007757652826111,0.00934614859427712,0.003461920042249031,0.024509915076750526,0.024779480138481358,0.0016910439589992166,0.0016846740618348122,0.024487027476980214,0.024803906449264976,0.0015947830397635698,0.001724323956295848,2000,0.0011848761462496368,0.007329681987478915,0.015513465132440755,0.01607083080545807,0.01561698428571337,0.015501157029629049,1.0,1.0,1.0,1.0,0.015348577102128929,0.01578514642575777,0.015321644015341496,0.015258687153935415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,0.018323854213629046,0.0190717236684309,0.00440485032168816,1.5130578259704635,2.8321785709122196,0.08137542285400635,0.007672209324831739,0.002824914894448117,0.09006993801255554,0.009344298791291799,0.0034626175944926416,0.02451315784067727,0.0247811735261311,0.0017847939161583781,0.001715863007120788,0.0245130164674585,0.02478499584843204,0.0016969130374491215,0.0016881629126146436,2001,0.0011886814223005908,0.007330417968250272,0.015510899367277302,0.016066661628402187,0.015615268151004159,0.015499227749037676,1.0,1.0,1.0,1.0,0.015348679436457725,0.015785279258974418,0.015321711134289354,0.015258748913056378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,0.018381809204771758,0.019156838258881485,0.004401315176444704,2.1689705761382356,3.088562133954838,0.08106527503301195,0.00758370076764324,0.0028321030014779023,0.09006730727165611,0.00934714633997145,0.0034663318522622443,0.024491487691260364,0.02477802608891661,0.017202175920829177,0.10304040100891143,0.02453887382027628,0.024821169023107062,0.0020114140352234244,0.0018060830188915133,2100,0.0011368853217617614,0.00698965628419272,0.015491426334417474,0.016027485322555872,0.015592836007591674,0.01547845108900795,1.0,1.0,1.0,1.0,0.015319633315734004,0.01573841020412473,0.01526995898136755,0.015221721326606708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,0.018380605704799838,0.01915461920413214,0.0044012803367562735,2.021654502255842,4.772859946126118,0.081058101507863,0.007582184555731279,0.0028319848970388035,0.090056608161795,0.009344866820955738,0.0034649959335016586,0.024487490411255704,0.02477312981232085,0.001809873036108911,0.001749673974700272,0.0244873337325155,0.024773137861110312,0.001977303996682167,0.0019274440128356218,2101,0.001140525819839334,0.006990512447504187,0.015491453700037804,0.016027492829045024,0.015592876629164115,0.015478483860642378,1.0,1.0,1.0,1.0,0.015319739653408208,0.015738560571258674,0.01527003377820083,0.015221797562653128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,0.018655699881113912,0.019446498186375817,0.004397911925816357,1.9176544349174947,3.344674833584577,0.08137038508429567,0.007731551978917795,0.002837977508788809,0.090470380575562,0.009506406258656582,0.003505460417527492,0.024743080030717776,0.025128580851725736,0.00182115298230201,0.0017252129036933184,0.02483443115085464,0.025153148345093503,0.0019581440137699246,0.0018399630207568407,2200,0.0010934659538749771,0.006680360300244244,0.015486946199834534,0.016006690787570606,0.015585746300215354,0.015467601554087395,1.0,1.0,1.0,1.0,0.015273913971009538,0.015649950988372234,0.015184843721354245,0.015156004396922582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,0.01865463066648199,0.019447397287633603,0.004397878691512843,2.1127080471487716,3.0534811947727576,0.08136048799183644,0.007729684802705353,0.0028374085400412617,0.0904679158124673,0.009505534300775928,0.0035058665176747345,0.02473936463522952,0.025127806335208176,0.0020135139347985387,0.002028704038821161,0.02473925137437496,0.025128205754270272,0.002050393959507346,0.0018866340396925807,2201,0.001096963596402989,0.006681320806492214,0.01548752165808476,0.016006914892835813,0.01558444947537609,0.015466691634285615,1.0,1.0,1.0,1.0,0.01527400587901288,0.015650044803402152,0.015184887448753343,0.01515605220324114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,0.018564476238681616,0.01926336412699316,0.0043946621050544666,2.1746446745237336,2.3748718550195917,0.08139459540238386,0.0077243540061577515,0.0028240076134668037,0.09041318752488332,0.009485476452107929,0.003470326982321454,0.02451107594901595,0.024944690010938755,0.001883744029328227,0.0018331930041313171,0.024528324454208293,0.024910088346708117,0.0021778640802949667,0.0019716440001502633,2300,0.0010535261198274606,0.0063976256588406475,0.015513249130028859,0.01603569898679404,0.015625340572112213,0.01549652183981693,1.0,1.0,1.0,1.0,0.015255163029609931,0.0156326460582037,0.015176717799529489,0.01514462603563428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,0.018589955890900445,0.019292011721201742,0.00439463033576155,2.0252055786550045,3.581461990252137,0.08142494589789241,0.00773055865598688,0.0028234830119375984,0.09045174806310759,0.00949429636721769,0.0034700726310776617,0.024534902154456174,0.024971384929544076,0.0020454839104786515,0.001941884052939713,0.02453399974847953,0.024970898385260065,0.001915424014441669,0.03940669109579176,2301,0.0010569108149896067,0.006398689279483326,0.015511944571989083,0.016035532397347355,0.015623272627000273,0.015494713922361042,1.0,1.0,1.0,1.0,0.01525416666946127,0.01563248996845698,0.015174451373502781,0.015143007039299146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,0.018555573076979852,0.019135363595195652,0.004391552573962354,3.756087799440138,4.630351172294468,0.08138587607020882,0.007709812046059505,0.0028042316911364167,0.09044124122148701,0.009471026093130868,0.0034709789124068944,0.024460020744529264,0.024904874184733437,0.0020827039843425155,0.002212023944593966,0.02445926257970216,0.024878345137842185,0.0020230249501764774,0.0020522449631243944,2400,0.0010169346870148156,0.006138506042478824,0.015519316958013325,0.01606422978333915,0.015623053127768878,0.015502313472580482,1.0,1.0,1.0,1.0,0.01525921968175673,0.01563726436255494,0.01517876388126997,0.015149078586008516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,0.018554615199468653,0.019133391139258996,0.004391522146903366,2.462666627019644,5.672141649760306,0.08137561234090701,0.007707979745767904,0.00280316019642385,0.09042473153084446,0.009468163228218284,0.003469556340044615,0.024456704809216384,0.024900498513638132,0.0019968049600720406,0.001946074073202908,0.024456620371209513,0.02490050367413703,0.002050864975899458,0.002009193995036185,2401,0.0010201633372144126,0.006139602509348455,0.015519329393467408,0.016064230000715045,0.01562307347798236,0.01550232926108888,1.0,1.0,1.0,1.0,0.015259288608254797,0.015637339371775895,0.01517878522971409,0.015149108780014131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,0.018714142207790163,0.01918218989424342,0.004388571807383976,2.2679230029461905,2.5594544233754277,0.08135004608740264,0.007700876031922013,0.002800310254492314,0.09040760896942324,0.009457917243635006,0.0034421878432704263,0.02448768351720788,0.025059586404316832,0.013959347968921065,0.0023843450471758842,0.024558922035226312,0.025008524155706306,0.0021184239303693175,0.002025604946538806,2500,0.000983288210805012,0.005900110934801284,0.01553967025008455,0.016104137882764852,0.015678113086168,0.015546057272550498,1.0,1.0,1.0,1.0,0.01503669749880281,0.01554978723509765,0.015143991194358856,0.015247329073786915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,0.018713169813213613,0.019180221824712046,0.004388542614559728,1.9924518077168614,2.953290944802575,0.08140904588454183,0.007716952692161101,0.002800812298127491,0.0904688991106013,0.009476165207283569,0.0034437598787110998,0.02448447714127191,0.02505527079041661,0.0020968340104445815,0.0022219150559976697,0.024484407250493105,0.025055273033455464,0.002059824066236615,0.002081044018268585,2501,0.0009864254212109973,0.0059012829882432415,0.015539694635887225,0.016104142643061054,0.015678140905992736,0.015546077504779652,1.0,1.0,1.0,1.0,0.015036755071660067,0.015549855112908578,0.015144022438416161,0.015247365216245864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,0.018790838129829755,0.019153043733666365,0.0043857096412152205,3.044565186602995,3.5731430390151218,0.08143764483413901,0.007733866841304496,0.0028033021227249853,0.09040055888403253,0.009440504678412228,0.0034513071344443405,0.024531360049881448,0.025032751050009086,0.002121035009622574,0.002337104990147054,0.024488437740592808,0.025042523088189446,0.002052093972451985,0.006328862975351512,2600,0.0009522503049246684,0.00568003716871347,0.015522496855637304,0.016086019441339017,0.015643317062560492,0.015513380374837103,1.0,1.0,1.0,1.0,0.015234571224560811,0.015618017971138409,0.015142165231732245,0.015129225755698276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,0.018789909455413915,0.01915040485110727,0.004385681587126639,3.2473313758382574,2.9315081828972325,0.08143335498463422,0.007732829400088879,0.002804875904919345,0.09039363616892597,0.009438921287461948,0.003450486548739958,0.0245283115095624,0.02504194344493063,0.0021604240173473954,0.0021679040510207415,0.024528228227046166,0.025028635884885443,0.0021719440119341016,0.0021059550344944,2601,0.0009552535444858167,0.005681223426389996,0.015524544602448459,0.016095470808623374,0.01563898762966815,0.015510980380326504,1.0,1.0,1.0,1.0,0.015234636521649103,0.01561808646963856,0.015142187350840454,0.015129258718022873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,0.01886670107523863,0.01918744230261172,0.00438295706642896,1.92191287886817,2.83868356293533,0.08153026786109413,0.007734917498085267,0.002811472517920082,0.09036446471437684,0.009420501026589879,0.0034432204680392422,0.024563954621921964,0.025119086498975686,0.0022642150288447738,0.0022020540200173855,0.024616602604556337,0.02513783756831829,0.002282844972796738,0.002233374980278313,2700,0.0009235047745308057,0.005476253250174892,0.015523110340225337,0.01608717897683424,0.01562296179263306,0.015499990171835613,1.0,1.0,1.0,1.0,0.015043728429252928,0.015544114717591569,0.015135093152635963,0.015245069457311813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,0.01886864226488328,0.019188426847957615,0.0043829300662218745,2.7329636617796496,2.6293118144385517,0.08154033188710563,0.007736328008255356,0.0028106944047293224,0.0903698572914859,0.009420905837122438,0.0034419185562992037,0.024563084042213808,0.02512342112174837,0.0026574250077828765,0.0022511950228363276,0.02456404967690442,0.025123636196353626,0.0022101650247350335,0.002114134025759995,2701,0.0009264110937878781,0.005477474614407668,0.015524657730465468,0.01608965425394042,0.015622033812632292,0.015500777795925137,1.0,1.0,1.0,1.0,0.01504157249934223,0.01554279205698324,0.015131871360340821,0.015242889912640929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,0.018922922709445775,0.01926951737211475,0.0043803060606222985,2.9443498958135024,2.3988417562795803,0.08173777119105084,0.007770229991678248,0.002800909299016245,0.09054175824917078,0.009454982808280978,0.003430054462882826,0.02461445172107097,0.02519640099156173,0.0025587050477042794,0.002320655039511621,0.024630198308527904,0.0252039517344212,0.002602125983685255,0.0022881050826981664,2800,0.0008968826428851243,0.005287091008723994,0.01550552410473817,0.016074927282065204,0.015615448377230445,0.015494837598111483,1.0,1.0,1.0,1.0,0.01502947131628841,0.015528911888178067,0.015112641774240865,0.015230512400251214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,0.01892209767694332,0.01926671506318889,0.004380280038563866,2.385724233579822,2.7431300948373973,0.08173443991889748,0.0077693714463275615,0.0028004074838592716,0.09054123475448302,0.009454443738055094,0.0034297711082196406,0.024611655080440782,0.025192681311650585,0.0025202849647030234,0.002287855022586882,0.02461159836329514,0.02519252825359103,0.0022377449786290526,0.002362314029596746,2801,0.000899688622944274,0.0052883301763756345,0.015504060193933723,0.016073631732064976,0.015615063807978537,0.015494139404393429,1.0,1.0,1.0,1.0,0.01502950644610348,0.015528963147341979,0.01511265106702561,0.01523053525494128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,0.01918137164965328,0.019423749440514147,0.004377749449174575,3.4531539188465104,2.033848608727567,0.08168064496006429,0.007753755666900516,0.0027994013634222805,0.09041899025643861,0.009424499702948296,0.0034239545391943267,0.024820698633680506,0.025370425505551287,0.002499024965800345,0.00239351496566087,0.024822553113402333,0.025397243237902184,0.002527794917114079,0.0025656550424173474,2900,0.0008720086936281846,0.005110882748338517,0.015515367208630507,0.01606418434179978,0.015647825947864565,0.015523974511506016,1.0,1.0,1.0,1.0,0.015223731765931682,0.015591851716796737,0.015103140241962073,0.015117060754034422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,0.01918053834951513,0.019424458394015992,0.004377724337392688,2.6782083972357213,2.836749234236777,0.08167898794708642,0.007753087168532052,0.00279964698488349,0.09042245399641625,0.00942476754938183,0.0034246740437547645,0.02482301921921739,0.025372717027401195,0.0023443750105798244,0.002492394996806979,0.024822956624557448,0.025375703308062096,0.0024111950770020485,0.002468455000780523,2901,0.0008747253687919668,0.005112138750154708,0.015513045324035234,0.016060636192385788,0.01564586487189005,0.015521823367142952,1.0,1.0,1.0,1.0,0.015223777522529207,0.015591902427333977,0.015103139388658825,0.01511707876570599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,0.019342783986556318,0.019576157497442292,0.004375280789984353,3.9337523821741343,5.042558986693621,0.08163149119217604,0.00773784243614194,0.0028053031827589025,0.0902480094749424,0.00938139035093407,0.0034218667346898185,0.024937234017206586,0.02550215215193167,0.002610925934277475,0.0023383949883282185,0.024952731828880408,0.025530318474213345,0.0023896750062704086,0.002672194968909025,3000,0.0008488014420471043,0.004946426777840064,0.015460020657669257,0.01601929753410903,0.015567587530168117,0.01545456605935531,1.0,1.0,1.0,1.0,0.015215358817695507,0.015580282785133367,0.01508970799959944,0.01510765198412551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,0.001547349438826384,0.0015473494388049376,0.0046729564898449856,0.6354418675182387,1.3350859929341823,2.2504687004554614e-18,5.489705555133935e-36,1.5144795790576709e-19,2.2504687004554614e-18,5.489705555133935e-36,1.5144795790121534e-19,0.0015473495697290052,0.0015473495696284936,0.00012535997666418552,0.00017588993068784475,0.0,0.0,0.00015962996985763311,0.00012414006050676107,0,0.028755696844359094,0.043439408982398356,0.046116284560727555,0.04820228037834045,0.048202250067525806,0.04669298060712492,0.0,0.0,0.0,0.0,0.046116284559604044,0.04820228037717415,0.04820225006635892,0.04669298060601653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.010136386029705739,0.010136386029997797,0.004658778363870328,0.34010194544680417,0.5280729531077668,3.793737384785636e-18,3.640518249229445e-35,4.9589015340209595e-20,1.8753905837128843e-18,4.574754629278279e-36,4.3771272108025243e-20,0.010136388939825875,0.010136388939953304,0.0011186819756403565,0.0001659509725868702,0.0381058074627595,0.038105807464131926,0.0001514200121164322,0.00013456004671752453,1,0.04061348059007558,0.05243895332840639,0.02601219270121777,0.026930951729178428,0.026388485578560078,0.025840349618859074,0.0,0.0,0.0,0.0,0.026012192704212282,0.02693095173240219,0.026388485581623437,0.025840349621792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.010993578323904955,0.010993578072506338,0.004646824495387651,0.8627953378017992,0.6432026468683034,2.2304950509530893e-18,6.524098601916447e-36,1.5537132477674676e-19,1.6074776431824724e-18,3.921218253667097e-36,2.8016104970142946e-20,0.010993578025288768,0.010993577955862893,0.0001896400935947895,0.00015669094864279032,0.012175707698477083,0.012175707697592231,0.00017281004693359137,0.0001459310296922922,2,0.03507014697355829,0.045570506098911834,0.02471511262197447,0.025778311216704684,0.025350488883077796,0.024745733950555206,0.0,0.0,0.0,0.0,0.024715133037016435,0.02577833395127947,0.025350515715510884,0.024745750900032764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.010810775069684593,0.010810775069692895,0.004636494378839258,0.4516962708439678,1.9329908564686775,5.730175821931907e-18,6.654005158974564e-35,6.176981027130698e-19,1.4065429377846633e-18,3.4310659719587097e-36,2.9120814713374064e-20,0.01081077042049004,0.010810770420490109,0.00013697997201234102,0.0001474099699407816,0.010969859772836663,0.010969859754258873,0.0001637700479477644,0.0001674010418355465,3,0.03531476459276349,0.04547353287365812,0.028066933166706387,0.02906037964448679,0.028598684801813892,0.027897931737617048,0.0,0.0,0.0,0.0,0.0280669331667043,0.029060379644484977,0.02859868480181281,0.0278979317376152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.01058035598351463,0.010580355514498894,0.0046274016334730906,0.6550248564453796,0.7171287704259157,4.006864476789838e-18,2.1185428569246816e-35,5.086587552632372e-20,1.250260389141923e-18,3.049836419518853e-36,2.581121228456795e-20,0.010580343195541375,0.010580343176439688,0.0001798500306904316,0.00015204004012048244,0.010582268698119242,0.01058226869811915,0.00013873097486793995,0.00013816100545227528,4,0.031022136891711866,0.04034459665312755,0.028104523504704104,0.029102429250197286,0.028633868270016526,0.027943519649464357,0.0,0.0,0.0,0.0,0.028104525448984095,0.029102431680963343,0.028633870320225744,0.027943522374393952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.010391304328616898,0.010391413528046678,0.0046192830067108255,0.5894115243572742,1.8759669535793364,3.827779471055898e-18,2.1062434309636822e-35,8.904222594433388e-20,1.1252343502277307e-18,2.7448527775669677e-36,2.3176489134929658e-20,0.01039129528774018,0.010391297953965555,0.00016554002650082111,0.00015786103904247284,0.010392532981801966,0.010392533172207452,0.000139669980853796,0.00016762095037847757,5,0.028627327187469378,0.03779985674569974,0.028135495571615148,0.029136896521449452,0.02866281847867205,0.027980984044957122,0.0,0.0,0.0,0.0,0.02813542070924325,0.029136799685970553,0.028662719960376667,0.027980882865998303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.010353378422786982,0.010353353918034564,0.004611951086742046,1.8764295215951279,0.7367175408871844,3.432925872411553e-18,1.722252839693679e-35,8.954078516716864e-20,1.0229403183888461e-18,2.4953207068790616e-36,1.8868383586383164e-20,0.01035332193886324,0.010353318770962905,0.00013713003136217594,0.0001420099288225174,0.010707352727250352,0.010707400191209068,0.0001689509954303503,0.00016629998572170734,6,0.027217256933120194,0.03618902015049619,0.027269512651183745,0.02827779684626255,0.027802854476563405,0.02714493566004088,0.0,0.0,0.0,0.0,0.027269559462291038,0.028277849921918147,0.027802906097061906,0.027144982257643183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.012008946439971045,0.01200889721285382,0.004605267730402545,3.578851844649762,2.0453784114215523,2.9465429894991172e-18,1.4177625120534788e-35,2.5265547616568e-19,9.376952918564422e-19,2.2873773146391397e-36,2.967281631004894e-20,0.012008851522107108,0.012008846117951753,0.00018326996359974146,0.0001826300285756588,0.013370584613175997,0.01337058012729865,0.00013749999925494194,0.00017004995606839657,7,0.025784583063324016,0.034305998794083324,0.024043782864658206,0.025283857834034612,0.024971649608517065,0.02457709657619831,0.0,0.0,0.0,0.0,0.024044400241022914,0.025284526435626106,0.02497232631517095,0.024577771979146002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
