,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
291,0.008806287756250898,0.015272107585081414,0.0018815347868854457,0.2509576629381627,0.01622563335250618,0.01683551629985493,0.016615121008777715,0.016466668834029852,0.0,0.0,0.0,0.0,0.01671880927258979,0.017359700873544676,0.017274933219870857,0.01713423832166884,0.0,0.0,0.0,0.0,0.010712908467135821,0.09433481504675001,0.00802892182411404,34
292,0.009601206323913243,0.016979355986422993,0.001880741015427666,0.20436225505545735,0.016567310242204158,0.017074672300939214,0.01677442232358015,0.016800265591875384,1.0,0.0,1.0,1.0,0.018028647391698235,0.018656503637111035,0.0181400774806492,0.01810847178000611,0.0,0.0,0.0,0.0,0.012397848664217712,0.16749719996005297,0.010550139997093425,35
293,0.009574236693147099,0.016901361398667377,0.001879967167853295,0.15326421603094786,0.016552253432405795,0.017057275477196043,0.016758804568250005,0.016789042083126683,1.0,0.0,1.0,1.0,0.018028647391698235,0.018656503637111032,0.0181400774806492,0.01810847178000611,0.0,0.0,0.0,0.0,0.012352782599165899,0.14791810105089098,0.010550139997093425,36
294,0.009574212632729387,0.016826771940246184,0.001879212276025577,0.15510810795240104,0.016552252772187817,0.01705727913782259,0.016758807691060976,0.01678904462888263,1.0,0.0,1.0,1.0,0.018028647391698238,0.018656503637111035,0.018140077480649202,0.018108471780006113,0.0,0.0,0.0,0.0,0.012309862537211794,0.21922507300041616,0.010550139997093423,37
295,0.009574297337935847,0.016755808787942618,0.001878475440525999,0.430363922030665,0.016552258082052632,0.01705726535043892,0.016758796473779,0.016789037749410943,1.0,0.0,0.0,0.0,0.018028647391698235,0.018656503637111032,0.0181400774806492,0.018108471780006113,0.0,0.0,0.0,0.0,0.01226893875720904,0.1750752399675548,0.010550139997093425,38
296,0.009574209223393441,0.016687764957015305,0.0018777558243088103,0.5170074559282511,0.01655225055651917,0.017057276499290903,0.0167588055405116,0.0167890425753337,1.0,0.0,0.0,0.0,0.018028647391698235,0.018656503637111035,0.0181400774806492,0.018108471780006113,0.0,0.0,0.0,0.0,0.012229875149024598,0.12295166496187449,0.010550139997093425,39
297,0.009574227433199361,0.016622918472558385,0.0018770526470709523,0.17553617397788912,0.016552240558668316,0.017057254533121666,0.01675878741061722,0.016789028162855314,1.0,0.0,0.0,0.0,0.018028647391698238,0.018656503637111035,0.0181400774806492,0.018108471780006113,0.0,0.0,0.0,0.0,0.012192547701203902,0.19304099003784359,0.010550139997093427,40
298,0.009574206495422087,0.016560700327387476,0.0018763651802427806,0.18895238195545971,0.01655225059478115,0.017057277252808513,0.016758806109427232,0.01678904311605636,1.0,0.0,0.0,0.0,0.018028647391698235,0.018656503637111035,0.018140077480649195,0.018108471780006113,0.0,0.0,0.0,0.0,0.012156843185897149,0.1823958189925179,0.010550139997093423,41
299,0.009574210765873704,0.01650126915424662,0.0018756927425192477,0.34365701803471893,0.01655223564571899,0.017057250473662085,0.016758783858695836,0.016789025148081116,0.0,0.0,0.0,0.0,0.018028647391698235,0.018656503637111035,0.0181400774806492,0.018108471780006113,0.0,0.0,0.0,0.0,0.012122658011667285,0.32469713198952377,0.010550139997093425,42
300,0.009574189512685688,0.016444223451094437,0.0018750346958630844,0.17932043795008212,0.016552228921251598,0.017057239060494073,0.01675877549981857,0.016789016102701695,0.0,0.0,0.0,0.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012164990971530168,0.2517943880520761,0.009397204137145265,43
301,0.009574204135275224,0.016389330831319108,0.0018743904419214156,0.24195864400826395,0.016552249538147157,0.01705727577493182,0.01675880494920315,0.01678904207482132,0.0,0.0,0.0,0.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012108505525930475,0.1425408839713782,0.009397204137145267,44
302,0.009573732076328978,0.016336840046446626,0.0018737594188055567,0.1814160329522565,0.0165521265721208,0.01705708552873008,0.01675867441831835,0.016788900187065817,0.0,0.0,0.0,0.0,0.016858725396808823,0.01756890621051475,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012054279498154772,0.17599715595133603,0.009397204137145267,45
303,0.00955050421412629,0.01628594126027893,0.00187314109819072,0.15062099799979478,0.01654715457407613,0.017049559844305933,0.01675377242603897,0.01678314617710293,0.0,0.0,0.0,0.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.012002179981272235,0.17173176899086684,0.009397204137145265,46
304,0.009517787498359747,0.016236457141256346,0.0018725349826982473,0.2357897530309856,0.016540612306060038,0.017039792630936072,0.016746915322716244,0.016775291763097427,0.0,0.0,0.0,0.0,0.016858725396808823,0.017568906210514754,0.017171928445998266,0.017140171442539247,0.0,0.0,0.0,0.0,0.011952084291962102,0.17328990891110152,0.009397204137145267,47
305,0.009486865004113528,0.016187928690354007,0.001871940603527994,0.2470172579633072,0.016535515763258637,0.017031385209163433,0.016741074474263234,0.016768324874763842,0.0,0.0,0.0,0.0,0.017317358838845862,0.018200896688395325,0.017717364115611388,0.01763912695256448,0.0,0.0,0.0,0.0,0.011900864073669686,0.17124870500992984,0.008972121317370121,48
306,0.009395971235539225,0.018092048653242522,0.00187135751831273,0.3387141750426963,0.016457915723720604,0.01694281963570065,0.016660513317212102,0.016718740092789938,1.0,1.0,1.0,1.0,0.016574682572653206,0.017102113972925985,0.01676651153256941,0.016827142114353474,0.0,0.0,0.0,0.0,0.013837794884594455,0.12103328306693584,0.009745707741802284,49
307,0.009600624892335034,0.01854369191324185,0.0018707853091700425,0.3224022469948977,0.016522096323884967,0.01699979588935674,0.016711647809198284,0.016750600916305168,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.014184935075408132,0.2259037169860676,0.009847573311847432,50
308,0.009574639103672573,0.01845802533320345,0.001870223580930332,0.42292211309541017,0.016521452227363884,0.017000441484220898,0.016712975648016416,0.016750002405578106,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.014107482186773126,0.20185068796854466,0.009847573311847432,51
309,0.009529808908950424,0.01837461390572231,0.0018696719595221493,0.34151848300825804,0.016520661324265846,0.01700162603116145,0.016715229795603928,0.016749391747410892,1.0,1.0,1.0,1.0,0.0169801503955333,0.017516504539643558,0.01726146366587743,0.017106589632401255,0.0,0.0,0.0,0.0,0.014032746943353372,0.10352360608521849,0.009847573311847432,52
310,0.009485592506106609,0.018293244195403898,0.0018691300904984053,0.2986701689660549,0.01652071511332007,0.01700337270359763,0.016718172738678986,0.01674958922164369,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.013960588777292927,0.16706413694191724,0.009847573311847432,53
311,0.009443613655191686,0.018213824940004796,0.0018685976376889674,0.29760829301085323,0.016521125751358508,0.017005467954513413,0.01672150533366164,0.016750467103522685,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.01389087665075995,0.13569148909300566,0.009847573311847432,54
312,0.009403902398940425,0.018136480113566486,0.0018680742819668637,0.4934974809875712,0.01652154901039643,0.017007516092581377,0.016724583141299765,0.016751748401425143,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.013823488261778073,0.15134597301948816,0.009847573311847432,55
313,0.009375184596490877,0.018060899880067167,0.0018675597201167876,0.2964731049723923,0.016519318877420933,0.017004537351787766,0.016723220817862726,0.01674965112420093,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.01726146366587743,0.01710658963240126,0.0,0.0,0.0,0.0,0.01375830932817265,0.26577522105071694,0.009847573311847432,56
314,0.009350962904278847,0.017987415001603765,0.0018670536637959087,0.4123476829845458,0.01651609326995507,0.016999706307888968,0.016720339070223033,0.01674689631848492,1.0,1.0,1.0,1.0,0.016980150395533303,0.017516504539643558,0.017261463665877434,0.01710658963240126,0.0,0.0,0.0,0.0,0.013695232940812567,0.22360984201077372,0.009847573311847432,57
315,0.009401602005927254,0.018559202242416913,0.0018665558385780896,0.5301501139765605,0.01669983271360384,0.01717901237915971,0.016951320055185192,0.016815310208035672,1.0,1.0,1.0,1.0,0.01734059250833752,0.018096634749927006,0.01772329393601404,0.01757406158972055,0.0,0.0,0.0,0.0,0.013968262878295565,0.1322167960461229,0.009221173007269969,58
316,0.009234882914514929,0.018481472239705594,0.0018660659830736148,1.2508127699838951,0.01664299384643163,0.017114544003119774,0.016896524557097583,0.016756213857964896,1.0,1.0,1.0,1.0,0.017340592508337523,0.018096634749927006,0.01772329393601404,0.01757406158972055,0.0,0.0,0.0,0.0,0.013894089599060789,0.17586574493907392,0.009221173007269969,59
317,0.009146944542485377,0.01840365514867656,0.0018655838481173837,1.2746287980116904,0.016606383337276497,0.017069658845729457,0.016858076319410862,0.016717663354263283,1.0,1.0,1.0,1.0,0.017340592508337523,0.018096634749927006,0.01772329393601404,0.01757406158972055,0.0,0.0,0.0,0.0,0.013822198574571702,0.14942879998125136,0.009221173007269969,60
318,0.009072663786725565,0.01832702273163056,0.0018651091960192787,1.4070320250466466,0.016574562449319003,0.01702942440969096,0.016823141243460762,0.016685057310836075,1.0,1.0,1.0,1.0,0.017340592508337523,0.018096634749927006,0.01772329393601404,0.01757406158972055,0.0,0.0,0.0,0.0,0.01375248606597622,0.1624924869975075,0.009221173007269969,61
319,0.009002642363591086,0.018251251864025965,0.0018646417998710882,1.0578496509697288,0.016545524776115893,0.016992083023127984,0.016791096733113187,0.016655138180093232,1.0,1.0,1.0,1.0,0.017302381459786312,0.0180586244114576,0.017683854608379613,0.017535323992191532,0.0,0.0,0.0,0.0,0.01368473404347861,0.49283556698355824,0.009184643108815041,62
320,0.008934269019214451,0.018176378110581842,0.0018641814429049325,0.8029690820258111,0.01651799636436149,0.016956783680639163,0.01676182750236523,0.01662670097043192,1.0,1.0,1.0,1.0,0.017302381459786312,0.018058624411457593,0.017683854608379613,0.017535323992191532,0.0,0.0,0.0,0.0,0.01361855623561591,0.4673845280194655,0.009184643108815041,63
321,0.008867701402830195,0.018102792272197542,0.0018637279178986815,1.096990941092372,0.016492591855100613,0.01692415115871749,0.01673512945457247,0.016600049245993773,1.0,1.0,1.0,1.0,0.017302381459786312,0.018058624411457596,0.017683854608379613,0.017535323992191532,0.0,0.0,0.0,0.0,0.013554296625082566,0.17938596906606108,0.009184643108815041,64
322,0.00855907110577084,0.01802869959948324,0.001863281026624287,1.262147365952842,0.016462684627800084,0.01690935723789414,0.016722059148377513,0.016585227119707478,1.0,1.0,1.0,1.0,0.017302381459786312,0.018058624411457596,0.017683854608379613,0.017535323992191536,0.0,0.0,0.0,0.0,0.013491873003421603,0.3260354910744354,0.009184643108815041,65
323,0.008458798224357035,0.01795382612250528,0.0018628405793353704,0.9342244219733402,0.01647045828890869,0.01693230931615674,0.016740267567540754,0.01660423279353022,1.0,1.0,1.0,1.0,0.01730238145978631,0.018058624411457593,0.017683854608379613,0.017535323992191532,0.0,0.0,0.0,0.0,0.013431207793638409,0.3077714900719002,0.00918464310881504,66
324,0.008360295321282699,0.017879779579944386,0.0018624063942907633,1.9540372119517997,0.01647970521274623,0.016956827359459234,0.01675959015440237,0.01662599166254755,1.0,1.0,1.0,1.0,0.017279513784280276,0.018032771042714467,0.017661815427027404,0.017514203266934238,0.0,0.0,0.0,0.0,0.013371482697851109,0.3187947729602456,0.00911369852425665,67
325,0.008263142657851564,0.017806654366579848,0.0018619782973110148,0.9313235830049962,0.016490689738302568,0.01698462306567292,0.016780570912227673,0.01664908993595704,1.0,1.0,1.0,1.0,0.017279513784280276,0.018032771042714467,0.017661815427027404,0.017514203266934238,0.0,0.0,0.0,0.0,0.013313156887253928,0.45381408801767975,0.009113698524256652,68
326,0.008214659547063605,0.01773448930915386,0.0018615561213651721,1.7124851000262424,0.016496858800523248,0.016999150838289023,0.0167915381447263,0.01666157332708371,1.0,1.0,1.0,1.0,0.017450222595396536,0.018342347423283185,0.01787783492843451,0.017734322610362764,0.0,0.0,0.0,0.0,0.013253229068986211,0.27047840191517025,0.008751023734283806,69
327,0.00890577846864758,0.01788328768004323,0.001861139706185379,1.9359167809598148,0.01652973760417197,0.016961824010949433,0.016774440035242266,0.016642233870942286,1.0,1.0,1.0,1.0,0.01731893715798557,0.01807399182280985,0.017702263147584836,0.01755204481903764,0.0,0.0,0.0,0.0,0.013408729094088552,0.45033350493758917,0.009185792921783398,70
328,0.008972302982509128,0.01793944678508334,0.0018607288979070888,2.109184098895639,0.016574152666624205,0.017012249953074366,0.01682268858768738,0.016689938986841124,1.0,1.0,1.0,1.0,0.01733630361765145,0.018073319377165633,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013488313326486864,0.32794490398373455,0.00929780293249802,71
329,0.008909889273549017,0.01787735945840766,0.0018603235487328687,1.5570964000653476,0.01654840807475292,0.016981228127286377,0.01679476250984297,0.016663673602487373,1.0,1.0,1.0,1.0,0.01733630361765145,0.01807331937716563,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013433891113577914,0.2795738539425656,0.009297802932498024,72
330,0.008853419895697831,0.017815705340058812,0.0018599235166179618,1.64052182296291,0.016525727050725796,0.016953888841876794,0.01677080713588804,0.01664070802297671,1.0,1.0,1.0,1.0,0.01733630361765145,0.01807331937716563,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013380864342025607,0.29461912298575044,0.009297802932498022,73
331,0.008796578594716619,0.017755002994608766,0.0018595286649759513,1.2635209049331024,0.016503615252760156,0.016927414206889545,0.0167477602871698,0.016618433148311226,1.0,1.0,1.0,1.0,0.017336303617651455,0.018073319377165633,0.017712905363999276,0.01756208318911342,0.0,0.0,0.0,0.0,0.013329180020386015,0.3489346920978278,0.009297802932498022,74
332,0.009442605378363762,0.01787975740182852,0.0018591388624029908,2.048872690065764,0.016681339075061124,0.017099860865006023,0.01690313769466515,0.016778972032389317,1.0,1.0,1.0,1.0,0.017135574609292468,0.01777004168941507,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013440157723612026,0.3239695279626176,0.009362990901544705,75
333,0.00913705041492529,0.017826333998460907,0.0018587539824192214,2.1795207959366962,0.016639247005511212,0.017075012409712823,0.016883290853598812,0.01675388519277115,1.0,1.0,1.0,1.0,0.01717868704667357,0.017839948601758783,0.017532708238306948,0.017375796359556068,0.0,0.0,0.0,0.0,0.013389621426796637,0.2990735520143062,0.009338627718523763,76
334,0.008965307844384068,0.017770246092573154,0.0018583739032261085,1.484465638990514,0.016603266031743138,0.017043488898513544,0.016853902428261118,0.01672329331279788,1.0,1.0,1.0,1.0,0.01717868704667357,0.017839948601758783,0.01753270823830695,0.01737579635955607,0.0,0.0,0.0,0.0,0.013340219064500631,0.2694502150407061,0.009338627718523765,77
335,0.008908105783484947,0.017714828211989022,0.0018579985074785301,2.524895885027945,0.016579187508143137,0.017015373520033586,0.01682830871530966,0.01669941946263787,1.0,1.0,1.0,1.0,0.01717868704667357,0.017839948601758783,0.017532708238306948,0.017375796359556068,0.0,0.0,0.0,0.0,0.013292007120573199,0.20697178202681243,0.009338627718523767,78
336,0.00947305248447963,0.017681083981147656,0.0018576276820705593,3.0484361150301993,0.016654738400084967,0.01705003880337859,0.01686185344742827,0.016741997675460404,1.0,1.0,1.0,1.0,0.01713557460929246,0.017770041689415067,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.01328096321365206,0.4472759539494291,0.009362990901544707,79
337,0.009283847484617082,0.01763288267757249,0.0018572613179339652,2.5148283389862627,0.01663452641179771,0.017041211994142012,0.016855548853641256,0.016734814691792915,1.0,1.0,1.0,1.0,0.017135574609292464,0.017770041689415067,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013234869421744911,0.4625238850712776,0.009362990901544707,80
338,0.009079414586067872,0.017583665461408604,0.0018568993098485326,3.4652998979436234,0.016618314462007285,0.017040008949440393,0.01685544719381465,0.016732564644617046,1.0,1.0,1.0,1.0,0.017135574609292468,0.01777004168941507,0.0174813771618295,0.017325615487801923,0.0,0.0,0.0,0.0,0.013189847578486768,0.6518633799860254,0.009362990901544707,81
339,0.009593387519451877,0.01772204851310911,0.00185654155626339,2.369582674931735,0.01678600223887356,0.017241346299910802,0.017028810798184583,0.01689561962169529,1.0,1.0,1.0,1.0,0.01733923560754111,0.01802445489801111,0.017697325812649118,0.017539938551664202,0.0,0.0,0.0,0.0,0.013221533808154577,0.2633760259486735,0.009536550698386458,82
340,0.009571154276577806,0.01767790480648445,0.0018561879591285687,2.287218540091999,0.01677856571860403,0.017230680400711237,0.017019975529086996,0.01688793348666509,1.0,1.0,1.0,1.0,0.01716136799435518,0.01780082170629434,0.017508275629395498,0.017350857081173,0.0,0.0,0.0,0.0,0.013178478892460859,0.17382446199189872,0.00939355673261249,83
341,0.009328546603968722,0.017634002240135345,0.0018558384237361246,2.0983397780219093,0.016735430453846664,0.01720076104752804,0.01699235238239853,0.016857531063707826,1.0,1.0,1.0,1.0,0.01732636698053437,0.018064898059666355,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013133828317880564,0.4616380800725892,0.00890889415058833,84
342,0.009203474317369493,0.017588231806754527,0.0018554928585701532,1.6554363219765946,0.016721094130901757,0.017191452308977118,0.016984808108917723,0.016849279698939217,1.0,1.0,1.0,1.0,0.01732636698053437,0.018064898059666358,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013086884604910651,0.34090531908441335,0.008908894150588332,85
343,0.009157637967749724,0.01754270367186312,0.001855151175165123,2.607625533011742,0.016707777581237312,0.017174647063708696,0.016970229976196374,0.016835734413015176,1.0,1.0,1.0,1.0,0.01732636698053437,0.018064898059666355,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.013040972621896123,0.6149885759223253,0.008908894150588332,86
344,0.009112873022660752,0.017497597281145996,0.001854813287971978,3.352239277912304,0.01669532694509987,0.01715878557342102,0.01695697485727478,0.016823795635090347,1.0,1.0,1.0,1.0,0.01732636698053437,0.01806489805966635,0.01771849403196108,0.017574752306030526,0.0,0.0,0.0,0.0,0.01299605872546886,0.3782400070922449,0.008908894150588334,87
345,0.008850354096689808,0.017810509431519354,0.0018544791142314965,2.8255216679535806,0.016210124663392757,0.01684886713098437,0.016577468402319634,0.016453127718795525,1.0,1.0,1.0,1.0,0.017361067652186667,0.018182538094696683,0.017761325692160025,0.01770364750796511,0.0,0.0,0.0,0.0,0.013328590461502036,0.3616932969307527,0.009764164365866974,88
346,0.008841930306121475,0.017759286140225823,0.0018541485738544513,3.5251615749439225,0.016200256680413385,0.01684270275323293,0.016566242106515784,0.016443494684290367,1.0,1.0,1.0,1.0,0.017361067652186667,0.018182538094696683,0.017761325692160025,0.01770364750796511,0.0,0.0,0.0,0.0,0.013290671034952727,0.7549486929783598,0.009764164365866974,89
347,0.008833492092935814,0.017709090827176557,0.001853821589308124,2.8579330429201946,0.01618995801582287,0.01683618949539913,0.016554374127129467,0.016433281369108155,1.0,1.0,1.0,1.0,0.017429854595943425,0.018181221798157694,0.01781551572309394,0.017671733027414323,0.0,0.0,0.0,0.0,0.013283518357902304,0.42334162595216185,0.009188360299854498,90
348,0.00882594022254244,0.017659768133293927,0.0018534980855087874,5.96801332605537,0.016180911637472643,0.016830489109006176,0.016543850498779166,0.01642417705825543,1.0,1.0,1.0,1.0,0.017429854595943425,0.018181221798157694,0.01781551572309394,0.017671733027414323,0.0,0.0,0.0,0.0,0.0132408604614643,0.46047485200688243,0.009188360299854502,91
349,0.0075149818576558175,0.01769416263313018,0.0018531779897197718,2.406669500982389,0.01602201275871303,0.017117133125820527,0.016506399891470156,0.01666806306203935,1.0,1.0,1.0,1.0,0.017411968826637567,0.018222741147318255,0.01779098696610752,0.017738701675776968,0.0,0.0,0.0,0.0,0.013245556093161887,0.3625834030099213,0.009986719123498735,92
350,0.0081875754254111,0.01794497273501471,0.0018528612314547802,3.0602765430230647,0.015808148216187257,0.016469390271733032,0.01625943832061106,0.016101557562073706,1.0,1.0,1.0,1.0,0.015909531909679836,0.01649872943888731,0.01636190543901661,0.01618441682432383,0.0,0.0,0.0,0.0,0.013659810368870557,0.32834687700960785,0.008279702747967282,93
351,0.00818511403274348,0.017888973209092555,0.0018525477423861235,3.0883763389429078,0.015808621322915706,0.016469030078966298,0.01626000166281311,0.016101732007849378,1.0,1.0,1.0,1.0,0.015909531909679836,0.01649872943888731,0.01636190543901661,0.016184416824323835,0.0,0.0,0.0,0.0,0.013605465847447292,0.556289847008884,0.008279702747967282,94
352,0.009416352044794147,0.018228203028792495,0.001852237456257587,3.3277230670209974,0.016084129417426776,0.016682080385469044,0.016365886298795578,0.01629527381208396,1.0,1.0,1.0,1.0,0.016359097565159825,0.016834259447355508,0.016698377302178793,0.016589765731813273,0.0,0.0,0.0,0.0,0.013865360641967204,0.29084972699638456,0.009512376570103141,95
353,0.009369355095057916,0.01818147720060642,0.001851930308801641,3.245792143046856,0.016064098289328203,0.01666872749874385,0.01634890309806439,0.016278810359044486,1.0,1.0,1.0,1.0,0.016359097565159828,0.016834259447355508,0.016698377302178793,0.016589765731813273,0.0,0.0,0.0,0.0,0.013822261789770529,0.6003198189428076,0.009512376570103141,96
354,0.009304752788666326,0.018135229043127983,0.0018516262376607477,2.1274409510660917,0.01603915751360106,0.016652432043638796,0.01632934069206623,0.016260037573067068,1.0,1.0,1.0,1.0,0.01636453827670058,0.016915004926987578,0.0167309319176109,0.016607382451947098,0.0,0.0,0.0,0.0,0.013799579515673874,0.34421237104106694,0.009480400130157232,97
355,0.008357409789954426,0.018315494227069663,0.0018513251823125158,1.5154331739759073,0.01582994689605996,0.016470319847747484,0.016272286014074825,0.016118029693269424,1.0,1.0,1.0,1.0,0.016303064057050527,0.016803082052878882,0.016637739210633974,0.016551873200657128,0.0,0.0,0.0,0.0,0.013991884597338923,0.3847514500375837,0.00951983155627832,98
356,0.008387751330029655,0.018381205083367505,0.0018510270839984853,5.314268802991137,0.01578834797302924,0.016450973505560875,0.01622800849106207,0.016084433925225856,1.0,1.0,1.0,1.0,0.015860388188645432,0.016478638746086918,0.016277496327504717,0.01614482803500235,0.0,0.0,0.0,0.0,0.014089065637160263,0.45016953302547336,0.008497617853249194,99
357,0.008387202586700785,0.018324139013111605,0.00185073188565633,2.682927952031605,0.015787415056765283,0.016450423663538334,0.016227114083806185,0.016083683777673063,1.0,1.0,1.0,1.0,0.01585800827739313,0.0164787887071096,0.016276441917603374,0.016142004258574972,0.0,0.0,0.0,0.0,0.014035810648957356,0.3961939159780741,0.008481188620262014,100
358,0.008387217047092568,0.018269729996142844,0.001850439531855284,3.065558899077587,0.01578740967353202,0.016450422128246538,0.01622710860806693,0.016083680279965176,1.0,1.0,1.0,1.0,0.015852729958820318,0.016475651000140236,0.01627087697987758,0.016138140673358673,0.0,0.0,0.0,0.0,0.013983357273983395,0.6523046630900353,0.008475410094396008,101
359,0.008387212417539648,0.01821640447281793,0.0018501499687346092,3.2397650430211797,0.015787415311195385,0.016450423246578173,0.016227114051589726,0.016083683988267258,1.0,1.0,1.0,1.0,0.015852729958820318,0.01647565100014024,0.01627087697987758,0.016138140673358673,0.0,0.0,0.0,0.0,0.013931881132118093,0.4878524630330503,0.008475410094396008,102
360,0.00854882145713399,0.01847692979822347,0.001849863143944935,3.2863202310400084,0.01591283108595997,0.016851504147899758,0.01640785492542597,0.016464433717890258,1.0,1.0,1.0,1.0,0.0160003628457793,0.01687588241934473,0.01650347754030037,0.016519646417162547,0.0,0.0,0.0,0.0,0.014178565023301249,0.7389037769753486,0.008745996890018582,103
361,0.008418996396549742,0.01842317291532543,0.0018495790065923094,3.331132628954947,0.015886123865159373,0.01685034861618908,0.01638996280646031,0.016452892409000764,1.0,1.0,1.0,1.0,0.0160003628457793,0.016875882419344727,0.016503477540300366,0.016519646417162547,0.0,0.0,0.0,0.0,0.014128724948683974,0.38324938993901014,0.008745996890018582,104
362,0.008290648652123613,0.018369238527168735,0.0018492975071848143,5.004912463016808,0.015860904635774095,0.016853103879021586,0.016376775027979924,0.01644456706921141,1.0,1.0,1.0,1.0,0.0160003628457793,0.01687588241934473,0.016503477540300366,0.016519646417162547,0.0,0.0,0.0,0.0,0.014079791057241562,0.5685092080384493,0.008745996890018582,105
363,0.009976728514944858,0.018481603630827934,0.0018490185975816031,2.785498671932146,0.016199950902498345,0.016978498376790527,0.016667792569956943,0.016699179983052974,1.0,1.0,1.0,1.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014156492902120567,0.5904318829998374,0.009496505022312926,106
364,0.009976804451874538,0.01844299782223574,0.0018487422309442323,9.702207306050695,0.01620002316047714,0.01697869781294781,0.016667941251462332,0.01669948977493919,1.0,1.0,1.0,1.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014114885867479424,0.5797637320356444,0.009496505022312926,107
365,0.009972693752771433,0.01840535039076609,0.001848468361690163,4.574503969983198,0.01619915831697384,0.01697854739509952,0.016667527649220103,0.01669960717286583,1.0,1.0,1.0,1.0,0.01612713411151452,0.01693023829543686,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.01407401524053105,1.6829879650613293,0.009496505022312926,108
366,0.009734311006283837,0.018367251723400802,0.001848196945448317,4.5665525569347665,0.01613904674677657,0.01693449043988375,0.016619676385143434,0.016660462169686963,1.0,1.0,1.0,1.0,0.01612713411151452,0.016930238295436856,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014033861642125627,0.5118513730121776,0.009496505022312926,109
367,0.009622229215114205,0.018327948446879568,0.00184792793901658,3.03436955192592,0.016112533847508045,0.016910585457889905,0.016596275795354054,0.01663804249259561,1.0,1.0,1.0,1.0,0.01612713411151452,0.01693023829543686,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.013994406367170734,0.3945475049549714,0.009496505022312926,110
368,0.009956056581715712,0.01841694272713864,0.0018476613003211514,3.422720166039653,0.016165129243162966,0.01694335863686997,0.016625598592409745,0.01665786853318491,1.0,1.0,1.0,1.0,0.016147009308477706,0.01692957064966626,0.01662199154101042,0.01664008234603906,0.0,0.0,0.0,0.0,0.014124356663265948,0.4578603549161926,0.009686986365636521,111
369,0.009873476639922834,0.018379984921739145,0.0018473969883776441,2.9483642419800162,0.01615690685390541,0.01693034743366207,0.016619254669929955,0.016646418463501074,1.0,1.0,1.0,1.0,0.016147009308477712,0.016929570649666263,0.016621991541010427,0.016640082346039066,0.0,0.0,0.0,0.0,0.014086430421405874,0.3685176130384207,0.009686986365636523,112
370,0.009825868957046834,0.018343217809102655,0.0018471349632538459,4.671455653035082,0.016152613939288893,0.016923499394685532,0.016615767920385514,0.016641074837246125,1.0,1.0,1.0,1.0,0.01612713411151452,0.01693023829543686,0.01661617928107274,0.016648769542866062,0.0,0.0,0.0,0.0,0.014048463303234811,0.9392298449529335,0.009496505022312926,113
