,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.015189920184292278,0.015189919683480517,0.006691084569664284,5.840473385644145,6.982301174779423,4.669089105081583e-18,2.8781685306296003e-35,1.717519660805034e-19,1.0068087761631829e-18,3.3804768583084774e-36,3.546628289414887e-20,0.015189913993068653,0.01518991395739197,0.0001463999506086111,0.00012338999658823013,0.01519112621813391,0.015191126218133165,0.0001506399130448699,0.00015120103489607573,10,0.028047801047430418,0.03480114079693048,0.019706135825112065,0.02127112837438547,0.020890715656803185,0.020522151174554505,0.0,0.0,0.0,0.0,0.019706139444418628,0.021271131882773717,0.020890719722722204,0.02052215460620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01601821846233495,0.015834773454932838,0.006683891227372916,5.503903701202944,4.104612863389775,0.0035045646394869876,9.82557864987402e-05,0.00034234148453008,0.005752053501566532,0.00026468895587907046,1.4341599828649853e-05,0.016089925748771633,0.016233146343839357,0.0001407599775120616,0.00016715098172426224,0.01659649536172481,0.016596494006165176,0.00018739106599241495,0.0019389039371162653,11,0.02689816684707734,0.03461204083730803,0.018963359932054134,0.020087640712431073,0.020027028729242304,0.019342475581520507,0.0,0.0,0.0,0.0,0.018419772355132775,0.01957949555000171,0.01939899206723551,0.018844728952839864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.015367136588581649,0.015800358720458717,0.006677141165148247,4.6427739701466635,5.3441010570386425,0.00727355483789049,0.00022679087911996437,0.00033558348259158397,0.010980605259352542,0.0005125379525184647,0.0007975982391560674,0.01918818648893154,0.016236727763368246,0.00011300097685307264,0.00011972000356763601,0.016069881675229474,0.01618945767110816,0.00012725999113172293,0.00016345095355063677,12,0.025960183677825606,0.03505628050763137,0.018876153328270414,0.019985699706142425,0.01992388767310728,0.01924099183732411,0.0,0.0,0.0,0.0,0.02415013148319981,0.026236380165376553,0.025772324799692162,0.025238371172907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.019694706651220938,0.02027811934916038,0.006670783280717563,6.925580715993419,5.716111942427233,0.010475151262217144,0.00041533612954415756,0.00017417438354818605,0.01865655660437872,0.0013720523962579448,0.0006418794373667472,0.022443224329167757,0.02077465914441732,0.00014766003005206585,0.00014742999337613583,0.03207878849612881,0.026408352959005215,0.00013514095917344093,0.00013051996938884258,13,0.025393157074704114,0.03627040163895296,0.0162972661719047,0.017473108921661214,0.017139252511116462,0.017038896919640414,1.0,1.0,1.0,1.0,0.017103610179309257,0.017994366606612095,0.018227198732527147,0.01719880924089028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.018730478279753167,0.01992480991621632,0.006664774809707166,7.73198568879161,8.599024008144625,0.013453237108121139,0.0005209898665924769,0.00039644935012546145,0.020162284733159546,0.0014601843870600804,0.0006834337918319904,0.022025702646785113,0.02109056363428773,0.0001506200060248375,0.0001304600154981017,0.022285061807062134,0.021149427749258744,0.00014032109174877405,0.00014396000187844038,14,0.02446941842246244,0.036369431160516934,0.02075447646006135,0.02210059658587508,0.02199875946519316,0.021724291744290955,0.0,0.0,0.0,0.0,0.017689815816214788,0.01873842933992088,0.01887042602232888,0.017812667518323045,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
15,0.018717698597788966,0.019724387308989132,0.006659079606829318,9.503176343510859,12.920079560484737,0.016407458050498598,0.0007163516192108123,0.00047592835392118893,0.022800927207507045,0.0015201635127997115,0.0008429157780483422,0.021848182396454884,0.020771542453681853,0.0002576810074970126,0.0001513500465080142,0.021848182638955684,0.020956511916123875,0.00016191997565329075,0.00015235005412250757,15,0.023767185029189584,0.0381795710548179,0.020115342716119974,0.021494788424570994,0.021272038741750945,0.02101150112877004,0.0,0.0,0.0,0.0,0.017689848452528495,0.018738477127495906,0.018870497746285703,0.01781272837884264,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
16,0.0187056152019692,0.01796813352751124,0.0066536668480852365,10.458499098895118,10.477733759908006,0.01915712259693381,0.0010493736897751976,0.0009705235864550944,0.024888412236370012,0.0016316346501854307,0.0009184173672481684,0.02168705461401831,0.02228056856882461,0.00014833093155175447,0.0003323099808767438,0.021686986905653155,0.020644652632524983,0.00012404995504766703,0.00012880994472652674,16,0.023189631018048246,0.04022495651648828,0.01740469135734842,0.018939343546252065,0.018135891763709926,0.018195153218824145,1.0,0.0,0.0,0.0,0.0176899716824462,0.018738634822382402,0.01887066175351529,0.01781286728978417,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.018694043814682242,0.019420119449328248,0.006648510036038339,10.391467751236632,10.40994191588834,0.02105777006100502,0.0009648451422265028,0.0005800349672660245,0.026339172257156727,0.0017116211925429692,0.0008849119007436125,0.02154004842566138,0.020842381134635983,0.0001612199703231454,0.00015379104297608137,0.021539980554689895,0.0220527972817744,0.00014044996351003647,0.00020348001271486282,17,0.02264057230463912,0.04268374386139118,0.019135069513904042,0.020841254918499405,0.02036889007390375,0.019893104693424177,1.0,0.0,0.0,0.0,0.01769005291496047,0.018738727522686432,0.018870765348117303,0.017812951268209542,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.018682993258977848,0.019251566197519276,0.006643586227037262,9.933237314922735,20.329714571707882,0.0226735029483197,0.0010409010672387852,0.0008604859218223538,0.028790249562366567,0.0019152809426146655,0.0008704116643860087,0.021405149995706627,0.020681752266429647,0.00019009097013622522,0.0003763000713661313,0.02140527769372868,0.02061956202072103,0.0001733599929139018,0.00015266099944710732,18,0.022191502189084573,0.04416583278348227,0.019174237846893927,0.02087874411865398,0.020417687518925618,0.01993527746678936,1.0,0.0,0.0,0.0,0.017689998429319374,0.01873870979701177,0.018870744261200674,0.017812946640616112,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
19,0.01867244254296051,0.019690795302710472,0.006638875423514948,13.24574528937228,28.168712493614294,0.02710589803098402,0.0012845254258764364,0.00048299738926676925,0.03514525964287288,0.0025203420351303817,0.0010087331544391383,0.02128337326716037,0.020285609206017283,0.00017602997832000256,0.00014360109344124794,0.021281174106691714,0.02047252912891779,0.0006013710517436266,0.00020011095330119133,19,0.022032587537092214,0.04708687028898191,0.01782297443593039,0.019153851037172417,0.01909689416935215,0.018530903657391292,1.0,1.0,1.0,1.0,0.017693756843834986,0.01874301114712412,0.01887454479427299,0.01781612667273478,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.018662140987234437,0.01935434764496389,0.006634360090793865,13.852797299041413,12.11627690307796,0.028204891150196764,0.0014369745295966735,0.0008305169900139109,0.036015871010953056,0.0025462452101566056,0.0011331796094579665,0.021174751234591605,0.020079759564630317,0.0001821900950744748,0.0002753610024228692,0.021168728462656654,0.02011809642143434,0.00012914999388158321,0.00015747093129903078,20,0.021624253980704475,0.050523847318623,0.018479733292447866,0.019930988610477568,0.020021765411382154,0.01951653177703301,1.0,0.0,0.0,0.0,0.01770462735100009,0.01875542527708433,0.018885537193947956,0.017825281599865985,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.018651917898570795,0.018833091918966774,0.006630024769000399,8.117026764783077,21.34348677576054,0.030687570821037215,0.001628554286873467,0.0008143378497000189,0.03797816709741687,0.0027346595924454165,0.0012564601640898938,0.021073876380067524,0.020080343898684117,0.00015492003876715899,0.00018647999968379736,0.02106806381782741,0.019957361461251842,0.0002633399562910199,0.00020189001224935055,21,0.0212572032679412,0.050675965884868585,0.01918923063359255,0.020895681255099732,0.020432532810247924,0.019959606267750948,0.0,0.0,0.0,0.0,0.01771545042310849,0.018767857307740228,0.018896393164625883,0.01783437787948488,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
22,0.0186386229643869,0.019027627173407977,0.006625855758481114,20.47095864417497,15.643997946870513,0.030120503291039227,0.0018457390419115787,0.0008053787267739395,0.03980478754298902,0.0029039929741845566,0.0012092297965814094,0.020847501841812843,0.020155772048394836,0.00013577996287494898,0.00016290100757032633,0.020974299706321316,0.020240749240030123,0.00018062093295156956,0.00014640099834650755,22,0.020909070217569287,0.053904371890596714,0.01897021889591731,0.020257223376534843,0.020291728993779946,0.01931407082898616,1.0,0.0,0.0,0.0,0.01783625259524558,0.01892183473511453,0.019012248559430834,0.017961479352292975,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0
23,0.018574420535784987,0.01861070149065645,0.006621840862630699,13.193466188618913,14.219804987544194,0.03325357987440423,0.001822000813898591,0.0008576386059076594,0.04185053305464367,0.0029685936847601746,0.0010985924141292535,0.02005115638248994,0.019968378771566743,0.00022681104019284248,0.00014023995026946068,0.02075192048895235,0.02002229929601801,0.00016844994388520718,0.0001569800078868866,23,0.02062069812590709,0.056598732412155885,0.01915709839100196,0.020866146989466226,0.020385485386641644,0.019930292991316635,0.0,0.0,0.0,0.0,0.018756303264695153,0.020401012618086058,0.019987247020224034,0.019494255039594576,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0
24,0.018511569271993506,0.017860472478586555,0.006617969176005174,18.265365874627605,25.507643855875358,0.034545391227872695,0.001902359635197407,0.0010477556830976343,0.04256243342893326,0.0030265116517606636,0.001224840704438678,0.02067955275255013,0.02060838274247779,0.00013188994489610195,0.00011791998986154795,0.020635223648704782,0.020570001090190648,0.0001362200127914548,0.00012521992903202772,24,0.020304590460581848,0.05680908435790086,0.020832700841084156,0.022584624664135886,0.021919948622102243,0.02192967342950773,0.0,0.0,0.0,0.0,0.01772004749436666,0.01878877957913061,0.01889123328174412,0.01784937931467731,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
25,0.01850322061443851,0.018306130003602386,0.00661423090848007,18.684838486020453,16.03137242537923,0.036825473373064695,0.0020243341898329545,0.0007872950025611708,0.044272024479928236,0.0032098307254850595,0.0011864920280299925,0.02059881502705631,0.01978758870307329,0.00015761097893118858,0.00020384998060762882,0.020598910497528808,0.02043243585211972,0.0001623809803277254,0.00014436000492423773,25,0.020064549571052057,0.05920438293281475,0.019200712891882448,0.020754466886375555,0.020722642722819002,0.020326163228973064,0.0,0.0,0.0,0.0,0.017720019520353864,0.01878878163832592,0.018891220913282183,0.017849385892529216,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
26,0.020501971638929323,0.0204719514658218,0.006610617238340047,8.20529140077997,10.980656762141734,0.03802497770663844,0.002234608406271016,0.001583833036371924,0.04759129857149701,0.0034556243795844798,0.0015292583603986722,0.024338770236906008,0.02391527133391507,0.00017076102085411549,0.0001339600421488285,0.024083529716650204,0.02503499843765605,0.00013295002281665802,0.00016071007121354342,26,0.019944770578961397,0.06046139144224024,0.021288419491574912,0.022412714186193904,0.021742643439889776,0.021593773217545645,0.0,0.0,0.0,0.0,0.01724231632666321,0.0176460358021167,0.017554504181100498,0.017247128753036724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.020491145539198195,0.021654749675202152,0.006607120188771854,10.43263136211317,19.593918932718225,0.039803171174802594,0.002184604865215052,0.0015982063320425937,0.04866400987784683,0.003548439951358114,0.0016056579840082869,0.024198421754014113,0.02365279829635491,0.00017842999659478664,0.00022170005831867456,0.02420815981515078,0.023650390714746335,0.00013091997243463993,0.00015636999160051346,27,0.019724345138879374,0.06335934657040078,0.017705463408642094,0.018914251431938745,0.01826286623336094,0.01785058476893338,1.0,1.0,1.0,1.0,0.0172327438169318,0.01763857430687969,0.017546423027846453,0.017237882872420996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0194930527821413,0.021740547740414527,0.006603732523426472,9.66520897205919,15.849791763233952,0.041723332087487935,0.002207687358648066,0.0012593873895145016,0.04942330954730616,0.003618609005279538,0.0016422586811419336,0.02338841806725423,0.023901475772159547,0.00021466996986418962,0.0001553699839860201,0.024075570108640042,0.023500232797357325,0.00014043995179235935,0.00012626999523490667,28,0.019506497954156165,0.06424984965400987,0.019956047627201896,0.02134666822013995,0.020766451411560985,0.020211516036962307,1.0,1.0,1.0,1.0,0.018005701100266915,0.01848479865812761,0.0182206886893475,0.01797153019523627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.019474800319371557,0.021658385571828025,0.0066004476576245145,8.78333096159622,12.93031815229915,0.04040593240227417,0.002369288798060262,0.0012835717178591546,0.050153321427513595,0.003593240049101651,0.0016840066367455901,0.023242400621553264,0.023616903324913018,0.00017582089640200138,0.00016629009041935205,0.02325601224696768,0.023683071283040764,0.00014491996262222528,0.0001461600186303258,29,0.019278284052597537,0.06661845527369661,0.021085465834151614,0.022566008894290016,0.02191443136799634,0.021428863158007763,1.0,0.0,0.0,1.0,0.018004387222338356,0.01848467631518568,0.01823010306183444,0.01797314312616985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.019028569767567727,0.019858180648404503,0.006597259582475985,6.383572273654863,18.493843930889852,0.04282893317225721,0.00253193376283404,0.00184579053680299,0.051165054977041914,0.003720759513988349,0.0019128469486476179,0.02301785700275254,0.02399425444278093,0.0001431000418961048,0.00014158000703901052,0.023116799201152546,0.02368055468244137,0.00013735005632042885,0.0001988599542528391,30,0.0190711767413613,0.07027111169936459,0.02087923033268118,0.021722033261116144,0.020836351790561643,0.020812444799075226,0.0,0.0,0.0,0.0,0.017711240694001082,0.01880467989126635,0.01845814828868623,0.017831757292461472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.018993769034681217,0.019974516797586623,0.006594162799725001,10.8051199890906,12.891555276466534,0.04429674009001254,0.0026586117781213863,0.001552610721043977,0.05212661043273597,0.003782546494065881,0.0021081094606667378,0.022858110788615035,0.022717776508815582,0.00015572004485875368,0.00020480994135141373,0.02287267017888824,0.023809378611928132,0.00014317105524241924,0.00015392003115266562,31,0.01890147846156714,0.07369056750735072,0.018913988208062782,0.02015503220020914,0.019958001739017645,0.019198184543663628,1.0,0.0,1.0,1.0,0.01771469167277041,0.018807953437755928,0.018470872064400255,0.01783856305791072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.01896010749217538,0.0196471191485788,0.006591152265551186,14.056496807257645,15.51888766954653,0.046557866089485006,0.0028179559402714805,0.0016911103805600492,0.053100988422526606,0.0038779363534360446,0.002107174631554152,0.022707008758621364,0.02273097798350373,0.0001469410490244627,0.0001867909450083971,0.022720310540090938,0.022539380705194248,0.0001312500098720193,0.0001308800419792533,32,0.018744645762590585,0.0755661425630511,0.01730422860243636,0.018350530724866965,0.018059670389495654,0.017568147129889675,1.0,1.0,1.0,1.0,0.017718537130640723,0.018811530379897752,0.01848306735338356,0.01784522929543154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.018986618113279657,0.020104896836537166,0.006588223341890339,18.357723169378005,24.848762962268665,0.04608286146287205,0.002712233117884589,0.0016983602424127185,0.05321936341017468,0.0038771774277431507,0.00201120823920074,0.023457163579707598,0.022971912260472085,0.00021650001872330904,0.0002507499884814024,0.022987189821489666,0.022617371581362934,0.008248877013102174,0.0001723909517750144,33,0.018623817311391584,0.07736486220599655,0.021074639237846284,0.022066175755022458,0.021317178813581375,0.02129002435755236,0.0,0.0,0.0,0.0,0.018209858136903342,0.018773237196441344,0.01835820868066166,0.017949212814625214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.01901354121358423,0.019763489487487143,0.0065853717540990606,14.706896874820814,12.907868418493308,0.046509435707222324,0.003047036831833825,0.0022991646981587737,0.05387207190763616,0.003925704848310184,0.0019746066820498,0.023331443729309377,0.025195995865745814,0.00020116998348385096,0.00016556098125874996,0.023450457478613476,0.024801273015633882,0.00015388010069727898,0.00013519101776182652,34,0.018474113583292647,0.08110292662402405,0.020342654585805548,0.02141565123951977,0.020618002909542268,0.020548347478195828,0.0,0.0,0.0,0.0,0.018083165642236755,0.01865886690570756,0.01824057378893581,0.017828722201892012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.01900096511618632,0.020806163535549628,0.006582593553996831,8.382746324175969,21.008771014749072,0.04725757664497555,0.0029587197535233603,0.0012542140266514575,0.05467057774761445,0.0040153597241994795,0.0019377052880072266,0.023205659720342466,0.02271311005995681,0.0001709300559014082,0.00014909007586538792,0.0232109456078232,0.025001172577101098,0.00017243099864572287,0.0001572199398651719,35,0.01831030887099275,0.08414525193682323,0.01627205482011794,0.017156435961022065,0.016972235317340455,0.016719157537380683,1.0,1.0,1.0,1.0,0.018077381150941915,0.0186549667861577,0.018236963613345515,0.017823679764238407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.018988688875156784,0.01935788741380529,0.0065798850874865325,8.465333709144033,14.648011528654024,0.05139204652072406,0.0032734097492451734,0.0019640883208492644,0.05777692038143554,0.004321511300502093,0.002388022637601399,0.02308483796728516,0.02246493725586979,0.00021809001918882132,0.00016488099936395884,0.023090881037419655,0.022585124053995893,0.0001788910012692213,0.00018821004778146744,36,0.01824592006539497,0.08546307970616489,0.017613458342772618,0.018726799387223884,0.018065573842047475,0.017818205589012932,1.0,1.0,1.0,1.0,0.018070637797120447,0.01864979093480135,0.018232008408843717,0.01781765134426581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.01949123642913952,0.020012182599187994,0.00657724296608952,12.589059699559584,11.671598549582995,0.053072302777685314,0.0036474402729948434,0.002311643831112429,0.058965666954774135,0.004481958057601809,0.0024254234692942314,0.023563827354748507,0.024421704549187594,0.00016278005205094814,0.000225731055252254,0.02383552146666864,0.02336906536078917,0.00017300003673881292,0.0001487809931859374,37,0.018117497691594646,0.08666126899686201,0.020283584098555265,0.020850237747148958,0.02037674549158965,0.020092568230848828,0.0,0.0,0.0,0.0,0.01826848434682946,0.018364932900031772,0.01792306881871429,0.01784795636841777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019064753222635247,0.019984055441479593,0.006574664041840996,12.002158487215638,7.98926919978112,0.05102038359805769,0.003375411350862502,0.0016555774980872558,0.05942699199102087,0.004516220889516306,0.002434550677969016,0.02338325631053319,0.023039696141695654,0.0001541109522804618,0.0001462909858673811,0.023456486668485134,0.024248657443741734,0.0001361210597679019,0.00014548003673553467,38,0.018000093953439184,0.08809251398854098,0.01916746602446618,0.0196013084600626,0.01947430446021919,0.019015862744955578,1.0,1.0,1.0,1.0,0.01851729602507099,0.018659400609489875,0.01818829187677187,0.01809673879121208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
