,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
701,0.018003068321172544,0.021164389433955134,0.004580522110556718,1.5719091217033565,2.0217458942206576,0.08595448761997489,0.008197133742444697,0.00318997902902924,0.08898791585867033,0.008948733365531779,0.0031153409163399187,0.02502307507087539,0.028023781700873225,0.00023253203835338354,0.00037860299926251173,0.0250039059578963,0.02802329652659945,0.0002806429984048009,0.00026942300610244274,187,0.009926343325163985,0.07316868859596905,0.01857418058003711,0.01936319273973697,0.018857162870153384,0.018526713773617587,1.0,1.0,1.0,1.0,0.015737193646393297,0.015802271201111467,0.015693343057887055,0.015410683924731468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,0.018060255919355225,0.02127573204785874,0.004580125544831589,2.6739864471601322,1.212661420344375,0.0863522770792228,0.008286933520828012,0.0031759852955286585,0.08950297227790714,0.009070905969634585,0.0031076889845599643,0.02507801890316296,0.028077014219431005,0.00024605204816907644,0.00026829203125089407,0.02509124024069721,0.02810160925918794,0.00038009299896657467,0.0002171710366383195,188,0.009925021691290805,0.07283286799576123,0.01853602015529261,0.019321857708758734,0.018806777058171544,0.01848578674484512,1.0,1.0,1.0,1.0,0.015719040329723297,0.01578661225532116,0.01566788685734772,0.015390866100366695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,0.018057048239621103,0.021217236104905703,0.004579731062618475,1.477753718267195,1.1871279656188563,0.08632557450972424,0.008278826517194207,0.0031782732857064664,0.08943200277938175,0.009054539262107603,0.0031005808245587905,0.02503865752026342,0.028096536640177437,0.0002602720633149147,0.0002812130842357874,0.025038637601248123,0.027998463288550546,0.0003843429731205106,0.00028348201885819435,189,0.009920298734349114,0.0724970712069465,0.018612101569942963,0.019417126198499654,0.018894847726990287,0.018566229275555894,1.0,1.0,1.0,1.0,0.015719442793822404,0.015787030840139483,0.015668091563830214,0.01539113308429891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,0.017976340975070622,0.021000101608133433,0.004579338642315337,2.1526335306698456,0.5702449773671106,0.08630719707949837,0.00827309147118266,0.0032228781524471814,0.08941028433546405,0.009044725018339212,0.003100862921944824,0.02501560750399641,0.0281052195992482,0.0002780320355668664,0.0012405109591782093,0.024999674556024327,0.028017768682894476,0.0003651239676401019,0.0002712330315262079,190,0.009917011467324077,0.07216621524169639,0.018648191968070795,0.01946771896223745,0.018929501421002273,0.01860459409659047,1.0,1.0,1.0,1.0,0.01571474175467458,0.015794148267431623,0.015648237378897777,0.015380521875471237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,0.017973154421542407,0.020957948496845298,0.0045789482626534565,1.8493296949891374,1.149353078333661,0.08636911431731495,0.008278888074571526,0.0032102525648516175,0.08953005639131575,0.009061857086920313,0.003099387771116667,0.024976932488888548,0.028026658041218497,0.0002348320558667183,0.00027521199081093073,0.02497650643076038,0.028026816123644188,0.00037759297993034124,0.0002495920052751899,191,0.009912201816793918,0.07183720909396574,0.01864856221390644,0.019467997491657476,0.01892990371355368,0.018604965117746626,1.0,1.0,1.0,1.0,0.01571506256487977,0.015794521221102212,0.015648396064373026,0.015380764295908927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,0.01796999486028623,0.02091621692678819,0.004578559902690618,2.2620233329944313,1.1605573677225038,0.08642807289195711,0.008287473534177033,0.0032027794429098826,0.08957086182919116,0.009065249818276179,0.0030910800433781777,0.024938261409225667,0.02794889091564884,0.00036422302946448326,0.0002859820378944278,0.02493822116587214,0.027949044887649238,0.00028056208975613117,0.0002638619625940919,192,0.009907894089119636,0.07151206453942868,0.01864892999276469,0.019468274680720748,0.018930307660161714,0.01860533365514794,1.0,1.0,1.0,1.0,0.01571546166564414,0.015794949750920884,0.015648613660314746,0.015381042032334778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,0.01796686193217897,0.020874900493190136,0.004578173541804471,2.6327379775466397,1.2468417250784114,0.08641925924654917,0.008281911843844051,0.003240377867017756,0.08957689266188514,0.009060292230604904,0.003107496887675868,0.024987834290937254,0.028181311004803828,0.0002887330483645201,0.0002814620966091752,0.024987720310264375,0.028181545227321303,0.0003881440497934818,0.00029304204508662224,193,0.00990398082496997,0.0711906189861517,0.018649294216646583,0.019468548303394374,0.018930707000297132,0.01860569782850401,1.0,1.0,1.0,1.0,0.015715856790650407,0.01579537394960952,0.015648829196343965,0.015381317061762385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,0.017963755274703005,0.02083399305006738,0.004577789159686063,2.00229367997963,1.6295728986151516,0.0864702228324486,0.008287617666005505,0.0032345695821417108,0.08962931096529211,0.009063623990819942,0.0030991379538579827,0.024949559311936074,0.028103459766090515,0.00023312191478908062,0.0002483429852873087,0.02494944675616026,0.028103688112550033,0.00026472192257642746,0.0002390119479969144,194,0.009900690005078186,0.07087305440704793,0.018649659958191,0.0194688212298473,0.018931104288524073,0.01860606014159452,1.0,1.0,1.0,1.0,0.015716248154251412,0.015795794070657475,0.015649043926899534,0.01538158953083942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
709,0.017960674526651746,0.020793488497174842,0.004577406736333522,2.070556692662649,1.2656588783720508,0.0863737282388709,0.00826955447227159,0.003228237060708828,0.08948465312464216,0.009036691751958242,0.0030862746570954184,0.024911660864669446,0.028026382909031873,0.0002944730222225189,0.0002778320340439677,0.0249115499261638,0.02802660804587176,0.0002756420290097594,0.0003870539367198944,195,0.00989596135062842,0.07055725371114131,0.01865002383248086,0.019469091130594942,0.018931498415590175,0.018606424421781665,1.0,1.0,1.0,1.0,0.01571663920193388,0.015796210077270056,0.01564925847006024,0.015381859295603368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,0.018011302728312244,0.0209623471708758,0.004577026252045912,1.4334847863065079,1.2067431620089337,0.08635802359257162,0.008264170471156672,0.00320284303291391,0.08945398403934503,0.009025217843058856,0.0030769455035711837,0.024947580764040137,0.028115265388615834,0.0002553219674155116,0.00025838299188762903,0.02496765267211563,0.02816006567042465,0.0002853929763659835,0.0002612730022519827,196,0.009892580224574078,0.07024600061506878,0.018629885082666678,0.01944206332511151,0.01891044191901754,0.018585094405935428,1.0,1.0,1.0,1.0,0.01571464829912047,0.01579105041035892,0.015647723910958995,0.015379624172696477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,0.018008277166683788,0.02092158359873566,0.004576647687417227,1.9566309113288298,0.9687004227889702,0.08641799976417155,0.008269261315035683,0.003202533469923558,0.08955207738417613,0.009038923612677344,0.003082098834833614,0.02491032259726609,0.02803909799549191,0.0002470229519531131,0.0002292119897902012,0.024910217554510894,0.02803909149234162,0.0002315719611942768,0.00027380301617085934,197,0.009888740884406878,0.06993736164317438,0.0186303536902878,0.019442463983636853,0.01891094557166733,0.01858555663639244,1.0,1.0,1.0,1.0,0.0157150289804935,0.015791455730889355,0.015647931559236963,0.015379886630763834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,0.018005276438391164,0.02086225942280512,0.004576271023330547,2.0682593665551394,1.1188643873902038,0.08650254498629302,0.008281576760416652,0.0032105098834537505,0.0896421190954256,0.0090521803469944,0.003067378055931823,0.024873425647129133,0.028094427084092204,0.0002549519995227456,0.0002660030731931329,0.024873321998826328,0.027963668720073262,0.00024016306269913912,0.00037205300759524107,198,0.009885417939804022,0.06963231013616711,0.018729977310958636,0.01956803838086458,0.019026750503925303,0.018690687762292556,1.0,1.0,1.0,1.0,0.015715405741223744,0.015791856976681555,0.01564813688260367,0.015380146306157869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,0.018002300162958416,0.020817769770759244,0.004575896240952332,1.8480919593712315,1.4801458320580423,0.08649300548092928,0.00827594169312146,0.003199060859292833,0.0895198549038605,0.009029352975189647,0.003067369343749345,0.024836455131795738,0.02804202389863299,0.00027005199808627367,0.0002642320469021797,0.024836782367239234,0.028018417033361484,0.0003765239380300045,0.00028026290237903595,199,0.009881077643993258,0.06932925380379282,0.018752821445900375,0.019595271265213928,0.019053215700030154,0.01871458020858289,1.0,1.0,1.0,1.0,0.015715880155682687,0.015792328371680316,0.015648423113812582,0.015380455189143874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,0.01799934814010862,0.020777484164813557,0.004575523321726851,2.0249250608030707,1.6936952414689586,0.08684966365025187,0.008373566548062301,0.0032424920913998877,0.08984481313352782,0.009104820686243647,0.0031151927314550707,0.024800272070789033,0.02796636728201369,0.0002441030228510499,0.00037401390727609396,0.024800165790605185,0.0279664979897515,0.0002508519683033228,0.00028522289358079433,200,0.009878748471010014,0.0690316247485259,0.01875311743886386,0.019595510115306438,0.01905355705208453,0.018714877171259695,1.0,1.0,1.0,1.0,0.015716253403221515,0.015792724711107424,0.015648628445208593,0.015380713792029174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,0.018037757232078958,0.020746559718420703,0.004575152247370758,2.5695095364935696,2.375222000409849,0.08686880306257494,0.008373597629776845,0.0032378454484521925,0.08984685773087642,0.009101731455351965,0.0031073594742392005,0.024845911661029212,0.0279425744234938,0.0004002440255135298,0.00028200203087180853,0.02483746450585169,0.02799886354068371,0.00029459293000400066,0.00023473205510526896,201,0.009874875802758589,0.06873493533192492,0.018704479704176432,0.019536201002287455,0.01899691675342765,0.01866371257784785,1.0,1.0,1.0,1.0,0.01569848602709083,0.015782131936401465,0.015617092547750119,0.015359049950433886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,0.017395837771908368,0.019217158109298714,0.004545325684527515,1.7611606951104477,1.088183365878649,0.08702127001060725,0.00851958747712111,0.0038203112930840677,0.08999333305522315,0.00922879922471572,0.003458291692615584,0.025807934742862016,0.028782028990004517,0.0580933999735862,0.0003242730163037777,0.02438037723219559,0.027787342311224116,0.0003334730863571167,0.000332813011482358,300,0.006657287418831165,0.04615887051093636,0.019645228392775035,0.020324483736784783,0.019750583933693423,0.019624000022960317,0.0,0.0,0.0,0.0,0.016840797243851374,0.016880850545657626,0.016708946593065495,0.016400613740176696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,0.017394123260353864,0.019198426511931516,0.004545077719128767,2.4617201718501747,0.9821077581727877,0.08709983262750909,0.00853081268248737,0.0038223704096504835,0.0900950869565595,0.009245716821436175,0.003486573884367378,0.02577872986396485,0.02873152622384757,0.00033227296080440283,0.0003417329862713814,0.025778729697485306,0.028732040218634188,0.0003287119325250387,0.00030358193907886744,301,0.006665270849766924,0.046036059413509446,0.019644758147235056,0.020324037535179484,0.019750003244786245,0.019623607794976662,0.0,0.0,0.0,0.0,0.016841078435453925,0.016881128754817717,0.016709194740028643,0.01640084200451124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,0.018256834024267747,0.019375183272370988,0.004523894002693289,6.96893084992189,0.44424637174233794,0.08767700423468718,0.008854695938649567,0.003765590515367204,0.09119790499562068,0.009645358038900903,0.003154983179125771,0.024845381721407236,0.02868071772348142,0.0004093429306522012,0.0005381240043789148,0.026717491006866163,0.029173906698134234,0.00042590301018208265,0.0003943439805880189,400,0.005043488559860232,0.034700318515590314,0.019200823441328476,0.019839429320951757,0.0192418424367218,0.019172332820268628,1.0,0.0,1.0,1.0,0.015714931199833707,0.01580194279356913,0.015578145653489202,0.015362365363024945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,0.018265803376603634,0.019397206574132124,0.004523708067496942,6.391382576199248,0.7355603806208819,0.08765498287835555,0.008849061671824006,0.003759324364918607,0.09118422919555937,0.009638967383758294,0.0031505582138287567,0.024852427004918028,0.028685320868933918,0.0004746039630845189,0.006143114063888788,0.024846338216805874,0.028679952457147426,0.0004076730692759156,0.00041157298255711794,401,0.005053414345808551,0.03463647712430515,0.019206594046925304,0.019844732738051058,0.019249358099261725,0.019177430972007196,1.0,0.0,1.0,1.0,0.01571919507966041,0.015807030753796983,0.01558021007918982,0.01536622905208794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,0.01861404540972435,0.02030173735492676,0.004507286330862114,4.430884492117912,1.0690753565868363,0.08832643499512303,0.009111344464487685,0.00385806772270505,0.09245093006064378,0.009980911860646863,0.003268600116892894,0.025505283526245613,0.028738553287965173,0.00047475402243435383,0.00043516396544873714,0.025474165410384615,0.03010111309532202,0.0005736049497500062,0.0004754739347845316,500,0.004074856601455658,0.027817342950189183,0.018178939198750788,0.01856380971983397,0.018010195617162685,0.018071423099169728,1.0,1.0,1.0,1.0,0.01576318524145302,0.015816879981794374,0.015647641271460556,0.01542529714621522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,0.018612913439263145,0.02029293649711366,0.004507137725075848,6.0902411681599915,1.0845903194276616,0.0883180141119211,0.009107053737035731,0.0038506688982557578,0.09246523616531423,0.009980840743112352,0.0036685612344234085,0.026901585496580255,0.028714245208862427,0.0004412640118971467,0.0004247539909556508,0.02549099056668788,0.0287134778610039,0.0004252740181982517,0.0004522439558058977,501,0.004084569569394742,0.027779761415987415,0.0181795557070325,0.018564631619467132,0.018011071099247513,0.018072067280186527,1.0,1.0,1.0,1.0,0.016386326946944484,0.016478950163959182,0.016241643251828624,0.016216632772511695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,0.01820988894247852,0.01961962979978421,0.004493734551920746,4.943604678381234,1.6535351265920326,0.08758311847343866,0.008930116021782102,0.003819114971183692,0.09166175218226308,0.009779947587092027,0.0036213947991134724,0.026508732640384638,0.028443174399829477,0.0005454650381579995,0.0005105440504848957,0.026521700408407116,0.028493182605636942,0.000500574940815568,0.0005780350184068084,600,0.0034247889598921365,0.02321694767347878,0.01812222844316742,0.018507702086810206,0.017942521287728743,0.018022335651819016,1.0,1.0,1.0,1.0,0.016325849722540534,0.016445634219272576,0.01617469564174439,0.016154971024728623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,0.01820887027379564,0.019613655919084306,0.004493610861479573,5.723803578875959,1.2864707738626748,0.08757045400552711,0.008925838955951273,0.003813855830850906,0.09164414678222325,0.009774652074877637,0.0036159830507400226,0.026494144630172876,0.028422485974740133,0.0005566549953073263,0.000540003995411098,0.026494019384434065,0.028422640243782972,0.0005353649612516165,0.0005623250035569072,601,0.0034340164131603274,0.02319329837353201,0.01812206862390425,0.01850755016952489,0.017942301346427412,0.01802220876395607,1.0,1.0,1.0,1.0,0.016326006814338247,0.016445782187173758,0.016174852039339355,0.016155156731233855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,0.01791502506640314,0.0194770177168906,0.004482292416750651,3.303423103527166,1.2401869095629081,0.08739508398648209,0.008856862062385977,0.003349573862650876,0.0915979578221761,0.009707284509213501,0.003814695742507354,0.027011212137793908,0.026662222733943662,0.0006133049027994275,0.0006588350515812635,0.025975004728914827,0.027958629534888153,0.0006433660164475441,0.0005744249792769551,700,0.002961831426374977,0.019930774295109074,0.016887647702829325,0.017132254103648974,0.016800134824549885,0.016645710850890463,1.0,1.0,1.0,1.0,0.016443918128334626,0.01688928073094159,0.01629707744249835,0.016616811009062777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,0.017913395503075982,0.019481497836420274,0.004482186528722704,1.5246967042330652,1.311201321077533,0.08750088700137824,0.008883543920395476,0.003336517421240388,0.09171145131464116,0.009734001240673742,0.003809655629675128,0.02699669781894071,0.026626027025069672,0.0005948359612375498,0.000555784092284739,0.026996698181253644,0.026645926593321143,0.0006018149433657527,0.0007054159650579095,701,0.0029704328878260157,0.01991523393054907,0.01687265553775412,0.017114033004478828,0.0167820882893423,0.016631406421165597,1.0,1.0,1.0,1.0,0.016443786106762226,0.01688919054547385,0.016297019783696652,0.016616796042271446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,0.01800612992219633,0.019538890226734905,0.004472394173298678,1.012916102888994,1.556392319733277,0.08881206794632597,0.010520479348611835,0.003372865941828763,0.09301873468197536,0.00999851534897732,0.0038012559279666583,0.026143542276528736,0.02665080794532714,0.0006626549875363708,0.013647060026414692,0.02689052341740995,0.026594429090227238,0.0007562870159745216,0.0007029370171949267,800,0.002616107790041403,0.017467102196483085,0.0169277333950178,0.01717615116908262,0.016863776212147984,0.016681293550916878,1.0,1.0,1.0,1.0,0.01648123680440789,0.016611813970596346,0.01629478039264259,0.016304923356857307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,0.018019142158732737,0.01953748264324663,0.004472301635568931,0.9041953996056691,1.0208797242958099,0.0887755023839634,0.010511793172928106,0.0033720303071150437,0.09297967672123722,0.009991233015337464,0.0037977040442967436,0.026145712413017958,0.02665863031132236,0.0006685060216113925,0.0007440369809046388,0.026149369563011827,0.026668551493757256,0.0007688560290262103,0.0006609950214624405,801,0.0026239763130592106,0.017456453491877418,0.016920843526128316,0.017167162968529784,0.016855430201933877,0.016674510630959215,1.0,1.0,1.0,1.0,0.01647924084956966,0.01660889874298749,0.016293351204068458,0.016303722905645402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,0.017972212050951057,0.019421015124303737,0.004463674608401711,2.6815830196719617,1.1121132619446144,0.08836471033781523,0.010241446396480324,0.0034393933623445595,0.09255105868977054,0.00984295449389163,0.0037511855568251045,0.026435906290482376,0.026994162751868375,0.0008515180088579655,0.046927831950597465,0.025875138991811063,0.026329721634149816,0.0007671269122511148,0.002868204959668219,900,0.0023448265702704476,0.015547594439385222,0.01697217123161817,0.017545091546246866,0.01691750807682272,0.017202920579467772,1.0,1.0,1.0,1.0,0.016524478111130236,0.01692730765379891,0.016365975857966755,0.01668127220926869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,0.017971180830240022,0.019415815670321638,0.00446359245058866,0.6041215760633349,1.1351667317794636,0.08842210128802845,0.010253683173941975,0.0034390331536243344,0.0925904811725854,0.009851460738346418,0.0037518551143954776,0.02642550951738801,0.026980417527634463,0.0007239760598167777,0.008772757020778954,0.026425533160170465,0.026980604153291003,0.0007099159993231297,0.0007249170448631048,901,0.002352124879623616,0.015540256954500429,0.016971834802703863,0.017544817951858815,0.016917191781862885,0.017202689618407783,1.0,1.0,1.0,1.0,0.016524399454276213,0.016927251565819732,0.016365932353491368,0.01668125039315548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,0.01846461042068071,0.019112724530999246,0.0044558842768101705,1.0393022244097665,1.2323336608242244,0.08843741713642699,0.010132507947792104,0.0033839553721292225,0.09279688030132648,0.009863813122938967,0.0036377932166562718,0.02592322948656179,0.02655313504381724,0.0008093370124697685,0.0008177169365808368,0.02596666822899313,0.02645128964573857,0.000809816992841661,0.0007416560547426343,1000,0.0021282201616699406,0.014012080925859946,0.01701556250505657,0.017647758315692562,0.01698211339482848,0.017279222000480775,1.0,1.0,1.0,1.0,0.016431781450976797,0.01681430216966466,0.016249124927466607,0.0165764374143533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,0.018463749372182956,0.019107936399833218,0.004455810418900092,1.24749010510277,1.725059082498774,0.08843475751436539,0.010130283144300591,0.0033823216109796716,0.09278892898606556,0.00986138624073909,0.0036370742296865455,0.02591492923635627,0.026540865653673286,0.0008369570132344961,0.0008410479640588164,0.02591495362010658,0.026540950685093267,0.0008234170963987708,0.0008763970108702779,1001,0.0021349803966338354,0.014006981629776923,0.017015396170015965,0.01764760811503439,0.016981965426810932,0.0172791113289197,1.0,1.0,1.0,1.0,0.01643172583442571,0.01681426791538957,0.016249090157913773,0.016576428814382736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,0.016636591696590514,0.018801871425362587,0.00444884525332152,2.221197710139677,0.9997933760751039,0.08816377110190639,0.009971374490675543,0.0033696729949881147,0.09374889181482497,0.009978958234571053,0.0036874829814731187,0.030382632916333446,0.026279780251122195,0.0011055800132453442,0.0034332600189372897,0.025483007654279983,0.026041563265033096,0.0008127971086651087,0.03593365603592247,1100,0.0019506780722450194,0.012755214583129061,0.01725320446543426,0.017923856283885004,0.0172484191508619,0.017534183236936108,1.0,1.0,1.0,1.0,0.021089835608270262,0.022298088187565554,0.02151986012567212,0.021451677119060746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,0.016626227102117246,0.01879736015217756,0.0044487781824332166,2.335086063714698,1.0206698689144105,0.08818807847285408,0.009974261109896097,0.003369063725666716,0.09377606240645892,0.009983933801312584,0.0036882002449574436,0.030379494743178408,0.02626843325812518,0.005699340021237731,0.023867459036409855,0.030363918730516828,0.02626850757747156,0.0009044980397447944,0.0008195670088753104,1101,0.001956974251663369,0.012751706431168689,0.017253057377303448,0.017923722619994052,0.01724828617740841,0.017534081686888966,1.0,1.0,1.0,1.0,0.021104367000134936,0.022314023051082786,0.021535611712753915,0.02146629388326815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,0.016268114422473886,0.018434709999840784,0.004442426183834918,2.783058167435229,1.2536116966512054,0.08788664181937034,0.009840576753448212,0.003361615799382988,0.09352799630001675,0.009946081242400128,0.0036777443463534335,0.030120643719038533,0.026043019736904538,0.0010398590238764882,0.0009669880382716656,0.03013556221047757,0.025985596285846648,0.01270420104265213,0.01393271202687174,1200,0.0018027290675801052,0.011707663791536113,0.01730710328599577,0.017991126698967852,0.017305393988681677,0.017588936397830865,1.0,1.0,1.0,1.0,0.021090305729085705,0.02229722567066907,0.021517340782999154,0.021449669118328324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,0.016221843603784966,0.0183735424454259,0.004442364765395415,1.8056382879149169,0.9258678905898705,0.08788801090435257,0.009839598388201294,0.003365494045411099,0.0935244220880109,0.009944950501132581,0.0036819168700158145,0.0301061812917343,0.02603471937163784,0.0009850490605458617,0.0009217779152095318,0.030103688013078445,0.0260327877718024,0.0009628279367461801,0.0009327089646831155,1201,0.0018086256541138856,0.011705320334555106,0.017309015090558585,0.017993285703456968,0.017307221911753812,0.017590318145629634,1.0,1.0,1.0,1.0,0.02109274339122877,0.02229920991447793,0.021519557587525998,0.02145125263486944,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,0.016228837335065367,0.018476547746341266,0.004436527342876601,2.2373846820555627,1.235109913512133,0.0880049058001675,0.009843025713772107,0.0033383876255875565,0.09378411485175547,0.010053651326278215,0.0036551510454970056,0.030061284382489124,0.026074479533334534,0.0010795790003612638,0.0011192100355401635,0.030183276054711772,0.026069455897067623,0.001015999005176127,0.0010064089437946677,1300,0.0016778798133940255,0.010821500196600562,0.01729332248732757,0.017987636551071884,0.01729859502797745,0.017591208421237885,1.0,1.0,1.0,1.0,0.020963816412422454,0.02216778125783116,0.021382511098917215,0.02133114710324605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,0.016221580427391573,0.018472830724127524,0.004436470704305933,1.9146993480389938,0.9448763043619692,0.08799024706597573,0.009839091606263794,0.0033364392445304992,0.09377793319362869,0.010051554170925727,0.0036545221343988227,0.03005397746773547,0.026064906690605478,0.0015801439294591546,0.001009509083814919,0.030045699242147443,0.026064944717787458,0.0010391490068286657,0.0010007580276578665,1301,0.0016833983492296398,0.010819996036661603,0.01729325485650681,0.01798757203082628,0.017298532905363647,0.017591163395828596,1.0,1.0,1.0,1.0,0.020971288410522274,0.02217604090858443,0.021390700457915225,0.021338708682934016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,0.01606593021620141,0.018442817738903525,0.004431071238589511,3.36715000285767,1.4491375759243965,0.0878685731782678,0.009767744246321295,0.0032951801692172955,0.09374059263734846,0.010047125480779611,0.0036292468575929056,0.029870781281246435,0.025841285858882672,0.0011289099929854274,0.001073029008693993,0.02982364347270286,0.025860794893297658,0.001062628929503262,0.0010706089669838548,1400,0.001570724108319104,0.010061716973047299,0.01725228997311722,0.017951360318822197,0.017261501861410015,0.017559170563359837,1.0,1.0,1.0,1.0,0.020999480034841426,0.022215321983403893,0.021426972821252933,0.021376364908394226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,0.01605979955077515,0.018468474632552207,0.004431018694475277,2.1795696655754,1.1985553426202387,0.08782165216230899,0.009762924361921515,0.0032845301791149116,0.09373258253047995,0.010044857769891231,0.003627879363701236,0.029860889330428363,0.02578065933226705,0.0010611090110614896,0.001013909000903368,0.029856385061298653,0.025832586895966188,0.0010141589445993304,0.0009954479755833745,1401,0.001575922475727327,0.01006087358602105,0.017199661544914712,0.017889420890550612,0.01720223720987122,0.017502093649827598,1.0,1.0,1.0,1.0,0.021003154302349322,0.022219609267001384,0.02143080524591041,0.021379903736065183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,0.0159551345892665,0.01836406721001108,0.004425996464448551,2.234990968951024,1.0478687114082277,0.08832731262369123,0.009825922012744254,0.00331084460330962,0.09426362551663232,0.010172147950550338,0.003643128597717547,0.029633556814522732,0.02574518585689762,0.0011576999677345157,0.0013651520712301135,0.029776725055657493,0.02576091729124776,0.0012321509420871735,0.0013028919929638505,1500,0.0014780810972336983,0.009403421988544346,0.017155833806707543,0.017858830851629516,0.01716200844684028,0.017469708456460765,1.0,1.0,1.0,1.0,0.020858308187225776,0.02206571912859549,0.021272377570593352,0.021236469032906182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
