,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
526,0.017536612457056063,0.01753648414113478,0.004769386546534462,0.3479046835564077,0.8680069736437872,0.0076584462537004835,0.0003374901217789793,0.00022693609841779747,0.011340569990332535,0.000550640307703894,0.0007071744594644563,0.01753650712646148,0.017536482776688705,0.0001975910272449255,0.00017896993085741997,0.01753976463338335,0.017540012545978433,0.0001743700122460723,0.00017915992066264153,12,0.023267693563632952,0.028485838926813736,0.02157789330532359,0.02308044794780421,0.022324561752422003,0.022561723972667844,0.0,0.0,0.0,0.0,0.021575429155602382,0.023077945812770218,0.022321901535233224,0.022559025103560136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.017421454225965017,0.01720727920893833,0.004764845200512545,0.48453081073239446,0.36729874671436846,0.012004672095316728,0.0005236623358199609,0.00030367011249163723,0.015698991393218696,0.0007440111556940757,0.0006971825883131964,0.017421437816986195,0.01771246369447733,0.00016226002480834723,0.0001704810420051217,0.017422801352173164,0.017422752820141534,0.00016192998737096786,0.0001708699855953455,13,0.02245168048867636,0.02969305660245397,0.020971088334782357,0.022377120354777492,0.02165654783267415,0.021894493764166734,0.0,0.0,0.0,0.0,0.02156347326312937,0.02306338921844471,0.022307207260921176,0.022545222372618634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.01731574185204738,0.017172933245144753,0.004760553435505118,0.1915281426627189,0.11340687237679958,0.015588807768348008,0.0007954811301625848,0.000404025597685187,0.0189123678567176,0.001008825752747436,0.0008030430223231479,0.017315723375296573,0.017649694569414915,0.00017864094115793705,0.00018720002844929695,0.017316756913833345,0.0176542209779448,0.00024332094471901655,0.00018839002586901188,14,0.02167926432964942,0.03174755472901787,0.021053161166823518,0.022448200625599442,0.021739510411604067,0.021975830769691205,0.0,0.0,0.0,0.0,0.02155183735855697,0.023050185192927182,0.02229302450382192,0.022531913007589305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.017218315759390652,0.017020321909418577,0.004756485433449513,0.24944119155406952,0.165012342389673,0.019941527614236683,0.0009168221996135012,0.0005877521250068007,0.021539536225217322,0.0012020133488929783,0.0008227892861090652,0.01721828374574762,0.017757992622628286,0.0002089210320264101,0.00016733002848923206,0.017219126048021807,0.01759198223602319,0.00015436101239174604,0.0001725209876894951,15,0.021046300979591225,0.03270386487679899,0.021286120715801833,0.023286584126118327,0.022097097750858087,0.022505498772279964,0.0,0.0,0.0,0.0,0.021541491111548888,0.023038755133655067,0.02228073549901626,0.022520186433215014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.017128195688841483,0.01708043894180594,0.00475261917720374,0.3008261587237939,0.4089496078668162,0.02161628453133301,0.0013125196431168062,0.0005916054068856734,0.029134859530795157,0.0019251546558585516,0.0008435635467315307,0.017128193082427433,0.017345519292547178,0.00016741000581532717,0.00019859103485941887,0.017128892666648254,0.0175682608735768,0.00016983994282782078,0.00026072096079587936,16,0.020548656825720938,0.03447174603272485,0.02141229195405121,0.02284808798491476,0.022132887288098306,0.022365969498207013,0.0,0.0,0.0,0.0,0.021533468726022353,0.023029535873258976,0.02227055645164513,0.02251018169352495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.018438585113308037,0.017023904444248707,0.004748935740027385,1.24199974082876,1.0310940013732761,0.025424981207808894,0.0013202665343721729,0.0010357627157778382,0.03162260916662191,0.001997497562078679,0.001191165715648597,0.0195388655173363,0.019856200733497666,0.00018510001245886087,0.00025704107247292995,0.01935772887440455,0.01924587725751028,0.00017107103485614061,0.0003953509731218219,17,0.019960324596275444,0.0367725971604312,0.021390760715250243,0.022535581029381718,0.02217934631904106,0.02213107963959845,0.0,0.0,0.0,0.0,0.02085227464717203,0.02202987561130045,0.02157777054277608,0.021596849748034812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.018372705922497453,0.018371500762918408,0.004745418733598044,0.8613803935004398,1.31529076769948,0.027162522942900967,0.0013482383501784195,0.0008861169279413052,0.0328172493323856,0.00208303488976014,0.001238243139348532,0.019412471581190433,0.01945445923870741,0.0001501099904999137,0.00020926003344357014,0.01942870884223226,0.01972297029406946,0.00018986000213772058,0.00018258998170495033,18,0.01943844427373668,0.03930879124993878,0.02093217974088315,0.02210262027012078,0.021659367809894425,0.02167637182358507,0.0,0.0,0.0,0.0,0.020811016093253466,0.021980560433982825,0.021520387648996102,0.02154551793988269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.018308459750667427,0.018306567485158867,0.004742053873939249,0.9105715836631134,1.4621107435086742,0.027925495044790624,0.0014953301803971213,0.0010258282707848517,0.03572608168192675,0.0022156742271069794,0.001264070068871139,0.01930012153262187,0.019350881495414342,0.00016176106873899698,0.00020596093963831663,0.019306082609403273,0.01934560483183876,0.00018925999756902456,0.0001660499256104231,19,0.019054259348386275,0.040656292537055834,0.020955008357181615,0.022127270396949658,0.02168881227254749,0.021699968568443438,0.0,0.0,0.0,0.0,0.020800496382462175,0.021971495659228044,0.021512490932745276,0.021533759311027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.01824720349190909,0.01702909074264009,0.004738828636281332,0.9913958458928391,1.1117066227598116,0.029436157185171116,0.0016079203121117883,0.001101266843527532,0.03632176057608041,0.00222763178556705,0.0012470076134078684,0.01919493692482057,0.019410082847803684,0.005586422048509121,0.00017492100596427917,0.0192000701769464,0.019247966317828893,0.00025829998776316643,0.00014122994616627693,20,0.018634425804499474,0.04263033311550316,0.021368694302457296,0.022562284819690706,0.022187266657756888,0.022135975415685214,0.0,0.0,0.0,0.0,0.020790636458472588,0.02196347631078507,0.021505380541102497,0.021522672329365125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.018188668094100698,0.018023461302169877,0.004735731977857428,1.2734107699943706,0.9888820961350575,0.032901692437870604,0.001958494107359807,0.0009394917757192125,0.03886043187951675,0.002504000088206622,0.001239259328986598,0.019096196998140608,0.019081353730407667,0.0001660400303080678,0.00017328106332570314,0.019100742265542453,0.019297246971258966,0.0001898000482469797,0.0001706599723547697,21,0.01824127369072874,0.044408747718583906,0.02001179699252252,0.021100481749519853,0.020355325699438164,0.020674659435831102,0.0,0.0,0.0,0.0,0.020782071494518287,0.021956685715251847,0.02149993190271511,0.021513089622994953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.018433782250740986,0.017747667885567045,0.0047327541132007956,1.2869191884528846,1.659955901792273,0.03343845975822793,0.0018346375704551498,0.0012174672788496863,0.04090818517150411,0.0025754108133611625,0.000963055263113008,0.0191252575398662,0.020372007734902366,0.00014003005344420671,0.0003307099686935544,0.02074163149039552,0.019922443000400313,0.00021550001110881567,0.0002556409453973174,22,0.01787688522022297,0.04477901649290295,0.017909711003538623,0.018571125708732605,0.018272944904571767,0.017904129109537023,0.0,0.0,0.0,0.0,0.01682147828213865,0.018167082959351124,0.017215867021007653,0.01728715178856527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.01832108711699209,0.01779852740147141,0.004729886330450499,2.09544556948822,2.8381436008494347,0.03422976682701982,0.0019855107907717994,0.0011564098301385954,0.04153263803559395,0.0026068480847683917,0.0009353816580724931,0.018996197056278155,0.019927384924621067,0.0003019609721377492,0.00017388095147907734,0.01898841809252367,0.020259465590822187,0.00022993097081780434,0.00020222109742462635,23,0.017592604572486573,0.046881477304409114,0.018409845261909384,0.01968904509206386,0.019167630599858376,0.01920326609778179,0.0,0.0,0.0,0.0,0.01683086860178029,0.01817776435734117,0.0172241619243706,0.01729924934492745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.0182150757780541,0.017406808707984427,0.0047271208400036955,1.5062247214373201,1.5293896503280848,0.03918405521856036,0.0021783343094236847,0.0014709446462489576,0.042525150357618606,0.0026817721469489055,0.0009809055427444193,0.018874213827646816,0.019206067905324756,0.00014372100122272968,0.00016498100012540817,0.01886727793149969,0.019837582661002263,0.00016464991495013237,0.0001770108938217163,24,0.017288973409721152,0.05188296319211698,0.017721183749731455,0.018822787005779978,0.01813655705827629,0.017970031136599493,0.0,0.0,0.0,0.0,0.01684032558500054,0.018187919960274017,0.017232520391229605,0.0173115227420747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.018140993835007595,0.017901309969970726,0.004724450648914336,1.1664111899444833,1.1140049683162943,0.038137592472826616,0.0021929213791840704,0.001031230057134967,0.04370529764978702,0.0026935967044446948,0.0010293821149131243,0.019221385044211822,0.019294657335124,0.00013478007167577744,0.00011342007201164961,0.019312045196288548,0.019114239929089262,0.00011540006380528212,0.00016652094200253487,25,0.016970574748565167,0.0557940795394692,0.01720314327636362,0.018347919325508957,0.01759236689654195,0.01744724685924625,1.0,0.0,1.0,1.0,0.016744931592679306,0.01806337391603089,0.01712956218174146,0.017189032078147756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.02087304115411721,0.018944579893780504,0.004721869455957177,0.6472178995609283,0.9267417616210878,0.03983180604786045,0.0024585091088961783,0.001075825785053795,0.04796278280657718,0.003104545852066669,0.0015194574258253347,0.021267327573524182,0.021450586928260146,0.00019804993644356728,0.0001797099830582738,0.023904941690322958,0.022864408813640914,0.0001707900082692504,0.00015254993923008442,26,0.016773971938841257,0.05985431158784996,0.017970727082358327,0.019539560093619245,0.018712057676702726,0.018918327113872573,1.0,0.0,1.0,1.0,0.018231357783894984,0.01979737943370448,0.01899073148458068,0.019215635703973236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.02074049030168642,0.02037829099210654,0.004719371563408467,1.7572622481966391,1.5071937749162316,0.04013619883000389,0.0024602793827393863,0.000990582666357139,0.04904210440657362,0.0032030606123355297,0.0016642102209668116,0.021164475797671226,0.022006056784241106,0.0003521810285747051,0.0002210700185969472,0.021131108623458586,0.02129395420732865,0.00018696999177336693,0.00021226995158940554,27,0.016552710890818254,0.06275490003920996,0.01832151610715515,0.020068326625767484,0.019348361200341287,0.01955847129774574,1.0,1.0,1.0,1.0,0.018345003831565676,0.019932471872419893,0.01909827856207806,0.01932909710925404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.020621813809098402,0.019981047006707327,0.00471695180244748,0.9705778579227626,1.4542721814941615,0.04280445598647038,0.002432345487913335,0.001184898960372404,0.05029743245810814,0.003342091825891125,0.0016423294918246367,0.021032241862189317,0.021514567650278635,0.00018476007971912622,0.0001565300626680255,0.021033192787474966,0.021842729569193815,0.0002105310559272766,0.00022729102056473494,28,0.01633773857996826,0.06621233157945755,0.017102665868062115,0.018454603713131543,0.017764822614677465,0.01785288516962498,1.0,1.0,1.0,1.0,0.018369200901850184,0.019963540599997696,0.01912370576317772,0.019357281560987816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.020493998838398832,0.01841130943011418,0.004714605469731796,1.1209647685755044,0.8794576274231076,0.042455718755218516,0.0025551953417355367,0.0016253137581910878,0.05188221018745708,0.0035295254386405977,0.001994154439112197,0.021141666012309705,0.022129356608959802,0.0001802199985831976,0.0001954610925167799,0.020907049633117042,0.021408674403896766,0.00014423101674765348,0.00020466092973947525,29,0.016265573036203598,0.06687797048251971,0.0193437445884191,0.021261386080618398,0.020420849552741337,0.020744467339586053,0.0,0.0,0.0,0.0,0.01912429777414362,0.02087592343333972,0.01991888890839483,0.02019762878902065,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.02034630187195825,0.01875072377205405,0.0047123282731971325,0.8893051270861179,0.3592790539842099,0.04538217122925163,0.002667489334518698,0.0017354505027306784,0.05229959581252626,0.003561875216851633,0.001988807516829422,0.021440461154911095,0.02079553668949237,0.0003486609784886241,0.0002013209741562605,0.02098859523548171,0.021935878657506853,0.00019349006470292807,0.00012867094483226538,30,0.016052814640034063,0.06852410964860936,0.017905563031722135,0.019477826766419095,0.01865015833734249,0.018861385556957995,1.0,0.0,1.0,0.0,0.020111032599769416,0.02203408387986185,0.020963697789911542,0.021297398870290606,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.020179332528733947,0.01805714980401899,0.004710116285517858,0.8891106251394376,0.7306963610462844,0.044989599119072396,0.002631312876215388,0.0013558978472637357,0.053304161143024366,0.0036754239035889477,0.0019382030544742167,0.021362523970836073,0.02087954518512699,0.00020583998411893845,0.0001901600044220686,0.021253944163903943,0.02066971595411666,0.00014964095316827297,0.00018921098671853542,31,0.015870467806497774,0.07165289138685012,0.017790483888876184,0.01939524840099651,0.018520160560053754,0.018716679438023638,1.0,0.0,0.0,0.0,0.020302939592546306,0.022266154471704897,0.021174455360555712,0.021527259796849663,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
546,0.02001913514593113,0.018152081296552575,0.0047079659039651325,0.5114928353577852,0.15813131036702543,0.0486112226164399,0.002871876384049256,0.001753599009440205,0.05473362131515811,0.003857885512814877,0.002154701674950951,0.023074682165895553,0.0219615836545941,0.00019877997692674398,0.00022366095799952745,0.023105939798605465,0.021819596146633216,0.00023083004634827375,0.00025120098143815994,32,0.015709797592464384,0.07279908542569687,0.017827802305511748,0.019448197878385566,0.018526105740005648,0.018713086554572635,1.0,0.0,0.0,0.0,0.02027675617463556,0.022240317864596553,0.021146536233879548,0.021503785475574355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.01986591969125654,0.018248125768887867,0.0047058738156359565,0.4719356157584116,0.363765136920847,0.0473101208496777,0.0028339864814271977,0.0017657837970454242,0.05653998858627576,0.004102777406604249,0.0024747303166673426,0.02281354357442372,0.021690148354401997,0.0016027140663936734,0.0001517899800091982,0.02284172678001809,0.02179831845195845,0.00013756996486335993,0.0001455700257793069,33,0.015536581897201474,0.07555030896976196,0.017650077367936844,0.01921118537467759,0.018335998164356427,0.01852105097217704,1.0,0.0,0.0,0.0,0.020251213876953444,0.02221566908201971,0.02111893807897071,0.02148041391779545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.021575705065973446,0.020074273326827565,0.004703836967213614,1.234367443365045,1.5349815230583772,0.04787363255442042,0.0034144410229672464,0.0015599467345651632,0.05752237019188439,0.004112925000996892,0.0023042476706316094,0.02439160609844185,0.023732129255690307,0.00020494102500379086,0.00019493105355650187,0.025370381984082008,0.02350265037329443,0.00030149100348353386,0.00017454009503126144,34,0.015355228176180336,0.08208844313530639,0.016509163420936147,0.017999247996739173,0.01737065503600755,0.01718562056238724,1.0,1.0,1.0,1.0,0.01776311188202361,0.01938351542379193,0.018487600254242183,0.01867809057187528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.021447269885611273,0.021055221182207547,0.004701852538569165,1.2406395389698446,1.2376409219577909,0.04881134149387974,0.0029745340732956556,0.0015623183118344992,0.057250723194715046,0.004070653363120242,0.0022943412560884257,0.024173016764733192,0.024266459442356936,0.00017736002337187529,0.00020291097462177277,0.024194373552326787,0.023505595060871843,0.0002691409317776561,0.00019487005192786455,35,0.015191358754911942,0.08325799609494271,0.01709423298668194,0.018647369973496017,0.01804443788340577,0.017834429846342006,1.0,1.0,1.0,1.0,0.017794713829753953,0.01941627396006401,0.018519283726663748,0.018717633657482965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.021322527373236363,0.01924849795193183,0.004699917919633237,1.0169538235059008,0.8174157823668793,0.04775988058549221,0.002928626569673111,0.0018585503760377479,0.05735704739192081,0.004075357476647342,0.0022961692565727342,0.023973742069837167,0.024424900923265706,0.0002229609526693821,0.0001604800345376134,0.023982787916420074,0.024009860299242285,0.0001484300009906292,0.00017857004422694445,36,0.015048746758210836,0.08243470002851608,0.01780607703912348,0.018674442072906913,0.018273017595195232,0.0179190830208911,1.0,1.0,1.0,1.0,0.017816045790711176,0.01943862203789613,0.018540674428584467,0.01874166876121637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.021203311357419725,0.020049418915175064,0.004698030690063942,1.6677792427362874,1.7857521933037788,0.05026927274660181,0.0031499960525974723,0.0016419703233920974,0.05802243362866461,0.004158941815127954,0.002258645425775758,0.023790322673886956,0.0244543497715327,0.00014615105465054512,0.00015912996605038643,0.02379146144633486,0.024225242608853358,0.00020037998910993338,0.0001860600896179676,37,0.014929225045730462,0.08649370565355398,0.01752187697335862,0.019223562652019428,0.018372925637454903,0.018323561172448807,1.0,1.0,1.0,1.0,0.01782901095589211,0.01945164790937317,0.018553415755096107,0.018754253041802546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.021691881322124202,0.020159103779147983,0.004696188601314997,3.9084413236705586,2.7078736148541793,0.052083817619544504,0.0032672919794680334,0.001753747390886181,0.058676844441441785,0.004148546740722411,0.002487850573221777,0.0250989324650491,0.02388794480502994,0.00022536097094416618,0.000192129984498024,0.0244429949873724,0.025011810636894706,0.00015000102575868368,0.00016692106146365404,38,0.01477812699993848,0.08911320343265819,0.01708817816543534,0.01863821610641723,0.01780091381362989,0.01792083367682962,1.0,1.0,1.0,1.0,0.017966306320449855,0.01950753517975936,0.018726939555354562,0.018873477516975972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.021607665715619544,0.019568589048290806,0.004694389560772025,2.3930535544641316,1.107443489949219,0.05041000864616618,0.0032609651371059392,0.0019470760858557694,0.058912424455934545,0.004175730782733634,0.0025129234722854523,0.02488124399899365,0.024097602228267692,0.00018749001901596785,0.0002167409984394908,0.02493841780868003,0.02375051704043921,0.00020099000539630651,0.00017478002700954676,39,0.014643990668242415,0.09246948963489235,0.017641775273497917,0.0184467898115876,0.018135594044425142,0.017613489300012938,1.0,1.0,1.0,1.0,0.017993724912835428,0.01954627411987064,0.018767427579613805,0.01891128253431702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.02152489180053005,0.0202088676617749,0.004692631617677381,3.4950249099638313,3.3171767346793786,0.051692502392114606,0.003299501612649382,0.001947773192104005,0.05938883222359255,0.004229020476180063,0.0024736304001127755,0.02467050412357926,0.022452124521891187,0.0002107600448653102,0.0001678799744695425,0.024726884373736924,0.02393817279534255,0.00021242001093924046,0.00026532995980232954,40,0.014531079942396358,0.09538255513448939,0.01588928634770651,0.017041769786164097,0.016350300603316863,0.016293567932944123,1.0,1.0,1.0,1.0,0.01802439704256105,0.01958698324493562,0.018810639811570128,0.018952319451891856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.0221205056805357,0.020081904374061287,0.004690912950606952,4.211238887277432,1.6614387752488256,0.052859351083307034,0.003556811871974202,0.0018339664095459265,0.060240274781298654,0.004242662699001182,0.0021251706143426948,0.024486615034895184,0.023399261242321792,0.0002476999070495367,0.00018969993107020855,0.025578880788200024,0.02314214324883703,0.00014511996414512396,0.0001300199655815959,41,0.014419887476247567,0.09718245708943646,0.015469640742134654,0.016312074610900566,0.015785130750837838,0.015848162636841485,1.0,1.0,1.0,1.0,0.01793208505084778,0.019207079427694822,0.01878513725563792,0.018478788456851924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.02204427618402196,0.020287051052105404,0.004689231856298119,7.160054309642874,2.4462654280941933,0.05405433443251043,0.0034244352424324075,0.001663025392969555,0.06101887758915742,0.004344078633494985,0.0020881906044935743,0.024352507625538495,0.023227675042251098,0.00019045989029109478,0.00021382002159953117,0.024360124100626428,0.023278778423201623,0.0002937909448519349,0.00017760100308805704,42,0.014310154677252806,0.09866132202517813,0.015573781798748508,0.01634615215293683,0.015920105809385278,0.016009203162857928,1.0,1.0,1.0,1.0,0.017924554556846134,0.019199515031117356,0.01877916019238473,0.01847164812977729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.021971074539147647,0.02025595802128558,0.004687586739657711,5.720227627898566,1.4456647336483002,0.05376539669775251,0.003416760884627911,0.0023489493172113196,0.06141151452577492,0.00439831539353589,0.0021492447078028777,0.024224076105046708,0.024517156157546172,0.00019887997768819332,0.00017587002366781235,0.024231254456200186,0.023136412797924347,0.00016877998132258654,0.00016037002205848694,43,0.014208128125136443,0.10091777018408568,0.017187058320649456,0.01826047538162273,0.017564553741260425,0.01743045520351376,1.0,1.0,1.0,1.0,0.01791734925702448,0.019192224477366415,0.0187734624203302,0.01846477872953724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.02190073873511823,0.02006244727152076,0.004685976104803539,4.147532665869221,5.312194681842811,0.05475237417678508,0.003614904155052426,0.0017420357689496143,0.061765224971911635,0.004440933659497941,0.002181936450449645,0.024101058557810008,0.02290535960274137,0.00042792095337063074,0.00022405001800507307,0.024107740377712003,0.024297339635203332,0.00020034005865454674,0.00022916996385902166,44,0.014113102829336406,0.10355560049612181,0.016034588056300435,0.017217157418556867,0.01684725564335645,0.01646161632179548,1.0,1.0,1.0,1.0,0.017910548667404536,0.01918527641988084,0.018768069338030956,0.018458231781315244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.020994959639267816,0.020255744623590494,0.004684398547013892,2.671928331023082,4.776019095792435,0.057779387860325,0.004066283669696388,0.0017541167283827211,0.06308602849468478,0.004615525627809271,0.0020006375354664884,0.02402821216209177,0.023871056889751142,0.00032646104227751493,0.00021183094941079617,0.02398934638944874,0.02352929237623843,0.0001921210205182433,0.00020740099716931581,45,0.014025467860395211,0.10596780464455433,0.015822795831280795,0.01630257538978925,0.015595777020243087,0.015600187285224242,1.0,1.0,1.0,1.0,0.015441972795224084,0.016343270739025372,0.015506341922226085,0.015614655106171098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.020933214264796093,0.02038640020277935,0.0046828527454768,3.2759325644001365,8.97715135931503,0.054396799910258566,0.0037363248216966964,0.0017488964722194643,0.06302338621742393,0.004594982055039604,0.0020062107042638066,0.023914519211212154,0.02288930375987107,0.00021603098139166832,0.0001940110232681036,0.02390694565290137,0.023787000139725307,0.0002482410054653883,0.00022171996533870697,46,0.013927995270373668,0.10639796388832919,0.016219751935643918,0.01725688562238383,0.01678173857795115,0.016666707290562684,1.0,1.0,1.0,1.0,0.015444749869328181,0.016347150842807676,0.015508299966856133,0.01561827011789408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.020873739892756822,0.02020041536810942,0.004681337456745619,4.020071042352356,2.1125234100036323,0.05758056153468116,0.004050223508416514,0.0018446450486319346,0.06368735478908358,0.004770345287685421,0.002001833998386008,0.023805916900556,0.023295493836727243,0.0002106499159708619,0.00022468005772680044,0.02379767169204034,0.0227962808906838,0.00019758997950702906,0.0002485510194674134,47,0.013856619352677011,0.10777845312813637,0.015492664106462427,0.01630681179620305,0.01621046618391453,0.015885704549860998,1.0,1.0,1.0,1.0,0.01544794338600667,0.016351549660357022,0.0155105258647252,0.015622339532871876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.02081634269370488,0.019296082096970427,0.004679851508819985,3.1718472114298493,2.4039047482656315,0.05717703463670121,0.004103840791063463,0.0018041268885642533,0.06392434955832185,0.004787510282658123,0.0019978184189464636,0.023699113709973414,0.022873817462872224,0.0002327699912711978,0.00021813006605952978,0.023693224178955103,0.023187782736457396,0.00026254099793732166,0.00021328998263925314,48,0.013767046930003836,0.10840345822071046,0.01600910540408593,0.017244486484093585,0.016672962296388958,0.016491709111702568,1.0,1.0,1.0,1.0,0.015450303710834607,0.01635472722851849,0.015512138564621272,0.015625274400078968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.02076098758509401,0.01904707370896724,0.004678393795781824,3.017921836464666,1.8691646951483563,0.05908937274426487,0.004098090393992127,0.0021127796736689483,0.06470289855329645,0.004888444010073626,0.001998332265664934,0.023595685702691736,0.023298563885757607,0.00022324000019580126,0.0002222210168838501,0.023590399848198326,0.022767053218001758,0.00016177003271877766,0.00016652094200253487,49,0.01368509090269772,0.10960157512800833,0.017150487138472618,0.018399792929365163,0.017939077969317426,0.01765053817559313,1.0,1.0,1.0,1.0,0.015452461271574586,0.016357619164134907,0.015513658829446641,0.015627948781476376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.02175196033192459,0.021629676903679545,0.004676963272925106,2.1196143245324492,2.586352336918935,0.05724680773818788,0.0039373237785138935,0.0018681607496353746,0.06603189236079399,0.005120830060375953,0.0018016518986054956,0.023758796151403774,0.02546262504780381,0.00022464001085609198,0.00019583001267164946,0.02458316260566322,0.02589746573117073,0.00022199004888534546,0.00022430997341871262,50,0.013625726958168525,0.11195186920780696,0.017412420866568107,0.01877218973453191,0.018132591392901246,0.018045460655626105,1.0,1.0,1.0,1.0,0.015237374800735112,0.015967669747787072,0.015438812765850633,0.01534982540530667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.021768299648619167,0.021311161199059854,0.00467555895232583,1.5026181916473433,1.2786112441681325,0.05763609877411196,0.004029366043762491,0.002078445877505066,0.06617881310213611,0.005121816802332371,0.0019644544456964685,0.024582030245978943,0.02481972782180226,0.00021885999012738466,0.0002092299982905388,0.024273884171530192,0.026346816665592805,0.00020645104814320803,0.00015967991203069687,51,0.013537361348315744,0.11169412479870998,0.015656863152872465,0.016981894426845986,0.01602093951400659,0.016149314821839355,1.0,1.0,1.0,1.0,0.0154981865493676,0.016421016536311808,0.015555287478608269,0.01568983359874311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
