,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.022300562823370566,0.023049543880330235,0.006691084569664284,0.8317534066736698,0.32841818465385586,0.05982071588553529,0.004718667880178353,0.0017491521404461887,0.06935863937019181,0.006426373697864767,0.002819992714189676,0.03059597098077766,0.025531899784507442,0.0001385509967803955,0.00010174105409532785,0.030606034665826995,0.025132514696915305,0.00014017103239893913,0.00013560103252530098,10,0.02466694645062759,0.08897902638753842,0.01570641712426478,0.016338829728434652,0.016038304325359604,0.016175055689959576,1.0,1.0,1.0,1.0,0.016039156808253442,0.01701399766718911,0.016481355654467233,0.01668351317052722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022223219515198046,0.022937646522367426,0.006683891227372916,0.2628702591173351,0.1802512446884066,0.06494729208803823,0.005566739727800939,0.0014352834544418358,0.07392418813124677,0.007299514460923665,0.002917192986502844,0.029996683230092178,0.02560206484452346,0.00013654096983373165,0.0001306419726461172,0.03000350411134952,0.025360287692763085,0.00012432096991688013,9.691098239272833e-05,11,0.02445883262973288,0.08360142029426632,0.014956280292590596,0.015619532756269898,0.015088751938402666,0.015353210843842561,1.0,1.0,1.0,1.0,0.016018874445132444,0.01701099407420714,0.016460367670260666,0.016662214564835073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.022148503552147324,0.022936646848272665,0.006677141165148247,0.17268622340634465,0.42714590847026557,0.06779346307154213,0.005959375805726097,0.001547402709965886,0.07611478348800459,0.007583701422386372,0.0030135711757015857,0.029912163607555504,0.02530372817330053,0.00011380098294466734,0.00013444200158119202,0.02990033447385447,0.025398063972619067,0.0001373810227960348,0.00011924200225621462,12,0.023646855338763546,0.089096275908217,0.0149091841422198,0.015554569527653758,0.015044329183826767,0.015273840807989754,1.0,1.0,1.0,1.0,0.016004336925227364,0.017009444015347274,0.016445077185051525,0.01664515190290037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.022716394756269277,0.0229952707596621,0.006670783280717563,1.03335252602119,0.5314769505057484,0.07063845613368774,0.006414474271701497,0.001438622770317416,0.08002195785922923,0.008213603495696754,0.003093372967302255,0.02876585601584822,0.025455152615423044,0.0001518410863354802,0.0001350310631096363,0.03044383537843576,0.025629239322003217,0.00012542109470814466,0.00015298090875148773,13,0.024423397960554604,0.0870680600232848,0.015105823604067111,0.015564367158521821,0.015271190792558426,0.015443187847000137,1.0,1.0,1.0,1.0,0.01579835395724279,0.01663893728150958,0.0162159501834196,0.01612193492674588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.022674200244719826,0.02250842171894327,0.006664774809707166,0.3904417237499729,1.020096467807889,0.07492095533959209,0.006813390718989187,0.001458365086221684,0.08085174844995188,0.008311804298627956,0.0032344206804721413,0.028824473703729335,0.024812726684664405,0.00011505105067044497,0.00016042101196944714,0.02841264488226547,0.025290727953257885,0.00013595109339803457,0.00012791098561137915,14,0.023904668653421564,0.0994030533650778,0.014896809796909598,0.01545321102583179,0.015005395162976649,0.015214220667103663,1.0,1.0,1.0,1.0,0.015890888312121286,0.016815574940488385,0.016239785349972568,0.01646871425064396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02262052491470221,0.02292187667754748,0.006659079606829318,0.8068945484701544,0.8888849160866812,0.07404746313534731,0.006436034854150114,0.0014630562926647099,0.08066732970311048,0.008193703770056009,0.0030738391653146674,0.02843828488490112,0.024844570056390708,0.0001122310059145093,0.0001347410725429654,0.02846442940494052,0.024684659042267177,0.0001332010142505169,0.00016101100482046604,15,0.023344194694090943,0.1268360006883849,0.014819486210893901,0.01541886929038717,0.014907165149143434,0.015115949361053552,1.0,1.0,1.0,1.0,0.01586931158501337,0.016802653426364864,0.0162159829482391,0.016445342571393583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022569397262174738,0.022904816862532065,0.0066536668480852365,0.7268814202398062,0.5738582459744066,0.07440890417069296,0.006471142716604763,0.0016493235299002078,0.0808501798577095,0.008178707285822115,0.0031132957472376982,0.028088395494144408,0.02451099239725248,0.00012359092943370342,0.00027552293613553047,0.02811107075667381,0.0247079444308726,0.00014847097918391228,0.0001051509752869606,16,0.02288016894736954,0.13240308892342098,0.01484767463638159,0.015436604335886625,0.014862691001315043,0.015125648943754542,1.0,1.0,1.0,1.0,0.015849928490370927,0.016791372835175133,0.016194408547345995,0.01642458129100545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022520764184508987,0.022859148880628618,0.006648510036038339,0.9512330645229667,0.6863781688734889,0.07492711378834141,0.006567611342966535,0.0014695461769322642,0.07995809181309005,0.007975729748461318,0.003106857389969857,0.027770207549898947,0.024408642453525028,0.000263502006419003,0.0001562919933348894,0.027789666279924873,0.024406166627805714,0.0001315210247412324,0.00010083091910928488,17,0.022325398097880346,0.15115000054797334,0.014849269317866903,0.015426901398632632,0.014903398844511468,0.015114993950361262,1.0,1.0,1.0,1.0,0.015832695003618454,0.016781953261948517,0.01617563728649558,0.016406410898378476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02247452190154777,0.022793448370246758,0.006643586227037262,0.6858655866235495,0.2705248696729541,0.0724921006817748,0.006411683561184862,0.0017166939026969955,0.08061931469050915,0.008032659296025342,0.003079683821576683,0.027480100081637444,0.024531255214555202,0.00013107096310704947,0.00010013009887188673,0.02749637365963491,0.024306420600202244,9.684998076409101e-05,0.00010372092947363853,18,0.021968122069678853,0.17454172191679487,0.01481684033580052,0.015418601489085096,0.014917272016159857,0.015128716199085858,1.0,1.0,1.0,1.0,0.015818076446560567,0.016773823680477223,0.016159757714415694,0.016390569951867436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02243057814124335,0.022744391362405015,0.006638875423514948,0.32696240197401494,0.46197628951631486,0.07368042460434061,0.006616506043061861,0.0020075920509040474,0.0804618356247643,0.007943010337938386,0.0030843690756503337,0.027212763486233922,0.024624944275469532,0.0002465220168232918,0.00014815200120210648,0.0272281671401896,0.02442128692273547,0.00014207104686647654,0.00010020995978266001,19,0.02146520964389117,0.18983932794745806,0.015017046970953128,0.01551292236654677,0.015180567748457822,0.015341645590083322,1.0,1.0,1.0,1.0,0.0158038738617374,0.016766053087121723,0.01614419941638616,0.016374837921634508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.023500447703216486,0.023758126026756015,0.006634360090793865,0.16614225809462368,0.9731877306476235,0.08280093008575454,0.007741227103126217,0.0019998514285869545,0.0823581037942121,0.007952297194144323,0.003323050332880751,0.02905212501867814,0.027649962734545536,0.00016537203919142485,0.00012617092579603195,0.030490528821791346,0.02771344672408341,0.000149801024235785,0.000135161099024117,20,0.02098404069059531,0.19310111351290107,0.015232608856466105,0.015654269525086438,0.015286051221389077,0.015478667557771265,1.0,1.0,1.0,1.0,0.016790120099476367,0.01732184742398015,0.017225143679841678,0.017288078481977824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.023479925297297036,0.024045155244042517,0.006630024769000399,0.6013370527653024,0.95450741390232,0.07798668885065219,0.006622919913020771,0.0020714612750156974,0.08161511965260247,0.007807023714124526,0.0032197801815475762,0.02880795773124486,0.02740598244315413,0.0001641119597479701,0.00013151101302355528,0.02881968973104749,0.027490416189167848,0.00012161105405539274,0.00013735098764300346,21,0.020668195859953057,0.19292315412181074,0.01518257942212255,0.015614821079431318,0.015252308391051362,0.015542843007586026,1.0,1.0,1.0,1.0,0.0167711298719309,0.017311588539927182,0.017213655980901677,0.0172724103229025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.023457665080197837,0.02387403032903626,0.006625855758481114,0.6943295914679766,0.2745311235776171,0.07602265891075649,0.006665387106464463,0.0020249668484072824,0.0805823628189314,0.0076239744802460005,0.0031970583716355344,0.028579431069521263,0.027131511834028222,0.00014956190716475248,0.00014406105037778616,0.028589763455377358,0.027272007207633314,0.0001249510096386075,0.00010424095671623945,22,0.020342252846198054,0.21290767241530056,0.016005856987106826,0.01626982927717138,0.016259696973337134,0.01627729184766148,1.0,1.0,1.0,1.0,0.016754245330963948,0.017303484632052446,0.0172036920371312,0.017258654538425018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02343417730611545,0.023618785929789606,0.006621840862630699,0.12997537036426365,0.6876616441877559,0.08177816996477057,0.00751972193989679,0.0024918412395590834,0.08119831706760382,0.007710917735880943,0.0032790812811975744,0.028365032591199567,0.028237171897627845,0.0001736819976940751,0.00011852092575281858,0.028374236427961292,0.026991059413019585,0.0001052910229191184,0.00010848091915249825,23,0.02003633259031771,0.215060070989993,0.016821632362963555,0.017334657927037565,0.01727383260851281,0.017287255148613744,1.0,1.0,1.0,1.0,0.016739589070868924,0.017296608674897157,0.01719557797056407,0.01724754840935866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.023409869283102947,0.02421340727308817,0.006617969176005174,0.41686805605422705,0.21389346453361213,0.07672646623781622,0.006844513739940084,0.0021639026678152394,0.08352651292903356,0.008143789209414855,0.0034412332169901,0.029436284555076703,0.02837294195520515,0.00012979097664356232,0.00012300210073590279,0.02940507702149329,0.029294473692177445,0.00011229992378503084,0.00012406101450324059,24,0.01971199540805461,0.21788468892516988,0.016808627453752074,0.016902534296098247,0.01694427595731466,0.01687150594421396,1.0,1.0,1.0,1.0,0.016726582477750312,0.017290974425619082,0.017188487135756745,0.01723812946463194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02338536428975108,0.022954337874640778,0.00661423090848007,0.278759605367668,0.3682627071393654,0.0792541504871634,0.006804381796813017,0.003236420629490625,0.08339691227299534,0.0080782171810933,0.0034180528097853746,0.029226574228136484,0.031658697592559966,0.00014090200420469046,0.00016679102554917336,0.029211512359072635,0.028156024563171872,0.0001318909926339984,0.00017072202172130346,25,0.019457466141366734,0.22295920060192623,0.018292612854768252,0.019040568285426596,0.018663223684593822,0.018883394900304662,1.0,1.0,1.0,1.0,0.01672021308230047,0.017288399244523092,0.017185167641612067,0.017233540388193892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.023292031172985478,0.024417577033638182,0.006610617238340047,0.7514004582772031,1.0437119274865836,0.0791238409153987,0.007037200841196569,0.002926642214351418,0.08331983426552995,0.008031691021345436,0.0035550287954473933,0.03328652802205222,0.02954347612305296,0.00011747097596526146,0.00010297098197042942,0.029014714298586403,0.031247763838713815,0.00010779092554003,0.00010148098226636648,26,0.019208842170763466,0.21778865996010707,0.017445708075242785,0.017721805883226256,0.01750579403836205,0.01780780097370268,1.0,1.0,1.0,1.0,0.01938902756362585,0.020506550947128558,0.01998455330796877,0.020148991896416193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02229164674963916,0.023165347612253986,0.006607120188771854,0.13016230228822678,0.1370830771047622,0.07841469816309206,0.0070395141863721705,0.001974849743636595,0.0844123984809152,0.008242886253413028,0.0034355430331049993,0.029302524435843313,0.02708359024278302,0.00011713092681020498,0.00013120099902153015,0.03277576134941484,0.02936498880117768,0.0001405209768563509,0.00016867194790393114,27,0.018973913031363924,0.21534925438982655,0.015198819951270913,0.015648939804731078,0.015369073269311244,0.015496262285282886,1.0,1.0,1.0,1.0,0.017389473495101535,0.017797719144545195,0.017543921674782866,0.017844666253963117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.022282097635449458,0.02346071938322907,0.006603732523426472,0.44460123928729445,0.5121828381670639,0.08080830237977135,0.0073107998126448895,0.00301598346367316,0.08374743797527048,0.008111819917446667,0.0033343473719264095,0.029082939510254095,0.02907659359738166,0.0001422109780833125,0.00013373105321079493,0.02908055657376438,0.026923823891416624,0.00016001099720597267,0.00015830202028155327,28,0.01878761379045632,0.2116126564455324,0.017424776588316475,0.017724391037011646,0.017586662082585053,0.01780075817356706,1.0,1.0,1.0,1.0,0.01739079944757339,0.01779862375520085,0.017545284923705332,0.017845931796232464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.022272823718222517,0.022560046352571157,0.0066004476576245145,0.6641931642079726,0.4199716637376696,0.08120478822157892,0.0075165639614481715,0.0024758195210222906,0.08419697054077135,0.008147385687469363,0.003333719275119506,0.028875890866776513,0.028610068204488755,0.00011633103713393211,0.00011103099677711725,0.02887367914062232,0.028903965981195216,0.0001307909842580557,0.00014885200653225183,29,0.018589429463031937,0.20704499728373887,0.016658896866688856,0.017284091749978317,0.01715349140535936,0.01721318798863638,1.0,1.0,1.0,1.0,0.017392014471339475,0.017799471910033393,0.017546569947366357,0.017847114954037256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02226383370193714,0.02258521657716864,0.006597259582475985,0.7343164262128994,0.7230529639637098,0.08032188078313748,0.007529194008391546,0.0025507805066786603,0.08368427531932815,0.008048080851492667,0.0032853505209406524,0.029753901230714908,0.027196597580290433,0.00014384102541953325,0.00013202102854847908,0.02867826289001348,0.02843004909948157,0.0001368420198559761,0.00016392196994274855,30,0.018443166146811105,0.2031786138718422,0.016820232230999446,0.016884045937293684,0.01690201322870918,0.01686002130199268,1.0,1.0,1.0,1.0,0.01810396091413314,0.018873717289416697,0.018484892966793013,0.018733964369109762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022139932885574348,0.022578186313989584,0.006594162799725001,0.13119452039245516,0.7681921746116132,0.07790759446078702,0.006938022279769805,0.0021983870991986896,0.08319078064167672,0.007938622564109404,0.003338969638623667,0.030986032838525277,0.027387609600437388,0.000136871007271111,0.00016013102140277624,0.030069121298224796,0.027061564011871486,0.0001438710605725646,0.00014070200268179178,31,0.018268626656874922,0.20545330650960225,0.015996618029371766,0.016333787394743733,0.01630602790440508,0.01628928496866213,1.0,1.0,1.0,1.0,0.018828161009174418,0.019805875554195357,0.019333577271995122,0.019519547463187976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.022015066342969423,0.0231893718967195,0.006591152265551186,0.12281020486261696,0.9587640461977571,0.07740689615732518,0.006765549913081393,0.0023050214410588092,0.0842147468852663,0.008100372209688615,0.0034492740409977187,0.03085193798134387,0.02736422153521078,0.00015246099792420864,0.00017733091954141855,0.030625633938866317,0.027248281608195115,0.00016440101899206638,0.00014171097427606583,32,0.01808665751979177,0.21209238138557948,0.016273133076770942,0.016538500514414696,0.016630118606155708,0.016590182631924254,1.0,1.0,1.0,1.0,0.019019666278255975,0.020038535682920498,0.019552536163175427,0.019722296386048395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.021889881225043876,0.023415230043738345,0.006588223341890339,0.43227703077718616,0.20696662296541035,0.07921350633160569,0.006931218244295187,0.0027421577590100157,0.08444033295998458,0.008128474874839167,0.003590125628594348,0.030766605148655164,0.027963078967906202,0.00013367098290473223,0.0001625110162422061,0.030497430223153946,0.02721295001050914,0.0001321809832006693,0.00013728102203458548,33,0.017989443281754548,0.22072656784416028,0.01678367026193349,0.01730243171949734,0.017213684807635257,0.017257231864833838,1.0,1.0,1.0,1.0,0.019211018791638425,0.020271432707587092,0.01977274074640209,0.019930068630837666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.021764981742002112,0.021369729492855902,0.0065853717540990606,0.7084550375584513,0.33567623526323587,0.07823945912593742,0.007077332188300703,0.002561739294012111,0.08577995677675304,0.008375610518663708,0.003809693335650658,0.033307200404492816,0.02763014632536529,0.0001816709991544485,0.0001492910087108612,0.03296202747315713,0.02866669654593748,0.00015436101239174604,0.00017669203225523233,34,0.01783529200605679,0.2322482748891431,0.015483258603190428,0.016079217636558375,0.015802328177057647,0.015840910638279533,1.0,1.0,1.0,1.0,0.019401774197395204,0.0204998685187168,0.01999020554928763,0.020135461658819045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021640738396703527,0.022062073323747926,0.006582593553996831,0.6372997376602143,0.39553111663553864,0.08131388791835409,0.007203707089108243,0.002537734215557067,0.08664620564563036,0.008502919119023762,0.003963466418203578,0.038003946951106565,0.027559791665488925,0.00014317105524241924,0.00014606094919145107,0.034925241419517264,0.02793384276918175,0.000153791974298656,0.0001279410207644105,35,0.017684706983726574,0.23875888594891098,0.015915254783472374,0.016285019868251618,0.016303504717673778,0.01622228667328329,1.0,1.0,1.0,1.0,0.02138944140892262,0.022691866291446813,0.022129021801132787,0.02222413007027673,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021456014347398626,0.02188533234175156,0.0065798850874865325,1.1026858853874728,0.1628408287651837,0.0811028820472482,0.007218811185829602,0.003227939259537885,0.08746418828389477,0.00865852664938834,0.003955746111456994,0.03913943133042668,0.030418902297475542,0.00012491096276789904,0.00012571096885949373,0.037441648188806874,0.027411441291147483,0.0001206020824611187,0.00011981104034930468,36,0.01760542936664613,0.23646193561264953,0.017273950586834536,0.017622983472280675,0.01758307165390193,0.017465173968384637,1.0,1.0,1.0,1.0,0.02253161183826037,0.02390124841768332,0.023343468547164174,0.023397020359690355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021287769633732266,0.02218419912901771,0.00657724296608952,0.33314595953561366,0.4543210573028773,0.08245805236483036,0.007440003577054556,0.0023378776428897856,0.08753723295959498,0.008644956814058023,0.003925103508913255,0.038867336344843406,0.029221287324341958,0.0001291719963774085,0.0001524819526821375,0.039216170041925666,0.030807565896320017,0.00013672106433659792,0.00010848091915249825,37,0.0174737637485748,0.23698004183487265,0.015228110857180673,0.01613336431844627,0.015631730993338443,0.015736907294777655,1.0,1.0,1.0,1.0,0.02230287323150273,0.023662316656547618,0.02310217364856962,0.023164415609229525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01789236424661873,0.021090147548705956,0.006574664041840996,2.0265361946076155,0.4152235738001764,0.08266022821304651,0.007619585241315027,0.0025548711064384815,0.10098972151307607,0.012722084215816807,0.004010582167575236,0.03509690449038347,0.027295014574689934,0.000158121925778687,0.0001496509648859501,0.03829404072347144,0.0289958109317548,0.00014757108874619007,0.00013787101488560438,38,0.01760595935429468,0.24571237236015037,0.015279651245026503,0.015768191770999185,0.015499824821413785,0.015585640747065602,1.0,1.0,1.0,1.0,0.020178825660499538,0.020982976535968922,0.020919688857601617,0.020419966986984922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
