,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
306,0.0056036449312148705,0.015047460332029994,0.00187135751831273,0.10831272101495415,0.01729966728592124,0.01739963274685242,0.01794834609317654,0.01747168093974166,0.0,0.0,0.0,0.0,0.017244766887023952,0.017312817130864147,0.017893717759080933,0.017467199709106606,0.0,0.0,0.0,0.0,0.010610733806249887,0.2605796459829435,0.0059340242807900305,49
307,0.005565868041521957,0.014953629506104918,0.0018707853091700425,0.10450789704918861,0.01730069596411317,0.017405761971419232,0.017951433630927823,0.0174702125317376,0.0,0.0,0.0,0.0,0.01730306373139009,0.017366338240490435,0.017928788466488363,0.01749229997622508,0.0,0.0,0.0,0.0,0.010525312588417653,0.2134629130596295,0.005888802470065287,50
308,0.005565838666369974,0.014862890860323337,0.001870223580930332,0.12962057709228247,0.017300689584406427,0.01740576075385673,0.017951430570002747,0.017470205933396522,0.0,0.0,0.0,0.0,0.01730306373139009,0.017366338240490435,0.01792878846648836,0.01749229997622508,0.0,0.0,0.0,0.0,0.010442517764875647,0.11662402399815619,0.0058888024700652864,51
309,0.005555145046490068,0.014775284236555485,0.0018696719595221493,0.0920908679254353,0.017300779990786646,0.017407648928136326,0.017951954364176913,0.017469289294112983,0.0,0.0,0.0,0.0,0.01735570395097192,0.01741315077348794,0.018004588376532706,0.01755889642485184,0.0,0.0,0.0,0.0,0.01036167662696064,0.1284839279251173,0.005767679500387474,52
310,0.005521161963347471,0.014690141265582369,0.0018691300904984053,0.2163945180363953,0.017301413959329878,0.017413707199076915,0.01795389607354493,0.01746641311192592,0.0,0.0,0.0,0.0,0.01735570395097192,0.01741315077348794,0.01800458837653271,0.01755889642485184,0.0,0.0,0.0,0.0,0.010282469779950757,0.10694967908784747,0.005767679500387474,53
311,0.005488415728785066,0.014607219504510358,0.0018685976376889674,0.10767702502198517,0.017302336357490882,0.017419928890988673,0.01795663982750984,0.017464019202962908,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.017558896424851835,0.0,0.0,0.0,0.0,0.010205947910805618,0.09205300803296268,0.005767679500387475,54
312,0.005454713951539291,0.014526424964773379,0.0018680742819668637,0.13796347996685654,0.017303730916193215,0.01742686577371915,0.01796044979279906,0.017462814436294247,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.017558896424851835,0.0,0.0,0.0,0.0,0.010131976770631981,0.11594473698642105,0.005767679500387474,55
313,0.005378205062566093,0.014447277655669524,0.0018675597201167876,0.13298820599447936,0.01732495887394806,0.017453376878879136,0.01798614453953827,0.017479097322368874,0.0,0.0,0.0,0.0,0.01735570395097192,0.017413150773487936,0.018004588376532706,0.01755889642485184,0.0,0.0,0.0,0.0,0.010060430913742728,0.07936092698946595,0.005767679500387475,56
314,0.005829644707746673,0.016020655512841726,0.0018670536637959087,0.20063002000097185,0.01731904383171998,0.017388712409222358,0.017956239643248342,0.017510062523421306,0.0,0.0,0.0,0.0,0.016667280397287775,0.017239948155870988,0.017176159330607607,0.017319350445485524,0.0,0.0,0.0,0.0,0.01131718724288355,0.13799991097766906,0.006128695818884619,57
315,0.004143421621381958,0.015900800944339395,0.0018665558385780896,0.2721806780900806,0.016623235364560448,0.016959649364153378,0.01706505877001944,0.016772885804562463,0.0,0.0,0.0,0.0,0.016667280397287775,0.01723994815587098,0.017176159330607604,0.017319350445485517,0.0,0.0,0.0,0.0,0.011234830236153405,0.15467339695896953,0.006128695818884618,58
316,0.004102947253237844,0.01578274905337254,0.0018660659830736148,0.44329401897266507,0.016607818882645082,0.01695580019775698,0.0170405216738673,0.01675499414863437,0.0,0.0,0.0,0.0,0.016667280397287775,0.01723994815587098,0.017176159330607604,0.01731935044548552,0.0,0.0,0.0,0.0,0.011155046885883578,0.11916461598593742,0.006128695818884618,59
317,0.004038292711777415,0.01566730986844188,0.0018655838481173837,0.2245422500418499,0.016604348050225797,0.016964250077404826,0.017027694723230142,0.016744528350580164,0.0,0.0,0.0,0.0,0.016667280397287775,0.017239948155870988,0.017176159330607604,0.01731935044548552,0.0,0.0,0.0,0.0,0.011077718407929751,0.10657571500632912,0.006128695818884619,60
318,0.004099139256908996,0.015725007726972103,0.0018651091960192787,0.10578843799885362,0.016619902943638274,0.01696788971351857,0.017053292021858363,0.01677065900761746,0.0,0.0,0.0,0.0,0.01705703262009879,0.017191048170868636,0.017561934413465003,0.01738501772281146,0.0,0.0,0.0,0.0,0.011194357777507893,0.08958316594362259,0.005973125666496129,61
319,0.004061249220405504,0.015614131422255557,0.0018646417998710882,0.11818095692433417,0.01660585102979747,0.016964761568160274,0.0170311487058219,0.01675362546886555,0.0,0.0,0.0,0.0,0.01705703262009879,0.017191048170868632,0.017561934413465003,0.01738501772281146,0.0,0.0,0.0,0.0,0.011116428940030105,0.11485535802785307,0.005973125666496131,62
320,0.004027537359702912,0.015505777467430145,0.0018641814429049325,0.11133502703160048,0.01659125393234797,0.01695988734055696,0.017009460061750963,0.016735576661712274,0.0,0.0,0.0,0.0,0.01709274965989495,0.017577064134647206,0.01766731828077388,0.01773382055253452,0.0,0.0,0.0,0.0,0.011034243181895996,0.08672632102388889,0.005261490306003862,63
321,0.00422457077566209,0.01582738887328,0.0018637279178986815,0.12104013189673424,0.016570026450685678,0.016890168452779523,0.017018071087500607,0.016700059274621596,0.0,0.0,0.0,0.0,0.017389241178367296,0.017400379111219937,0.018033740933394257,0.017647854562752214,0.0,0.0,0.0,0.0,0.011299482008869266,0.1412562889745459,0.005629242977705118,64
322,0.0046713701875051115,0.016410623537332247,0.001863281026624287,0.1351804060395807,0.016362312988175916,0.01663975590203128,0.016687961646312546,0.01644342056002631,1.0,0.0,0.0,0.0,0.01706641630534201,0.017196797197452464,0.01757311389732141,0.017391073313919727,0.0,0.0,0.0,0.0,0.011885651534479055,0.0971519130980596,0.005976749508402128,65
323,0.004642440284969907,0.016305214688585746,0.0018628405793353704,0.11203690303955227,0.016347710667218532,0.016634744101931862,0.01666534221961794,0.01642808970694018,0.0,0.0,0.0,0.0,0.017066416305342006,0.01719679719745246,0.01757311389732141,0.017391073313919727,0.0,0.0,0.0,0.0,0.01180242756228079,0.2018873910419643,0.005976749508402127,66
324,0.004430485469481072,0.016280442336095872,0.0018624063942907633,0.12320670089684427,0.016105933756217956,0.01652364150881873,0.01627696516085872,0.016143773830568246,1.0,0.0,1.0,1.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.01193437538513737,0.11653873207978904,0.005552872025752245,67
325,0.004423847026558441,0.016175521279010466,0.0018619782973110148,0.10025289992336184,0.01610040597518859,0.016521643387502904,0.01627001864708031,0.01613756015740978,1.0,0.0,0.0,1.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011846957530899217,0.10698360903188586,0.005552872025752246,68
326,0.004421350516960405,0.016073371655165484,0.0018615561213651721,0.09627851494587958,0.01609729567646256,0.016519502600951468,0.016267017949889887,0.016134007623068877,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011761902321370204,0.12493509601335973,0.005552872025752245,69
327,0.0044197003064513395,0.01597373327381904,0.001861139706185379,0.10040221095550805,0.016094853301697937,0.016517437548540098,0.01626502226238442,0.016131163573693298,0.0,0.0,0.0,0.0,0.016089854370047188,0.016386759833424528,0.016305310850648857,0.01614342720573949,0.0,0.0,0.0,0.0,0.011679115250761967,0.11106460494920611,0.005552872025752245,70
328,0.004476553456419669,0.015924178597502135,0.0018607288979070888,0.12623848696239293,0.015931694722622642,0.0163727204911692,0.016096464742354447,0.015979605418132932,0.0,0.0,0.0,0.0,0.016145882026031597,0.016676468656901193,0.016316747150429592,0.016228160890320625,0.0,0.0,0.0,0.0,0.011664236825754093,0.21303305902983993,0.003962091941812012,71
329,0.004419682159694434,0.01582919366125004,0.0018603235487328687,0.12191908003296703,0.015952218474395683,0.016402389839175746,0.01611623494066568,0.016002622899377938,0.0,0.0,0.0,0.0,0.016145882026031597,0.016676468656901193,0.016316747150429592,0.016228160890320625,0.0,0.0,0.0,0.0,0.01156420897011848,0.18412901496049017,0.003962091941812011,72
330,0.004362682829384731,0.01573601393893006,0.0018599235166179618,0.10759387398138642,0.015973415479324668,0.016433248326623545,0.0161370221436163,0.01602740541464567,0.0,0.0,0.0,0.0,0.016145882026031594,0.01667646865690119,0.01631674715042959,0.016228160890320618,0.0,0.0,0.0,0.0,0.011466745931294034,0.10867868398781866,0.00396209194181201,73
331,0.004229895829427018,0.015838215716434664,0.0018595286649759513,0.10187442298047245,0.016011224036840754,0.0164887829618873,0.016186744009898446,0.01606495625894076,0.0,0.0,0.0,0.0,0.016145882026031594,0.01667646865690119,0.01631674715042959,0.016228160890320618,0.0,0.0,0.0,0.0,0.011572770653918228,0.1446844299789518,0.00396209194181201,74
332,0.00596542096085399,0.016121549723995383,0.0018591388624029908,0.1266897920286283,0.015588204757234844,0.015921919899735203,0.0157911233387196,0.015746508934872182,1.0,1.0,1.0,1.0,0.01617085396767109,0.01654731557845742,0.016459164447755564,0.016695552402373793,0.0,0.0,0.0,0.0,0.011736190258164044,0.15771124290768057,0.006762552690917221,75
333,0.005882827575512628,0.01604677390923614,0.0018587539824192214,0.13407969591207802,0.015595122275577841,0.01593341784762722,0.015796044374674103,0.01574444210774956,1.0,1.0,1.0,1.0,0.016170853967671088,0.01654731557845742,0.016459164447755564,0.016695552402373793,0.0,0.0,0.0,0.0,0.01167478732523507,0.262894417042844,0.006762552690917222,76
334,0.006427723584783367,0.016176778563083093,0.0018583739032261085,0.109851163928397,0.015611202725898946,0.01586467669833075,0.015827490160645715,0.01575744732442462,1.0,1.0,1.0,1.0,0.016135681225370915,0.016534935957003782,0.016386962290845682,0.016651677367479217,0.0,0.0,0.0,0.0,0.011613823477388778,0.11524053104221821,0.006626067690524591,77
335,0.006393149466025531,0.01610902899006198,0.0018579985074785301,0.13814596203155816,0.015599559376991236,0.01586240530745799,0.015808746910634056,0.015746916261105127,1.0,1.0,1.0,1.0,0.015980222013458584,0.01642140017867114,0.016205778087927017,0.016496882865732126,0.0,0.0,0.0,0.0,0.011552617372879503,0.147616924950853,0.006460046021759896,78
336,0.006359473944505791,0.01604252321231452,0.0018576276820705593,0.12265946599654853,0.015588437922668215,0.015860895024928892,0.01579136651938504,0.015737031221627548,1.0,1.0,1.0,1.0,0.01598022201345858,0.01642140017867114,0.016205778087927017,0.016496882865732122,0.0,0.0,0.0,0.0,0.011491991523461411,0.2837849200004712,0.006460046021759896,79
337,0.006840781994824448,0.01637906623991694,0.0018572613179339652,0.16142610600218177,0.014955536722041259,0.015460837857210388,0.015064395465373038,0.015233328404278632,1.0,1.0,1.0,1.0,0.015245986794996691,0.015776553606157775,0.015336719428188154,0.01569243489111016,0.0,0.0,0.0,0.0,0.011925479019777358,0.1527504799887538,0.00664657970070149,80
338,0.006814929815309239,0.016317355856854163,0.0018568993098485326,0.14727529301308095,0.014950362804802211,0.015462191347740083,0.01505405479496541,0.015224698701686355,1.0,1.0,1.0,1.0,0.015245986794996691,0.015776553606157775,0.015336719428188154,0.01569243489111016,0.0,0.0,0.0,0.0,0.011864096469555545,0.09708535193931311,0.006646579700701488,81
339,0.0067903427454955485,0.016256885571953362,0.00185654155626339,0.13139901298563927,0.01494653948452614,0.015464590415466243,0.015045293859153685,0.015217766105560013,1.0,1.0,1.0,1.0,0.015245986794996686,0.015776553606157775,0.015336719428188154,0.015692434891110153,0.0,0.0,0.0,0.0,0.01180412501244228,0.16649665997829288,0.006646579700701488,82
340,0.0067857494484903,0.016197516721431,0.0018561879591285687,0.17001450096722692,0.014945047516065683,0.015464958687465308,0.015042646722371043,0.01521592397425041,1.0,1.0,1.0,1.0,0.015245986794996691,0.015776553606157775,0.015336719428188154,0.015692434891110156,0.0,0.0,0.0,0.0,0.01174551654299068,0.21513740706723183,0.006646579700701488,83
341,0.0068799822708918,0.016373472296740178,0.0018558384237361246,0.7386845209402964,0.015621317538009348,0.015810944885745262,0.01581480768591564,0.015737889807775927,1.0,1.0,1.0,1.0,0.015288573750831909,0.015809648844749474,0.015391414245708345,0.015742473254044268,0.0,0.0,0.0,0.0,0.01192241332928304,0.11804113595280796,0.0066187477131019615,84
342,0.006475442836374994,0.016311408261955505,0.0018554928585701532,0.32231068797409534,0.015663957739249498,0.01587569016960305,0.01587911891901226,0.015777833550163222,1.0,1.0,1.0,1.0,0.015288573750831909,0.015809648844749474,0.015391414245708347,0.015742473254044268,0.0,0.0,0.0,0.0,0.011863483711325472,0.17815368296578526,0.0066187477131019615,85
343,0.006463285138850456,0.016249133569336285,0.001855151175165123,0.3686429540393874,0.015660041330917304,0.015875206912398392,0.01587129898575055,0.01577370152268384,1.0,1.0,1.0,1.0,0.015288573750831909,0.015809648844749474,0.015391414245708345,0.015742473254044268,0.0,0.0,0.0,0.0,0.01180584924980653,0.36554410704411566,0.0066187477131019615,86
344,0.006443838231237776,0.016187759802235212,0.001854813287971978,0.18253955198451877,0.01566068408167221,0.015879765630221716,0.015868234589406276,0.015773181718949755,1.0,1.0,1.0,1.0,0.015288573750831909,0.015809648844749474,0.015391414245708347,0.015742473254044268,0.0,0.0,0.0,0.0,0.011749467711364087,0.13513030600734055,0.006618747713101962,87
345,0.006421830441924876,0.01612753621248411,0.0018544791142314965,0.21041678602341563,0.015663318606421433,0.01588639278287503,0.015867246251712402,0.01577436942175617,1.0,1.0,1.0,1.0,0.015288573750831905,0.015809648844749474,0.015391414245708342,0.015742473254044265,0.0,0.0,0.0,0.0,0.011694298679124707,0.13065800594631582,0.0066187477131019615,88
346,0.007002228358089566,0.016486565269069997,0.0018541485738544513,0.10241152800153941,0.015620274807650655,0.01578541331490576,0.0158142032691457,0.01571115625739679,1.0,1.0,1.0,1.0,0.015176685859924897,0.015456695922092183,0.015234256460691901,0.015067219381911693,0.0,0.0,0.0,0.0,0.01221976865752416,0.19585896900389344,0.007138251572681802,89
347,0.00662929226472189,0.016428852960793616,0.001853821589308124,0.1140662309480831,0.015604842899317963,0.015803775499413992,0.01579545171681987,0.01568706076188256,1.0,1.0,1.0,1.0,0.015176685859924897,0.015456695922092185,0.015234256460691905,0.015067219381911696,0.0,0.0,0.0,0.0,0.012166279003999508,0.12079715996515006,0.007138251572681803,90
348,0.006556308688341356,0.016369191064458707,0.0018534980855087874,0.11265821801498532,0.015603215477112522,0.01580960334572629,0.015792139563154672,0.015685255775788356,1.0,1.0,1.0,1.0,0.015176685859924897,0.015456695922092185,0.015234256460691905,0.015067219381911696,0.0,0.0,0.0,0.0,0.012113903718256611,0.17587014299351722,0.007138251572681804,91
349,0.006547983931378155,0.01631061496080687,0.0018531779897197718,0.1127269989810884,0.015602591795194897,0.01581069588157467,0.015790497722306607,0.01568602022334253,1.0,1.0,1.0,1.0,0.015176685859924897,0.015456695922092183,0.015234256460691901,0.015067219381911693,0.0,0.0,0.0,0.0,0.012062608335312542,0.1547717279754579,0.007138251572681803,92
350,0.0065398310852482775,0.016253172193510877,0.0018528612314547802,0.11036946799140424,0.015601980011696421,0.01581186262114848,0.015788892527095845,0.015686819209228115,1.0,1.0,1.0,1.0,0.015176685859924894,0.01545669592209218,0.015234256460691901,0.015067219381911693,0.0,0.0,0.0,0.0,0.012012359796918351,0.20555195398628712,0.007138251572681802,93
351,0.006531856056610096,0.01619678097910287,0.0018525477423861235,0.1405093229841441,0.015601381330671344,0.01581305554907995,0.015787351694514538,0.01568762640040707,1.0,1.0,1.0,1.0,0.015689923862408382,0.015888041453747496,0.015879571463172995,0.015668824327296504,0.0,0.0,0.0,0.0,0.011955156477416417,0.21452378202229738,0.006096576070652012,94
352,0.006180021428672424,0.01614011462761561,0.001852237456257587,0.11440677405335009,0.01560261113829548,0.01585834515353486,0.01578887302453596,0.015683124399321235,1.0,1.0,1.0,1.0,0.01568992386240838,0.015888041453747496,0.01587957146317299,0.015668824327296504,0.0,0.0,0.0,0.0,0.011896570673348771,0.1526330589549616,0.006096576070652014,95
353,0.005785875564525115,0.016080125980257546,0.001851930308801641,0.22059087501838803,0.015625362778665074,0.01593195536524223,0.01581091367175933,0.015700729985790765,1.0,1.0,1.0,1.0,0.01568992386240838,0.015888041453747493,0.015879571463172988,0.015668824327296504,0.0,0.0,0.0,0.0,0.011839144984213158,0.1483760119881481,0.006096576070652011,96
354,0.005526957450135669,0.016018283021057886,0.0018516262376607477,0.1510830360930413,0.015659721795286973,0.015991332541251287,0.015839024382745596,0.01572793770091479,1.0,1.0,1.0,1.0,0.015689923862408382,0.015888041453747496,0.015879571463172995,0.015668824327296504,0.0,0.0,0.0,0.0,0.011782845288982168,0.2051925709238276,0.006096576070652013,97
355,0.005243517963378372,0.015954990894871422,0.0018513251823125158,0.3560245329281315,0.01572735049762613,0.01607472509162639,0.015902577470914465,0.015788399750898383,1.0,0.0,1.0,1.0,0.015323347180413534,0.015771195563284206,0.015551346340604231,0.01529934536044866,0.0,0.0,0.0,0.0,0.011726052363837359,0.4766480620019138,0.0050227861845670565,98
356,0.0050201665300194575,0.015890318431000833,0.0018510270839984853,0.13696425198577344,0.01579487111104968,0.01615474781156063,0.015973410076993103,0.01585079793258375,1.0,0.0,0.0,1.0,0.015323347180413534,0.015771195563284206,0.015551346340604231,0.015299345360448665,0.0,0.0,0.0,0.0,0.011661597881344375,0.14767016505356878,0.0050227861845670565,99
357,0.004942829497652188,0.015825822927909267,0.00185073188565633,0.21446206199470907,0.01582743648875233,0.016188978772842526,0.016011787654596342,0.01588009513651686,0.0,0.0,0.0,0.0,0.015323347180413532,0.015771195563284206,0.015551346340604231,0.01529934536044866,0.0,0.0,0.0,0.0,0.011598371103279825,0.3292130690533668,0.0050227861845670565,100
358,0.004925302208816588,0.01576189726407589,0.001850439531855284,0.16728079796303064,0.01583135660613882,0.01619415302916948,0.016015648715959646,0.015882043235647923,0.0,0.0,0.0,0.0,0.01532334718041353,0.015771195563284206,0.015551346340604231,0.01529934536044866,0.0,0.0,0.0,0.0,0.01153633728329197,0.33493626792915165,0.0050227861845670565,101
359,0.006602935392069282,0.016079000763417204,0.0018501499687346092,0.17849307600408792,0.015600988708749326,0.015805653224879136,0.015801551804067216,0.015684902453587828,1.0,1.0,1.0,1.0,0.015319288493545781,0.015554290122710044,0.015502744588277892,0.015253628476342667,0.0,0.0,0.0,0.0,0.0117836578955495,0.6421772039029747,0.0066132710994717125,102
360,0.006579531519192546,0.016182723404549598,0.001849863143944935,0.17329420102760196,0.015555108881343838,0.015777772816996195,0.015730222640525347,0.01563377068371433,1.0,1.0,1.0,1.0,0.015004798506844693,0.015363850879240769,0.015041852129587295,0.014903248722513756,0.0,0.0,0.0,0.0,0.0118520428525377,0.11778918409254402,0.007111931887955907,103
361,0.0065728014353353265,0.016132439238580723,0.0018495790065923094,0.1968373869312927,0.015551442529232792,0.015776617512981612,0.015724794872045773,0.015631125504570034,1.0,1.0,1.0,1.0,0.015004798506844686,0.015363850879240765,0.01504185212958729,0.014903248722513751,0.0,0.0,0.0,0.0,0.011808555595981898,0.3281601689523086,0.007111931887955905,104
362,0.006490563536114078,0.01608271583801569,0.0018492975071848143,0.2082372970180586,0.01555237458133746,0.01578536320595717,0.015725031635173393,0.01563158573232964,1.0,1.0,1.0,1.0,0.014883604786590501,0.015543518814412656,0.01505721050720985,0.014917630959396778,0.0,0.0,0.0,0.0,0.011764022240106186,0.15376013901550323,0.005673591675972134,105
363,0.006210246941489424,0.01603210994723671,0.0018490185975816031,0.15528536296915263,0.015570293604745305,0.01583072635198512,0.015746594063253787,0.01564614492282332,1.0,1.0,1.0,1.0,0.014883604786590496,0.015543518814412655,0.015057210507209845,0.014917630959396777,0.0,0.0,0.0,0.0,0.011709153496285152,0.20443963399156928,0.005673591675972134,106
364,0.005937972872095089,0.01597980973108763,0.0018487422309442323,0.20642099203541875,0.01559696688020919,0.015889502820043033,0.01577793677831007,0.01567147838086116,1.0,1.0,1.0,1.0,0.014883604786590501,0.015543518814412656,0.015057210507209845,0.014917630959396778,0.0,0.0,0.0,0.0,0.01165526455146094,0.2806607630336657,0.005673591675972135,107
365,0.005670346151974613,0.015926135469295895,0.001848468361690163,0.2106965989805758,0.01563783864858718,0.015956297991228833,0.0158206650956263,0.015708499100784253,1.0,0.0,1.0,1.0,0.014895497792962044,0.015549910110986455,0.015080103659437733,0.014933213323947614,0.0,0.0,0.0,0.0,0.011602281929343644,0.20109192398376763,0.005632217863005621,108
366,0.005889850200288641,0.015978018730415496,0.001848196945448317,0.26417044701520354,0.014981471484402722,0.015406369157097349,0.015198751070192942,0.015001659814719645,1.0,1.0,1.0,1.0,0.014895497792962037,0.015549910110986451,0.015080103659437726,0.014933213323947607,0.0,0.0,0.0,0.0,0.011549912946305585,0.1483579520136118,0.005632217863005619,109
367,0.005872571248661616,0.015926994957738874,0.00184792793901658,0.2783032819861546,0.01498285647479713,0.015409467848752658,0.015205938256755435,0.015007335332651294,1.0,1.0,1.0,1.0,0.014895497792962044,0.015549910110986455,0.01508010365943773,0.014933213323947613,0.0,0.0,0.0,0.0,0.011498454728189942,0.16425309097394347,0.005632217863005622,110
368,0.005855811379872649,0.015876799562394878,0.0018476613003211514,0.5108807520009577,0.014984265552161324,0.015412701990346153,0.015213077966617356,0.015013002349861424,1.0,1.0,1.0,1.0,0.015038408435272165,0.015580053382800583,0.015259687751078431,0.01505861054803167,0.0,0.0,0.0,0.0,0.011447821685416516,0.16021002596244216,0.005439391391386196,111
369,0.005838760765507106,0.015827149098867656,0.0018473969883776441,0.2960979980416596,0.014985903836358725,0.015416215450157218,0.015220532941086896,0.015019002895454579,1.0,1.0,1.0,1.0,0.015038408435272162,0.015580053382800581,0.015259687751078431,0.015058610548031665,0.0,0.0,0.0,0.0,0.01139646758033933,0.15864157199393958,0.005439391391386195,112
370,0.00582091341765706,0.01577840258058391,0.0018471349632538459,0.37941622897051275,0.014987649930951454,0.015419965350167332,0.015227936570697025,0.01502502340725413,1.0,1.0,1.0,1.0,0.015038408435272162,0.015580053382800581,0.015259687751078431,0.015058610548031665,0.0,0.0,0.0,0.0,0.011345983883822778,0.1865888370666653,0.005439391391386194,113
371,0.0055015564023709485,0.01572892595739775,0.0018468751860340547,0.4581595700001344,0.015017285560782592,0.015484501020496453,0.015280585879968526,0.015065790267993335,1.0,1.0,1.0,1.0,0.015261789413277015,0.015741244557712523,0.01548538829333198,0.015248576334086082,0.0,0.0,0.0,0.0,0.01129620035204651,0.12209400197025388,0.005050567859523746,114
372,0.005831858915510292,0.01606173413803761,0.0018466176187849138,0.18927560094743967,0.01500669766593816,0.01543225470215925,0.015283340661207243,0.015067023144526298,1.0,1.0,1.0,1.0,0.01498759232899468,0.015550421259372959,0.015209649234558175,0.015018495736177575,0.0,0.0,0.0,0.0,0.01168364090339678,0.16928318608552217,0.005552640818962043,115
373,0.005822835802103248,0.01601181689101555,0.0018463622245226692,0.2927859390620142,0.015005785113244215,0.01543294824222941,0.015281975739336092,0.015066463242706538,1.0,1.0,1.0,1.0,0.01498759232899468,0.015550421259372955,0.015209649234558175,0.015018495736177575,0.0,0.0,0.0,0.0,0.01163297148121137,0.12983176903799176,0.005552640818962043,116
374,0.005801983870761168,0.015962901217671778,0.001846108967181775,0.34514609805773944,0.015005512132719195,0.01543548827449906,0.015281151218252428,0.015066394572609627,1.0,1.0,1.0,1.0,0.014987592328994681,0.015550421259372959,0.015209649234558175,0.01501849573617758,0.0,0.0,0.0,0.0,0.011583132705291294,0.22994454705622047,0.005552640818962043,117
375,0.006656546236783921,0.016106447851469412,0.0018458578115847914,0.39778968994505703,0.015044441955314704,0.01540869764146323,0.015371366985510846,0.015135195180059126,1.0,1.0,1.0,1.0,0.0155830438371947,0.015757622600236932,0.015999483831946597,0.015627556485270262,0.0,0.0,0.0,0.0,0.011745949929074349,0.44302359700668603,0.0065964769017602025,118
376,0.006594804582450172,0.016063978678873114,0.001845608723413498,0.3753396130632609,0.015035014493275526,0.015406735911855596,0.015359914546801842,0.015125129962418972,1.0,1.0,1.0,1.0,0.0155830438371947,0.01575762260023693,0.015999483831946597,0.015627556485270262,0.0,0.0,0.0,0.0,0.011704421920789555,0.4322369530564174,0.006596476901760202,119
377,0.0065705372811824675,0.01624729472584712,0.0018453616691811768,0.3309966039378196,0.014968996008717848,0.015371620697270794,0.015287045346935136,0.015078418138702589,1.0,1.0,1.0,1.0,0.014943621433814893,0.015436046770274985,0.015260125491527284,0.015065700702399775,0.0,0.0,0.0,0.0,0.01192823373812552,0.15938710805494338,0.005909489215519792,120
378,0.006488164184470839,0.016203211127176674,0.0018451166162059987,0.33767793292645365,0.01497862587697855,0.01538244376726759,0.015306241924892869,0.015093585484878654,1.0,1.0,1.0,1.0,0.014943621433814893,0.015436046770274985,0.015260125491527284,0.015065700702399775,0.0,0.0,0.0,0.0,0.011880465924454046,0.1567997660022229,0.005909489215519791,121
379,0.006469079891800795,0.01615964961965257,0.0018448735325854698,0.41057710198219866,0.014973506080961043,0.015380442147661707,0.015300224660295262,0.015089519522450596,1.0,1.0,1.0,1.0,0.014943621433814893,0.015436046770274985,0.01526012549152728,0.015065700702399775,0.0,0.0,0.0,0.0,0.011833450359816769,0.1411921790568158,0.005909489215519791,122
380,0.0069532322370500525,0.016810699203494445,0.0018446323871718785,0.24506432004272938,0.015067171154731909,0.015520346180670377,0.015427851792354773,0.015219322057338381,1.0,1.0,1.0,1.0,0.015406372525904308,0.015969778679234607,0.015926756063597333,0.015834632506594278,0.0,0.0,0.0,0.0,0.012055403206821611,0.15106307505629957,0.007232880841658884,123
381,0.0065629856069970675,0.016767310551017035,0.001844393149548705,0.2387222049292177,0.014926804170688522,0.015529209836582944,0.015252359278031624,0.015287146770121671,1.0,1.0,1.0,1.0,0.015406372525904304,0.015969778679234607,0.015926756063597333,0.015834632506594278,0.0,0.0,0.0,0.0,0.012018019312518023,0.16268420801497996,0.007232880841658882,124
382,0.006461182694794828,0.01672180179139151,0.0018441557900079415,0.3229369829641655,0.014926176061910932,0.015537087894787973,0.01525675936157448,0.015293108523328535,1.0,1.0,1.0,1.0,0.015406372525904304,0.015969778679234607,0.015926756063597333,0.015834632506594278,0.0,0.0,0.0,0.0,0.011981210555049877,0.1915847510099411,0.007232880841658882,125
383,0.006416092176365264,0.016676318296190328,0.0018439202795282879,0.2773638640064746,0.014920147194284108,0.015536550988296505,0.015248792968165833,0.015288241865634409,1.0,1.0,1.0,1.0,0.015406372525904308,0.015969778679234607,0.015926756063597333,0.015834632506594278,0.0,0.0,0.0,0.0,0.011944963763344604,0.29007707501295954,0.007232880841658884,126
384,0.006293618014378674,0.016630866439301516,0.0018436865897541752,0.2510789430234581,0.014905856263943328,0.015538153054702969,0.01523124234809391,0.015276577297703658,1.0,1.0,1.0,1.0,0.015406372525904308,0.015969778679234607,0.015926756063597333,0.015834632506594278,0.0,0.0,0.0,0.0,0.011909266165453045,0.17703143297694623,0.007232880841658884,127
385,0.006273176688078996,0.01658541001964405,0.0018434546929755856,0.24959100992418826,0.014906445376542525,0.015542009534419251,0.015233883022108872,0.015278907994913705,1.0,1.0,1.0,1.0,0.015435001454075515,0.01602098475714308,0.01597572905024604,0.015884107078328075,0.0,0.0,0.0,0.0,0.011873919352298128,0.2860005289549008,0.007060606452822926,128
