,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
825,0.012062941134710556,0.015469052127590163,0.004484634330453522,1.3511017739074305,0.18368696491234004,0.07695864546803964,0.006585343447695665,0.002422482586406327,0.08139414814967735,0.007722008615521269,0.003232089653637991,0.02319418676274914,0.02173789831103939,0.0003070830134674907,0.00022196094505488873,0.023190030914953932,0.021449029318092915,0.00018504098989069462,0.0001473110169172287,54,0.011189132933350538,0.14917099156426766,0.017558600151691854,0.019187730221307153,0.0184413618907702,0.01847568855341521,0.0,0.0,0.0,0.0,0.023294320864300996,0.0248487322477934,0.02449942918518906,0.023583516286767036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
826,0.012028567146819187,0.014776804101854071,0.004483378276720473,0.865550396265462,0.31256482866592705,0.07661712147562445,0.006538057181526026,0.002414883992186649,0.0812916678036344,0.007689830223427103,0.00321811475556678,0.02297836296604354,0.021523286995533786,0.00017566198948770761,0.00014335103332996368,0.022974345242807916,0.021579891013819158,0.00020165194291621447,0.0001522209495306015,55,0.011147492992989488,0.1473231879552421,0.019177433366379348,0.020943984850516774,0.02031991018989001,0.020304023351932265,0.0,0.0,0.0,0.0,0.023284590767777936,0.02483934644658165,0.024491454179873227,0.023577218586151805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
827,0.011995177994213131,0.015138927244248803,0.004482143328280289,1.147220212733373,0.2666570080909878,0.07757055755819922,0.006765409849355579,0.002490930507424935,0.08294779545541596,0.008140546855750682,0.0032336660463832133,0.022769379736716472,0.02281529419712868,0.0003103830385953188,0.0001753909746184945,0.022765520005890993,0.021338888515527277,0.0001968009164556861,0.000186832039617002,56,0.01112399694299328,0.15378395787862162,0.020349990857463425,0.022150845863832324,0.021405073714877692,0.021456117032759205,0.0,0.0,0.0,0.0,0.023275314665707106,0.024830369435534266,0.02448382747744613,0.023571180850174397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
828,0.011962731222531895,0.013989095049086814,0.00448092879311018,1.032384654507041,0.7679124458227307,0.07711633977504385,0.006465518383490444,0.002586408276886839,0.08283865552840403,0.008112173591022773,0.0032664929482009073,0.022622841645812485,0.021790200365486765,0.00019374198745936155,0.00018339103553444147,0.022620542794846772,0.02266584305367477,0.00019597099162638187,0.00021667091641575098,57,0.011085251038994284,0.15404695918372724,0.02060562591480135,0.02244017667032686,0.021524115246536767,0.021544472927344144,0.0,0.0,0.0,0.0,0.023266322130926213,0.02482162272008651,0.024476409238090628,0.02356534139548939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
829,0.01203432507788528,0.01485760785452017,0.004479734012587415,1.4768000674666837,0.3984543888363987,0.07743615397034492,0.006693760793285578,0.002360639010020961,0.0825610088640754,0.008049460775574224,0.0032521110521274263,0.022695911331647743,0.02103289291682786,0.0001694009406492114,0.0001987320138141513,0.02288984206668361,0.02227489073940276,0.00017923105042427778,0.000203492003493011,58,0.0110475675476074,0.15671156724471966,0.01848170096083518,0.020202768696408198,0.01957024315386322,0.019544683617694476,0.0,0.0,0.0,0.0,0.022954734696647567,0.024500477124272068,0.024154926179964904,0.02326373601967689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
830,0.012004361860320013,0.014550576620788212,0.004478558359376675,1.7424563204403967,0.5878328396938741,0.07719834168445039,0.006646751020278832,0.002325132085834864,0.08255423045904133,0.008033752517325271,0.0032826884453402982,0.022500823550640762,0.02123230599520639,0.0002506319433450699,0.00019171193707734346,0.022499408711906074,0.02087401454780051,0.00018614099826663733,0.000179760972969234,59,0.011006416004457321,0.15860252741872366,0.018952804315406052,0.020712351601685636,0.02009330772010602,0.020081879599361564,0.0,0.0,0.0,0.0,0.02294667798828065,0.024492595750689905,0.024148398837721668,0.02325874446100468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
831,0.012130492094547739,0.014144706963357113,0.004477401235481721,1.877858705818653,1.0281548793427646,0.07664129264205848,0.006383176841443051,0.0025222490687155596,0.08232561310448289,0.007981073220788757,0.003334104433101938,0.022834482384397177,0.021482559064954762,0.00021976197604089975,0.00021639198530465364,0.02300394835229322,0.021662692463951902,0.00022260192781686783,0.00018426100723445415,60,0.010971916444637589,0.16133102404016164,0.018516818936533126,0.020323713683654387,0.019677650864684353,0.019626475792214125,0.0,0.0,0.0,0.0,0.02276824635518457,0.02431724366764463,0.023975587365232285,0.023059895256136727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
832,0.012103516338271971,0.013804074529847186,0.0044762620704462686,1.5796057776315138,0.29902216198388487,0.07702619370966372,0.006397272063656604,0.002488568331462682,0.08239492295516579,0.007970313791240503,0.003364113540612156,0.022672234421912525,0.022156248120526304,0.0001529220025986433,0.00014180096331983805,0.0226713095738081,0.021322246428645247,0.0001247110776603222,0.00013281090650707483,61,0.010942904706904007,0.16518017519942568,0.020003714844661274,0.0218062388793492,0.021175981164263946,0.021152870441122653,0.0,0.0,0.0,0.0,0.022762184743055285,0.024311610388031223,0.023971466043169954,0.0230567927038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
833,0.01207723587661363,0.014250239139236958,0.0044751403196906115,2.5419909646734595,0.3517163699725643,0.07978652711504862,0.007065526682173873,0.0025435792542484376,0.08258762998641454,0.007990519081019894,0.0033465884187060947,0.022489150541455043,0.022033383729632275,0.00014290108811110258,0.00013965100515633821,0.02248825581225525,0.0219701339375796,0.00020522205159068108,0.00021012197248637676,62,0.010911242877512883,0.1653347026872804,0.020517493680485246,0.022331793202346566,0.02139469642115258,0.02142280913207054,0.0,0.0,0.0,0.0,0.022756387434198284,0.02430620523495502,0.02396754254615786,0.023053800803176906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
834,0.012051624645639612,0.013884109369922727,0.004474035462971837,1.4345230717444792,1.1279579240363091,0.07802276309474715,0.006694169484752848,0.0026703909289240275,0.08239084761987335,0.007944645377274516,0.0034236590184352515,0.02288255594325392,0.020937972892727696,0.0001698819687590003,0.00017404207028448582,0.022882851289041516,0.021859928987047597,0.00016838102601468563,0.00021792203187942505,63,0.010877965124018694,0.1633535488392449,0.01745962272090418,0.019018985082147707,0.018451269848792716,0.01841613217561958,0.0,0.0,0.0,0.0,0.022750764094037437,0.024300958918868274,0.02396371793834962,0.02305088073285801,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
835,0.014031174265621782,0.016847956257651456,0.004472947002956835,2.0748933176510036,2.0175896047148854,0.07766319162220355,0.006714449825567756,0.002525842918797479,0.08290905632631973,0.008026397279171052,0.003810269223095939,0.02503262681417263,0.022431696610181007,0.00022060202900320292,0.00019715202506631613,0.025002683095052554,0.02325316037133237,0.0001947319833561778,0.00020177208352833986,64,0.010856553230815889,0.16679552947282378,0.018506900076286973,0.02012251652072921,0.019340147087229156,0.01934600622826098,0.0,0.0,0.0,0.0,0.024010054014961067,0.02566922079371719,0.025376572265909468,0.02417924245138076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
836,0.013985164027015594,0.017012936077800522,0.0044718744638982885,3.580126100569032,0.4174881972139701,0.07802419699056846,0.006689081351438696,0.002716160601477433,0.08261998399817971,0.007969677103918207,0.003791820448730622,0.024825415273520418,0.023879697438558594,0.0001508711138740182,0.00019640102982521057,0.02482947005727643,0.022275301073800317,0.00018131197430193424,0.00016019202303141356,65,0.010826343969423885,0.16821979455512998,0.01932851098098994,0.02103880364809325,0.020390182190551755,0.020365946668254996,0.0,0.0,0.0,0.0,0.023997584600290296,0.025655679840930735,0.025363464290132476,0.024168451862584987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
837,0.013933670569140065,0.016426346282695032,0.004470817390404888,2.0818170636193827,0.4687447518808767,0.07878273860018448,0.006796777763592389,0.002785252664959811,0.08259361714248827,0.007949817093839311,0.003756147052982698,0.024680175513514355,0.023132755844089265,0.00015927094500511885,0.00019672105554491282,0.024627970985945772,0.023731415666562478,0.00018848094623535872,0.00017624208703637123,66,0.0108024960952006,0.17142832536513192,0.01763431859144565,0.019044909621091292,0.018526839540157023,0.018387694527413876,0.0,0.0,0.0,0.0,0.024054754744711564,0.025713828882045695,0.02541930219408545,0.024211716477386826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
838,0.01406179165197999,0.016462800046053702,0.004469775346297831,2.0788547720294446,1.1486636081244797,0.08031077559351964,0.007149359217758093,0.002968737092450771,0.08313791048203115,0.00804104517170905,0.003744833470192735,0.024874048593992806,0.023681048824326874,0.00021083210594952106,0.00014701206237077713,0.02525552246189011,0.0231354135412951,0.00014241097960621119,0.00020168093033134937,67,0.010778171489675345,0.17204915029835843,0.020103538591162054,0.02151699095382111,0.020941914321010325,0.02070884754493609,0.0,0.0,0.0,0.0,0.0235092155220109,0.025126303826713412,0.024822897827582423,0.023654385245079353,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
839,0.014020874078979693,0.016709549732451985,0.004468747913546435,3.7902908633695915,0.5012307001743466,0.07877441357835334,0.006841417926498195,0.002661932150799365,0.08309897725384362,0.008021463082904948,0.003735599252410338,0.024680304646850712,0.024165381960792102,0.00018857093527913094,0.00020740204490721226,0.024685032958700903,0.0235066273902458,0.0001824710052460432,0.00014770100824534893,68,0.010747944972871777,0.1745755769447833,0.020385537411753824,0.021928131408626598,0.02125758898536825,0.021203340599056503,0.0,0.0,0.0,0.0,0.02349688970187765,0.025112882528832814,0.024809648821416848,0.02364335164146662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
840,0.014066008471472833,0.016862462125278345,0.004467734691276413,4.224419164704159,0.7410503682913259,0.07811152106611469,0.0066900024748392595,0.0025345099532614935,0.08290823136820433,0.007975807934375214,0.0036808625050635934,0.024617947218011964,0.021679502302380433,0.00017809192650020123,0.00019568100105971098,0.024875348073416598,0.024202733702664188,0.0001913110027089715,0.0002175220288336277,69,0.010723116741188844,0.17750566909766122,0.018448493659421313,0.01986395562883868,0.019106888012378646,0.019112360643945493,0.0,0.0,0.0,0.0,0.023130727719138888,0.024714928776720182,0.024404766645853376,0.023283691327562372,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
841,0.01409896388579295,0.016703052757798893,0.004466735294844909,2.878872394678183,0.20839118608273566,0.07760695302067622,0.006468867208804916,0.0026588156717392715,0.08310859506217864,0.007990216933583552,0.0036521147569998588,0.02459127100575124,0.023893751730736427,0.00015172094572335482,0.00014333100989460945,0.024751973260229,0.02183611290564131,0.00024248298723250628,0.00021978199947625399,70,0.010696592876833715,0.1795596380293803,0.019579588442855757,0.02128254187582143,0.020622142034062648,0.02069298221628385,0.0,0.0,0.0,0.0,0.022980671783561755,0.024555527644767573,0.024238081347078874,0.023129410731031197,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,0.01402975356508491,0.017081893347469262,0.004465749354977013,2.660648361663334,0.5094129296485335,0.0780818936905159,0.006714451106321928,0.0025512198753750693,0.08337354567657117,0.008024821561002142,0.003634706532173881,0.02451048879580002,0.02348203818085641,0.00018812203779816628,0.00019591196905821562,0.024416479541988754,0.024124249203156967,0.00014177104458212852,0.00014704104978591204,71,0.010678639596134182,0.17917179863526148,0.018585077793712913,0.02026249216460954,0.019571837623544884,0.019668054796486256,0.0,0.0,0.0,0.0,0.023115476242387748,0.024702253879716002,0.02438865489034938,0.02326035892395994,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
843,0.013864649863214375,0.01690977335751963,0.004464776516958885,1.8295796265592799,0.4822168879909441,0.0780719833996551,0.006727590339434613,0.002660049530912765,0.0832005371458415,0.007983436995000235,0.0036709310166847565,0.024619555714274613,0.02427525368431993,0.00014441099483519793,0.00019288202747702599,0.024338410362571047,0.023318696898589494,0.00021654099691659212,0.00020033097825944424,72,0.010656026808126613,0.18191242646063524,0.019914479734566733,0.02164020484110773,0.0209665212215527,0.021044683393895317,0.0,0.0,0.0,0.0,0.023486857630172806,0.02510392830432696,0.02479804296177829,0.02363738431706026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
844,0.013828696091411057,0.016433929903561052,0.004463816439883108,2.657046850887127,0.7500318991951644,0.07871731257211304,0.006773220327154035,0.002454309748940134,0.08326566245193946,0.007979120369336592,0.0036858320068915117,0.024440656069108946,0.021119437918168886,0.00017751194536685944,0.00021064199972897768,0.024445727937534793,0.024090540043095368,0.00027435191441327333,0.0001794010167941451,73,0.01063235638802888,0.1849993117635292,0.01722633294660524,0.0188814501835887,0.018330226441043,0.018187996458218208,0.0,0.0,0.0,0.0,0.02347605550947347,0.02509222043221812,0.02478645746523811,0.02362777872469103,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
845,0.013682358109129392,0.01673453780105252,0.004462868795942283,3.005304387770593,0.4605078030144796,0.07886956243452366,0.006811040310861427,0.0027475050298287882,0.08321437629090672,0.007958455726457998,0.0037159126422711547,0.02449028668671879,0.024045805071766818,0.0001546209678053856,0.00017709098756313324,0.024271245472003863,0.02100989084599955,0.00015662203077226877,0.00014072097837924957,74,0.010611555255354647,0.18353375071738015,0.0201418903617869,0.02186608944473412,0.02124091035604177,0.021294958783586376,0.0,0.0,0.0,0.0,0.02385016137972236,0.025499647514157953,0.025193593483128156,0.024001023460721152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
846,0.013647525736781197,0.01694411434883487,0.004461933269767178,4.18483795307111,0.605622356175445,0.07798399297320217,0.006721543304759181,0.0026815405568925903,0.08324004116838467,0.007955452777601006,0.0037578968932711386,0.024507742061514383,0.023842183376229023,0.00014880206435918808,0.00019391195382922888,0.02451278481520315,0.023865193420240894,0.0002076019300147891,0.00019413197878748178,75,0.010587444929838383,0.18614813731009697,0.020216986541841453,0.021941586682482285,0.021317153142025102,0.021394053081723072,0.0,0.0,0.0,0.0,0.023840342600942782,0.02548907574049078,0.02518321852545477,0.02399223813455447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
847,0.01362803639267782,0.015097082503303442,0.004461009557806131,1.7279385146684945,1.3425093221012503,0.07848340135171479,0.00678146565988668,0.0027407291972402596,0.08319860712546606,0.007933882358435312,0.003685926817935445,0.02428333139256419,0.022957968545345125,0.00016052206046879292,0.000196172040887177,0.024412152860637387,0.023812124113243925,0.00018844206351786852,0.00019638193771243095,76,0.010565260912013824,0.18791872751108418,0.019519347050741178,0.020914403283604888,0.02046095762060132,0.02010985790817236,0.0,0.0,0.0,0.0,0.023700569498812083,0.025346501761459913,0.02504560410031156,0.02387669127702094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
848,0.013448813489783731,0.016369324470563478,0.00446009736774266,5.925809602253139,0.9460546044865623,0.07844082191378898,0.006712942421800254,0.0025166231691572056,0.08300534769106142,0.007894040870497174,0.0036935566417414657,0.02428806830483906,0.02135060844053477,0.0001885120291262865,0.00016444094944745302,0.024120073793147512,0.022809647336578507,0.0002117520198225975,0.0002001610118895769,77,0.010543202818760481,0.18971234911654453,0.01753042050681204,0.018906771678285937,0.018370746226830117,0.01845544112831747,0.0,0.0,0.0,0.0,0.02392499340889208,0.025587979155321974,0.025285351165407838,0.0241217469247891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
849,0.013415206047617246,0.0164925532187484,0.004459196417948472,3.790576401632279,0.6518603592412546,0.07767152176931487,0.0066042726490484665,0.0026603413681853985,0.08266524487708445,0.007836632466451724,0.0036646833689633887,0.024118216927452474,0.022791950671861554,0.00015843205619603395,0.00017929100431501865,0.02412387473262654,0.021248033281676584,0.0001454110024496913,0.0001332819228991866,78,0.010522010987319513,0.19011116974048603,0.0191778790976061,0.020875223457628104,0.02021400306377464,0.020300064024208708,0.0,0.0,0.0,0.0,0.023915563285978866,0.025577934656014482,0.025275481655003054,0.02411367953097403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
850,0.013382359338980099,0.01658039085367128,0.004458306436969342,1.9104986083693802,0.4026376255787909,0.07792668644689774,0.006618104086488451,0.0026072649412343172,0.08240667753346938,0.007789785749476815,0.0036541260399011546,0.023952478458183588,0.02186911765638478,0.00020614196546375751,0.0001946109114214778,0.023957960584997814,0.022643991414221402,0.00019572104793041945,0.00021973205730319023,79,0.010501168436361102,0.19016200418059903,0.018183732093524394,0.019835441324909994,0.019169083982032802,0.019286347799623228,0.0,0.0,0.0,0.0,0.02390633387143776,0.02556806170479942,0.025265785062409937,0.024105746695399798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
851,0.013350248334034974,0.015901728956227518,0.004457427163041516,2.3232871996005997,0.3417830381076783,0.08015299257831898,0.006944502695337658,0.0027587981891258116,0.08327477923909796,0.007994429039755589,0.003726155421809715,0.023790879912487677,0.022779525660274035,0.00021571200340986252,0.00022284197621047497,0.023796019130369977,0.02174409396760945,0.00024714204482734203,0.00020975200459361076,80,0.010487562871645841,0.1911753261866162,0.019760747695398883,0.021460810173298695,0.02082762257755239,0.02090268245587147,0.0,0.0,0.0,0.0,0.023897588132762895,0.02555870742937295,0.025256608834507345,0.024098228533506752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
852,0.013272129945075317,0.01586401691510663,0.004456558343636478,2.4036326865898445,1.3244471970247105,0.0779260436329865,0.00663227055607026,0.002570099151197218,0.08299299971725753,0.00794432090413638,0.003728069068771489,0.023791356300490403,0.02156911193366093,0.00021568196825683117,0.00021561200264841318,0.023638082316948698,0.02285412981796262,0.00021805206779390574,0.0001919709611684084,81,0.01046819824005933,0.19040126091176104,0.019008875984698234,0.020694601431556565,0.019809698667279826,0.019957228616977265,0.0,0.0,0.0,0.0,0.02413252575062457,0.02581424947542685,0.025516656968757975,0.02432848027858051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
853,0.013241250943558956,0.015552597051577225,0.0044556997350321354,1.562360194628127,0.8812184454873204,0.07809840994966272,0.006720549144280262,0.0026576037222586927,0.08310270780574906,0.00795397989217823,0.003728948036033751,0.023634905673778905,0.02077356600737617,0.00024038192350417376,0.00023649295326322317,0.023639572934543912,0.021441424764383356,0.00018479092977941036,0.0001848209649324417,82,0.010448918239316249,0.19104839964884493,0.019444134528344682,0.02097662975105492,0.020182193075214534,0.020198486268494367,0.0,0.0,0.0,0.0,0.02412451759874086,0.025805629707410294,0.025508287386232852,0.024321597371240938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
854,0.013440933959731557,0.015580570645831886,0.004454851101908564,2.1747224017744884,1.0422742798691615,0.07880727782750158,0.006730093781119235,0.0024632054133929076,0.08307407762677256,0.00793828957927373,0.0037325648650823845,0.023952657934735406,0.021452508668815526,0.0001574710477143526,0.00014814105816185474,0.024409601010143965,0.020681888125683365,0.0002175919944420457,0.0001983119873329997,83,0.01043089160968871,0.19140468430047844,0.019833697924202903,0.021606658043572962,0.020718130720074775,0.02073364295979251,0.0,0.0,0.0,0.0,0.023487175624828258,0.025117606732824715,0.02481219564485405,0.023671901021597688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0
855,0.013760627173007469,0.016098185173688193,0.004454012216966698,4.228862178744748,0.6517727938480675,0.08208223820390353,0.00795523626673979,0.0028572381295686763,0.08340606565972906,0.007989462544633279,0.003821200064515243,0.024758952416257057,0.021937328374135,0.00018795207142829895,0.00020006101112812757,0.02520696312309137,0.022334626568145596,0.0001847210805863142,0.00015289103612303734,84,0.010415909015688932,0.19199279555296633,0.01696242223805881,0.018291631689078387,0.017604864998758026,0.017761490066566316,0.0,0.0,0.0,0.0,0.02288944270676265,0.024476412432618812,0.024173907850816714,0.023054982518052672,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,0.013697036881450521,0.015317116472070413,0.004453182860568367,4.497557045542635,2.453789082937874,0.08084208380401038,0.007339745440951552,0.00339810870232431,0.08318012158934388,0.007946072688893966,0.0038180508659944818,0.024736057644012953,0.023737188537527452,0.00016747100744396448,0.00015480199363082647,0.02461072595270359,0.021838363582984126,0.00023306196089833975,0.00018122093752026558,85,0.010399020323091115,0.1911273332430099,0.02118057087977299,0.02278090042754989,0.022446069154746038,0.02165480192821106,0.0,0.0,0.0,0.0,0.02305736251153753,0.024654043249201077,0.024357165383995523,0.02321370074398156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,0.013557184753707352,0.017942412122056474,0.004452362820396295,3.524881375255063,0.3605809941655025,0.07917929804863592,0.00691139630566742,0.002597485579273312,0.08322521570174211,0.007946371124403967,0.003801954359394134,0.02466202411404144,0.02519755757023595,0.00016292103100568056,0.00018271093722432852,0.02458923050810801,0.02360411671607531,0.0002229319652542472,0.0002172320382669568,86,0.010379779747528123,0.19007323900681247,0.021943293575886882,0.023767297778563515,0.023196456507538463,0.023275845236510845,0.0,0.0,0.0,0.0,0.023145003438375833,0.024747838660461416,0.024450299153939602,0.023319575841061493,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
858,0.01354816383741849,0.01701360685059285,0.004451551891132746,4.308426994597539,0.3076147485990077,0.07838854648215302,0.006723530350271774,0.002664210688843582,0.08308774937486205,0.007916829512382945,0.0037499752870686427,0.024488041948219526,0.023393007824721642,0.0001982419053092599,0.00021784205455332994,0.02458694271715839,0.025014352916655824,0.00016644096467643976,0.00020105193834751844,87,0.010363067500918066,0.19154890241457892,0.02088339215505394,0.022690047848520255,0.021812720840255432,0.021950841225610702,0.0,0.0,0.0,0.0,0.023041949166656493,0.024638258008432577,0.024332385135488948,0.02321904894431767,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
859,0.01349552637349167,0.01695625308040771,0.004450749874155591,3.0886523184599355,0.5895516710588709,0.07861042183314469,0.006688795301429721,0.0026537771496649566,0.0829220760257205,0.007880580259527438,0.003702813537648546,0.02431608150913052,0.023021473137322286,0.00020017207134515047,0.00018753204494714737,0.024345328119543954,0.023239309071519408,0.00019255094230175018,0.00019785098265856504,88,0.010346793720451433,0.19217824128138605,0.020622909108718248,0.02241471235424108,0.021543801295061504,0.02168427606651849,0.0,0.0,0.0,0.0,0.023011937933720597,0.02460682001657679,0.024298646319067235,0.023200373222823856,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
860,0.013470726587778696,0.017621086506841157,0.004449956577250683,4.088322627940215,0.7789306142367423,0.07815545008895355,0.006715614673544071,0.002704206365539445,0.08272774106800997,0.007841662470155514,0.003727121752827245,0.02417145090668676,0.025104792331475678,0.0001728110946714878,0.00018891203217208385,0.024176175486554985,0.022875492662473546,0.00017781101632863283,0.00019207107834517956,89,0.010328519332895922,0.19148729026957648,0.02253607418534991,0.02438788154298147,0.023816042194927372,0.023891423583211856,0.0,0.0,0.0,0.0,0.02300431708672938,0.024598640430876288,0.024290528748287226,0.023194048668729095,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
861,0.01342596485454312,0.016890869441460295,0.004449171814339497,4.380527394241653,1.0319889434613287,0.07859389136594136,0.006714496307921667,0.0031554928597956025,0.08262924111815247,0.007819255272470276,0.003662416725067274,0.02395849702662294,0.02323738061957603,0.00018462201114743948,0.00018689094576984644,0.0240345096522388,0.024924420203296313,0.00016271101776510477,0.00019228097517043352,90,0.010312343296657226,0.1922343646076072,0.01793604739659394,0.0190551587419737,0.018559925802173912,0.018362982881599398,0.0,0.0,0.0,0.0,0.022875266133541232,0.024458821951594212,0.024144200921833593,0.02308488057008861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
862,0.013672130898597274,0.016960883688862484,0.004448395405221089,1.7606473271735013,0.8284757013898343,0.08014392686366216,0.0070028357371321225,0.0024687455982525955,0.08290315185619725,0.007860715303873386,0.002894901034519464,0.022476570817812798,0.020740689627664545,0.00019645097199827433,0.00019197200890630484,0.024927985203310448,0.023162266682166817,0.0002132720546796918,0.00019187096040695906,91,0.01029917227397702,0.19427283047626656,0.017174907031367793,0.01843082450117273,0.017783574349617286,0.018014306629438613,0.0,0.0,0.0,0.0,0.01965024089568352,0.02115308188153636,0.020661607340114924,0.020632745566640878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
863,0.013633720959367575,0.015562863281871165,0.004447627175327452,2.542125361855142,0.9019332131138071,0.07841594775942272,0.006688450689786041,0.002713990194979957,0.08296271509646484,0.007866131089456796,0.002906494918469628,0.022346007830601082,0.021113433065850704,0.00017831102013587952,0.0002125719329342246,0.02234738542217122,0.020660024147037125,0.02848242991603911,0.0002088220790028572,92,0.010281644693601431,0.19487420264055186,0.01758925710442055,0.019201196715188884,0.018629592395501465,0.018793300250271577,0.0,0.0,0.0,0.0,0.019650255209316795,0.021153067281407128,0.020661628218609174,0.020633110982634345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
864,0.013596056826703354,0.01696577527413804,0.004446866955491472,3.2346728761913255,0.3651412621838972,0.07860933659748173,0.0067148845146522565,0.002662333563390118,0.08289923952455264,0.007844501431964843,0.002888339630038857,0.022217679754808473,0.0227550355236269,0.0001663019647821784,0.00014750100672245026,0.022219448355210093,0.021014578845614966,0.0002019520616158843,0.0002078119432553649,93,0.010265645678716786,0.1935431306129267,0.020452281767403487,0.022038195737699055,0.021382503713035524,0.021453498805956882,0.0,0.0,0.0,0.0,0.019650656464564865,0.02115320276226762,0.020662142204872135,0.020633823669801685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
