,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
211,0.007020397532753712,0.018233554609962885,0.002689311917233622,44.57139968800038,0.015178816757976754,0.01614840684624773,0.01538763692278986,0.015492098395671602,1.0,1.0,1.0,1.0,0.015134820738150388,0.016090207306179483,0.01528949548986625,0.015423858757188125,0.0,0.0,0.0,0.0,0.012192117202042154,1.6326937250014453,0.007040106040612905,701
212,0.006954979420054668,0.018573684844642443,0.002683436503979207,80.69943285500267,0.015101379223673073,0.016052457260983026,0.015292451196509257,0.015384521877581466,1.0,1.0,1.0,1.0,0.015212124908473228,0.016135780195724442,0.015074633613183248,0.015458698348367021,0.0,0.0,0.0,0.0,0.012495893930468389,3.8042883980015176,0.007012387271160028,800
213,0.007204935437215203,0.018597122040322486,0.002683380981341359,43.51380424799936,0.015212103049849124,0.016201512815212985,0.01523085668562268,0.015533608551938182,1.0,1.0,1.0,1.0,0.0152008549812262,0.016126081276183216,0.015064241156624835,0.01544844735967195,0.0,0.0,0.0,0.0,0.012519801232010254,2.040651274000993,0.007059339527976495,801
214,0.006686510652149287,0.01854591489935635,0.0026782047650410266,126.99566320499798,0.015098346229361882,0.016072890488318115,0.01530741634521477,0.015391627183721062,1.0,1.0,1.0,1.0,0.015209474739249494,0.016131065945359988,0.015056999816302393,0.015443999828349864,0.0,0.0,0.0,0.0,0.012460542422640747,3.517199158999574,0.006934414302229568,900
215,0.006680540525509834,0.018541092040803155,0.002678155470353196,115.38282204800271,0.015098824862762778,0.016074167012245007,0.015308796352215883,0.015392619660351459,1.0,1.0,1.0,1.0,0.015209474739249489,0.016131065945359985,0.01505699981630239,0.015443999828349859,0.0,0.0,0.0,0.0,0.012454442943479138,1.9695256300001347,0.006934414302229567,901
216,0.007328034705391503,0.01886216527876646,0.0026735305660861024,88.9496921300015,0.015159603956369845,0.016134723855761913,0.015138939166155557,0.015459947869653034,1.0,1.0,1.0,1.0,0.01526163646973054,0.01612112957940712,0.0149557907833613,0.01535938567906501,0.0,0.0,0.0,0.0,0.01270175371044605,2.3872589849997894,0.006924552917851361,1000
217,0.007324068238054078,0.018858873136106798,0.002673486251340055,60.0819696519975,0.015159931580334695,0.016135256434750726,0.015139893869899685,0.015460565047208363,1.0,1.0,1.0,1.0,0.015261636469730543,0.01612112957940712,0.0149557907833613,0.015359385679065009,0.0,0.0,0.0,0.0,0.012696010966119414,1.7676147279998986,0.006924552917851362,1001
218,0.006640392225607161,0.019095744248019415,0.002669307151992912,93.40189251300035,0.015076690567623039,0.015776023044715624,0.015196926653072202,0.01521410656060477,1.0,1.0,1.0,1.0,0.015032605575268825,0.015816047610787587,0.015040914050565318,0.01514362600223574,0.0,0.0,0.0,0.0,0.012922806776772485,2.9678979400014214,0.006760982736475684,1100
219,0.006638536707046201,0.019090532035392245,0.0026692669094599297,99.98246640899742,0.01507701644433042,0.015776745552055507,0.015197302542267456,0.015214591941330142,1.0,1.0,1.0,1.0,0.01504359336826783,0.015840975062174148,0.015049153487072371,0.015161202366601236,0.0,0.0,0.0,0.0,0.012918793724790482,2.510203163998085,0.006842641206765144,1101
220,0.006972406559781821,0.018996310027592746,0.002665455710300951,78.53508180499921,0.015181371501472623,0.016272748408852084,0.01529222519846444,0.01552957386350764,1.0,1.0,1.0,1.0,0.015101058907266884,0.015889558989092833,0.014871840903516145,0.015126274094609154,0.0,0.0,0.0,0.0,0.012848121521273778,4.419683776999591,0.007061207180317827,1200
221,0.006970437939809431,0.018990479698599485,0.002665418859237249,95.93381334699734,0.015180946082582886,0.01627264248335767,0.015292080313893147,0.015529325026370503,1.0,1.0,1.0,1.0,0.015101058907266884,0.015889558989092833,0.014871840903516145,0.015126274094609154,0.0,0.0,0.0,0.0,0.01284332308483849,2.3364136589989357,0.0070612071803178265,1201
222,0.006682848347756691,0.01897672191635605,0.002661916405725961,107.75165118299992,0.015073490576581215,0.015736128015111775,0.015208420870403529,0.015198735083121667,1.0,1.0,1.0,1.0,0.01499189845485039,0.015724110104045445,0.015028274628506599,0.015086990506758526,0.0,0.0,0.0,0.0,0.012868761963697326,8.241177135998441,0.006684388545009368,1300
223,0.006679430617308874,0.01897358052211844,0.0026618824225835597,102.7009387399994,0.015073922976834703,0.015737046348063586,0.01520941208924471,0.01519962807945196,1.0,1.0,1.0,1.0,0.01499150102289629,0.015723412870194353,0.015027956970496978,0.015086330129291494,0.0,0.0,0.0,0.0,0.012864025932545861,6.911036055997101,0.006682868073944632,1301
224,0.007008708325909998,0.019184846286409877,0.0026586427431537067,108.8776494929989,0.015188802179488007,0.01628962887681979,0.015302020566723083,0.01554506846134719,1.0,1.0,1.0,1.0,0.015010498280278745,0.01575630861198193,0.015043693907034684,0.015115695924920009,0.0,0.0,0.0,0.0,0.013128279544395563,4.425068013999407,0.006761873739527687,1400
225,0.007007847121959686,0.019180405813311846,0.002658611216685166,109.82580076099839,0.015188751747501124,0.016289739013823946,0.015302102352339295,0.015545121400872238,1.0,1.0,1.0,1.0,0.015010498280278749,0.01575630861198193,0.015043693907034689,0.015115695924920009,0.0,0.0,0.0,0.0,0.013123751517507321,3.79786784099997,0.006761873739527687,1401
226,0.006932683410946629,0.01933420859691906,0.0026555978786691305,123.68847838900183,0.014786181229528947,0.016090566566676064,0.014965739512340459,0.015402608412007905,1.0,1.0,1.0,1.0,0.01495259580806748,0.015679340426403267,0.014945553101325993,0.01500848245148689,0.0,0.0,0.0,0.0,0.013267399350643489,5.303895315002592,0.00677257743225827,1500
227,0.006929187667996957,0.01933223249602129,0.0026555684799834567,109.67746225000155,0.014786165204574656,0.01609105519015949,0.014965879921751139,0.01540272976233496,1.0,1.0,1.0,1.0,0.015092875835897449,0.015838052898304915,0.014846111167903998,0.015097095565776006,0.0,0.0,0.0,0.0,0.013276578281680374,4.408826522001618,0.007189923338087335,1501
228,0.006759717784322477,0.019358072983509583,0.002652752123006786,130.07276637299947,0.01506315785600295,0.01571036556792511,0.015193729285497675,0.01517957488544432,1.0,1.0,1.0,1.0,0.014997723784783493,0.015721330370556435,0.015012914123705881,0.015072308917586421,0.0,0.0,0.0,0.0,0.013248200925671522,4.760792119999678,0.006847476831807718,1600
229,0.006958460491311576,0.019351437504918433,0.0026527245849766842,95.2142048329988,0.01480536958917522,0.01611182314358665,0.014982221887884868,0.015418715463690922,1.0,1.0,1.0,1.0,0.014997723784783498,0.01572133037055644,0.015012914123705883,0.015072308917586421,0.0,0.0,0.0,0.0,0.013244215418763762,4.425667448998865,0.006847476831807719,1601
230,0.006949369336880799,0.019457719269905124,0.002650081203007028,84.26772917199924,0.014760492269174905,0.0160591156750662,0.01494530854294132,0.015379803726435977,1.0,1.0,1.0,1.0,0.014533964826069277,0.015641145800538717,0.014628691090732705,0.014968232697969857,0.0,0.0,0.0,0.0,0.013371537108560892,5.647030296000594,0.007091738845461637,1700
231,0.006944407500601042,0.019438342011100444,0.0026500553057302732,99.67029832000117,0.014760299008150898,0.01605920250019056,0.01494485071013635,0.015379507190998988,1.0,1.0,1.0,1.0,0.01453379122575085,0.01564147901139221,0.014630750297652323,0.014975778505569835,0.0,0.0,0.0,0.0,0.013367853051296077,3.5168749160002335,0.0070835177370239255,1701
232,0.006630652063717819,0.019399272841233994,0.002647565020738305,83.81682606600225,0.014899391547639891,0.015440178444283572,0.014984182337432646,0.015149158087034546,1.0,1.0,1.0,1.0,0.014512903392777164,0.01561422424205862,0.014637800650253129,0.015005621535169449,0.0,0.0,0.0,0.0,0.013338151318439658,5.245306001001154,0.006920072055189024,1800
233,0.006633406899711588,0.019393743932091635,0.002647540581036758,77.11752249800338,0.014899387062188454,0.015439725262606814,0.014984070007048904,0.015149123434067224,1.0,1.0,1.0,1.0,0.014512903392777162,0.01561422424205862,0.014637800650253127,0.015005621535169449,0.0,0.0,0.0,0.0,0.01333459756469478,4.9511672599983285,0.006920072055189021,1801
234,0.007207462227141185,0.01936006774787721,0.002645186748613859,70.58312268699956,0.014831078345926695,0.015737359786404427,0.014746326301039309,0.01504406601276047,1.0,1.0,1.0,1.0,0.01448668233300743,0.01560547745053904,0.014634258166069452,0.014985707287984368,0.0,0.0,0.0,0.0,0.013295150279682233,7.394817799999146,0.006991325381833548,1900
235,0.006965910257612896,0.019354124023307183,0.002645163612295822,56.712649672001135,0.014581022059869215,0.01575221816832129,0.014801078318989554,0.01509702434246971,1.0,1.0,1.0,1.0,0.014486682333007428,0.01560547745053904,0.014634258166069452,0.014985707287984368,0.0,0.0,0.0,0.0,0.013291842921393748,6.407536638002057,0.006991325381833547,1901
236,0.006988131408198522,0.019312780928874538,0.002642932156955634,85.54441832299926,0.014575138180080648,0.01572730174832273,0.014788830457026564,0.015077801869276736,1.0,1.0,1.0,1.0,0.014487557899023002,0.01558316293560825,0.014635512368741558,0.014958768707931664,0.0,0.0,0.0,0.0,0.013250932668942622,4.376186495002912,0.007047716625465396,2000
237,0.006672008444229932,0.01931215115917498,0.0026429101930128956,89.30033010600164,0.014688414242613225,0.015152910569304847,0.01482317229558123,0.014947127206532388,1.0,1.0,1.0,1.0,0.014489017959240038,0.015588894969175378,0.014637306023271417,0.014961611583213456,0.0,0.0,0.0,0.0,0.013247825006066735,4.666595432998292,0.0069943344493311015,2001
238,0.0070466800536510745,0.01949391914078797,0.002640789105866822,117.80540697199831,0.01492125238553856,0.015193641529655074,0.014822721747660533,0.014860299500337721,1.0,1.0,1.0,1.0,0.014510668546476384,0.015540329333204699,0.014669679103307553,0.014781079290593288,0.0,0.0,0.0,0.0,0.01344584211540336,3.42023804800192,0.007019898623239882,2100
239,0.007043398226841555,0.019492369689476634,0.0026407682020537643,82.0176110700013,0.014921266186903063,0.015193986404052022,0.014823014490577444,0.014860538616735195,1.0,1.0,1.0,1.0,0.01451066854647638,0.015540329333204695,0.014669679103307553,0.014781079290593288,0.0,0.0,0.0,0.0,0.013442790860183906,3.5876362369999697,0.007019898623239882,2101
240,0.0067395110103546955,0.01958788957762555,0.0026387471554898136,76.81606061300045,0.014676805786430545,0.015141594275491688,0.014806644301323672,0.014936071933257359,1.0,1.0,1.0,1.0,0.014568146866362928,0.015175415761870084,0.014629610357587959,0.014834482100446678,0.0,0.0,0.0,0.0,0.013523118641819645,4.122551789998397,0.006663170086485657,2200
241,0.0067215841529973735,0.019561699506001937,0.0026387272149077058,48.8031408450006,0.014678671400951615,0.015144220131604179,0.014809948841784257,0.014938148579877018,1.0,1.0,1.0,1.0,0.014568146866362928,0.015175415761870084,0.014629610357587959,0.014834482100446678,0.0,0.0,0.0,0.0,0.013520008964324027,3.965844564998406,0.006663170086485657,2201
242,0.006696529177535593,0.01948946398986024,0.00263679726303268,53.02956358600204,0.01466389204317088,0.015136531536046199,0.014792414831023228,0.014927840455432315,1.0,1.0,1.0,1.0,0.01455846498459824,0.01517499216201912,0.014614043222426874,0.014826223251343864,0.0,0.0,0.0,0.0,0.013411215847506028,4.484954329996981,0.006691698435121897,2300
243,0.006688434332113907,0.01946759929236098,0.00263677820145693,58.2240393510001,0.014663897491619372,0.015137490025118057,0.014793113539550462,0.014928585957198176,1.0,1.0,1.0,1.0,0.014558331244645947,0.015175381778003708,0.014614123453048952,0.014826202906683218,0.0,0.0,0.0,0.0,0.01340830160382272,3.831170423000003,0.00668941594366846,2301
244,0.0067033684215411955,0.01956109624157802,0.0026349315443774126,54.410699125000974,0.014759743069228531,0.015327443324773399,0.014890696651829903,0.014812772740264926,1.0,1.0,1.0,1.0,0.014559635993523765,0.01510721541384476,0.014634215016568532,0.01460303849815407,0.0,0.0,0.0,0.0,0.013557662571023478,4.726436879001994,0.006683223184295516,2400
245,0.0066946223598287075,0.01955797405334949,0.0026349132881420202,48.70628670499718,0.014759356780494432,0.01532781923937569,0.014891047363233845,0.014812834738199467,1.0,1.0,1.0,1.0,0.01455949070558031,0.015107963067824741,0.01463691018542325,0.014605822796472448,0.0,0.0,0.0,0.0,0.013554805293949647,5.589145447000192,0.006675018825253107,2401
246,0.006765936703000025,0.01973588582115175,0.0026331430844303855,69.85884382299992,0.01476572572620149,0.015326468386736632,0.01489977824194033,0.014821390463396568,1.0,1.0,1.0,1.0,0.014554200997660182,0.015139588378749617,0.014635497603927315,0.014805032504234263,0.0,0.0,0.0,0.0,0.013763021570670839,5.856799376000708,0.006746841382253615,2500
247,0.006765130984022073,0.01973316892068909,0.0026331255687358367,55.03605822100144,0.014765748536554744,0.01532644939619512,0.014899759420316988,0.01482135416835601,1.0,1.0,1.0,1.0,0.014554200997660183,0.01513958837874962,0.014635497603927315,0.014805032504234263,0.0,0.0,0.0,0.0,0.013760221818001876,4.690189351000299,0.006746841382253615,2501
248,0.006874611886594209,0.0198451493932596,0.002631425784729132,59.95731059899845,0.014763066094297417,0.015320569656756532,0.014890298807118195,0.014816725448749376,1.0,1.0,1.0,1.0,0.014562541176972582,0.015093206570031938,0.014640367307436458,0.014593346371781299,0.0,0.0,0.0,0.0,0.013860562311683174,5.5992170960016665,0.0067751204173580725,2600
249,0.006880889482070713,0.01985228639344011,0.0026314089522759833,75.54530008399888,0.014760862835812493,0.015317440622745844,0.014885811208491034,0.014812946533111897,1.0,1.0,1.0,1.0,0.014562541176972582,0.015093206570031938,0.014640367307436458,0.014593346371781299,0.0,0.0,0.0,0.0,0.013857843416098246,4.657858837003005,0.0067751204173580725,2601
250,0.006848256456356639,0.019943817408933404,0.0026297742398573762,81.93030077399453,0.014758706771238356,0.015307813494479097,0.01487822128097718,0.014804114259000743,1.0,1.0,1.0,1.0,0.014570733320007434,0.01507855561835308,0.01464558292013796,0.014586580856378196,0.0,0.0,0.0,0.0,0.013887363791421142,5.433086549004656,0.006827259864028112,2700
251,0.006881830847875878,0.019917051924926557,0.0026297580397331246,83.79746267600422,0.01470344079409589,0.015047213222944915,0.014826533051344489,0.014717127863321878,1.0,1.0,1.0,1.0,0.014570733320007434,0.01507855561835308,0.01464558292013796,0.014586580856378196,0.0,0.0,0.0,0.0,0.013884754736015604,5.452799991006032,0.0068272598640281125,2701
252,0.007028467582471812,0.01997488474563221,0.0026281836363733794,56.7902390119998,0.014892302028763264,0.015170378898050977,0.014801238318958685,0.014831085128670355,1.0,1.0,1.0,1.0,0.014576742156540371,0.015105255861117953,0.014621834061086896,0.014583422118890525,0.0,0.0,0.0,0.0,0.01389924890019903,4.760749820001365,0.006840834010918722,2800
253,0.006928545255595817,0.01994108025494609,0.0026281680231383196,56.10411071199633,0.014701661520182149,0.0150460320276545,0.014817353209496285,0.014710492454007152,1.0,1.0,1.0,1.0,0.01457674215654037,0.015105255861117953,0.014621834061086896,0.014583422118890525,0.0,0.0,0.0,0.0,0.013896733428036066,3.5765170800004853,0.006840834010918721,2801
254,0.006990282165262427,0.020031747669628387,0.002626649669504745,36.394598606006184,0.014699617270021665,0.01503642616229116,0.01481922500353283,0.014712565880324121,1.0,1.0,1.0,1.0,0.014566062142004305,0.01507282418692183,0.014641334135052437,0.014585607059530327,0.0,0.0,0.0,0.0,0.013973636622254803,6.250233197999478,0.006863929001397072,2900
255,0.00698033273010834,0.020028884023186536,0.0026266346024356128,46.78475818699371,0.014699752753859834,0.01503728341451022,0.01481995953245623,0.014713052654424177,1.0,1.0,1.0,1.0,0.014566062142004304,0.01507282418692183,0.014641334135052432,0.014585607059530326,0.0,0.0,0.0,0.0,0.013971190060788573,4.795972268999321,0.00686392900139707,2901
256,0.006887286595417553,0.02014703072081331,0.0026251684739906117,67.7540138359982,0.014677324965096447,0.015114615966694932,0.014807176970843192,0.014927003112283576,1.0,1.0,1.0,1.0,0.014568015844812323,0.015087940980826295,0.014625861673171883,0.01458096104965272,0.0,0.0,0.0,0.0,0.014104348030183064,5.647061575000407,0.006865869840564543,3000
257,-0.0037427126760264944,0.0010625235615026477,0.0019470652041020775,0.0427444650013058,0.032359348139618715,0.03456865365280665,0.033473543097502736,0.033762721921892315,0.0,0.0,0.0,0.0,0.03559132284635069,0.03754749409223776,0.03627107637279767,0.036174978614913006,0.0,0.0,0.0,0.0,-0.0043980977747003405,0.07196131100135972,-0.004398097774700341,0
258,-0.002870111631634251,0.002487533064239883,0.0019411576516126369,0.06152487000144902,0.0324469314559246,0.03447329345016425,0.03356993673303847,0.03379892888198078,0.0,0.0,0.0,0.0,0.035199915190279464,0.03727309173305989,0.03615033887134764,0.03620626786062721,0.0,0.0,0.0,0.0,-0.0033694789308333964,0.14883716500116861,-0.0033694789308333973,1
259,-0.002870105750996075,0.002473805519247846,0.001936176873078188,0.19389998100086814,0.03244691828888611,0.034473279766798336,0.03356992400594247,0.03379891709612765,0.0,0.0,0.0,0.0,0.035199915190279464,0.03727309173305989,0.03615033887134764,0.036206267860627216,0.0,0.0,0.0,0.0,-0.0033694789308333977,0.10422603400002117,-0.003369478930833397,2
260,-0.0028701083982328283,0.0024619419255361382,0.001931872657849691,0.059800173999974504,0.032446925713110544,0.034473288677957806,0.033569931335664514,0.03379892390289104,0.0,0.0,0.0,0.0,0.035199915190279464,0.03727309173305989,0.03615033887134763,0.03620626786062721,0.0,0.0,0.0,0.0,-0.0033694789308333964,0.05683490799856372,-0.0033694789308333964,3
261,-0.0005491681813497421,0.0040796567129656285,0.0019280840139471215,0.11786958499942557,0.029459400246375965,0.03015174184996465,0.029755585007085604,0.029484650621891453,0.0,0.0,0.0,0.0,0.030493634581729354,0.031217056128451662,0.03058326233700182,0.0301902378887773,0.0,0.0,0.0,0.0,-0.0005905319298663778,0.05638809499941999,-0.0005905319298663781,4
262,-0.0008138835426760144,0.004058122814365863,0.0019247012527961775,0.07720431699999608,0.029367875025673375,0.03014624192344173,0.029735073527822217,0.029451051937665854,0.0,0.0,0.0,0.0,0.030168815546112525,0.030916488503033038,0.030309678718560135,0.02991951057658588,0.0,0.0,0.0,0.0,-0.000584688970897104,0.14041664199976367,-0.0005846889708971049,5
263,5.568583863746168e-05,0.004521968288919717,0.0019216462861425196,0.07375703700017766,0.025236474995156282,0.02632670440255629,0.025397886638303856,0.02530945573689481,0.0,0.0,0.0,0.0,0.02937325347988108,0.030238549309049012,0.029555918780508988,0.029197658876989902,0.0,0.0,0.0,0.0,-0.00048303624790363566,0.07503618800183176,-0.0004956646827115836,6
264,-7.28453654181949e-05,0.004509683986886635,0.0019188615543343941,0.0926647630003572,0.02541385130203159,0.026530809761567714,0.02560685517039514,0.025511199640476125,0.0,0.0,0.0,0.0,0.02937325347988107,0.030238549309049012,0.029555918780508984,0.029197658876989902,0.0,0.0,0.0,0.0,-0.0004840886174709644,0.05427270599830081,-0.0004956646827115837,7
265,-0.0009634442461783795,0.004443885961977337,0.0019163034131440186,0.0895406850031577,0.026299812047263525,0.02762050228220285,0.026978934326004594,0.026731182358185036,0.0,0.0,0.0,0.0,0.029373253479881078,0.030238549309049012,0.029555918780508988,0.029197658876989902,0.0,0.0,0.0,0.0,-0.00048497908402793524,0.06511971200234257,-0.0004956646827115837,8
266,0.00019676458803067986,0.00551352115495772,0.0019139379849208193,0.12266431600073702,0.023275384533155447,0.02433518947674932,0.023704094277620356,0.02336476178155919,0.0,0.0,0.0,0.0,0.026966255055719184,0.028109748588478554,0.02740291651634637,0.02693250005533973,0.0,0.0,0.0,0.0,-0.0001274383936056905,0.0869779530003143,-0.00022914134954071097,9
267,0.0016167103976883362,0.0068968130533664344,0.0019117384484755098,0.30458119199829525,0.021914848450130062,0.0231989232384676,0.022559055040947327,0.02244740513150491,0.0,0.0,0.0,0.0,0.02222867247962485,0.023450706255021353,0.02268056067009159,0.022790754266108812,0.0,0.0,0.0,0.0,0.0020375914375483336,0.08539839000150096,0.0020375914375483336,10
268,0.0016167163091832192,0.006864606200912656,0.0019096832078208332,0.3436134250005125,0.021914842579134435,0.02319891720235112,0.022559048610852835,0.022447398587286897,0.0,0.0,0.0,0.0,0.0219148582856174,0.023198933982684935,0.022559065985073564,0.022447415464604718,0.0,0.0,0.0,0.0,0.0020223147042544003,0.1483718620002037,0.0016166995073532051,11
269,0.0016167009744752598,0.006835825580546743,0.0019077546186137848,0.3553801080015546,0.021914856147712755,0.023198932178285787,0.02255906387660913,0.022447412987892993,0.0,0.0,0.0,0.0,0.021914858285617393,0.023198933982684924,0.022559065985073564,0.022447415464604718,0.0,0.0,0.0,0.0,0.001998454986789624,0.14336414799981867,0.001616699507353205,12
270,-0.0007385509502468229,0.006876643995635139,0.0019059380802050182,0.32490949099883437,0.02595967884719104,0.027250824369555563,0.026471032581458956,0.026073529042453088,0.0,0.0,0.0,0.0,0.02228109138301219,0.023423703554989277,0.02269734688922582,0.0227607311563407,0.0,0.0,0.0,0.0,0.002140564312312289,0.09691254000063054,0.0018491051178459812,13
271,-0.0007612692812013,0.006698924593358836,0.0019042213742020474,0.34460778400170966,0.026038490294462917,0.02731475118982666,0.02654057176492706,0.026142063505605502,0.0,0.0,0.0,0.0,0.02228109138301219,0.023423703554989277,0.02269734688922582,0.0227607311563407,0.0,0.0,0.0,0.0,0.0021252243547088,0.11614434900184278,0.0018491051178459806,14
272,-0.0007820681107532277,0.006537657834274055,0.0019025941733798052,0.34689107300073374,0.026111341012640035,0.027373608478884662,0.026604986737161884,0.026205490321694308,0.0,0.0,0.0,0.0,0.023813336063074137,0.02532209334348432,0.0244291969996001,0.024207585309926827,0.0,0.0,0.0,0.0,0.002038247810711969,0.11289554099857924,0.00030619868776892963,15
273,-0.0008005303092978891,0.006390760172281119,0.001901047670881496,0.30648416899930453,0.026175908345270966,0.027426065961277616,0.026662613073414495,0.026262401116944195,0.0,0.0,0.0,0.0,0.023679800263887666,0.025271842597130036,0.024354323391832338,0.024102913842216776,0.0,0.0,0.0,0.0,0.002018025652467087,0.11613752800258226,0.00039362856466240747,16
274,-0.0008177924359355168,0.006256320552633034,0.0018995742960109538,0.22374127299917745,0.02623739467988951,0.02747625411582328,0.02671816053357035,0.026316600443727738,0.0,0.0,0.0,0.0,0.026548028594942926,0.027806030117213103,0.026991597909242937,0.026509617553047357,0.0,0.0,0.0,0.0,0.0019122488646198816,0.10503669099853141,-0.0006152058912275188,17
275,-0.0004858675060552129,0.006380276376921975,0.0018981674934392177,0.19759809400056838,0.02643314593096785,0.02749521825377634,0.02675355999413703,0.026389024427311635,0.0,0.0,0.0,0.0,0.026606518531480546,0.027716546459156197,0.02694304832887883,0.026524046367632725,0.0,0.0,0.0,0.0,0.0018687002736429347,0.2276614280017384,-0.00046174877295473277,18
276,0.0006442323729331802,0.007049899178244205,0.0018968215495756993,0.8342791499999294,0.02336039127264628,0.024450717655713185,0.023484129380877208,0.02293923049621318,0.0,0.0,0.0,0.0,0.02015010087380883,0.02157543608935836,0.020571637635577907,0.020439648873434885,0.0,0.0,0.0,0.0,0.002410981475940343,0.13909416000024066,0.0011519244784423857,19
277,0.0006437918071250659,0.006973805729008471,0.0018955314545125329,0.980666014002054,0.023355760759333558,0.02444691532058718,0.023479977933492917,0.022935279123413116,0.0,0.0,0.0,0.0,0.02015010087380883,0.02157543608935836,0.020571637635577907,0.020439648873434885,0.0,0.0,0.0,0.0,0.0023606191960404248,0.1545245060005982,0.0011519244784423859,20
278,0.0005313827864205183,0.008695275405366628,0.0018942927911429711,0.4828615769984026,0.025828789668432377,0.026736035808888392,0.02576278085902869,0.025441982773087388,0.0,0.0,0.0,0.0,0.02878978201761739,0.029613746998314597,0.0285462320190636,0.028231081768015743,0.0,0.0,0.0,0.0,0.003489471408993616,0.06647859300210257,0.0007834058391191587,21
279,0.0005351614656449783,0.00856665020286346,0.0018931016452803182,0.3632360970004811,0.0257747592073051,0.026682527015274633,0.025711414584486895,0.025389543078754337,0.0,0.0,0.0,0.0,0.02878978201761739,0.029613746998314587,0.0285462320190636,0.028231081768015736,0.0,0.0,0.0,0.0,0.0033892467582575243,0.07966130899876589,0.0007834058391191584,22
280,0.0005385927361482098,0.008446930978159014,0.0018919545321801996,1.1181054590015265,0.025725600424725475,0.026633910459548743,0.02566478873854721,0.02534197648682995,0.0,0.0,0.0,0.0,0.02878978201761739,0.029613746998314597,0.0285462320190636,0.028231081768015743,0.0,0.0,0.0,0.0,0.003296181011145441,0.10912059799738927,0.0007834058391191587,23
281,0.00422179860890333,0.010120937826381116,0.0018908483360014783,1.665610074000142,0.021497468210668596,0.023124795289624425,0.02153893714398809,0.02163755093830425,0.0,0.0,0.0,0.0,0.023300438068257316,0.024897247611711765,0.02318948155189943,0.02311045280287155,0.0,0.0,0.0,0.0,0.005594659229479568,0.1751891780004371,0.004120187418073215,24
282,0.004161055973187447,0.010067939710832233,0.0018897802595657343,1.0820674040005542,0.02159427705139792,0.02321794760793038,0.021627254479820956,0.021715783554047106,0.0,0.0,0.0,0.0,0.026594177314804027,0.027695502159355272,0.026799782126484435,0.0263888011996311,0.0,0.0,0.0,0.0,0.005463377770211684,0.11197152199747507,0.0015840544971441322,25
283,0.004874293634634693,0.011284972414664595,0.0018887477823828708,1.0655408889979299,0.02064294142124821,0.021584300082488805,0.020976360573875363,0.020197440529513108,0.0,0.0,0.0,0.0,0.020034882483504605,0.02076918097314544,0.02034494582561772,0.019513583506021726,0.0,0.0,0.0,0.0,0.006839963602170267,0.15058910099833156,0.006279049940292395,26
284,0.004144673688794211,0.011205179591577769,0.0018877486253633868,1.6416332830012834,0.021172296580098282,0.022205183204246262,0.02153081219479372,0.020727101019344257,0.0,0.0,0.0,0.0,0.020034882483504605,0.02076918097314544,0.020344945825617713,0.019513583506021726,0.0,0.0,0.0,0.0,0.006822435050236582,0.2792625299989595,0.006279049940292395,27
285,0.0035917206152139983,0.011112191076549543,0.0018867807209789918,1.3001453969991417,0.021614918843460142,0.022724690028880588,0.02200862701969803,0.021180747768850053,0.0,0.0,0.0,0.0,0.02222826023992693,0.02338501271546128,0.022632764287352634,0.021875973543653452,0.0,0.0,0.0,0.0,0.006728091194939095,0.19591872899763985,0.0027724328645988483,28
286,0.003053466546353268,0.011009102832727637,0.0018858421878927183,1.7604935870003828,0.022103031160078022,0.023276651762291798,0.022521995667332127,0.02169804812873856,0.0,0.0,0.0,0.0,0.02222826023992693,0.02338501271546128,0.022632764287352634,0.021875973543653452,0.0,0.0,0.0,0.0,0.006611748302870264,0.1828908550014603,0.0027724328645988483,29
287,0.0025643653430407003,0.010897599248796186,0.001884931309278853,1.1698011430016777,0.02260486108679097,0.023822001865972487,0.02303468108063983,0.022220462324143337,0.0,0.0,0.0,0.0,0.023088145986471752,0.024325323726095548,0.023524511193489427,0.022723336117409624,0.0,0.0,0.0,0.0,0.006493086512915015,0.2001553869995405,0.002150347328086458,30
288,0.004788055483858169,0.01165032892849028,0.0018840465142071433,1.445633323997754,0.019976909575657863,0.021109138354764325,0.020224073016221252,0.019860634641431868,0.0,0.0,0.0,0.0,0.02106743486942757,0.021920746981035223,0.02104566674973027,0.020649407734680415,0.0,0.0,0.0,0.0,0.0072102673030535885,0.1132269539994013,0.004992148772292409,31
289,0.00470721169120058,0.011577670001774062,0.0018831863615860532,1.097088275000715,0.019975249976706074,0.02111362095087721,0.020236971725458814,0.019874577600060495,0.0,0.0,0.0,0.0,0.02106743486942757,0.021920746981035227,0.021045666749730272,0.020649407734680422,0.0,0.0,0.0,0.0,0.0071503181535735585,0.2304417609993834,0.004992148772292409,32
290,0.004645654250844551,0.011506601692694364,0.0018823495262543827,1.4023182729979453,0.019973879760382268,0.021117387139975515,0.02024546415240243,0.019885053543014123,0.0,0.0,0.0,0.0,0.02098138223757131,0.021855879279052335,0.021001931722959204,0.020602158046400025,0.0,0.0,0.0,0.0,0.007090640191064565,0.2836967290022585,0.00479552318209142,33
