,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
314,0.02011830289637046,0.01906305565261688,0.005601160991387725,4.1584375344682485,1.8880800261395052,0.061376429165550896,0.004314510635594497,0.0023773025553698143,0.06379756605766965,0.004844038869055168,0.002055919837842241,0.02509280062264732,0.025903156733859366,0.00017045100685209036,0.00017602008301764727,0.02509745575734911,0.025611395037874206,0.00016328098718076944,0.00019028002861887217,57,0.014766224444289901,0.09630258595405052,0.015864899649908816,0.01662280035317355,0.01627159170708543,0.01620012775181897,1.0,1.0,1.0,1.0,0.015522008011347798,0.01639966344877048,0.016064795608750407,0.015772424024711948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.020061616709773133,0.0195273058021865,0.005599667515734269,3.85818740807008,2.367794983438216,0.06237948797126705,0.004404440775198429,0.0024046656262644373,0.0648493842237753,0.004901404542510811,0.0021806879875405126,0.02495304177174136,0.024589314649162176,0.00020407000556588173,0.00019533000886440277,0.024957302382885276,0.0257462023618973,0.00017114006914198399,0.00018452992662787437,58,0.014710212073904624,0.0972570044759894,0.015688555543737475,0.016442364394652683,0.016279498187121703,0.015919856659140332,1.0,1.0,1.0,1.0,0.015520900520431577,0.016398985311621053,0.01606258244339745,0.015769327936196377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.019872535553346497,0.02121269934527699,0.005598197949220844,3.949563960894011,3.254679413046688,0.06232243861061118,0.0043248032104402,0.0020932180627770782,0.06575156040756919,0.005054842625440837,0.0021642332197587973,0.025033996688677278,0.02386096945477474,0.00018888001795858145,0.0001688710181042552,0.02482156919890373,0.024582790189557738,0.00014895002823323011,0.0001778999576345086,59,0.014661385684382938,0.09849408663580417,0.015014592696056941,0.015547269795674874,0.015292061314814462,0.014891701729696085,1.0,1.0,1.0,1.0,0.015763979486861156,0.01669872776803066,0.01634554790288369,0.016048329050892002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.019813743656712315,0.019714181557483956,0.005596751544352151,3.1331355466973037,3.1651148687815294,0.06503778457029263,0.004720581062236582,0.0020755583469693906,0.06614999554918533,0.005112688595519356,0.0021665725342503456,0.02489245855053041,0.025335344249499823,0.00015152990818023682,0.00014997110702097416,0.024895898798441493,0.023790698915694842,0.00015911005903035402,0.00016396003775298595,60,0.014602714101345874,0.09996912794013794,0.016361563865729525,0.01737664620262918,0.01688217647098547,0.01679555219148123,1.0,1.0,1.0,1.0,0.0157651217677229,0.016701628104699027,0.016345565987044043,0.016048363406597748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.019635511465299935,0.021008680625287206,0.005595327588057837,4.129104141611606,5.569671915611252,0.06380970116246279,0.004758663647446642,0.0023377373321871813,0.06661928276231277,0.00517004194971427,0.002169457697013791,0.024976388848480774,0.02440557541397594,0.00015649001579731703,0.00020902010146528482,0.02475834098970093,0.0251806263847943,0.00019764003809541464,0.00016410008538514376,61,0.014561991380085033,0.10038532266489886,0.01625819461262994,0.01670753904192053,0.01680857000195805,0.016043771345813498,1.0,1.0,1.0,1.0,0.015962194194480386,0.01691264865492551,0.016587695926588833,0.016259194966787203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.019575717787535692,0.019088655879751306,0.005593925399613265,3.9794202477205545,2.7319337126100436,0.06394904140462368,0.004688905986575068,0.0023305629413589253,0.0670322343148445,0.005214094342982367,0.0021822207137288663,0.024832942092814843,0.02367663822226896,0.00020182004664093256,0.00019607995636761189,0.024836845348782048,0.02432199644794352,0.0001968099968507886,0.001271800952963531,62,0.014506265150868176,0.10195130713760278,0.01528886687673374,0.01597540583465062,0.015749441104967437,0.015335148010643986,1.0,1.0,1.0,1.0,0.015961753064822563,0.0169134087976105,0.01658625922994291,0.016258782750887955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01951735644594398,0.020213256174556996,0.005592544328714797,4.377407596330158,4.622550453757867,0.0641293660429628,0.0046777378266371315,0.0022691415084595294,0.0669261521193145,0.005189759400167463,0.0022360539053313056,0.024894203940461615,0.023570957324452815,0.00020808994304388762,0.00019124092068523169,0.024895848991463916,0.023581696552211887,0.00018874998204410076,0.0001927800476551056,63,0.014451070495364985,0.1020161379299637,0.014941951951176726,0.015507040968818862,0.015170309959446645,0.014806668987749485,1.0,1.0,1.0,1.0,0.015961344200592757,0.016914111936696008,0.016584866546676905,0.016258372662841764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01946056250193869,0.019743631754893104,0.005591183753696044,4.657086177379824,2.58140802977141,0.06595207090338422,0.004749388996262305,0.0024965048761451166,0.0666449658117671,0.005148348205806273,0.0022351337403347413,0.024757968345334728,0.023790602417356855,0.00019368098583072424,0.00016302999574691057,0.024759575709945417,0.023505044097589703,0.00018939003348350525,0.0001848909305408597,64,0.014393835599081847,0.10227565993620853,0.015713155758364388,0.016343671499355405,0.016240692873980674,0.0156883001832208,1.0,1.0,1.0,1.0,0.015960946628314838,0.016914783607326244,0.01658358860232429,0.016257953400397034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.019165160093090123,0.01988330698392912,0.005589843079872861,4.639370139804669,1.9984989244258031,0.06375064118848013,0.004545119367753056,0.002355540778497168,0.06738407121181218,0.005253834478701305,0.0024231652845289144,0.024879611769808026,0.02412185615466659,0.00016635993961244822,0.00015129998791962862,0.02493230477719475,0.02425057966703366,0.00015184993389993906,0.00014860997907817364,65,0.01434484069156202,0.1033719089358094,0.015646384606305463,0.016383935406632456,0.016185159416235318,0.01570049050406476,1.0,1.0,1.0,1.0,0.01537692588605372,0.016049982332241888,0.0157187646532473,0.01543576650451872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.019442819189712204,0.01917683299524902,0.005588521738006111,5.5439470782876015,2.1551681084092706,0.06422897850737398,0.00471477652959556,0.002229987483014836,0.06756122337579415,0.005273421740105362,0.0024804207938855004,0.02521557493425318,0.023592784572169904,0.00017356104217469692,0.00018273002933710814,0.025137438015290933,0.024105929341314176,0.0002103309379890561,0.00018798001110553741,66,0.014298777380674426,0.10431065783709252,0.015537172545471638,0.01656867964577023,0.016083456404716,0.015504451943129851,1.0,1.0,1.0,1.0,0.015245160808277312,0.015834095130311424,0.01553096701906962,0.015240175833024968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01942870024081627,0.019165585367330908,0.005587219182872289,5.559035868151113,2.8560747352894396,0.06444859564799109,0.0046296027067920095,0.0020472847344552617,0.0677794764418443,0.005296378297431636,0.002458995112785109,0.025127645923099948,0.02359472978279773,0.00017782999202609062,0.000182420015335083,0.025121323528740188,0.023503374432281374,0.00016093102749437094,0.0001553799957036972,67,0.014253479430153098,0.10594827003516605,0.01573374993618363,0.01677002061529936,0.016362272444275912,0.01576126067244333,1.0,1.0,1.0,1.0,0.015249739138617902,0.015838289838490057,0.015536573558050227,0.01524507079194245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.019414889550630372,0.019118317766864158,0.005585934891933045,5.267974275979213,2.7826297860592604,0.06483066855624563,0.004715007437325495,0.002833928138111158,0.06780818003620745,0.005288510496992135,0.0024907960396574873,0.02504166341399273,0.02748410102685467,0.00016859103925526142,0.06151331297587603,0.025035799846148843,0.02371918178127702,0.00018450000789016485,0.0001893599983304739,68,0.014206735760322525,0.10629401727275863,0.01742185261196334,0.018548102760186577,0.01789098812742651,0.017960599414757528,1.0,1.0,1.0,1.0,0.015254133239052817,0.015842341803168413,0.015541866997494267,0.01524973026356469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.019326920792030272,0.020279056265620363,0.005584668364095517,3.912358782836236,3.1199939236976206,0.06473860771389506,0.004549930433968073,0.0025566363559912974,0.06793181290276501,0.005300773464977424,0.0024780238742471553,0.024951617492008183,0.023779771116054706,0.00019319006241858006,0.0001896210014820099,0.024952135066739642,0.027361045567271203,0.00018466997426003218,0.00018152000848203897,69,0.014161803381112309,0.10677563925696795,0.01564867455697273,0.016406912250441632,0.016165199876167168,0.01565948508608524,1.0,1.0,1.0,1.0,0.015264150323017206,0.015857032577980327,0.01559114825915074,0.015284491228046685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01922871844136526,0.01893343778297448,0.005583419118556137,5.379548184806481,3.1318766607437283,0.06471616516030922,0.004699481918201578,0.0020850224988247113,0.06790793930149529,0.005286564500775026,0.00243454596264592,0.024844944881998128,0.023594112106285627,0.0001743800239637494,0.00018993101548403502,0.024862422034130166,0.023685584696926054,0.00020603998564183712,0.00021166994702070951,70,0.014120033630927068,0.10751945851578987,0.015697433720895486,0.016803154298401887,0.01627773740900432,0.015738609019027124,1.0,1.0,1.0,1.0,0.015268370535845897,0.015871603657288604,0.015587635708583888,0.015293436682495776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.019215941977045493,0.018591700550991727,0.0055821866937212665,6.098130088066682,4.009933894965798,0.06512599955469514,0.004702951641648438,0.002449793319385783,0.06816641033129926,0.005316427783826324,0.0024433227995845513,0.024759162780050796,0.02384755036267574,0.00019362103193998337,0.00020181003492325544,0.024758349106816624,0.023501859562024545,0.0002031699987128377,0.00017104006838053465,71,0.014075201887417886,0.10909177755412439,0.015082661355764098,0.01587948391873673,0.01540519429390754,0.015182448167292733,1.0,1.0,1.0,1.0,0.01526911480355529,0.015872174228659275,0.015588176367390844,0.015293756487159783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.019386866545472406,0.019208211375931674,0.005580970646198606,7.481960495584644,3.112989194691181,0.06525695770382571,0.004679609362327559,0.002435755946159493,0.06862714753266642,0.005317135914492242,0.002411720294423334,0.02484681907886487,0.023785513406864217,0.00017450994346290827,0.0001882798969745636,0.024858749239191968,0.02403135885078421,0.00016416993457823992,0.00015298102516680956,72,0.014037478567958148,0.10936144840230212,0.015212927107530454,0.01601478176374924,0.0156831219513992,0.015340174675872805,1.0,1.0,1.0,1.0,0.015259513092989204,0.015865852871262128,0.015581693745287792,0.015291647424502454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.019061801928570182,0.01957169638238665,0.005579770549853885,5.232129186741076,4.249357298947871,0.0644106961430275,0.004681382526364619,0.0024514205588796146,0.0687097261242163,0.005323399236247907,0.0024905885850494856,0.024506363984508443,0.023698222093901412,0.00019530998542904854,0.00019272998906672,0.02476243416590621,0.02392585449491231,0.00018245098181068897,0.0001971099991351366,73,0.01399727258147165,0.10926906776199644,0.01505975259034569,0.015687172402304536,0.015369070212219602,0.014982461518652372,1.0,1.0,1.0,1.0,0.01567462608274304,0.01681229769865878,0.016450317739203194,0.016208076621306477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.019028826023172997,0.018137322078740352,0.005578585994927854,4.797846298781224,2.966246085939929,0.06815473258418386,0.005055008286913965,0.0027787602323553506,0.06891678813407949,0.0053491199686531874,0.002514758983106995,0.024407427130478027,0.026332666089066273,0.00021403003484010696,0.00019101996440440416,0.024404540610581397,0.023625921848347633,0.00018740992527455091,0.00020263006445020437,74,0.01400518414082701,0.11088386943722002,0.01704764449866108,0.01787503357625393,0.017385601499100692,0.017256066498841132,1.0,1.0,1.0,1.0,0.015684184719131668,0.01682507995753235,0.0164603491663905,0.016217156003069416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.018962968685392594,0.01934890428448073,0.005577416587208972,3.756283561233431,1.9765304464381188,0.06657265167130486,0.004951618345308383,0.0023563017716084177,0.0692799132624371,0.005403970576377822,0.0025167714644144267,0.024341269227534525,0.02416366074399757,0.000189509941264987,0.00017312995623797178,0.024307862074015134,0.026242997831470674,0.00019398995209485292,0.0001804599305614829,75,0.013971649043401778,0.11115945374823005,0.015714994122703538,0.016724913299213474,0.016259732296173578,0.01607921827342648,1.0,1.0,1.0,1.0,0.01566284388394502,0.016764918418262338,0.01644084412328491,0.01618428498914495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.018933233931319744,0.019904184604089152,0.0055762619472576646,5.7613789272727445,4.606452578911558,0.06668424426113259,0.004907212098605906,0.00256821470170023,0.0694231816210239,0.005426010781190564,0.0025099413666041337,0.024245637787738916,0.025486334563499122,0.00019138003699481487,0.00019494001753628254,0.0242452457876845,0.024062081004437,0.00015710003208369017,0.00014721998013556004,76,0.013933108044998303,0.11253149477189556,0.015884631142582595,0.016768540472637775,0.016204189639404877,0.016239307067961027,1.0,1.0,1.0,1.0,0.01567093137948068,0.01677647046600795,0.016449285949649946,0.01619214951683501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.018940050226919657,0.020883248155270165,0.005575121709678325,7.332005004631355,4.371596812386997,0.06659295489328519,0.004957486569734092,0.0021439961746184343,0.06963248151430773,0.005452439025560012,0.0024804151993210693,0.024177139979011497,0.024729599211638444,0.00022008095402270555,0.00018401001580059528,0.02420466057371539,0.02549075644107146,0.00017666106577962637,0.00021063105668872595,77,0.013899823829775376,0.1152901950288151,0.015702699378003473,0.0168319977805038,0.016693478409509226,0.016238120471920244,1.0,1.0,1.0,1.0,0.015624734930960175,0.01674107461518384,0.016401449230126854,0.016166168013546776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.018912208717691177,0.019094143711549032,0.0055739955224355904,4.186448649852537,2.1693059164099395,0.06668335974409399,0.004844556515394091,0.0023077102652544154,0.07017727987315944,0.005546018319879702,0.00246487875901461,0.024086746892115967,0.02366691834802994,0.0016181820537894964,0.00019625097047537565,0.024086332243806803,0.024620724816828456,0.001382191083393991,0.00018640002235770226,78,0.013865321860035487,0.11561400170141485,0.015057381286962775,0.015858341845776426,0.01537621600215837,0.015141988425746615,1.0,1.0,1.0,1.0,0.015632476349451578,0.01675198386001469,0.016409825918121977,0.01617321939759887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.018703545001262624,0.01791206371502364,0.0055728830462116775,3.2643952859798446,3.207860371330753,0.06755676047906221,0.005106329323609533,0.0026315954635949294,0.06993807233813364,0.005510779287205465,0.002448480892378137,0.024011525878564935,0.024996844818229384,0.00015248998533934355,0.0001495300093665719,0.02399783064850632,0.023594634681599436,0.00015711004380136728,0.00020941998809576035,79,0.013829167871301295,0.11609945251945583,0.015662315746592027,0.01620200895408561,0.01598925401288618,0.01590523175753743,1.0,1.0,1.0,1.0,0.015558090066557085,0.016627378223268024,0.016325336785616085,0.016088730338078183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.018680691257600055,0.01938594233321683,0.005571783953801895,6.944533735513687,6.438630760414526,0.06705356957695588,0.004944684730763707,0.0024329606716216846,0.06983787347905138,0.005490693559287276,0.002438484612610403,0.0239217064464644,0.02353967174875271,0.0001821999903768301,0.00019924005027860403,0.023926405398535657,0.02489971306399696,0.00020423100795596838,0.00019675004296004772,80,0.013790188314537488,0.11686153698615268,0.015181212362740363,0.016023252031624025,0.015547778719230985,0.015406240623514691,1.0,1.0,1.0,1.0,0.015565072078284474,0.016638255795637776,0.016333324874190657,0.016095622430583986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.018658103663629078,0.018200087939034566,0.005570697929545598,4.544075904530473,2.5424035508185625,0.06829592825222562,0.00527396604089904,0.0021892779346014564,0.07011251067469632,0.005525590359335947,0.0024119525718169234,0.023833807979795063,0.023636810731220717,0.00017811101861298084,0.0002191800158470869,0.02383832798564732,0.023465053087342022,0.0001960099907591939,0.00019857008010149002,81,0.013761501042657246,0.1177933424136476,0.015125535892566287,0.015997461042701916,0.015439640198727856,0.015210161842355902,1.0,1.0,1.0,1.0,0.015572275220080404,0.016649408907346674,0.016341716781219182,0.016102631733898677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01862178213077401,0.019908312003547396,0.0055696246687901695,3.605155789293349,2.9070512189064175,0.06841934059039649,0.005165672460126824,0.002326872524802223,0.0704797314075749,0.00556660160071834,0.0023690908007227944,0.023684874338459096,0.024005035980354417,0.012317345011979342,0.00019918102771043777,0.02375211301026004,0.023724913143496812,0.00018704100511968136,0.00018640002235770226,82,0.013734143431949631,0.119107499086529,0.015498730576509454,0.01610079664630561,0.015780814066699917,0.015872003564456567,1.0,1.0,1.0,1.0,0.015579605046060721,0.016675390587038534,0.01632598330183976,0.016087793916195355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.018598341790036135,0.019191276813228127,0.005568563877385706,3.362192805740051,5.275920137530193,0.06868942280157513,0.005225999766876306,0.002329215969100784,0.07065858736804566,0.005590886106208966,0.002355608020037563,0.023600579190763346,0.023971467151591777,0.0001734200632199645,0.00016691000200808048,0.02360404921889972,0.02393760901831818,0.000202669994905591,0.0002042799023911357,83,0.013700219844337634,0.11964321562679958,0.014891344508160771,0.01561021169853244,0.015492591184817968,0.01522685628387897,1.0,1.0,1.0,1.0,0.01558768659758645,0.016687392084041932,0.016333324484380105,0.01609489330467371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.01883182681947086,0.019187260956009596,0.005567515271208374,3.698788432753645,2.135548862745054,0.06813088182809279,0.00507944731575519,0.0021711493970838778,0.07084372337656424,0.005615758059632683,0.0023634826886615237,0.02379215784258585,0.023349281535753347,0.0001935809850692749,0.00018867000471800566,0.023789164506067606,0.023935217974633494,0.00019760103896260262,0.00019332999363541603,84,0.013672351254032319,0.11995905591513993,0.01495423421044435,0.015720507142041328,0.015282859651684286,0.015051314897688798,1.0,1.0,1.0,1.0,0.015510201124254351,0.016591987328330678,0.01625385409484113,0.016034433680600577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.01936667728967774,0.01901320838895617,0.005566478575710459,4.63188091700431,3.408957123872824,0.06857004539643495,0.005043222976403652,0.0021190415531574065,0.07088471821426622,0.005618209585236956,0.0023705059397507045,0.024247923327097735,0.023529612260266834,0.00020614999812096357,0.0001896499888971448,0.024544535520051473,0.024055937419465184,0.00018434098456054926,0.0001859299372881651,85,0.013641607458481995,0.12168589734502737,0.014954667680316938,0.015527496752605487,0.015359734188698416,0.0150922435737187,1.0,1.0,1.0,1.0,0.0157109971819156,0.01619410434351815,0.016435917069933945,0.015981378491525172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.01935294829526771,0.020320995303205292,0.005565453525495369,5.583477213047445,4.056175775593147,0.06906479434305719,0.005234420708745944,0.0027164861918540224,0.07140138479727688,0.005703042443460004,0.002417204644079681,0.024294913659739167,0.025362313973855865,0.00019136001355946064,0.0001775900600478053,0.024294803258723848,0.023767469650879794,0.00020072096958756447,0.00018368999008089304,86,0.013614997365395598,0.12218484180678393,0.0152021574871492,0.016158194624049358,0.01572262063750342,0.015686745947299054,1.0,1.0,1.0,1.0,0.015711323736842874,0.016194677692789382,0.016436304610237654,0.01598186016919176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.019339388553310743,0.019781401237664288,0.005564439863915934,4.571961035020649,3.650786743965,0.06883150316791627,0.005242416428307808,0.0023450815937101285,0.0715172535875011,0.005713115684036848,0.002426333231493947,0.024227848251477616,0.02371841669126125,0.00016083009541034698,0.0001763500040397048,0.024227719477901876,0.02528844064129106,0.00025158002972602844,0.00019158003851771355,87,0.013585537612311988,0.12195827998618124,0.015202953583276363,0.01584891048296179,0.015648968070992024,0.01525408147529969,1.0,1.0,1.0,1.0,0.015711622613619795,0.016195208136474706,0.016436641540553385,0.015982287094734156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.019551826664463923,0.019443397328556634,0.005563437342694489,7.931063981493935,3.7718327410984784,0.06890307322774192,0.005311084669776281,0.002547256369342485,0.07159485772359739,0.005718426641304963,0.002651372193913417,0.025130952095994696,0.02534288108108728,0.00018674007151275873,0.00019779999274760485,0.024605895284940234,0.024370295898433886,0.00017389992717653513,0.00023209000937640667,88,0.013560932082572077,0.12275611942254779,0.015102415010598743,0.015807257257578144,0.015836443016305747,0.015482812090766952,1.0,1.0,1.0,1.0,0.01545422426089779,0.01574967459627351,0.016343355966837284,0.01564850673586292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.01956327692803974,0.019549221941907367,0.005562445721563353,2.466999824740924,5.101638472871855,0.06758020106158778,0.005062208708988705,0.0025165535991880255,0.07179349570840783,0.005745739119574965,0.0024559092342715774,0.024454813729042554,0.025225426294259397,0.00021198997274041176,0.00020674103870987892,0.025203210272128844,0.02547591677185141,0.0001737299608066678,0.00019193999469280243,89,0.0135357961407161,0.12420244775878599,0.01496272736787353,0.015798358735641168,0.015391451672772737,0.015339104034967141,1.0,1.0,1.0,1.0,0.015518802992032437,0.01601282434176374,0.016032292247401207,0.015609464329836622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.01954959209837727,0.0207150882538059,0.005561464767924372,5.006539012189023,6.1688384467270225,0.06777425832565188,0.005110807343987642,0.002052021814254464,0.07167944978863534,0.005725942007467552,0.0024894897245882103,0.02439100823939758,0.024487900325530484,0.00018634006846696138,0.00021029007621109486,0.024389720710266342,0.025153729500002574,0.00023209000937640667,0.00021475995890796185,90,0.013504949636759831,0.12480627873585229,0.015112616616758744,0.01579340763335254,0.01564895069575548,0.015313304916849105,1.0,1.0,1.0,1.0,0.015527176159466992,0.016021571359342488,0.016043358836554163,0.015619002814772237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.019536007301508587,0.01922840202817907,0.005560494256526363,5.414156163111329,3.143320392118767,0.06854097155944368,0.005172569058831458,0.0024411363881194415,0.07155681672501894,0.0057043010969186824,0.0025066482358823278,0.024329041141139485,0.02490300225765079,0.0001824100036174059,0.0002089400077238679,0.02432707388572028,0.02441719000321322,0.00020574999507516623,0.00019596994388848543,91,0.01347767217137885,0.1259422085700694,0.01522235674079737,0.016106503956328396,0.01608846942814453,0.01560231237858487,1.0,1.0,1.0,1.0,0.015535906017735418,0.016030699507259695,0.01605493933093894,0.015628883830247336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.019522529142333517,0.020262474396911437,0.0055595339691593155,5.619236182887107,5.375389601686038,0.06784464983545976,0.005001082039101206,0.0022044796063902584,0.07147090296572754,0.005688885113569467,0.002522606147566712,0.024268105885264096,0.02595056092147125,0.00017769099213182926,0.0001761208986863494,0.024266220521114164,0.02482883861510061,0.00019833003170788288,0.0002199099399149418,92,0.01344823343880088,0.12730027616715414,0.01634965266302122,0.017132790714690822,0.01743507837867609,0.01696961927071336,1.0,1.0,1.0,1.0,0.015544445171418635,0.016039635683136842,0.016066186242355517,0.01563851078746224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.019509145385636095,0.0200924602390177,0.00555858369436434,3.2003488946938887,3.588274609297514,0.0688008732945827,0.0051619273162724294,0.002301911156358579,0.07143359840187549,0.005677884713443692,0.0025073134189401484,0.024208181764589748,0.023822019467461507,0.00020387989934533834,0.00022372999228537083,0.024206373375064635,0.02584963930942393,0.0001913809683173895,0.00018143991474062204,93,0.013422971064725609,0.12732298971566794,0.015008027043296037,0.015568557835145973,0.015226115395702023,0.015096419440298178,1.0,1.0,1.0,1.0,0.015552643530381391,0.016048245999618297,0.01607711900091507,0.015647883409075008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.01949589195340934,0.020024387577218913,0.00555764322715837,4.953180972952396,4.810046247788705,0.06818158434035548,0.00503644254496981,0.0022716823177550516,0.0716225909674886,0.005661572322034932,0.0025019944272111298,0.024149110281828392,0.023992998852022177,0.0001964400289580226,0.0002322699874639511,0.024147512273254096,0.023771946236905796,0.00020928005687892437,0.00019987102132290602,94,0.013396034691071125,0.12757503715577398,0.015223511052340169,0.0160509313054761,0.015621621482118608,0.015449241956738769,1.0,1.0,1.0,1.0,0.0155610586767417,0.01605728067819521,0.016088320287883033,0.01565739497531773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.019482686575880846,0.02001041141454628,0.005556712368772761,5.748734020278789,4.601724821492098,0.06943863193120894,0.005236196556296433,0.0025544438625200276,0.07154198445125613,0.005645505700350696,0.002492854304954374,0.02409126647438991,0.025089792644692764,0.00019568996503949165,0.00021205004304647446,0.02408947297897549,0.023923925257583474,0.00036677089519798756,0.0001998809166252613,95,0.013370171349273608,0.12795464550792562,0.015468888483069682,0.016120678907510854,0.015971715940828753,0.01554637936916684,1.0,1.0,1.0,1.0,0.015569419970286028,0.016065990390123314,0.016099464881369145,0.015666727964551156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.019124446473644793,0.01999110228283759,0.005555790926404923,5.510283658280969,3.2854152655927464,0.06927230812979498,0.0052419719301933735,0.0024611349057109162,0.071565170880471,0.005643913777557504,0.0024723005724018535,0.024021810169781645,0.02618585785203026,0.00029615091625601053,0.0001939600333571434,0.024032635203687897,0.025022359858892555,0.00021755998022854328,0.00018406007438898087,96,0.013347300352122855,0.12866662869254936,0.016794973443711277,0.01734570767837651,0.017430999557047768,0.017052547637897278,1.0,1.0,1.0,1.0,0.015474149634409599,0.015979305069938794,0.015979598530145654,0.015571400216582092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
