,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
575,0.016438293321641605,0.01760076489781261,0.004662772990048197,7.641140424995683,7.228975925594568,0.06084022034034411,0.004474161602487336,0.0018373589199161713,0.07247186225197577,0.007249639747745431,0.002525362984650892,0.021455100526701864,0.021062609106537077,0.00036976998671889305,0.00020655093248933554,0.02145483485394273,0.022095869524183433,0.00023452111054211855,0.00023311993572860956,61,0.012761051727918957,0.12245247388004311,0.015506535666479339,0.01695418713725617,0.01607288357175798,0.01620970242683599,1.0,1.0,1.0,1.0,0.015946827570535244,0.01682107760615192,0.016431042918333888,0.016423452288886992,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.016460140456717124,0.01568528552025169,0.004661604499677721,3.8207122216699645,3.2852103725308552,0.062052163824521674,0.004554983995578446,0.0022565564033674617,0.07318580747300525,0.007249447959332861,0.0026344522325160323,0.02235367261326361,0.022472773573686045,0.00019798101857304573,0.00020415999460965395,0.021703522160381017,0.0209860638521043,0.0002145699691027403,0.00025451998226344585,62,0.012717059956054128,0.12394161683587208,0.01619210178399765,0.01690974647869528,0.01638663306161842,0.01616976754802947,0.0,0.0,0.0,0.0,0.015481375188315563,0.01618686532650978,0.01597352737714787,0.01579738504614459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.016455668141901632,0.016758446194293647,0.004660453607262331,3.8206520571839064,3.4959184357430786,0.06332746574906757,0.004678357528640723,0.002007277111293967,0.07363183999808628,0.007221629358655663,0.0026365419289149134,0.02226252959077693,0.02157504129641181,0.00019394000992178917,0.00020591006614267826,0.022262511941950957,0.02236742209662787,0.0002234709681943059,0.00017842999659478664,63,0.012667706747430367,0.12578392169129765,0.01560790665378033,0.01696522526736265,0.015676190935874034,0.01604212089325,1.0,0.0,1.0,1.0,0.015481570183811987,0.01618709821845918,0.015973498398722356,0.015797423809430864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.016451149709533222,0.016576277866804014,0.004659319794746704,4.239085513399914,1.229498858563602,0.06372290821048283,0.004664082399221013,0.0017062632304575592,0.07336680944322133,0.007162710311660063,0.0026432012877856967,0.022173698220599558,0.020797369482008943,0.00018910004291683435,0.00019890000112354755,0.022173973151409822,0.021491153587659552,0.00021329091396182775,0.00019414001144468784,64,0.012610414961892828,0.12743573969885097,0.015150017879963396,0.01617274043508306,0.015643454943729623,0.015512081233088348,1.0,1.0,1.0,1.0,0.01548183445155533,0.01618734837188754,0.015973490553471546,0.015797478080236738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,0.016446843334071874,0.01718383194273379,0.004658202566560718,3.524541658698581,2.513137041707523,0.06546880146008785,0.004772388651012984,0.002150502924072344,0.07440483537297171,0.007304129354980185,0.002624144966871913,0.022087556241147728,0.021274982446791192,0.0002291809068992734,0.0002071900526061654,0.02208763983004437,0.020729920497167514,0.00021592096891254187,0.00021674006711691618,65,0.012570113177646414,0.12697770588838986,0.0159999344606557,0.017825726670992963,0.0166632150551162,0.016943442387897745,1.0,0.0,1.0,1.0,0.015482044233410406,0.016187580124247262,0.015973479971650807,0.01579753032398627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.01644270024455195,0.016736462510315808,0.004657101448338426,4.991745184874162,5.63064526906237,0.06393750180809546,0.00462795111169849,0.00196587659326784,0.07465948293198191,0.007318693026144451,0.002594005620304772,0.022064507364676314,0.021218824482526245,0.0002419899683445692,0.00021893007215112448,0.022064474587617705,0.021193585833228175,0.03698821505531669,0.000254951068200171,66,0.012526297027389399,0.12785135552900673,0.015348500832238552,0.01678869453058482,0.015916511927554736,0.015968987040919133,1.0,0.0,1.0,1.0,0.01548224679220906,0.016187924083316697,0.01597351816677154,0.015797709753985784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.01643856549914412,0.017000789153161142,0.004656015985726908,4.421839587972499,7.259808813803829,0.06389008850387726,0.004803098712111411,0.0021603379950395217,0.07489978644737019,0.007335344151551884,0.0026029546701982756,0.021982324833797112,0.021169161425502542,0.0002079299883916974,0.00020759995095431805,0.021982281256009185,0.021149012953601845,0.00021037994883954525,0.00021567009389400482,67,0.012479116324878916,0.12818398303220224,0.01530589800820637,0.016521869654064904,0.01558730356901051,0.01569429722563484,1.0,1.0,1.0,1.0,0.015482449157311583,0.016188322063285757,0.015973577437955102,0.015797949484320197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.016411252793919605,0.016860453842594738,0.004654945743277537,3.7662467476911843,3.865643417229876,0.06382489724760373,0.004598181601272118,0.0017615003787450523,0.0746832074098986,0.007284353316655391,0.0025558288958142357,0.021595978567271187,0.02053472023358239,0.00022767996415495872,0.00022422103211283684,0.021902310537776533,0.021102712023974825,0.0002654400886967778,0.00022176094353199005,68,0.012430301361674197,0.1295724674849235,0.01528867774397716,0.016212706667035812,0.01583400579742815,0.01569108739964562,1.0,1.0,1.0,1.0,0.0159225759630591,0.01682521199390714,0.016401129236091497,0.01639138456551904,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.01640317024365214,0.01663587848898085,0.00465389030341293,6.450165354995988,1.5373057349352166,0.06439342673330879,0.0046165703205399535,0.0022965204606324773,0.07459393125426926,0.007249204173264946,0.0025415557550154217,0.021516367751717787,0.021923124618071353,0.00023606093600392342,0.00020018999930471182,0.021517847156379867,0.020465526164165034,0.0001745610497891903,0.0002071999479085207,69,0.012384747826596963,0.1304987744254846,0.01670943626225493,0.017636523373283104,0.017158388610099037,0.01691558875996579,0.0,0.0,0.0,0.0,0.015924632751401192,0.016827117704781767,0.016403675058982003,0.016393882907099415,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.01621202695001798,0.016923110740939034,0.004652849265463448,3.418481621774845,2.9154861117713153,0.06555741139094226,0.00467579583266932,0.0019270034652261248,0.07499348755390055,0.007303310979673724,0.0023142463200919363,0.020795024146032542,0.020337544433405054,0.00020846992265433073,0.00029291107784956694,0.021922673862389386,0.022216808447293915,0.003970578080043197,0.00022512092255055904,70,0.012344923090908089,0.1301942073629859,0.017718295175182502,0.019547637104020073,0.01880285273868872,0.019045786837953056,0.0,0.0,0.0,0.0,0.015583459727522642,0.016516475938106026,0.016356090573972103,0.01615028362734339,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.016192783871158807,0.016194059068328284,0.0046518222447677225,4.079707045224495,7.978319192421623,0.06498988434863272,0.004830621627275016,0.002139739906928276,0.0748472859726481,0.007263664510677736,0.0023001040399380163,0.02071027900157712,0.0204541787190172,0.00020167999900877476,0.00022391998209059238,0.020715504309044046,0.02022081985069651,0.0002332610310986638,0.00023472995962947607,71,0.012301600948403003,0.13095039438807957,0.015251540156266404,0.016150684829373284,0.01574356444488924,0.015624308775341138,1.0,1.0,1.0,1.0,0.015587094793127618,0.01652093577151866,0.016359785716054814,0.016154085499117968,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.015950853180462,0.016997710857429307,0.004650808871832172,3.9163171824766323,7.769537481362931,0.06553688892546501,0.004943456526374241,0.002520095747685865,0.0749268890653054,0.007259191609486713,0.0023683928751442717,0.02081285481083342,0.02352328642434111,0.00023020000662654638,0.0002065110020339489,0.02063267032392526,0.020395074367808887,0.0002260500332340598,0.00021187099628150463,72,0.012254873416380973,0.13072479238780535,0.01708013790130386,0.017477276088356503,0.017378693228404428,0.01705554055899249,0.0,0.0,0.0,0.0,0.015650029074449096,0.01661114923040224,0.0164104116574913,0.016196194789520037,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.01586228227736463,0.01636088530797012,0.004649808791544904,6.5857672940474,4.555341704166494,0.06410989687262345,0.004714542911948801,0.0020880023136270296,0.07484534584597557,0.007232234500498529,0.0023745783660417273,0.020717374314536005,0.020793148253700162,0.00039269099943339825,0.00027635099831968546,0.02073012979521446,0.02342507083488083,0.00021532096434384584,0.0002561210421845317,73,0.012213524906301648,0.1315950949649237,0.016473452686577697,0.017624237873971115,0.017222889631241307,0.016988493821051623,0.0,0.0,0.0,0.0,0.01577482532657729,0.016744483731887232,0.016554329005914022,0.01635494135414699,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.015840917997771074,0.015201557045849147,0.004648821662439878,3.626770324190147,3.211236354429275,0.06448058141882695,0.004712347049519115,0.0023006040262488754,0.07472084501568714,0.007194740437012929,0.0023651121339213744,0.020633945743072417,0.02166330281669085,0.0001794800627976656,0.0002062409184873104,0.020634525054216462,0.020696338236675566,0.00023236102424561977,0.0002269010292366147,74,0.012172032023741893,0.13318937187870872,0.015802912201396888,0.01656344419682447,0.015982594147717553,0.016029209327241126,0.0,0.0,0.0,0.0,0.015775585514159814,0.016746142360683846,0.016554184387382122,0.01635513816559728,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.015774405810008104,0.016523073352224645,0.004647847156007477,4.473621386685409,2.795031392131932,0.06584467325650836,0.004790304863811801,0.0020273028040861066,0.07448736480724424,0.007145117284385785,0.002354251188334166,0.020604478951051004,0.01944617383037596,0.00021316006314009428,0.00021677103359252214,0.02055306401984847,0.021578799632732917,0.00023573008365929127,0.00021240103524178267,75,0.012129329546342334,0.13359001678816598,0.01699627723174168,0.01858767044077233,0.01813606203000051,0.018068794424776945,0.0,0.0,0.0,0.0,0.015772581668361447,0.016755544254518227,0.01654527607829117,0.01634711609921218,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.016186190187864092,0.01701747916732434,0.004646884956048054,2.866528777172789,9.22208016726654,0.06765282123314312,0.005322663283513249,0.0019245652413850045,0.07604150611099336,0.007435761533126729,0.002483863080539551,0.02140981357741728,0.0204151280359783,0.0002128399210050702,0.00025584001559764147,0.02130798425573866,0.020149030952290464,0.0002027810551226139,0.00019941094797104597,76,0.012110261678549622,0.134823334702819,0.01561029014726619,0.01733046649361421,0.016263979096960934,0.016454624709172538,1.0,0.0,1.0,1.0,0.016022559646380462,0.016990794954999677,0.01657127293642411,0.0165022424870209,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.01617261466611409,0.016049824844462303,0.004645934758065271,3.3185317419702187,2.1623906006570905,0.06600248848456396,0.004855619232105785,0.002361020761307107,0.07617072678450376,0.0074479611019983355,0.002543006364542432,0.021406211241546392,0.021883028696455066,0.00022248097229748964,0.000213890103623271,0.021408046445311472,0.020350576047254893,0.007293525035493076,0.0003068610094487667,77,0.012075095397946484,0.13599499310668903,0.01559308606986205,0.01644628296678571,0.016147288163735424,0.01600828963520824,1.0,0.0,0.0,1.0,0.01603127219634234,0.017002222432368687,0.016584318239810287,0.0165133059909761,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.016442676687080778,0.01600231531169611,0.004644996268696326,3.0766023851465434,1.341195717570372,0.06811207468433582,0.005149365118215168,0.002402813006254164,0.07650934431043796,0.007485169842913652,0.002552235144562517,0.021541145026041934,0.020761590381760175,0.00020780006889253855,0.0002226610668003559,0.02176939711784038,0.022690549683260994,0.00021912099327892065,0.00021283095702528954,78,0.012044155236332855,0.13628247413889416,0.014847930069811225,0.015842010257319027,0.01535971135799134,0.01550500446789372,1.0,1.0,1.0,1.0,0.015848653788179717,0.016752707231414015,0.016369536952677562,0.01631760780656882,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.016434261122595644,0.016529506876798366,0.004644069205176398,2.180736053502187,2.982232213835232,0.06701315925794098,0.005082000815740841,0.002045526344072948,0.07663639945880187,0.0074869753474700795,0.002580278496221112,0.021471396339100852,0.020314065402171712,0.00020699994638562202,0.0002187399659305811,0.021472258991444407,0.020701162418305854,0.000218659988604486,0.00021548999939113855,79,0.012008708491032357,0.13745149230016704,0.01567900075137546,0.01738976938924689,0.016308355023119454,0.016511333163912026,1.0,0.0,1.0,1.0,0.015855450582726638,0.016762683977079647,0.016380982727872136,0.01632708942583982,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.01642579033552497,0.016369021839530425,0.004643153294834913,3.9345488308463246,2.1502577947685495,0.06736196416467147,0.005050589809261682,0.0023193290080873066,0.0764906949072294,0.0074477917044527215,0.0026072100324177148,0.021403146078858556,0.021053154243525184,0.00021219998598098755,0.00023194996174424887,0.021403797862886362,0.02025076756395866,0.00020602100994437933,0.00021758000366389751,80,0.011970920417427913,0.13902087464879653,0.018128570195517776,0.020208693351498365,0.018979834975910475,0.019301115064683246,0.0,0.0,0.0,0.0,0.015862927171548063,0.016773201319494623,0.016393105791673936,0.016337330701764026,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.0164172001818066,0.016783907268437346,0.004642248274621332,3.479636511649005,4.326491588843055,0.06715411508471972,0.005150793887534983,0.001977685489524715,0.07638913136202392,0.007415397605310736,0.002586647329273299,0.021336015953620575,0.02040231829619876,0.0002424611011520028,0.00021692004520446062,0.021336790109087136,0.020941079630273494,0.000274971011094749,0.0002451499458402395,81,0.011939422298192344,0.14004081646215244,0.015579262024459003,0.016629396957048768,0.016143660741970944,0.01600399153442425,1.0,1.0,1.0,1.0,0.015869912640473417,0.016783112348352426,0.016404585169835107,0.016347222017523536,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.016405222851630662,0.017242067817526678,0.004641353890658475,3.2623219219967723,1.7673701457679272,0.06605436013734803,0.004853579289404769,0.0019148194281746844,0.07639388954261413,0.007397184052721509,0.0024320208627812683,0.020937343563720543,0.019957424835578705,0.00017113098874688148,0.0002595999976620078,0.021270877585917704,0.020335786549772444,0.0002604509936645627,0.00021816999651491642,82,0.011906202398968013,0.14086033064834347,0.015758699007453823,0.017095558185820352,0.016275856566669532,0.016345665212073195,1.0,1.0,1.0,1.0,0.015659374152424094,0.016690815564849415,0.016419261373238535,0.016213701868983882,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.016380018512406884,0.01793008093308887,0.004640469897821422,4.716572247678414,3.4955491703003645,0.06732782413349057,0.005140123387483915,0.00197406286471269,0.07623397929925667,0.007359965534088606,0.002436777161887569,0.02085895179713614,0.01981451481523778,0.0001846100203692913,0.0002103809965774417,0.020860604950137435,0.01989641640057443,0.00025385094340890646,0.00021896103862673044,83,0.011874775227885378,0.14181315453524054,0.016168587553437485,0.01793323848818469,0.016869556675527156,0.017112899346391947,1.0,0.0,1.0,1.0,0.015658934968556415,0.01669035563897888,0.016418437255127715,0.016212757777422628,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.016355223607600142,0.014532908531800875,0.0046395960593403115,2.098358488176018,1.58288881147746,0.0654301351873659,0.004812110751273529,0.0023709824607105632,0.07594960913827029,0.0073060059043380705,0.002424931534808246,0.020782345868824673,0.02136532982050391,0.0002053700154647231,0.00020912091713398695,0.02078392068938912,0.01975650525126255,0.00029497104696929455,0.0002305000089108944,84,0.01184384496879097,0.14363224157070414,0.016540938950958085,0.018228526688333718,0.01698947375188672,0.01736798768834151,0.0,0.0,0.0,0.0,0.015658521974342303,0.016689880334746124,0.016417646535484654,0.016211851365708,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.01633102750410308,0.017019619453642283,0.004638732146425383,4.994385501486249,3.3334387046052143,0.06658108113511077,0.004842915332303016,0.0021745510782620876,0.07565350628109103,0.007252135375306451,0.002434233087567805,0.020707409254968726,0.019988940817579796,0.0004062609514221549,0.00029251002706587315,0.02070896537195957,0.021288015465248236,0.00020610098727047443,0.020311492029577494,85,0.011814298497052185,0.14424825943909042,0.01603710766359842,0.017827006004796225,0.016715970823806624,0.016935155673365544,1.0,0.0,1.0,1.0,0.015658094592448477,0.01668940444787062,0.016416834924347434,0.016210929094174,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.016307329933949774,0.016647250866701043,0.004637877937912808,3.841658265562728,2.8253412689082325,0.06862401915386543,0.005126420171966724,0.002179397570691062,0.07594502254137057,0.00728477144031442,0.002432207893589476,0.020634130627019853,0.019443683740839213,0.00023372110445052385,0.00019069993868470192,0.02063562511251168,0.02001298008904991,0.00021000101696699858,0.00020922103431075811,86,0.011786489680340528,0.14437302533591267,0.017643452673460784,0.01943870683280752,0.018634600674690943,0.018872847077702634,0.0,0.0,0.0,0.0,0.015657684646806676,0.01668896783551951,0.0164160567914262,0.01621004662958729,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.01628411520844758,0.015681068258947647,0.0046370332199299445,2.945232755620964,0.9657578797778115,0.06686958673660158,0.00487275362469348,0.002319036341683887,0.07588571128705238,0.007260868899561912,0.0024113251506421157,0.020616245554695843,0.019969411368708903,0.00018991006072610617,0.00023770995903760195,0.020617841975295547,0.019461412774091878,0.0002422609832137823,0.0002391100861132145,87,0.01175786973276993,0.1441704898129221,0.015699546105746275,0.017386712776949986,0.016368628201895108,0.016538901205738563,0.0,0.0,0.0,0.0,0.015657272727990182,0.016688514164955252,0.016415275940035903,0.01620915014129271,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.016265448261041326,0.016641120463176368,0.004636197785578742,3.3282731091603637,5.617703145486303,0.06739757862978406,0.005098108190748207,0.002099492450726095,0.07578996337036917,0.007228326846706972,0.0023929652339449137,0.020598927692231553,0.021893979483662424,0.0002197700086981058,0.00023495103232562542,0.02055753997237295,0.020144708183401586,0.0002286700764670968,0.00021822098642587662,88,0.011731990828297933,0.14456850101461743,0.015732568903285463,0.017022215958899117,0.01592509324567656,0.016308224233192007,1.0,0.0,1.0,1.0,0.015663818747196898,0.016706694034466337,0.016427210951649375,0.01621772849711991,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.016243335287131497,0.01629733678837331,0.004635371434636128,2.830738178337924,1.7195338187739253,0.06868443163907689,0.005256852378037693,0.0025364983463318867,0.07570899875205332,0.007201814767154303,0.0023804078974065824,0.02053058877387798,0.021413482893326636,0.00020746991503983736,0.0002179499715566635,0.020530719330775882,0.021824212817231986,0.0002472109626978636,0.00023162097204476595,89,0.011701972895395487,0.1452672384687041,0.01624709407864959,0.017287387409231077,0.016610570928660185,0.01676713053859237,1.0,0.0,0.0,0.0,0.015663741829988576,0.016706884870385005,0.016426962650955106,0.016217260162908847,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.01623542178223816,0.016945236991345546,0.00463455397327031,2.844646504614502,3.5112653807736933,0.06675453873309183,0.0048536663890711455,0.002111512605737582,0.07552638066868805,0.007163470126766983,0.0022169924607055567,0.019666271565465354,0.020277102483634093,0.00018864998128265142,0.00021272990852594376,0.02054079072445656,0.021466871045891112,0.00022525002714246511,0.00021754996851086617,90,0.011676294864961769,0.1462100059399539,0.014792137156436767,0.016243511980061957,0.015307336883527152,0.015410494148285147,1.0,1.0,1.0,1.0,0.015437671339575739,0.01639696945913937,0.01606244088143198,0.01592534309917947,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.01622620345772887,0.01709906794185516,0.004633745213771969,4.091149110579863,3.0159296976635233,0.06687457898416323,0.005060800174169703,0.0019720314002270663,0.07572983678344918,0.007222517719435147,0.0022868813251454728,0.01961699457915162,0.019879298778668533,0.0002541610738262534,0.00022337096743285656,0.019621729428750796,0.02023751200735708,0.00022400100715458393,0.00024647091049700975,91,0.011649411262407611,0.14652640628095423,0.01551943203939454,0.016836806662203448,0.016011086123806674,0.01606093272787838,1.0,1.0,1.0,1.0,0.015442928839265534,0.016409828164527702,0.01607059013235965,0.01593199121493507,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.01621639715231754,0.01662078095354987,0.004632944974299429,4.2157102030469105,3.0869589352514595,0.06696071209307046,0.005009678355823184,0.0020052356321353386,0.07611287013186559,0.007265832363306791,0.002300696919771212,0.01956690434949594,0.019773050039876637,0.00021180999465286732,0.00023052096366882324,0.019572640713310534,0.019985153879465905,0.00023177999537438154,0.00020094099454581738,92,0.011630172283960894,0.14738799404906197,0.015207414181191712,0.016181827045346063,0.01569516229788432,0.015556994658593728,1.0,1.0,1.0,1.0,0.015448766700452737,0.016423133111963598,0.016078746630581297,0.015938946388799398,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.01619745957556408,0.01672548569231434,0.00463215307863695,4.502992756781168,1.9794318093918264,0.06807828089009636,0.005249098535694042,0.0019700726048975767,0.07602884442638039,0.007239323637251702,0.002418912319415495,0.020302211872217344,0.020017379285424172,0.00020862009841948748,0.0002200910821557045,0.01952269121249462,0.019728552831486054,0.0002204999327659607,0.0002389108994975686,93,0.011603125879177672,0.14849940587872193,0.01602157316341619,0.017484981138494077,0.01658092039886202,0.016715133960506553,1.0,0.0,1.0,1.0,0.015652163674606544,0.016681348804024915,0.016419872208139067,0.016219977076397753,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.01617782701290987,0.01688059343493941,0.004631369355965308,3.219462976558134,2.40966966166161,0.06676125353937483,0.004963850681280397,0.0019687636797366217,0.07575899521435119,0.007191109225622512,0.002408264075240379,0.020240962731855473,0.01983675898854427,0.00038668105844408274,0.00023209094069898129,0.02024106051877307,0.01995460253857893,0.0002455400535836816,0.00024288007989525795,94,0.011575726038100063,0.1496457280236222,0.015444905583890013,0.016975888687917357,0.016027519230955148,0.01617710201881097,1.0,0.0,1.0,1.0,0.01565195405448931,0.016681294735807498,0.016419586743199464,0.01621951513733209,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.016158426967989446,0.01675510702724909,0.004630593640643967,2.7104445457225665,3.9490744665963575,0.06788788135208843,0.005146574032801364,0.0021320885090936447,0.07561551619736444,0.007159762798538511,0.002437278721498237,0.020413170525045498,0.0214849401451223,0.00021178997121751308,0.00023133994545787573,0.020413095708540763,0.019896129322849197,0.0002633399562910199,0.00019611092284321785,95,0.011551381073476294,0.14974639486296634,0.01674395495308705,0.01767659542986319,0.017183710804053235,0.017086182260456984,1.0,0.0,0.0,0.0,0.0156517047477265,0.01668121989165852,0.0164192544599227,0.01621903182601827,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.016291803594941093,0.016984819605829676,0.004629825772004103,3.1642480039736256,5.0249761489685625,0.06668091102909418,0.004810794595651491,0.0019461820763431933,0.07539688158175858,0.007118529585029288,0.002387967256312527,0.019844992201345057,0.01998681458189981,0.00021612003911286592,0.009282159036956728,0.020573605144790272,0.02187999667334407,0.0002451009349897504,0.00028498098254203796,96,0.011526947767825188,0.15033019808590034,0.015215117148618744,0.01605547382450199,0.015683698377253585,0.015523416816825336,1.0,1.0,1.0,1.0,0.015225001863372844,0.016164474324246118,0.015751560981582497,0.015636702211239552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.016286228170761793,0.016430908110396714,0.004629065594151869,2.9891867445548996,1.840592383290641,0.06689926248183074,0.004899862260351416,0.0021827948389348986,0.0754203430503974,0.007100786559152398,0.002366739343316878,0.019801271020923647,0.019803909664911683,0.0002128899795934558,0.00019126094412058592,0.019804611581484787,0.019945133660413672,0.00024187995586544275,0.00024224002845585346,97,0.011504649943279823,0.1511944777356261,0.015048485600266597,0.016613691865336466,0.015651475563844205,0.015996712483450023,1.0,0.0,1.0,1.0,0.015222692865285038,0.01616377447371543,0.015750120877458366,0.015635190439746576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.016280672811480747,0.016902529732811745,0.00462831295578129,1.4788697268813848,3.089767570607364,0.06778821554392901,0.004988408493061588,0.002308261634358905,0.075593996795271,0.007116331653675593,0.0023455848152135984,0.019758437005092406,0.02134144802179565,0.0002754409797489643,0.0002224600175395608,0.019761623841977168,0.019979930277753237,0.00022565003018826246,0.0002596700796857476,98,0.011482183615740328,0.15145529452376924,0.015306045414356515,0.016126152252841502,0.015841196036272175,0.015680657483704858,1.0,1.0,1.0,1.0,0.015220481946423097,0.016163140784455046,0.015748738446493025,0.015633762376607064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.01606924106467592,0.016553866255839836,0.004627567709996213,1.6553776150103658,1.9327881896169856,0.06868059836593518,0.005129890971298166,0.002342886639141475,0.07572822300671139,0.007126286142210648,0.002645487721025695,0.02126064333474622,0.02114234948030838,0.00022396002896130085,0.00024373095948249102,0.01971950397219631,0.021311492754055996,0.0002419298980385065,0.00021730002481490374,99,0.011462466088733286,0.15235518122093966,0.01576560587473022,0.016642541847506385,0.016251922864378127,0.016188901331697383,1.0,0.0,1.0,1.0,0.01592220238846771,0.016893345530763892,0.016470682958709706,0.016421187476078597,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.015919046346327643,0.01644738021601789,0.004626829714140825,3.0314957184018567,2.547589974477887,0.06723952259340399,0.004893072711323881,0.002253930826088434,0.07571736636989605,0.0071138213031491536,0.002696181629729944,0.021435442206495865,0.020477624821214364,0.00023097090888768435,0.0002623510081321001,0.02120413223597222,0.02109184863736222,0.00020994001533836126,0.0002551409415900707,100,0.011440600262776275,0.15279863005991484,0.016383739425567295,0.01825176851923168,0.017097277774433647,0.01736972736180834,1.0,0.0,0.0,0.0,0.015958573969655398,0.016972146017374422,0.016451435948452105,0.016431306471268708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
