,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
388,0.02329032819650109,0.02529509011124119,0.0055283084783796545,7.0169523699441925,7.542613434954546,0.07497609228075507,0.006328854078429112,0.0026218323899564796,0.07808759723485396,0.006752813020852384,0.002927698913820794,0.02974201667048289,0.029148196136151973,0.00024296098854392767,0.00025084102526307106,0.029742221731981308,0.029148747113184457,0.00024771993048489094,0.000279339961707592,131,0.013191979252494157,0.11879709828414611,0.01683363409503754,0.017702323018449217,0.01746811819515861,0.017282473350485206,1.0,1.0,1.0,1.0,0.01756817525980984,0.018304315156091294,0.018274655756751402,0.01805979794815357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.023249789917182677,0.025241421720377417,0.005527633509428339,9.004627864225768,4.641162531566806,0.07484520913935062,0.006306744950426496,0.002620602072202475,0.07798455933670287,0.006733927056408814,0.0029265071232886393,0.02965423289255553,0.029066178847361738,0.0003546500811353326,0.0002980210119858384,0.0296544144995302,0.029066432373993478,0.0002548400079831481,0.0003298809751868248,132,0.013173888411768734,0.11798610425783386,0.016839266039445164,0.01770923901356289,0.017474974712356872,0.0172876709353752,1.0,1.0,1.0,1.0,0.017570816513977888,0.018308084294815813,0.018277382768729252,0.018061607388089786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.023302966429292825,0.025234910733595056,0.0055269635308978745,10.67182372289244,3.3608346881810576,0.0748729794677478,0.006307220060336588,0.002625760123558665,0.07797349516632686,0.006729844447236383,0.0029324552374323013,0.029698239543913478,0.02914759122158924,0.0002686700318008661,0.00027289101853966713,0.02975775647909565,0.029219788987727882,0.0002672099508345127,0.0002516399836167693,133,0.013160097453662499,0.11719034873908352,0.016737490610490204,0.017551442926698493,0.017335753642839593,0.01715707690104358,1.0,1.0,1.0,1.0,0.01747412480093009,0.018178980754051548,0.01816757023120407,0.017968886497063883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.02388932143230222,0.02572381025411171,0.005526298470127316,9.853984886198305,5.552661328576505,0.07543124240568302,0.006412886552011356,0.002617335524167825,0.07856798844058596,0.006861849540967715,0.003217142130250416,0.03047688414460392,0.029612259753281446,0.00027146993670612574,0.0002811509184539318,0.030261024897026974,0.029618488604198717,0.0003267609281465411,0.000274710007943213,134,0.013153304876284258,0.11641352617285451,0.01669541257484348,0.017491824878168777,0.01726553236372493,0.017118388967231002,1.0,1.0,1.0,1.0,0.01770090709632516,0.018227858763806476,0.01825641123011235,0.018229537410429444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.02408818482431604,0.026161277687967104,0.005525638256026938,4.236435809987597,3.039420758956112,0.07603659654706625,0.006515179069152595,0.00268552226446235,0.07924905808386755,0.007026204908601204,0.0031711093223235538,0.03002088178392992,0.030137914117031157,0.0002514099469408393,0.00030370999593287706,0.03149154343979385,0.030220016947638408,0.00029764999635517597,0.0002602810272946954,135,0.013148439633108602,0.11565243760436349,0.016470916425356377,0.016958584411494775,0.01696018886589978,0.01680058488404655,1.0,1.0,1.0,1.0,0.016331918297240476,0.016764827167428636,0.01687300548963911,0.016808384341772273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.02405922488292392,0.026189723504592987,0.0055249828190333085,4.514676838181913,3.1521132171619684,0.07607309839552348,0.006518908733824808,0.002691488133383155,0.07943531843047383,0.007048769135942465,0.003179174463701849,0.030069943267545078,0.030113248584222065,0.00026263005565851927,0.0002611109521239996,0.030068974010409047,0.030140314608581714,0.00025873095728456974,0.0002505300799384713,136,0.013137201886010065,0.11489328758432751,0.016459518408697662,0.01693652365210451,0.016935944352796453,0.01678020557359946,1.0,1.0,1.0,1.0,0.01633206309398007,0.01676521828734625,0.016873361906841074,0.016808771556713082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.024030640023528317,0.02590854548476568,0.005524332091065975,4.757084089680575,2.8108948450535536,0.07602241285334523,0.006514086209468109,0.0030915117791094873,0.07935148109276083,0.007030932973434858,0.0031701950938081746,0.030000362687901322,0.03072464164756531,0.000274710007943213,0.00029417104087769985,0.02999904149933425,0.030106366718341007,0.00023806095123291016,0.0002468009479343891,137,0.01312467416786218,0.11414363919366341,0.016738631540331863,0.016899907578393995,0.01696966391985966,0.016829663999688306,1.0,1.0,1.0,1.0,0.01633221848853843,0.01676560400605705,0.01687372217915167,0.01680917468794406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.023857446698944136,0.025750276734751484,0.005523686005485657,3.5446479457896203,2.4595037293620408,0.07604615229942013,0.00651760285611348,0.003102496920359759,0.07922134914848118,0.0070099830994451795,0.003168568927488062,0.029927258895695672,0.03067648383024937,0.00028906099032610655,0.00028518098406493664,0.02993041088684529,0.030651562319156427,0.00029040093068033457,0.00025917007587850094,138,0.013112387598706905,0.1134048407756849,0.01675955820100961,0.01690134396625334,0.016986162184872075,0.016829313801719564,1.0,1.0,1.0,1.0,0.016340820553407166,0.016767283728288698,0.01688335662826988,0.01680800028319114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.023830712601817114,0.025712656052176836,0.00552304449705391,6.04308824671898,4.236546661704779,0.07594628269666638,0.006499102063407207,0.003087794165224897,0.07908495938781335,0.006986569121077045,0.003147070638345776,0.029859445788436738,0.03060286690827973,0.00025104102678596973,0.0002790809376165271,0.02985838505548589,0.030604646472896308,0.0002934200456365943,0.0002795109758153558,139,0.013096259885750545,0.11267241496788738,0.016756021139286214,0.016899638627286048,0.016983325423442105,0.01682755362943106,1.0,1.0,1.0,1.0,0.016340844892466466,0.016767600882734438,0.01688358153461271,0.016808368081664048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.023804314642632152,0.02567546568871,0.005522407501894189,3.1574556084815413,4.239954377757385,0.07591658899052481,0.006488103450439841,0.0030830616115624632,0.07903341477893927,0.006974500929718838,0.003125510065744393,0.02979252356916348,0.030530163168053844,0.00028950104024261236,0.07664591702632606,0.02979148213642018,0.030531978414581783,0.0002443609992042184,0.0002736109308898449,140,0.013083060230184284,0.1119530982785173,0.016751958072340742,0.016897590067174627,0.016980081004865342,0.016825450420004988,1.0,1.0,1.0,1.0,0.016340868451151767,0.016767913931214167,0.016883814385085908,0.01680873131565581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.02377824710467822,0.0256492235349069,0.005521774957454255,5.163206150988117,3.434055208461359,0.0760973091612641,0.0065171696337742845,0.00306822395219968,0.07939048559550788,0.007037162337216022,0.0031262587894132577,0.02980769342174422,0.030490996198410926,0.00024263106752187014,0.00021342106629163027,0.02980647987733638,0.030475614352699222,0.0002584209432825446,0.0002782100345939398,141,0.01307310224362306,0.11124750791240208,0.01677039163652447,0.01690800828641562,0.016993349016814763,0.016835588510445948,1.0,1.0,1.0,1.0,0.0163408920963466,0.016768222809219368,0.01688404456032613,0.016809089775017456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.023773475271309907,0.025613158331768103,0.0055211468024698625,4.089970223954879,1.545099600800313,0.07601776632284762,0.006500894981002286,0.003079656229968264,0.0792685640535808,0.0070174193952295995,0.003104921489502055,0.029774080630564748,0.030481762191586187,0.0002684500068426132,0.00026201095897704363,0.02978316766906417,0.030482979519638215,0.00027702096849679947,0.00027577090077102184,142,0.013058747757775966,0.1105467021294231,0.016766887110839956,0.016906315675838026,0.016990455133352872,0.016833846994941264,1.0,1.0,1.0,1.0,0.016344010964477098,0.016764291354803413,0.016884666408838823,0.016802766489239354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.023748286214241306,0.025549907285031377,0.00552052297692969,2.8438206606078893,2.261595118092373,0.0759230996503936,0.006485612260926434,0.0030900505091975778,0.07924991918072097,0.007010031722084528,0.0030852266451378385,0.029709053325803578,0.030514579784335222,0.0002670499961823225,0.000271350028924644,0.029708356950922457,0.030413334176876347,0.0002948009641841054,0.0002908409805968404,143,0.013044956755847471,0.10985757222870385,0.016851992319570987,0.01706385798591494,0.01709288788642352,0.016951034522408277,1.0,1.0,1.0,1.0,0.016344017294857443,0.016764505209905432,0.01688485066631635,0.01680304958549257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.02372340675572582,0.0256137043346325,0.0055199034220414535,5.6927786426385865,2.6714976294897497,0.07594398865343156,0.006489484250773819,0.0030656491166330658,0.07941926484496753,0.007034098035335836,0.003107334670421381,0.029776388069995066,0.03090829314679376,0.00034905108623206615,0.0002861609682440758,0.02977528788736461,0.03062711525274214,0.0002793100429698825,0.00044971099123358727,144,0.013033485338018434,0.10917886123760934,0.016957745071601964,0.017026334067735596,0.016961798825032667,0.01701521822620743,1.0,1.0,1.0,1.0,0.016344050331428536,0.0167647265076285,0.016885049757106144,0.016803329383549625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.02354886983451218,0.025579135054053327,0.005519288080199151,3.807188587379642,2.7199110648361966,0.0759456819903863,0.006485387987887056,0.0030556658192798947,0.07940401544111618,0.0070300529711663316,0.0031012687757822665,0.029749425450598735,0.030849062949550095,0.00028353999368846416,0.000263680936768651,0.029711468468854994,0.03083850558720755,0.00046758109237998724,0.0002751199062913656,145,0.013018979765194573,0.10850599208525723,0.01696029013936592,0.01703316094842191,0.016964920579120368,0.017020635816393483,1.0,1.0,1.0,1.0,0.016341874219974604,0.01678841484287062,0.01691183451745138,0.0168234337773839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.023529579445031215,0.02562537207778373,0.005518676894951403,8.319041996262968,2.698239910765551,0.07647190377953623,0.006578718778701163,0.003012241318253939,0.07987943055391059,0.007098099930479732,0.003203291407911068,0.030520129238399488,0.030891966886867288,0.00026632100343704224,0.0004294910468161106,0.030578456283581527,0.032082184391069135,0.00036507996264845133,0.00032336998265236616,146,0.013007695388520611,0.10784561222846485,0.017129724173744757,0.017184619576211323,0.017051859125491637,0.017110748380014466,1.0,1.0,1.0,1.0,0.01634911420449732,0.0167905733791118,0.0169248161022119,0.016820866848004438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.023504480094831855,0.02559456091932695,0.005518069810970852,8.212452873121947,3.2803655698662624,0.07640414063265898,0.006564704517725627,0.0030142789683386064,0.07980618589056594,0.007083305549394531,0.003210582257689646,0.030450904311011932,0.030826220920389343,0.0002654409036040306,0.000309351016767323,0.030449052713184953,0.030826522807158134,0.000458291033282876,0.00030041998252272606,147,0.012993252083157925,0.10719044408987481,0.01712660353534908,0.017182761962751328,0.017049186645165595,0.017108834940014632,1.0,1.0,1.0,1.0,0.016349439768699053,0.01679113646273261,0.01692561121181324,0.016821195789304175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.02333041094504288,0.025564115032300272,0.005517466774024537,5.824049920309335,3.162774554803036,0.07634263500413402,0.006550856149119683,0.0030118871321988794,0.07973421207545381,0.007068904327092454,0.0032046934801477694,0.030416862149883896,0.03076143772216946,0.00029439094942063093,0.00023610994685441256,0.03038072090614885,0.030761596447978996,0.00027765100821852684,0.0002907209564000368,148,0.012980427309160856,0.10654550713048365,0.017123528291820775,0.017180931234893698,0.01704655500927993,0.017106965552652297,1.0,1.0,1.0,1.0,0.01635796727386823,0.016832296915485136,0.01696401484443428,0.01685144437392685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.023310495684641643,0.025527898488578896,0.005516867730945283,6.717493464588188,2.618782220990397,0.07640024286039698,0.0065570616591235625,0.002997826909196377,0.07977319303150922,0.007075947136154596,0.0031856577757087565,0.03036361048488942,0.03071691373901123,0.00024217995814979076,0.000235441024415195,0.03038205657025225,0.030697616630662478,0.00028915994334965944,0.0002545110182836652,149,0.012968201025517236,0.10590976804258595,0.017132441667344126,0.01719898831149644,0.01705284375966914,0.017119655087320943,1.0,1.0,1.0,1.0,0.016360143568676735,0.016831313344532955,0.01696511549489656,0.016849746673008818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.023285220009429192,0.0253706458523945,0.005516272629603977,8.322052578558214,2.3656946344999596,0.07646282069841305,0.006563694273699784,0.0031383535981889493,0.07997126191588444,0.007104437532157146,0.0031714223081108447,0.030295338830795944,0.0314849148649454,0.0002761109499260783,0.0004292009398341179,0.030292839630472676,0.030653355839111607,0.00025656993966549635,0.00026362098287791014,150,0.012958990104535403,0.10528525223909063,0.016848197973776437,0.016866910605470787,0.016846211236553835,0.01688930257804423,1.0,1.0,1.0,1.0,0.01636062638447366,0.016832030690137667,0.016966094275645997,0.016850151160759653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.02326023521056895,0.02509948589136396,0.005515681418882754,6.577002709032968,2.888734388980083,0.07658187514421351,0.006585964481923932,0.0031466120968596705,0.08008644982539803,0.0071198873841532544,0.0031821718972116007,0.03046151815683196,0.031425143038900434,0.0003168010152876377,0.0002833399921655655,0.03045817382713952,0.031419141395670175,0.000272281002253294,0.00047008099500089884,151,0.012949310432807821,0.10466837799772125,0.016840257805448428,0.016860181382402317,0.016841441247994613,0.016881975563660095,1.0,1.0,1.0,1.0,0.016361190909029308,0.01683281443484611,0.016967175346809804,0.016850652508567356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.023235559187932023,0.025074798406586763,0.005515094048649055,8.092636742279865,1.8688730819849297,0.07654567858248512,0.006576833745088132,0.0031316653081777225,0.07999745891049448,0.007102150744204654,0.003166151486816958,0.030394132798536026,0.031358385468382884,0.0003092809347435832,0.0004602510016411543,0.030390981698347766,0.03136016570505508,0.00028359005227684975,0.00036140100564807653,152,0.012935574840622677,0.10405524171522362,0.016837673391304313,0.016858887648875796,0.01683898765753988,0.01688018301679398,1.0,1.0,1.0,1.0,0.016361663006174983,0.016833510935855157,0.016968126375952287,0.01685107674173718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.02321119012822983,0.025050356711451227,0.005514510469730494,4.511947620194405,2.4189410967519507,0.07648806202007248,0.006564370914027364,0.003162309908039045,0.07991516044103704,0.007086889328888214,0.003182664390364109,0.03032727484678474,0.031292448944331794,0.0003634010208770633,0.00048214104026556015,0.03032444845769812,0.03129420295070742,0.000278191058896482,0.00029089103918522596,153,0.012921529476895528,0.10344957356024699,0.016835141166154047,0.016857610110424866,0.016836553013007807,0.016878401032220918,1.0,1.0,1.0,1.0,0.01636197471369037,0.016834051074829687,0.016968848782456768,0.01685135735491836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.023187094136929952,0.025026203100898457,0.005513930633890522,6.5179326727520674,3.5703725517960265,0.07655555146942543,0.00657154658782851,0.0031472221792967535,0.07991335152242648,0.007079644922290135,0.0031697280061132585,0.030261444577622226,0.031227320807523835,0.00046045100316405296,0.0002941609127447009,0.03025843007271213,0.03122904628105971,0.00027475005481392145,0.00036332104355096817,154,0.012907955157707597,0.10285202545773167,0.01683264086977103,0.01685635147748824,0.01683415568563226,0.016876656094189493,1.0,1.0,1.0,1.0,0.01636241853521409,0.01683472153284049,0.016969754327292585,0.01685175701533352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.023163280433228788,0.02500230085725773,0.005513354493804869,6.512430701055564,1.6597479942720383,0.07658181288239597,0.006570393812259659,0.003137436566589387,0.08000760687403485,0.0070912620779629305,0.0031511526401057075,0.030196372281561086,0.031163020652603627,0.00027481094002723694,0.0004024410154670477,0.030193421618377923,0.031164683965147297,0.000276049948297441,0.000358590972609818,155,0.012894976707174589,0.10226304865460077,0.016830172523741804,0.016855106802415407,0.016831809406025765,0.01687494976144329,1.0,1.0,1.0,1.0,0.01636285583342697,0.01683538766545686,0.016970637398616317,0.01685214473317063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.02313973912491675,0.024978667355042842,0.00551278200303871,8.069189038593322,3.1103381434222683,0.07661845551184177,0.006572238153008407,0.003151233660125533,0.0800614046521469,0.007099780615609116,0.003173342200763764,0.030132101511276314,0.031099484308681317,0.00026515102945268154,0.0002902010455727577,0.030129156527020758,0.031101135858696158,0.00028563104569911957,0.0002777200425043702,156,0.012882833400095798,0.10168177296326306,0.016827731015760843,0.01685387819532815,0.016829481560304414,0.016873273166385906,1.0,1.0,1.0,1.0,0.016363406677707647,0.016836142720277926,0.016971630452280992,0.016852612342703507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.023130961625537967,0.024955331343568116,0.005512213116024543,7.6423621024005115,2.895326117053628,0.07656813581946569,0.006560298763296912,0.003150560525665012,0.07994105980560691,0.0070790376769798175,0.0031565837553967236,0.03008930144063786,0.031099514371711594,0.00029644102323800325,0.000452559906989336,0.030093647873435003,0.03110100456676891,0.00028447003569453955,0.0002533899387344718,157,0.012871497545758457,0.10110853888749702,0.016825352708357322,0.0168526743770134,0.016827175479680052,0.016871650678259603,1.0,1.0,1.0,1.0,0.016364214451556437,0.0168320286619694,0.016969841247893688,0.01684898417062458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.023108108979205417,0.02470069538658455,0.005511647788040752,9.05893336609006,1.8863639652263373,0.07660562728023694,0.0065648154751971844,0.003161373807129008,0.08002619855562818,0.007087666358142083,0.003148553820979085,0.030060757175754342,0.03106102529825935,0.0002679710742086172,0.00029283098410815,0.030058243984030945,0.031038707761180638,0.00030983006581664085,0.0004679909907281399,158,0.01286239805544787,0.10054464787078694,0.016861562440795293,0.016871636987464717,0.016860438807126673,0.016896713841651746,1.0,1.0,1.0,1.0,0.01636441368683035,0.01683241735705531,0.016970361962171242,0.016849139970028217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.02308544222831495,0.0246796016076661,0.005511085975190833,11.793466633884236,2.2567442193394527,0.07681197101283271,0.006599388479175615,0.0031629022459871616,0.08025468779088334,0.0071280659730882405,0.0031446397066119502,0.02999900345063361,0.03099892063245866,0.000362550956197083,0.00043792102951556444,0.02999574944258595,0.031001197687063595,0.000301979947835207,0.00031075102742761374,159,0.01284856188328858,0.0999832700398406,0.016858868941417776,0.016870261322841827,0.016857893279823653,0.016894854905508582,1.0,1.0,1.0,1.0,0.016365046770095745,0.01683323763779929,0.01697149370820115,0.016849674819852896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.02306311567536308,0.02443908532539148,0.005510527634383239,9.844683693954721,4.285109919961542,0.07665545745066187,0.006567810178413148,0.0029676233408839846,0.08016298309875426,0.007109976592720179,0.003134503434680329,0.029953993910522034,0.030872071797240386,0.00029935105703771114,0.00031588098499923944,0.02995121992826682,0.030939793421095988,0.0003084100317209959,0.0003405610332265496,160,0.012839110122965205,0.09943294092285017,0.017208730179776983,0.017581819234384264,0.017412847316258383,0.017638212017372968,1.0,1.0,1.0,1.0,0.016365374130518157,0.016833750485098973,0.016972175717819154,0.016849936812492975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.023040967691391252,0.024416909428505912,0.005509972723311847,13.440558993373998,4.088575900183059,0.0766180944122451,0.006559065933691135,0.0029487235400767883,0.08022970250879818,0.00711968648891779,0.003130089842550565,0.02989388572393687,0.030808637523442074,0.0002995609538629651,0.0003453510580584407,0.029890377119468528,0.03081119781937118,0.0002934300573542714,0.00025961094070225954,161,0.012826870494660896,0.09888622845277896,0.017202912752376034,0.017578897248128625,0.017408637885321602,0.017633973382655297,1.0,1.0,1.0,1.0,0.01636606257632307,0.016834642313513035,0.01697337332827577,0.016850512211827165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.023019097797570668,0.024618960940946625,0.005509421200437016,9.97543417045381,2.4631650873925537,0.07667718190569245,0.006565286815569977,0.0030130017647561173,0.08036417046228447,0.007135588912451179,0.003135148107641859,0.030005706257837137,0.030070123429759107,0.0002820809604600072,0.0003001410514116287,0.030002837517788972,0.030979598388304,0.0005030620377510786,0.00030009099282324314,162,0.012818501113229673,0.09835002497469202,0.017033337837597563,0.017118855590275383,0.016986873872299663,0.01703393408779708,1.0,1.0,1.0,1.0,0.016366520522144157,0.01683529913781864,0.016974225731030572,0.01685087719878041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.022985726503250557,0.024595068781291814,0.005508873024967201,10.846970382030122,3.7902387601789087,0.07676755579977941,0.006576418260635951,0.003002710934489677,0.08038729355853119,0.007135721727062394,0.0031188755507777902,0.029989365433672033,0.030012592143797857,0.00027706101536750793,0.00031412101816385984,0.029942503448752336,0.03001379750603444,0.00028638995718210936,0.0002538110129535198,163,0.012808438785249093,0.09781857214225179,0.01703316170473398,0.017118231517102126,0.016986863773423327,0.01703308833397743,1.0,1.0,1.0,1.0,0.016382695690456542,0.016855905539521314,0.016999065618752085,0.01686836549773649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.022964137002871324,0.024571448533287375,0.005508328156841123,12.98822544165887,4.697654704214074,0.07722079851784103,0.006659993358041806,0.0030549885640983967,0.08097428643458218,0.007269365676452975,0.0031258483674487998,0.029930014880203852,0.029955717151541595,0.00029586104210466146,0.00029786990489810705,0.0299263420180366,0.02995692158121096,0.00046184100210666656,0.00029155099764466286,164,0.012793842660807698,0.09729084443350337,0.017033006998593867,0.017117623092412205,0.016986871154435278,0.017032264739950998,1.0,1.0,1.0,1.0,0.016383386122274843,0.016856840154282123,0.017000162053773308,0.01686892295766098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.022917934098799386,0.0244777745525635,0.0055077865567104665,10.276131613994949,2.358363578445278,0.07717246162546278,0.006650828494255158,0.0030091329655022783,0.08089919843154526,0.007258832937884838,0.003136672090127506,0.02990934557168528,0.03081665374476599,0.0002681809710338712,0.0003200899809598923,0.029867693260428506,0.029900690706400924,0.00027152092661708593,0.00030253094155341387,165,0.012783109210541889,0.09677125309459889,0.017232131545560005,0.01759639576481432,0.017437436536249195,0.01764769897943734,1.0,1.0,1.0,1.0,0.016373710756347706,0.016855491285098452,0.016986166485120725,0.016874300027210087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.022896562457532608,0.02445524498139481,0.005507248185923079,9.76771037292201,3.2908992054872215,0.07710137661794604,0.006637414195386691,0.003009722646684572,0.08075813895790661,0.007235252544855071,0.003136721951264378,0.029850222479717026,0.03075681171346141,0.0002930409973487258,0.0002936499658972025,0.029847095484153506,0.030757124919640097,0.054007650003768504,0.00026414997410029173,166,0.012771524484958281,0.09625679357876578,0.017231203915977863,0.017595963538402502,0.017436758799214448,0.017646971722730057,1.0,1.0,1.0,1.0,0.0163743708593509,0.016856277766216635,0.016987179681629907,0.016874865443539718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.022875421275818222,0.024433019799071504,0.005506713006506674,11.814262219355442,3.0697993385838345,0.07698468582159676,0.006617998042309937,0.0029935998880586943,0.08062643137328906,0.007211415836740783,0.003100390766350376,0.029791733124669303,0.030697596798121667,0.0002826000563800335,0.00028240098617970943,0.0297886606828469,0.030697938075735336,0.00028700102120637894,0.00026839098427444696,167,0.012759509161878504,0.09574788228222338,0.01723136726389927,0.017596091946498436,0.017436947190576594,0.01764699779272154,1.0,1.0,1.0,1.0,0.0163750244466603,0.01685705600483164,0.016988182394602945,0.016875425391874272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
425,0.02285459108471673,0.024410941223683653,0.0055061809811529925,10.892991517554037,5.620985231362283,0.07686731609539246,0.006598746862338686,0.002978270892442369,0.0804927057582166,0.007188599665421463,0.0030971741877270334,0.029733770797923054,0.03063907162075739,0.0003018809948116541,0.0004034109879285097,0.02973084821750143,0.030639394266286857,0.00027541001327335835,0.00030194001737982035,168,0.012748122312966991,0.09524547836510615,0.017231639571088628,0.017596276655542854,0.017437225024788547,0.017647109861666843,1.0,1.0,1.0,1.0,0.016375676854117116,0.016857812741852225,0.01698916098825166,0.016875972978427158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
426,0.022833867558283632,0.024389190492654377,0.005505652073202437,11.17689360526856,2.3364305555587634,0.07685147883815321,0.006592355728581606,0.002997351335066853,0.08047828918160328,0.007184597039737435,0.0031226144506267257,0.029676496563383892,0.03058111768156531,0.00045694096479564905,0.0002896400401368737,0.02967355248676977,0.030581531708080544,0.00029645999893546104,0.0002998210256919265,169,0.012738247578135289,0.09475039293958096,0.017231926919358237,0.017596472407238526,0.01743754857735155,0.01764719381264376,1.0,1.0,1.0,1.0,0.01637634758457959,0.016858594502160394,0.016990159966171627,0.01687654102987205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
427,0.02281337965379556,0.024367662403219924,0.005505126246629139,17.6880859330995,3.909928507055156,0.07691900592819283,0.006598958147471276,0.002982900023639221,0.08057507716205455,0.0072026964001158204,0.0031349559511652755,0.029620007147961813,0.030523903767325382,0.0004949809517711401,0.0003953709965571761,0.029616933250533314,0.03052422794513525,0.00027109996881335974,0.00028431101236492395,170,0.012728021018262998,0.09426063994170156,0.017232178848075434,0.017596646148493322,0.01743779726675363,0.017647284899670004,1.0,1.0,1.0,1.0,0.016376976265334478,0.016859354489339392,0.016991120584849643,0.016877064723423346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
