,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
581,0.015115633314511927,0.016337040409187927,0.004656015985726908,3.050582955009304,2.602072831010446,0.06569787565532847,0.004765762736886655,0.00268647944457632,0.07028728175442889,0.005681384843455141,0.0027423883524251074,0.020738144159244104,0.021548837114525068,0.00019000994507223368,0.0002206210047006607,0.020742897744445356,0.02199175664735937,0.0002476710360497236,0.00017896993085741997,67,0.01234707883701089,0.11700752807758749,0.01926848701917902,0.021351829996428606,0.019654610916426604,0.020213267736978287,0.0,0.0,0.0,0.0,0.01956027666481831,0.02136910938873534,0.01982286848883558,0.02020571296124524,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.015103907104815,0.01719002026478264,0.004654945743277537,3.233603582601063,2.94033963768743,0.06653848783491363,0.004956064229506096,0.002726494271278219,0.0712233438295763,0.005846617732400976,0.0027052806048540306,0.02064502669672575,0.02168901861941851,0.00020090991165488958,0.00017424998804926872,0.020649524370033208,0.021452259862601946,0.00021898001432418823,0.00015582004562020302,68,0.012312105504990713,0.11848193810237763,0.019292253320542765,0.021288856119359104,0.019514639337104345,0.020479811410633434,0.0,0.0,0.0,0.0,0.019569511543966252,0.0213809599710661,0.0198329920929489,0.02021673201351728,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.0150922563036744,0.015485726670596117,0.00465389030341293,6.762732254108414,5.52633837366011,0.06744145919634713,0.005232792502980362,0.0024820160913361262,0.07181548571396888,0.005930370991754461,0.0027478575522279962,0.020554242228578035,0.02206021331351438,0.00019640102982521057,0.00019239098764955997,0.02055860744643303,0.02157589170546676,0.0001742399763315916,0.00019779102876782417,69,0.012279394954279368,0.11851343731770815,0.020817209062586384,0.022875565296018877,0.02123954921475316,0.021822617101582738,0.0,0.0,0.0,0.0,0.019578927304643227,0.02139294489106081,0.019843191858146227,0.020227856943987852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
584,0.015116676559328872,0.01505191630024314,0.004652849265463448,5.087008728412911,8.0539519560989,0.06746762443110625,0.005144232959517394,0.0023589071911131075,0.072317887408727,0.00600215529007192,0.002730146222480809,0.020566320236765433,0.02040656396460124,0.01040918193757534,0.00020553101785480976,0.020623497881040165,0.022247501484392907,0.0002085510641336441,0.0002259600441902876,70,0.01223600186831179,0.11827537426047148,0.020583017925626643,0.02197928743756507,0.02091780887208761,0.020756904722004175,0.0,0.0,0.0,0.0,0.019471071372726287,0.02124371552658827,0.019721203178183013,0.02009032989683227,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
585,0.015106252007577438,0.017250742269588667,0.0046518222447677225,5.222163099911995,5.221659346832894,0.06774985161538406,0.005107031715604796,0.0022567954256263296,0.07383772524485029,0.006338835084193533,0.0027383779845837246,0.02048039356386301,0.022085543974859796,0.00019979092758148909,0.00021613994613289833,0.020484259445010637,0.02032049621796128,0.0002755810273811221,0.015647551976144314,71,0.012222712037407872,0.11850158570300562,0.019237154791434563,0.02112547805968689,0.01993045224990551,0.02003536969900181,0.0,0.0,0.0,0.0,0.019479177041112582,0.021253574495961113,0.019729723741822313,0.020099433115908633,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.01518873947034418,0.014168236726008497,0.004650808871832172,2.275685223052278,2.866392131545581,0.0670528114229577,0.005189556360879291,0.002629664866053522,0.07400162258308507,0.00634796690300549,0.002740376733647137,0.020636069810291386,0.02102889879570325,0.0001746609341353178,0.0001885310048237443,0.020789218529285402,0.022479924845085333,0.00017551099881529808,0.00025917100720107555,72,0.012174593809935698,0.119447496494627,0.022275539296479154,0.022815362719556597,0.02258440979056838,0.02220204912465868,0.0,0.0,0.0,0.0,0.019241951478597818,0.020946658449984057,0.019471544241658,0.019820441131374125,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
587,0.015179803443805697,0.015094368105960428,0.004649808791544904,2.9172387395519763,3.360604901565239,0.06795474298120249,0.00503941741818519,0.0028351288194949573,0.07390585955792175,0.006322498378044581,0.0027737916541376193,0.020551939570016504,0.02108127191131854,0.0001914609456434846,0.00019049097318202257,0.020557313222581402,0.020933514401707553,0.00028036092408001423,0.0001712499652057886,73,0.012135395897043816,0.11971609708645498,0.020532913318982066,0.022032044576455353,0.020436198195552396,0.021014833142203555,0.0,0.0,0.0,0.0,0.01924073446004305,0.020943161630102933,0.019471131842608052,0.019819300097232893,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
588,0.015170818337998718,0.014587895690951007,0.004648821662439878,3.756754373665899,11.323143105371855,0.06823436222590563,0.005344013179458023,0.002518124678465288,0.07408829298832265,0.006354933027915629,0.002779846671923788,0.02046774108523055,0.020531723931420075,0.00020557001698762178,0.00021796999499201775,0.02047515180644003,0.020991407406338147,0.0001873009605333209,0.000192429986782372,74,0.012107542249910584,0.12040187691963972,0.02144397024920189,0.022406841124183348,0.02165044323941602,0.022080192820731512,0.0,0.0,0.0,0.0,0.019223517234959877,0.02092461360567247,0.0194569136887319,0.01980343894325366,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
589,0.015115057732886754,0.01712305632268683,0.004647847156007477,5.14791286084801,5.8297419360606,0.06851097881862056,0.005366185679501862,0.0028065975282981987,0.07404529990908244,0.006341809907100546,0.0027632548547059784,0.020428819054621024,0.021589034531084912,0.0002200599992647767,0.00020437000785022974,0.02039253629289784,0.020448977705159497,0.00020957994274795055,0.0002508199540898204,75,0.012065170604352055,0.12246280974055164,0.021490594021554784,0.023253942236715716,0.02172215536492498,0.022640272474919943,0.0,0.0,0.0,0.0,0.019342458285003722,0.021026152640136526,0.01957839133383036,0.01991347846674156,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
590,0.015514890120959954,0.017179742930351516,0.004646884956048054,8.316115538938902,5.882681772462092,0.06717916430631626,0.00513514512620023,0.0025952173780242893,0.07397513284967837,0.006329950342247892,0.003001689125455433,0.021437259529037925,0.020846125796859485,0.00018561002798378468,0.00017120002303272486,0.020928624480386602,0.021512729113390874,0.00018684996757656336,0.0002628410002216697,76,0.012017301286512001,0.12390305994218463,0.020185471598920753,0.02206288769941141,0.02033013689147837,0.021296072043889586,0.0,0.0,0.0,0.0,0.018807889108127782,0.020363428393141276,0.018952578825074822,0.019156123113053904,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
591,0.015525374747424091,0.015594419865073332,0.004645934758065271,6.248759812791832,10.91053491202183,0.07044111195550232,0.005436218245332576,0.0028743643049265397,0.07395309925141962,0.0063202451068148325,0.0029694481899101587,0.021405781560726027,0.02219761502989461,0.008245356963016093,0.00018909096252173185,0.02142656552411664,0.020753347586417944,0.00030377996154129505,0.0002484699944034219,77,0.011977483680644227,0.12433221522093511,0.01741779029730104,0.018934090148939552,0.018418849915023492,0.018340230781923816,0.0,0.0,0.0,0.0,0.018746114255215544,0.020318664418301713,0.01889976684849086,0.01911295013543541,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.015617328558134184,0.015490363876396272,0.004644996268696326,6.7402666580164805,6.218901711050421,0.06908960648946931,0.005484140192553895,0.0024953163453815272,0.0747367861610244,0.006460802193054807,0.0029895037724623663,0.021597697010915826,0.020180073341721415,0.00018388999160379171,0.000230130972340703,0.02170603006904878,0.022194036518397738,0.00018245098181068897,0.00015927001368254423,78,0.011943664976340352,0.12440250659119405,0.018335088491376494,0.01977954976026197,0.01864766734682218,0.01892032870355754,0.0,0.0,0.0,0.0,0.018725332350930258,0.02018737318612632,0.01882476998223761,0.018993651144080567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.015609559410093355,0.014900507499656329,0.004644069205176398,7.728706709225662,5.156569526763633,0.07095057602094401,0.00556658048642303,0.0030228138743669886,0.07498892712922245,0.0064898507684286125,0.0030295083638573897,0.021515544689930236,0.02194015351265613,0.00025377096608281136,0.00017308001406490803,0.02151875941385048,0.020117361096537535,0.00017675000708550215,0.00018699991051107645,79,0.011918872055715117,0.12629322845188629,0.021574724401727523,0.02262541922527779,0.021496545691324268,0.021783913438412864,0.0,0.0,0.0,0.0,0.018728618729051745,0.020187038123111064,0.018827059223289595,0.018993616993625347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
594,0.015543839099187088,0.015797893592464477,0.004643153294834913,6.967769214999862,18.35055793717038,0.06872977971205034,0.00538861268763626,0.002763235570925245,0.07485560094135539,0.0064617604663647485,0.002998100652667641,0.021446592381380962,0.02230091289148041,0.00016440998297184706,0.00015855999663472176,0.021438432108376218,0.02184612131967692,0.00016866996884346008,0.00021034094970673323,80,0.011879899794627488,0.12743071009070822,0.01725154395797225,0.0184716169387728,0.017549586663543542,0.017851902822727195,0.0,0.0,0.0,0.0,0.01877190007647243,0.020230505882416903,0.01888345035070773,0.019042378990854425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.01543982704870931,0.014663283312157063,0.004642248274621332,6.146737258997746,7.036919730366208,0.07050235817109746,0.005604188402929296,0.0028794512652260437,0.0748619405586374,0.006450176863389876,0.0029971318369758308,0.021417862688938354,0.020929731245778415,0.0001666810130700469,0.0001563200494274497,0.021370034101554233,0.02222326893532439,0.00018589000683277845,0.0002464299323037267,81,0.011844622011611957,0.12809404464388574,0.017970502826107668,0.018812081365904208,0.018202802366887316,0.017895000003284426,0.0,0.0,0.0,0.0,0.018883105141854074,0.020346985846142633,0.01900419165573351,0.01915407682914239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.015739587622568958,0.017295839019531835,0.004641353890658475,7.511424043332227,7.845510705141351,0.07177478513334781,0.00565942697198248,0.0025629209295951407,0.07549152700998622,0.006566994524978829,0.0031194635638596186,0.022282638422957676,0.022341799202603305,0.00025039108004420996,0.0002101099817082286,0.02240754723494754,0.021619396767045218,0.00017460098024457693,0.00018035003449767828,82,0.011812180223638015,0.12879858745798112,0.01819772334335105,0.020282165247803973,0.019151426941227963,0.019412727385066178,0.0,0.0,0.0,0.0,0.018729998451488154,0.02012937698118509,0.018772725161083817,0.018930574250690252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.016341355531630478,0.01640438402979294,0.004640469897821422,8.02239269320853,10.538526581251062,0.06986648597691368,0.005508562016617021,0.002531962924566753,0.0763278374078032,0.006618658714824891,0.0036313759010186226,0.02469601092545505,0.022456380154517737,0.0002651110989972949,0.0002153310924768448,0.023245579221782917,0.023677236126520163,0.00020666001364588737,0.00031740101985633373,83,0.01178538214884427,0.1285441583737048,0.015549940366575638,0.017191229004710262,0.016170061790368347,0.016298675404347516,1.0,0.0,1.0,1.0,0.02214492212676729,0.022587404127361446,0.02227910480060847,0.021754063200025466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.0162635939909381,0.015556545325201612,0.0046395960593403115,6.560969470418058,6.005069283186458,0.06985206202781133,0.005538139380394968,0.002792135772222801,0.07604301965151722,0.006576187545808146,0.0035903400060203774,0.024574481702738394,0.02317422687547874,0.00022438995074480772,0.0002186700003221631,0.0245724184520119,0.022374062067631248,0.00020983105059713125,0.00020435999613255262,84,0.011750423019082329,0.12875812464678443,0.017271417359048958,0.01864557026221873,0.017554297321878704,0.017971410731639017,0.0,0.0,0.0,0.0,0.02216237005570222,0.022622176505712716,0.022318145125432228,0.021798925155112444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.016279014187538934,0.01807723761683889,0.004638732146425383,5.585711863357574,4.9793000476202,0.06964409710239274,0.005280777679446331,0.003009975960953292,0.07609706169695668,0.006574493590901643,0.003580868258643293,0.02458622538431281,0.02437529449588846,0.00021447998005896807,0.00021905009634792805,0.024606162215362236,0.023086765263602864,0.0002258300082758069,0.00020252098329365253,85,0.011716651203877817,0.12932698839356127,0.019589481406645598,0.021089820185730603,0.020456592357613546,0.020674368959116084,0.0,0.0,0.0,0.0,0.02213186097174799,0.022570851784225715,0.022262301517051556,0.021742675103509135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.016036536196294613,0.01750956326516394,0.004637877937912808,3.888272577081807,11.672991138533689,0.06986021345309697,0.005542355828153217,0.00295443756293653,0.07596078577420319,0.006547568925044717,0.003388077936321564,0.022936574627756896,0.024064638164475245,0.00019397004507482052,0.0001795310527086258,0.024466584757060466,0.024232674627107896,0.00020634103566408157,0.00018443993758410215,86,0.011682174512049628,0.12918401691827724,0.019839865999160145,0.020096323204529126,0.02000888074264073,0.019645167578242972,0.0,0.0,0.0,0.0,0.020599294319899566,0.021301180843963454,0.020671951124394808,0.020767868690704187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.016009530245941775,0.017600264941602384,0.0046370332199299445,2.8879957150202245,9.219687333796173,0.07258169963583208,0.005697471958516428,0.0027464265525999686,0.07610005077432146,0.006562580357066987,0.0034120555720321376,0.02283718220946163,0.022158636810255632,0.00020092993509024382,0.0002106199972331524,0.022834612447727512,0.023968558964951807,0.00018214003648608923,0.00017284101340919733,87,0.011659099650598432,0.1299407803232936,0.017041781012403254,0.018888379481972212,0.017447325641149074,0.018011343636695626,1.0,0.0,1.0,0.0,0.020590309542034675,0.021293978829512207,0.02066403783989378,0.020759006068812157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.015982920422483594,0.017378764853847657,0.004636197785578742,3.9815436851931736,10.688943716697395,0.07128369386032238,0.005569071896664157,0.0029627658223264626,0.07597994376472468,0.006542445854036869,0.0034116457740922773,0.02273960315212136,0.023809398490738477,0.00020283006597310305,0.00024283095262944698,0.022737212690839437,0.022082038283768923,0.00019820104353129864,0.00017054099589586258,88,0.011631073658155794,0.1297237885087768,0.014761065084698037,0.016392169059575693,0.015503926794175818,0.0153989136908181,1.0,1.0,1.0,1.0,0.020581615282415353,0.02128698476282371,0.020656377056314283,0.020750502834732898,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.015879237810597382,0.01809444779161314,0.004635371434636128,2.50646831584163,4.945980751886964,0.07019495088198598,0.00533535254629314,0.0028309932787046613,0.07590141054213537,0.006527010621894703,0.0031622698557212487,0.02243072179795313,0.0235018990672315,0.0002655510324984789,0.00020673999097198248,0.022641572216035855,0.023732145997656245,0.0001971099991351366,0.0002112609799951315,89,0.011601493403842582,0.1296286221662079,0.017619021999102775,0.019180341223296257,0.018787647181201163,0.01868095152261276,1.0,0.0,0.0,0.0,0.02013204063862851,0.020987427097475538,0.020540691784301332,0.020468979820122135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.016440503273342507,0.01573263398681553,0.00463455397327031,7.625988511135802,6.205341966240667,0.0722704604376688,0.005824189293857734,0.002913031607721468,0.0758457501592182,0.00651141007329695,0.003228005936882319,0.024139569160112475,0.02256445444332651,0.00024082092568278313,0.0002324199303984642,0.023117634512995484,0.023808464462941124,0.00020241993479430676,0.00026890099979937077,90,0.011577955848958132,0.13069194402764808,0.016630680988680282,0.018591888339664558,0.017133083649753692,0.017681245416162734,0.0,0.0,0.0,0.0,0.02125086102663089,0.02221176378098265,0.021739345448877526,0.02147971624793575,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.01648962192604985,0.016874095017764976,0.004633745213771969,3.3694373711477965,4.3941497900523245,0.07144550210962493,0.005659485817712155,0.002684465465755215,0.07607611230861637,0.006546569717860502,0.003031547924625591,0.02260213802203931,0.022291017435033526,0.00020275998394936323,0.0001942210365086794,0.024467572259870708,0.022584988895510343,0.00033781095407903194,0.0002363509265705943,91,0.011551929714824381,0.13080753347135046,0.01668862487293991,0.017794158849954927,0.017026844298604474,0.017103795251320757,1.0,0.0,0.0,0.0,0.018987227602647143,0.02027600669340221,0.01974210354683285,0.01990652757446822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.016453502157552143,0.017212967374248007,0.004632944974299429,2.4100364443147555,4.682740968302824,0.07088803836429798,0.005688958868527764,0.002624042214739305,0.07618359989934514,0.006558234610742363,0.0030488523726053315,0.022507776463577343,0.02322696892785077,0.00020540005061775446,0.00024852005299180746,0.022503039241828903,0.022219422100654973,0.00026004097890108824,0.00019773095846176147,92,0.011530031881539842,0.13107803479813043,0.01636460625802576,0.017541165134956814,0.017003862213926305,0.016894159993877913,1.0,0.0,1.0,1.0,0.01898387504846224,0.0202729679671921,0.01973827326658243,0.019901247201866427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.016457753161136977,0.017763487962964678,0.00463215307863695,3.825966134783812,3.3622999379877,0.07359725823383813,0.0060037694331377695,0.0029894646506521843,0.07599482229999079,0.006523612491895517,0.0032525544751340193,0.023580483534966723,0.022776750307530676,0.00019603001419454813,0.00018192001152783632,0.022625678185601964,0.023275209140580004,0.00018958107102662325,0.00020489096641540527,93,0.011501761744322745,0.13198769266218024,0.015891956120779465,0.01754242708472917,0.01653488597306772,0.016773249995321378,1.0,1.0,1.0,1.0,0.021073203931015125,0.02206909217580264,0.021622976952500626,0.02145594538243149,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.01645596536385241,0.017080739160121032,0.004631369355965308,6.010281263035722,3.397367018624209,0.0710531776011974,0.00546429736222942,0.002925471745457755,0.0760113291908484,0.0065193202541221785,0.003226981684349384,0.023524578336906368,0.022865987709821053,0.00030613096896559,0.0001954109175130725,0.023598267720957314,0.02285817007133294,0.00019845098722726107,0.00019205000717192888,94,0.011475640849285854,0.13237251912855802,0.018893212665762802,0.020558316958251437,0.019175119767794763,0.01983728015657866,0.0,0.0,0.0,0.0,0.021047001920575077,0.02203893353641057,0.021592296074710717,0.021443770395061307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.016424863007616218,0.017749028797216862,0.004630593640643967,2.9385291582439095,4.890023111947812,0.070233025308616,0.005409397867097197,0.002701630020881254,0.07607553242104895,0.006521007894948919,0.0032454904759158746,0.023426079990451258,0.0226120435562452,0.00018266006372869015,0.00017096998635679483,0.023422820293083572,0.02277319896529309,0.0002019200474023819,0.0001934500178322196,95,0.011457299024289816,0.13286390368752457,0.018797200414649072,0.019862055870351163,0.01917028040008367,0.01949625167532092,0.0,0.0,0.0,0.0,0.021041544344051467,0.022033576753846262,0.021586415150104912,0.02143742310936206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.016394290265237067,0.017604060847985357,0.004629825772004103,3.521780114620924,5.04018223984167,0.07083931885267096,0.005645181517613171,0.0027067808507596023,0.07600923682555542,0.006508683873088414,0.003238622200626667,0.023329457824567072,0.021920850229393832,0.0002751309657469392,0.00023756094742566347,0.023326223823676665,0.02255807778734812,0.0002289310796186328,0.0002540400018915534,96,0.011431315884999523,0.1333879073732758,0.018628673226957847,0.02036185584298795,0.018973701259786594,0.01962467373924818,0.0,0.0,0.0,0.0,0.021036268298606796,0.022028380601008857,0.02158072550820115,0.021431292866238592,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.016364241375867453,0.017142747186664094,0.004629065594151869,3.8759193187579513,4.395481404149905,0.07094226385306608,0.005605584640801336,0.002559131026840589,0.0760895865570922,0.006517387012458598,0.003254136394779578,0.023234530273024655,0.02288150407536573,0.0004128209548071027,0.00021269102580845356,0.023231449489495553,0.021946320058512964,0.00023761100601404905,0.0002673109993338585,97,0.011406794611128366,0.13443884238119952,0.017625572022294773,0.018806097837963488,0.018233007730683592,0.018296075781470703,0.0,0.0,0.0,0.0,0.02103110719347465,0.022023257718330767,0.021575119767032518,0.021425277897567593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.016334701360347186,0.017312313667981655,0.00462831295578129,4.356329567497596,6.176777436514385,0.07189435413212668,0.0057330835125247465,0.0025454155476046488,0.07599271303644675,0.006499370080364088,0.0032644282322072684,0.023141310113689452,0.021846357023367128,0.0003264510305598378,0.00022152101155370474,0.02313831974927736,0.02279010414020969,0.0002220900496467948,0.0002885910216718912,98,0.011382841940565333,0.13471509709947915,0.018378004698816997,0.01974027641672262,0.01861430042885722,0.018934954600333224,0.0,0.0,0.0,0.0,0.02102611272533882,0.022018242562942138,0.02156965393068762,0.021419388886764985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.01632996858147303,0.01733314456907817,0.004627567709996213,7.37401262903586,2.4707929922733456,0.070648046708006,0.005470102771938819,0.0025269184470490653,0.07594918813440885,0.0064879864721419924,0.0032442694694787585,0.02311236110899649,0.021861223716708407,0.0002197799040004611,0.00024384097196161747,0.023132644415313763,0.021778470332687143,0.00023254100233316422,0.0003701309906318784,99,0.011358962348878348,0.13470434464684908,0.018556701350246833,0.02025782357872247,0.01894987435364146,0.01953344300458283,0.0,0.0,0.0,0.0,0.02098271619050325,0.0219719210470112,0.021519550757019126,0.021378913807216817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.01621769206834829,0.018076763841623253,0.004626829714140825,3.76087144727353,3.8497258585412055,0.07075776774699336,0.005322797482614763,0.003082652274123194,0.07578780237791692,0.006459656202732443,0.0030583200416516372,0.022404378157681065,0.023665143009764227,0.006884864065796137,0.00023558002430945635,0.023019392085995526,0.021780225496524565,0.00032854091841727495,0.00024514098186045885,100,0.011335404617780768,0.1347466513093054,0.017092380025888827,0.018509765577036763,0.018013992680158707,0.017797474697791863,1.0,0.0,1.0,1.0,0.018985018213044356,0.02026473688555605,0.019718956903458432,0.019898803374807254,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.016187577329264704,0.016039896216080853,0.00462609882963821,2.5031903808703646,2.106590536306612,0.07069767036742049,0.00544092330846823,0.002847632320547281,0.07609798278415382,0.006501589477695349,0.0030728939716681038,0.02231885230118219,0.021510187810035643,0.13731372100301087,0.00019062100909650326,0.022315950207896347,0.02375920230848061,0.00022595003247261047,0.000247140065766871,101,0.011315338843080112,0.13493547193333347,0.01907142689297827,0.020755156952787346,0.01936964574872899,0.020078307961109588,0.0,0.0,0.0,0.0,0.018982254591415046,0.020262056426300905,0.019715578073603836,0.0198943549632538,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.016564210170890162,0.016480791682617943,0.004625374921836524,2.836372017278336,0.9520622309064493,0.0709241510263276,0.0054706443206463005,0.0028069838335231605,0.07665348948960965,0.006594788794589213,0.0031231113003394764,0.022687412607257016,0.021962535295462597,0.00019855995196849108,0.00022697995882481337,0.022717348331914557,0.021872996919341064,0.00020179105922579765,0.00020785094238817692,102,0.011299036495108711,0.1337331725515264,0.019728876243562052,0.021419054760835284,0.020007208724060515,0.020769651480488018,0.0,0.0,0.0,0.0,0.020475019571213927,0.021633106995130092,0.021161667583125512,0.02139041278661078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.016607146321160948,0.016454771482632344,0.0046246578598623375,2.0623957087518647,2.2782468744553626,0.0712861188148644,0.005525135458738982,0.0027837272533364154,0.07705735501349953,0.006664845300633431,0.0031123512378299833,0.022773576869035583,0.022074710847178665,0.00017292099073529243,0.00024500000290572643,0.02283440821520044,0.022066027484768443,0.0002522999420762062,0.00025464093778282404,103,0.01127930070538425,0.1325366273820084,0.019711050388536547,0.021405463442533138,0.019988723706350593,0.02075271130025758,0.0,0.0,0.0,0.0,0.02044126124901028,0.021585064377114164,0.021112005574425257,0.021351144358856017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.016581508867896555,0.01642891902880147,0.004623947516480774,2.754858569474891,1.3151363644283265,0.07127899711429019,0.00552097121803319,0.002825777849634091,0.07715727493809185,0.006670980548599543,0.0031260553255889156,0.022691374187584004,0.021997325818668298,0.00018484005704522133,0.00017493090126663446,0.022691373434783405,0.021997387508373524,0.00018166005611419678,0.00023309094831347466,104,0.01126333558726854,0.13136917050699395,0.01970764639788165,0.02140129126116517,0.019985258059086998,0.02074830295937201,0.0,0.0,0.0,0.0,0.02044191851423627,0.021585819682713586,0.02111264556599802,0.021351657045221354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.016556308646763492,0.01640326019947797,0.004623243767962036,4.180521571775898,2.2097837945912033,0.07133122597186102,0.005525088444293829,0.002821087405512252,0.07707557845275716,0.006653177814213615,0.003137936213979038,0.022610638476839598,0.021909411155551405,0.0001941099762916565,0.00024523003958165646,0.022610637377156774,0.021921333299549338,0.00024000101257115602,0.00020272994879633188,105,0.01124341168677768,0.1302164925299797,0.019724624387811418,0.02141028203088758,0.020002946032663702,0.020761581059204795,0.0,0.0,0.0,0.0,0.020442588184009607,0.021586563119646313,0.021113276545970366,0.021352164246379906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.016531529901713957,0.016378247929787954,0.004622546493954008,4.141638929955661,3.254970019683242,0.07128160903358206,0.005514612840034467,0.0028024050654439168,0.0771574398129062,0.006653319672883052,0.0031857371896100704,0.02253133100933799,0.02183307520811269,0.00021788000594824553,0.00024199101608246565,0.022531329144830334,0.021834780725984597,0.00032685103360563517,0.00021544098854064941,106,0.011227638448573902,0.12908935955802395,0.019724678409915052,0.02140846721925606,0.020002994223519886,0.020760313632328425,0.0,0.0,0.0,0.0,0.02044328615907851,0.021587330489312686,0.021113925540959633,0.02135270105687785,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
