,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
734,0.018571590408475332,0.020176461779802,0.004442426183834918,0.6812703546602279,0.7665212096180767,0.08109358236848628,0.007642967745784892,0.002798460521608213,0.08698372711945108,0.008701996249703692,0.0030951906496470135,0.02498758197741178,0.02537382695817328,0.0013864629436284304,0.0011632030364125967,0.025339420736434942,0.025420178064487407,0.0013861330226063728,0.0013490329729393125,1200,0.00188063971150316,0.015575321836413117,0.015821650328865344,0.016453006090092506,0.016293300946609933,0.016141454631825824,1.0,1.0,1.0,1.0,0.015639788945860836,0.016247546424475304,0.015950529924802923,0.015911432025191633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,0.01856783024158862,0.020168519858938125,0.004442364765395415,1.0155879468657076,0.6356950481422246,0.0810799386871634,0.0076401461797419865,0.0027966046124417755,0.08697679947130368,0.00870074846074366,0.003095016228905488,0.024980156018802387,0.02536221168395683,0.001147191971540451,0.0010497019393369555,0.02497850272890748,0.025364007546483124,0.0010170320747420192,0.0010808720253407955,1201,0.0018864516955887749,0.015569740754481436,0.015824312149834267,0.016458665100889693,0.016293523761783568,0.01614320089722944,1.0,1.0,1.0,1.0,0.015641321833726036,0.01624887034305109,0.015952304710010214,0.015912825952563565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,0.01856496683981266,0.02028638219934473,0.004436527342876601,0.4458300082478672,1.2943803853122517,0.08081688271852709,0.007560273579350589,0.0027532495195029378,0.08681095965421391,0.008664046724869133,0.0030780034495258794,0.02514136872563897,0.025263346177227614,0.0012944330228492618,0.0011991020292043686,0.025122586585163323,0.02546906854047057,0.0012987529626116157,0.0017539139371365309,1300,0.0017494961182942805,0.014391774345794757,0.015735323828052657,0.016321587340267882,0.016162966846620146,0.016037839615462502,1.0,1.0,1.0,1.0,0.01567407131678001,0.016266439849424632,0.015980292246557903,0.01593763744760029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,0.01856150164004021,0.02026019492449301,0.004436470704305933,0.4272676882101223,0.9628705799113959,0.08081506650487393,0.007559242974095752,0.0027521842195763675,0.08680756067019664,0.008663149660568577,0.0030760148617109597,0.025134122831539617,0.02524946470880337,0.0012235529720783234,0.0010688320035114884,0.025132868798569494,0.02525455885003504,0.0011928030289709568,0.0011930220061913133,1301,0.0017549625447643034,0.014387543944793874,0.015737010564533666,0.016323741739957973,0.016164123875767163,0.0160396048730206,1.0,1.0,1.0,1.0,0.015675223544229313,0.01626743721353587,0.015981651648310384,0.015938686362049016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,0.018690237496893015,0.02075607136477351,0.004431071238589511,0.4613296897150576,1.5874024837976322,0.08078508220297514,0.007550446757881345,0.002752690321324371,0.08695384626430434,0.008675706664076124,0.003073405761719962,0.025345599714712827,0.02470749890224591,0.0012364329304546118,0.0012002630392089486,0.025348121244534054,0.02545155410629321,0.0011655119014903903,0.00114633294288069,1400,0.0016373091168109906,0.01337773602328961,0.01518643466424903,0.015679950146813056,0.015455818378308879,0.015501801552437331,1.0,1.0,1.0,1.0,0.01566121260725919,0.01625358132575865,0.01597286483401588,0.0159274976117322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,0.018751149246599347,0.02080715449925527,0.004431018694475277,0.43623456230852753,1.9121538568288088,0.08078959579634455,0.0075506600853981086,0.0027545910874376468,0.08695869779703166,0.008676398931246868,0.0030739111616140654,0.025388717764927238,0.02475666858573479,0.0013784220209345222,0.0013930429704487324,0.025402274663071142,0.024756228179889435,0.0013162530958652496,0.0015582130290567875,1401,0.00164246246020118,0.013374516034132897,0.015170317767853991,0.015668696162018776,0.015440548117371824,0.015490321546884251,1.0,1.0,1.0,1.0,0.015635973636784792,0.016231546109600974,0.01594694314624977,0.015904051841883097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,0.01868764635774863,0.02074640136574554,0.004425996464448551,0.8022813680581748,3.6609883041819558,0.0806186462786512,0.007493774293666442,0.002723093900388548,0.0872604877001802,0.008718784867310852,0.003071996733335066,0.02529340321047222,0.024608847717832283,0.0014735829317942262,0.0012443630257621408,0.02527904912192227,0.024636740103521206,0.001547552994452417,0.0014037330402061343,1500,0.001539939019285282,0.012498211617853456,0.015145254686630963,0.01563618744306151,0.015420108880214146,0.015474405705145921,1.0,1.0,1.0,1.0,0.015668719288335468,0.016265023036360376,0.01600208896147658,0.015945689685390025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,0.01868448161038958,0.020743209440431686,0.004425947466639095,0.4433057709829882,2.3066751854494214,0.08063014288337927,0.007495185081367448,0.0027228105135197423,0.0872630581428955,0.008718587681967026,0.0030716017094405026,0.025286229971399267,0.024603261501285778,0.001400182954967022,0.001301323063671589,0.02528587017116568,0.02460308250869549,0.02023841207846999,0.0013264319859445095,1501,0.0015448188158351838,0.012495795829559304,0.015145447069448266,0.01563629893205919,0.015420331154620584,0.015474549251571454,1.0,1.0,1.0,1.0,0.015669072949974445,0.016265288393298837,0.01600250870523404,0.015946009547801523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,0.018684850471715315,0.02059669688036389,0.004421253538344644,0.6867625477025285,1.8224850740516558,0.08033546995843106,0.007428907229716653,0.0027275619465037208,0.08703811906387737,0.008672097313732884,0.003066450228365991,0.025052846824872053,0.024545202972459525,0.0015376430237665772,0.0013877230230718851,0.025183369181079877,0.02454560924504738,0.0014033130137249827,0.0016596140339970589,1600,0.0014546144241949423,0.01172845678249551,0.015137731908097942,0.015634142477831584,0.015409437825404118,0.015463966053702196,1.0,1.0,1.0,1.0,0.015526574747190432,0.016120395594447567,0.015800158964631633,0.015785045980091464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,0.018682107772674088,0.02059376168949295,0.004421207641627807,1.0706421982031316,2.031795216957107,0.08031769261619971,0.007426005004324962,0.002727749971994734,0.08701620491208502,0.00866834364931128,0.003065919220839717,0.02504705879600628,0.02453996709500023,0.001512802904471755,0.0013125629629939795,0.025046137581801006,0.024539809342760177,0.001305593061260879,0.001528324093669653,1601,0.0014592188367500427,0.01172664813195578,0.015137917983283823,0.015634247943320717,0.01540965824786277,0.015464113555928881,1.0,1.0,1.0,1.0,0.015527410129001093,0.01612106156739625,0.015801149262110077,0.015785793115969796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,0.019587006104367633,0.02061939796853812,0.004416802005011713,1.5490512888645753,1.504237001761794,0.08067612627616347,0.007606941454620906,0.0027350372818534838,0.09041236560685041,0.009278830839044497,0.003333972815932028,0.024540322846218203,0.02493521815385906,0.0017278629820793867,0.0014908629236742854,0.02501571868765589,0.024520558580674534,0.0016706630121916533,0.0021309549920260906,1700,0.0013797237412664885,0.011051906710756605,0.015445528565846545,0.01598320451588254,0.015848204406451516,0.01578552259175108,1.0,1.0,1.0,1.0,0.015224940980881743,0.01573575895229634,0.015441153973656942,0.01549563044513072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,0.01958463417974135,0.020615827487280025,0.0044167588428837895,1.7227266720728949,1.8465415209066123,0.08066731231801622,0.007605040731935794,0.002734907820695277,0.09039853123043745,0.009275966195755563,0.003332942648791913,0.02453510832314635,0.024929352227329282,0.0033888659672811627,0.0016707630129531026,0.024535047508230504,0.024929117981877705,0.0015044129686430097,0.0015533730620518327,1701,0.0013841019677666988,0.011050602170767138,0.015445722735313144,0.0159833346055539,0.015848448580278788,0.015785686228543518,1.0,1.0,1.0,1.0,0.015224947236488094,0.0157358000462509,0.015441085353506846,0.015495583952043835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,0.019352212028004204,0.02023011965784466,0.004412608367897175,0.9616168995853513,1.7679252312518656,0.08082896715175807,0.007614926986907681,0.0027645031938451398,0.09051065737140505,0.009300830644682581,0.0033323280938681566,0.024296404532635575,0.02492426781641406,0.002258475054986775,0.002952445996925235,0.024287022670484625,0.02463706142845729,0.0017031138995662332,0.0021246449323371053,1800,0.001313103249083785,0.010448588470378552,0.015676333697127946,0.01625186790037448,0.016155795846129972,0.016022170695490088,1.0,1.0,1.0,1.0,0.015227619051103057,0.015737586625531555,0.015447839524923287,0.015496121790003026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,0.019350073712763295,0.020226627173502088,0.004412567635061264,1.3951748590916395,2.040397937875241,0.08081900500693504,0.007612902901683915,0.002764737659864435,0.09049926087474307,0.009298452883140906,0.003333063559963205,0.024296603475935007,0.02492652335508714,0.002056273980997503,0.001581262913532555,0.024296542179418956,0.02492665402938965,0.001814463990740478,0.0015278030186891556,1801,0.0013172611200211195,0.010447676755266854,0.015676353727774508,0.01625186130615437,0.016155779649578022,0.016022157199737257,1.0,1.0,1.0,1.0,0.015227623612069132,0.01573762344979042,0.015447774464499691,0.015496075420813243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,0.019244818435336673,0.020074207906684557,0.004408644581023098,1.2965853180503473,2.1560358720598742,0.0812187654040098,0.007717286104961249,0.0027548696944529787,0.09094478976698453,0.009431869310993504,0.0033293076097591157,0.02417037337736663,0.024839133725458835,0.0018039429560303688,0.0017009039875119925,0.024191096273402653,0.024810057842008355,0.0016909739933907986,0.0016084930393844843,1900,0.0012535990583146387,0.00990885832993466,0.01567536927165903,0.016265758571972582,0.01615485616665729,0.016019734534445818,1.0,1.0,1.0,1.0,0.015185616239339256,0.015700408237563402,0.015393600137007605,0.015450347764625626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,0.019242901826033464,0.02007094926876725,0.004408606020493037,1.4797636027215049,2.062062152195722,0.08121654361612347,0.007716344113366829,0.0027542337277066966,0.09094227847427533,0.00943083058439187,0.0033288471467219846,0.02416592671805374,0.02483364782315093,0.002590865013189614,0.0015576229197904468,0.024165872668203615,0.02483337368472671,0.0017075140494853258,0.001693952945061028,1901,0.0012575756034851552,0.009908284319096822,0.015675613645863763,0.016265952950866133,0.016155152889851372,0.016019930941726365,1.0,1.0,1.0,1.0,0.015185615847545247,0.01570043586700132,0.015393533406273955,0.015450294988421667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,0.01938157339899807,0.0203937484525767,0.00440488692825939,1.323210260597989,2.6860520573100075,0.08155319983846958,0.007762164382516566,0.0027499362201928302,0.09123449888893613,0.009497901803774394,0.003328610360526525,0.024278440335389846,0.024881442690169994,0.00180097296833992,0.001951454090885818,0.024260791979060288,0.02494939094391297,0.002202093950472772,0.001973054022528231,2000,0.0011998536078918838,0.009422668297760603,0.01566018157482182,0.016234573596355172,0.01611992890691265,0.01599046121297883,1.0,1.0,1.0,1.0,0.01520375398188529,0.01571506399864758,0.015408766243304256,0.015458701071066318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,0.019379658336677142,0.020390514981020888,0.00440485032168816,1.3619945853715762,3.3610754146939144,0.0815426563746575,0.007760116059779927,0.002744882145166278,0.09122843868003835,0.009496173139060175,0.0033288109970805884,0.024274140271179113,0.0248762594248789,0.0017364430241286755,0.07153235701844096,0.02427408314832164,0.024875972149395808,0.0016307230107486248,0.0016563240205869079,2001,0.0012036489755091007,0.009422356466446045,0.015660429812630678,0.016234771779481315,0.016120256642079247,0.015990692093171346,1.0,1.0,1.0,1.0,0.015203751174699237,0.015715092517960987,0.015408705490166532,0.015458662419674226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,0.019380250076697712,0.02038311854236944,0.004401315176444704,1.275672790943645,2.230911560007371,0.08145635481915887,0.007716601552985619,0.0027655152031252263,0.09116191295458835,0.009461427964636646,0.0033471969683431502,0.02432381114877534,0.024997865697716577,0.00328959699254483,0.001689033000729978,0.024330352044392475,0.024934283508560147,0.0023223250173032284,0.001712712924927473,2100,0.0011510407647909585,0.008982496834515626,0.015709854578847878,0.01628660536130479,0.01618395263571267,0.01603959816432009,1.0,1.0,1.0,1.0,0.01520414301395585,0.015711025365936368,0.015408646171871244,0.015460692117994992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,0.019378440127358114,0.020379996951198156,0.0044012803367562735,1.458583103492856,2.746820815722458,0.08145648515767245,0.007716157169798662,0.0027661039509350024,0.09115608688901103,0.00945990638285864,0.0033468774608895594,0.02431970249947328,0.024992822794918563,0.002044853987172246,0.0020418839994817972,0.024319653720065056,0.024992552801449144,0.0023922850377857685,0.0018133140401914716,2101,0.0011546789981176186,0.008982409437080794,0.01571009172351419,0.016286797551462215,0.01618425279126975,0.016039809193128553,1.0,1.0,1.0,1.0,0.015204139679362096,0.015711050602900126,0.01540859199047164,0.015460653636596045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,0.01937973619799184,0.02088103436688727,0.004397911925816357,1.7620837616268545,1.581486735958606,0.08103798816705243,0.007637225994946733,0.002771736306047625,0.09126196544615284,0.00946524991624384,0.0033573044780916134,0.024389292439517922,0.025667277845971594,0.002429325017146766,0.00273053499404341,0.024386605187687344,0.02506987918725006,0.0023888149298727512,0.0018991439137607813,2200,0.0011067787593635973,0.00858454201397379,0.016194992113365288,0.016895079198509747,0.016750258361154256,0.01653102930842047,1.0,1.0,1.0,1.0,0.015221675542950504,0.015724875142139022,0.015431107877932646,0.01548101302506679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,0.019377995834399853,0.020877362905226488,0.004397878691512843,1.4191493793623522,2.9319477943936363,0.08103817501306741,0.007636786115047192,0.0027687283467312503,0.09126107393963721,0.009464636383078286,0.0033582099804897476,0.02439267742121133,0.025674182044847553,0.0017727429512888193,0.0018406129674986005,0.024392621999308316,0.025673821580427164,0.0017834730679169297,0.002456145011819899,2201,0.0011102717151981038,0.008584639880244715,0.016195188777439223,0.016895400370545485,0.01675035337771054,0.016531161205295353,1.0,1.0,1.0,1.0,0.015221663462797082,0.015724895727015516,0.015431042042451357,0.015480964655217505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,0.01935403751850146,0.021000566553924446,0.0043946621050544666,1.975356774404645,5.791797963203862,0.08114557152909589,0.007674663567938362,0.0028047278894161717,0.09152775166728665,0.009552086722387044,0.0034103226312852297,0.024385984764892316,0.02568861112364558,0.0025429950328543782,0.002108754008077085,0.024396179901827644,0.025643566455179033,0.0019606740679591894,0.019833399914205074,2300,0.0010664079960862017,0.008219211126621533,0.016246996811145702,0.016949045719545662,0.016815288134600058,0.01658512353922017,1.0,1.0,1.0,1.0,0.015197508926731173,0.01570986413502951,0.015399836520416708,0.015455867632991357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,0.019352393827348557,0.020996970508532005,0.00439463033576155,2.2200950600672513,4.00368245516438,0.08113846156118545,0.007673175564299413,0.0028043285715237897,0.09151529432334089,0.009549650828370304,0.0034095333266681662,0.024382208578798276,0.025683283498561263,0.0025251650949940085,0.0019269739277660847,0.0243821588554934,0.025682982321234553,0.0021634940057992935,0.0020233941031619906,2301,0.001069759149139597,0.00821945509992916,0.016247167971291894,0.01694933750449051,0.016815354930658243,0.016585239222333844,1.0,1.0,1.0,1.0,0.015197494641064938,0.01570988213935662,0.015399771776590219,0.015455819852316015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,0.019360976248651532,0.021002701794449068,0.004391552573962354,1.9663217694032937,3.8649154448648915,0.08104420831916587,0.0076389220058301135,0.002717370359554897,0.08884719917879438,0.009024761084550501,0.0031147769369763295,0.024487358379573457,0.024591268261523136,0.002235843916423619,0.0028125159442424774,0.024471766957808803,0.025808606056708486,0.0022147640120238066,0.002145334961824119,2400,0.001029244528165046,0.007884149801027097,0.014748822158749168,0.015691720835857504,0.01534058836770735,0.015172651977255697,1.0,1.0,1.0,1.0,0.015210205093242496,0.015720569631972804,0.015420774334624212,0.015473555605846881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,0.019368256463105044,0.02102483448306796,0.004391522146903366,1.9947016220539808,2.592050655395724,0.08108414166946705,0.007648037799422931,0.0027167201733915274,0.08887105780193971,0.009029517659430126,0.0031138477990646203,0.024492714959138025,0.024613486894092006,0.002406734973192215,0.0020570140331983566,0.0244925159613643,0.024611843737666075,0.0021101749734953046,0.0020200039725750685,2401,0.0010324775116602777,0.007884529224617777,0.014751039747640101,0.015692117824820617,0.01534374171329351,0.015174969175665277,1.0,1.0,1.0,1.0,0.015212304744067177,0.01572176432069916,0.015423345398584165,0.015475583675190871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,0.01930732825094594,0.020979528438792375,0.004388571807383976,1.6408639114815742,3.18578346632421,0.0810136823896883,0.007623594946520355,0.002725523524564902,0.0888461167298299,0.009024353023082072,0.0031170898417138717,0.024462286932726913,0.02456442514365543,0.002264895010739565,0.011150462902151048,0.024454257030045033,0.024568435754741803,0.002890956006012857,0.002381564932875335,2500,0.0009951448143920177,0.007576069453192175,0.014700907169300111,0.01567589530043155,0.015292217701088281,0.015133657741040743,1.0,1.0,1.0,1.0,0.015202650062150805,0.015723933077528722,0.015410181625926823,0.015465875293842319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,0.0193082497762714,0.020972657982436926,0.004388542614559728,1.4689863682724535,3.763724532094784,0.08100763847209332,0.007622314034984487,0.0027256735479575587,0.08883932834596178,0.009022876947159019,0.00311587105353348,0.02445927419829414,0.024560557667343226,0.0023472750326618552,0.002007263945415616,0.02446132597311456,0.024560871635137656,0.002122884034179151,0.0021268640412017703,2501,0.0009982498857333693,0.007576544258890522,0.014700123774521562,0.015676189812309813,0.015291621766106753,0.015133488060867159,1.0,1.0,1.0,1.0,0.015200327570018568,0.01572189209148572,0.015408040052819023,0.01546400271321178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,0.019428456125841563,0.021022227937848872,0.0043857096412152205,1.7494107026141137,4.137564161326736,0.081444640528212,0.007811217617805694,0.0027558799905012836,0.08914721999609972,0.009163004347311479,0.0031142550831916803,0.024605880164646318,0.024636717438136363,0.002534825005568564,0.008795907953754067,0.024566151835440628,0.024644120046998286,0.00211278407368809,0.0022188849980011582,2600,0.0009637523225493659,0.007291661788769741,0.014702197597164821,0.015660265456912004,0.01528659547571807,0.015123812708837765,1.0,1.0,1.0,1.0,0.01521506848057536,0.015742068275677975,0.015437861728606108,0.015480361507143357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
763,0.019426851965647654,0.021020219435834903,0.004385681587126639,1.7980919737601653,5.472975653945468,0.08144189651007533,0.007810367939611963,0.002755362704100796,0.08913991295423367,0.009161369388808915,0.0031132854186461025,0.0246023356962454,0.024633289214383576,0.0022834549890831113,0.002204783959314227,0.02460228929283858,0.024633321995198812,0.002126464038155973,0.0023205550387501717,2601,0.0009667527358792745,0.007292230261490035,0.014702240135771897,0.015660232051080178,0.015286599723704521,0.015123784598526894,1.0,1.0,1.0,1.0,0.015215059896461642,0.015742092709737133,0.01543780650047695,0.01548032314617249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
764,0.01954314452697533,0.021181582813013237,0.00438295706642896,1.8702656044624746,2.8989071127725765,0.08146764965290046,0.007799406409434947,0.002754099268319462,0.0890826525842431,0.009135659188014249,0.003110906719141005,0.024687717862331662,0.024735473303002492,0.0024633349385112524,0.002120034070685506,0.02466766483777954,0.02473088214310271,0.002284695045091212,0.0037905880017206073,2700,0.0009345406958192476,0.007028169915233981,0.01471319672982427,0.015666516135551166,0.0152992748168125,0.015133910812661905,1.0,1.0,1.0,1.0,0.015242658890081967,0.015765328532080857,0.015473141241265793,0.015505422630442314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
765,0.01954152851979045,0.02117956737280669,0.0043829300662218745,2.4080234674038365,3.0001064570387825,0.08146092283831878,0.0077979969110231065,0.0027546628775212507,0.08907417730419517,0.009133908825101001,0.0031111270901816425,0.02469301853302411,0.024737649343367023,0.0027634049765765667,0.0022317840484902263,0.024692970053776298,0.024737681501679404,0.002286774921230972,0.002310864976607263,2701,0.0009374375411036567,0.0070288115313476215,0.014713243963483063,0.01566649582100836,0.01529928165391289,0.015133890063621366,1.0,1.0,1.0,1.0,0.015242646985857469,0.015765352243177315,0.015473083574296623,0.015505379987086083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,0.01946781138873875,0.02105561614122535,0.0043803060606222985,2.2956977343419567,2.6625579913379624,0.08138123602990217,0.007763079670805478,0.0028372356410960343,0.08880838334137733,0.00906506209222217,0.003098280460240736,0.024579599782552995,0.026535835834572218,0.0024343449622392654,0.002563065034337342,0.024559332043277694,0.024627682625571162,0.002225704025477171,0.0029764759819954634,2800,0.0009074034554719607,0.00678348075702112,0.016932877423466282,0.01773269580209872,0.01762028670089425,0.017300805631508695,1.0,1.0,1.0,1.0,0.015259740823429733,0.015787869964529112,0.015492063215905323,0.015521813700770574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
767,0.019466248928584194,0.021052292716386645,0.004380280038563866,2.0182447931729257,2.690442494233139,0.08137682457763873,0.007762039055453582,0.002837319788874625,0.08880094923162508,0.009063486459854218,0.0030988830333752975,0.024576258460011383,0.02653490129881434,0.008585158037021756,0.0030990070663392544,0.024576214963102784,0.026534770200907512,0.0024496050318703055,0.003180255996994674,2801,0.0009102055594076492,0.006784185759849903,0.01693299904324349,0.017732790132557387,0.017620421181592096,0.017300911329878474,1.0,1.0,1.0,1.0,0.01525972820053676,0.015787894563589828,0.015492009896548226,0.015521777338630515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
768,0.019471158519670434,0.02101860800895548,0.004377749449174575,1.4694773980882019,2.822564000613056,0.08141486681392646,0.007780354029309198,0.00286131904357817,0.08872429045399081,0.009060814621330059,0.0031026905933707193,0.024616978821516998,0.026577064362109333,0.002822624985128641,0.0023710449459031224,0.02456274512115635,0.026533228436423195,0.002700926037505269,0.0027919160202145576,2900,0.0008821643371825038,0.006555688129543482,0.016990866998033524,0.017788789585177427,0.01767083951318967,0.01734578039317267,1.0,1.0,1.0,1.0,0.01529824663630158,0.015825971656886963,0.015525157883385477,0.015545321067401991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
769,0.01946960988951044,0.02101538921009714,0.004377724337392688,1.2697942811064422,1.8706021209945902,0.08140525268266724,0.007778648569912416,0.0028607314726202754,0.08871084481888523,0.009058582436324522,0.0031028356906570107,0.0246137030481237,0.02657204649848241,0.002329844981431961,0.005318340030498803,0.02461365902330561,0.026571932877059293,0.0023683650651946664,0.0023866549599915743,2901,0.000884876191815583,0.006556444944964858,0.016990971829202332,0.01778887198246573,0.017670957653990436,0.017345871788222528,1.0,1.0,1.0,1.0,0.015298230250057112,0.01582599474108256,0.015525103553121653,0.015545285313405396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,0.019458379143812307,0.020939517281466105,0.004375280789984353,1.8073110590921715,3.1904627007897943,0.08134974293623369,0.007750624271324221,0.0028636960678555317,0.08854694126012344,0.009011335213092605,0.0030924164781831096,0.024631038328016004,0.026630915318628504,0.02426823996938765,0.0030200768960639834,0.024612140447252583,0.026565364414943924,0.002439004951156676,0.003248436958529055,3000,0.0008585568433504388,0.00634302619411325,0.017040641746607396,0.017848979925413348,0.01772679125873825,0.017397347749060883,1.0,1.0,1.0,1.0,0.015317117756314433,0.015845760017352654,0.015556311460020717,0.015570635322753738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,0.01896413365711929,0.01896413365833531,0.0046729564898449856,0.10687328584026545,0.054094226099550724,6.514413548688375e-18,5.964693434942451e-35,1.5063762115769638e-19,6.514413548688375e-18,5.964693434942451e-35,1.5063762123377116e-19,0.018964171666523862,0.01896417167167942,0.00018819107208400965,0.00015527999494224787,0.0,0.0,0.00012516998685896397,0.00016753992531448603,0,0.033543465787994595,0.030530391236139508,0.01861496471072307,0.01967859111061155,0.019322974427302693,0.019121625673408825,1.0,0.0,0.0,0.0,0.01861496470251335,0.019678591104137538,0.01932297442116927,0.019121625667924885,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
772,0.01872129920632978,0.018721299206400917,0.004658778363870328,0.22001912666019052,0.13988109631463885,3.9690773532848726e-18,3.6934032502836274e-35,8.585271807415656e-20,5.4286779572403125e-18,4.970577862452043e-35,1.1497138062070752e-19,0.01872130485687199,0.01872130485737757,0.0001507609849795699,0.0001910210121423006,0.018864378591363126,0.018864378597855995,0.0001884199446067214,0.00017165997996926308,1,0.04194510529480593,0.04608111303419715,0.01873172967076131,0.019932345620422672,0.01949877441503428,0.019370091876107377,0.0,0.0,0.0,0.0,0.018731729670136726,0.01993234561970701,0.019498774414363547,0.01937009187541472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.018441946710669028,0.018441946710641016,0.004646824495387651,0.08254241093527526,0.08135519560892135,3.950953569868498e-18,2.1588793391673327e-35,1.583015363405528e-19,4.653152534777411e-18,4.2604953106731796e-35,9.260869873419567e-20,0.018441932587169658,0.01844193258716908,0.00015198090113699436,0.00011864001862704754,0.01848310224526099,0.018483102245704177,0.0017675439594313502,0.00021098100114613771,2,0.03813730588609361,0.043520738675380394,0.018824082834038337,0.02010546165626774,0.01960266792084725,0.019517263663483574,0.0,0.0,0.0,0.0,0.018824082834036134,0.020105461656261984,0.019602667920841824,0.0195172636634772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
