,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.02352646491276302,0.022828859015276613,0.006659079606829318,10.421905831201002,9.335837844992056,0.022082612153376747,0.0011022180631433693,0.0003904468481623404,0.03697810383785262,0.004534001501469426,0.0013654274541829393,0.02352644694223054,0.02430858068586109,0.00016614003106951714,0.0001719509018585086,0.023526448469140916,0.023966966450570976,0.00018244108650833368,0.00025122996885329485,15,0.026625419696717386,0.03944674895828542,0.01631760518973977,0.016905866573103816,0.01665456151376269,0.016421406051829627,1.0,1.0,1.0,1.0,0.017302325441432412,0.017976452209483913,0.01780341774226777,0.017414368699464205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.023473082536087903,0.022582008858093,0.0066536668480852365,8.222525655874051,8.439410603721626,0.025820838060243562,0.0013053546422781264,0.0007376098091983347,0.03820718169755705,0.004512099707409706,0.0015151135548075127,0.02347303338451601,0.02439790844654651,0.00018216099124401808,0.00042045104783028364,0.023473040207597724,0.024215522173297203,0.00017344998195767403,0.00019933003932237625,16,0.025799676114299404,0.04069294579801891,0.018078149010386117,0.019107367300232207,0.018618370413481095,0.01872157415665145,1.0,1.0,1.0,1.0,0.017305988360632237,0.017979628921059056,0.01780724134115163,0.017417342600250987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.023383381240801936,0.022881973907636664,0.006648510036038339,6.334010806516744,6.9133028872311115,0.02412420162238891,0.0014469970120947384,0.000715222314358033,0.03929399701047797,0.004485873098322594,0.001239048510714186,0.023383359701480803,0.024099149274361062,0.00039131101220846176,0.0001476010074838996,0.023423783836388195,0.024207502217557176,0.0001784799387678504,0.00015109998639672995,17,0.02511573672110168,0.04382467508779871,0.016445075964238495,0.017097287642341384,0.016805509078920505,0.01655238783034864,1.0,1.0,1.0,1.0,0.018216262360127272,0.01874903135199877,0.018686180709197666,0.01804585239692035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.023485853745417087,0.022499360273866908,0.006643586227037262,11.251868249149993,5.638805240043439,0.026989541041729757,0.0015737072924236761,0.0011092597356506478,0.04117607209457987,0.00443909037947593,0.0015106746981395525,0.02379783050091665,0.024804013144360072,0.00020881008822470903,0.00019822095055133104,0.025018350759958473,0.025531679474413815,0.0005730210104957223,0.00022996996995061636,18,0.024557738095933156,0.04986654886990668,0.019428345630925468,0.019949980244507975,0.01977371701822202,0.018872155096702245,1.0,1.0,1.0,1.0,0.01761393005887015,0.018273743683527195,0.01810994476725874,0.017643842471490298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02343369288182282,0.022858434176639113,0.006638875423514948,16.229405706049874,11.64854255958926,0.030717779069101375,0.0016527361536258247,0.0007720519935465872,0.04215908696154127,0.004430520615487471,0.0014703158794120614,0.023738037144181226,0.023903994378074413,0.00034175103064626455,0.005190439987927675,0.023732834936838473,0.024660266981022954,0.00021267996635288,0.00017052004113793373,19,0.02399267085483131,0.05257339702816495,0.016492151994018205,0.017414397793098012,0.017039998767770157,0.01658800377337438,1.0,1.0,1.0,1.0,0.017625752259766786,0.018284739058526973,0.018122932943541406,0.017654280833618415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022458312855792743,0.023027356841437207,0.006634360090793865,10.14804409921635,17.96103339525871,0.03292773961270406,0.0018874679458427141,0.0007113539525441129,0.044295482664814534,0.004568033173540905,0.0015177325255308566,0.023678748946144714,0.024099844552148884,0.00013763096649199724,0.0001893501030281186,0.023677239441456263,0.024225707832795297,0.00016907008830457926,0.00016278994735330343,20,0.023525666253417492,0.05360146787418883,0.016411383218936856,0.017270688161619696,0.01693076684496036,0.016572033502999486,1.0,1.0,1.0,1.0,0.01762944981681441,0.01828814120167788,0.01812695967547077,0.01765752255316508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022448665056902937,0.023017573883106844,0.006630024769000399,10.77105402154848,10.520814913790673,0.03373813347776408,0.0019101813852059645,0.0006005968086097593,0.045353303251692414,0.0044914755563899445,0.0015009560920702554,0.023621839227329147,0.024049142890976965,0.0001609909813851118,0.00023609003983438015,0.023622083591890785,0.024048800548111114,0.0001379000023007393,0.00016957998741418123,21,0.02306553670664724,0.0551674589059202,0.016410669662532202,0.017269821779851535,0.01692987107065782,0.01657138794070818,1.0,1.0,1.0,1.0,0.017629184209688186,0.01828794706897096,0.01812665866022949,0.017657046990057223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022439019985765266,0.023237482281184354,0.006625855758481114,8.709051500773057,9.787228554370813,0.036427425539464243,0.0020570995083969094,0.0007319966038848277,0.04688184269883874,0.004597053579450539,0.0015579613516613503,0.02356679654851422,0.023632860119550188,0.00017200992442667484,0.0001316199777647853,0.023568987506373318,0.024001478252082025,0.00017108104657381773,0.00015539093874394894,22,0.022664070131116733,0.05803776845276393,0.01781408201908598,0.018491296505923047,0.01834476193449589,0.017834552253709713,1.0,1.0,1.0,1.0,0.017629808932201688,0.018289338494506816,0.01812742139173839,0.017654495781575824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02365629730359325,0.02288994437364179,0.006621840862630699,10.614106009132229,6.970804470358416,0.0386543360432351,0.002270126107186969,0.0012898509189323156,0.04836777264386055,0.004727004748912427,0.0015692987571649818,0.02671271783328248,0.026135065432153447,0.0001764999469742179,0.00014498108066618443,0.026586688296570113,0.026793643982829022,0.00014794000890105963,0.0001442700158804655,23,0.02223037615245758,0.06072867938252193,0.016232167537972353,0.017170002594383255,0.01666194031069764,0.016643866199976532,1.0,1.0,1.0,1.0,0.015102877386329884,0.016114568353471876,0.015312774357919418,0.015437727876281025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0236225628179596,0.02361502923614781,0.006617969176005174,12.421397815807723,5.187441848334856,0.04037720180012687,0.002259847624343124,0.0013715467855694836,0.04896858276852913,0.004711686327202783,0.0015669105777480047,0.026581549266740084,0.02598071513635035,0.00015914102550596,0.00018266995903104544,0.026573793919066543,0.025983623871696185,0.00013180996757000685,0.00014362996444106102,24,0.02184883651844073,0.060575612794082793,0.018332299951687427,0.018798597183522867,0.018510364825524064,0.018888002880401582,1.0,1.0,1.0,1.0,0.015094034945227193,0.016108683902356726,0.015305093263115094,0.015430735457535948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024036216193401117,0.023919207675113338,0.00661423090848007,14.693946247687563,17.765876092133112,0.042026538599507425,0.0024547835789459284,0.0009461758271001983,0.05012303071666804,0.004751893302528288,0.0015219352008740646,0.027048216429675465,0.02728734916558225,0.000148570048622787,0.00017139001283794641,0.0270001524040541,0.026882028985667404,0.00013773003593087196,0.00015256006736308336,25,0.021541389205426864,0.06517680423028992,0.015946022975408588,0.01688345517576258,0.016390642287847305,0.01612613753548656,1.0,1.0,1.0,1.0,0.01505286216407327,0.016087064819317945,0.015231302387723366,0.01537926234968993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02407450485459169,0.02408636178726816,0.006610617238340047,10.017623149091378,8.30984240444377,0.04350228563438387,0.0026642494959444054,0.0012048826745678848,0.053175555241503344,0.005196447264066171,0.0011227391258738244,0.025680160949780734,0.026076651940422597,0.00023760099429637194,0.00019265094306319952,0.028815599121388813,0.028807848881510265,0.00021432095672935247,0.00019633106421679258,26,0.021240355656774134,0.0666122191557832,0.01695614142036723,0.017871321966903855,0.017608464824254117,0.017553246645617585,1.0,1.0,1.0,1.0,0.016568539655441333,0.017576755903987735,0.017210041467351292,0.017213819650188603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.024048035116996,0.023474277107409833,0.006607120188771854,15.80437431531027,4.393644473864697,0.04243135079491834,0.0025852689624067822,0.0011166703437052897,0.053234565521931426,0.005129913665890176,0.0011069898424715641,0.025595303511990894,0.02607008224843234,0.0002829600125551224,0.00017455103807151318,0.02560356542752727,0.025962170329964313,0.00020519003737717867,0.00014684093184769154,27,0.020944197127184948,0.06761708606350827,0.016099592777360748,0.01645772847081516,0.016544921825381198,0.016232439834389423,1.0,1.0,1.0,1.0,0.0165693414732393,0.017578471307713624,0.017212792958842666,0.01721597016965847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.024022806801287502,0.02284278211045636,0.006603732523426472,10.665163054480217,4.540542991948314,0.04416861504472898,0.0027065113071621607,0.0013355846984717877,0.0557576680765678,0.005256755938310322,0.001206619001292178,0.0255162015723541,0.026307029077066602,0.00016789103392511606,0.00017994001973420382,0.02552322717121211,0.025953924159113337,0.00014984002336859703,0.00017909007146954536,28,0.020717336314981235,0.07389969658517707,0.016881816271608487,0.017439554250254764,0.017400397529189638,0.017199088804919844,1.0,1.0,1.0,1.0,0.01657012920042494,0.017579983828177995,0.017215232526770905,0.017217890952084508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02322407426925873,0.022872067030013175,0.0066004476576245145,10.815315802930854,5.258757995557971,0.04590004831888531,0.002742935351237405,0.0013290501054462065,0.05621570441080853,0.005257503263391246,0.001479823064993743,0.02575189967726521,0.026514309608792676,0.0001669200137257576,0.00012779992539435625,0.02544823580975956,0.026196343461903783,0.00015829992480576038,0.0001672899816185236,29,0.020458923603129692,0.07421416083262344,0.016934587701808744,0.0172104480835538,0.017344420161440336,0.01705129541156899,1.0,1.0,1.0,1.0,0.016401467310019038,0.01697723647796798,0.01703894024566758,0.016839850071158024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023179362418615634,0.023114279939625615,0.006597259582475985,9.466438408009708,3.4691677653463557,0.04701751778847896,0.00291775580755314,0.001500719441322356,0.05690136857292514,0.005286701844681738,0.0014554332199210745,0.025641020883946375,0.026241054960076043,0.0001561100361868739,0.00013514002785086632,0.02563505839693703,0.026396117172133048,0.00012583995703607798,0.00023741996847093105,30,0.020230827072699673,0.07689870200088805,0.0168902030494576,0.01761384532565625,0.017504801881747835,0.017333715238200903,1.0,1.0,1.0,1.0,0.016400806653844035,0.016978642760256586,0.017038222401181427,0.016840215076182406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023136787668246075,0.023299128426065692,0.006594162799725001,12.21495009784121,6.612411216599867,0.04727853900927534,0.002885318031765717,0.00121917160449679,0.057874885591099066,0.005373006620255663,0.0014835496853013853,0.025535755617798247,0.025683716892234705,0.0001956499181687832,0.00017510098405182362,0.025530140039009844,0.02609969121071922,0.00017987994942814112,0.00021748000290244818,31,0.020033347652464034,0.07959392087060613,0.016032921139109736,0.016467798447252085,0.01653260340023775,0.016218634446321496,1.0,1.0,1.0,1.0,0.016400209891359287,0.016980069976175304,0.017037623501866377,0.016840670120376027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02309619648247855,0.022656409527415846,0.006591152265551186,9.749813132570125,7.225006157066673,0.048580079963752146,0.002950389800322436,0.0015337603191147716,0.05814917597564302,0.005290320146921498,0.0014874969856175973,0.025435590423714557,0.026787750888739338,0.0002055800287052989,0.00018830003682523966,0.025430376055007066,0.02557297262203851,0.00014583091251552105,0.0001831400441005826,32,0.019799902836778117,0.0824186354285993,0.01754530527540734,0.018068780592329595,0.01804690572282416,0.01774720255330057,1.0,1.0,1.0,1.0,0.01639963046527464,0.01698142342969086,0.01703702074629387,0.01684108263377216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023057411224462192,0.023220906178655597,0.006588223341890339,11.758411755901761,7.410760200582445,0.04973349113340133,0.003267892479295807,0.001515343433652739,0.060530817865516104,0.005560009626983677,0.0017436255237604336,0.02630341131197466,0.026260238870241145,0.0001971609890460968,0.00016806996427476406,0.026299907696027525,0.02693385395363656,0.00013589998707175255,0.00016227993182837963,33,0.019675841711567225,0.08390148120921194,0.0174129374799276,0.01860438850249183,0.018103257923780997,0.018101255794525973,1.0,1.0,1.0,1.0,0.016399364788482116,0.016983042588440682,0.01703679465388673,0.016841837558092817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.023072861889740982,0.022684247972349882,0.0065853717540990606,7.566159842070192,5.509238310391083,0.04881109107388948,0.0030570685258955424,0.0012455390107594434,0.061944473742048395,0.00558895837266627,0.001724109667495713,0.02623633404275171,0.025783053062707017,0.0001767510548233986,0.0001616500085219741,0.026238722097898112,0.027245984103717064,0.0002672499977052212,0.000146689941175282,34,0.01946274096416691,0.08636532283993105,0.01608452955801346,0.016656787540666608,0.016679567570853655,0.01637670440164398,1.0,1.0,1.0,1.0,0.016384085547692735,0.01695792314662256,0.017018853343226396,0.01682154440391316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023036780972289755,0.02310273421852288,0.006582593553996831,6.057147761806846,4.401891292654909,0.050666696276602544,0.003268337859147414,0.0011040418661722353,0.061892814237280214,0.005540566830269901,0.0017021961537917456,0.0261244532080638,0.025784647602414768,0.00016416097059845924,0.0002070500049740076,0.02612121587820579,0.0256556361188087,0.0001746700145304203,0.00017872103489935398,35,0.019276242182782177,0.0887075577553319,0.016923886310287656,0.017764945587011634,0.017379060257258282,0.01753223493026162,1.0,1.0,1.0,1.0,0.016383907546606465,0.016959681108215587,0.017018646728795696,0.01682239061502614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023002138991131654,0.022897086270984662,0.0065798850874865325,12.575343482196331,4.585715326364152,0.0500256338923631,0.0032089647880132696,0.0012675787674867388,0.06177539970570966,0.005484729158393937,0.0016646471764970958,0.0260173039845523,0.02534573497001388,0.00020398106426000595,0.00019937101751565933,0.026014582714695707,0.025700305333057925,0.00016736099496483803,0.00018591992557048798,36,0.0191106562602449,0.09000907408670736,0.016989362783434735,0.017741700930099535,0.017590459627636057,0.017560407072928705,1.0,1.0,1.0,1.0,0.016383838428732398,0.01696134519793314,0.017018591478498137,0.016823203778952522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02296893143162846,0.02291343064353516,0.00657724296608952,13.050244023906998,4.466058831196278,0.05354748166176423,0.003358184764845717,0.001452962644142045,0.06222132062459138,0.005504906113414994,0.0016346982062070735,0.025914973394967396,0.025737327868009204,0.0002236309228464961,0.0002086310414597392,0.02591233983547171,0.02528001101011142,0.00023444101680070162,0.0001384899951517582,37,0.01895720811820306,0.09025075983545697,0.017022772520378152,0.017849838077430766,0.017639750127867435,0.017658933817147022,1.0,1.0,1.0,1.0,0.01638375080140626,0.016962986419014368,0.017018536186721188,0.01682403822011935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02293701389744468,0.023076829365488168,0.006574664041840996,7.041429925127886,7.182237620232627,0.05179128993235587,0.0032742967299883314,0.0013237573434020653,0.06224675808565106,0.005469157065406186,0.0017164730171582545,0.02581711880114415,0.02568258130259425,0.00020581006538122892,0.0001781510654836893,0.025814583153252888,0.02565170019638301,0.00016329996287822723,0.00018997094593942165,38,0.018810514041269957,0.09204711343833885,0.016896598882432362,0.0176904007127326,0.01731312526750883,0.017466810340295562,1.0,1.0,1.0,1.0,0.01638365015613752,0.016964618402389782,0.01701848507100614,0.016824919694509884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
