,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.01456907977767443,0.014551563903896256,0.006677141165148247,14.60054358409252,20.91173783619888,0.006541477611471026,0.00024260687595370554,5.173720326131494e-05,0.00810487464191301,0.00028117549214774524,0.000497464590709248,0.016641918682011793,0.014810244010321147,0.00018400000408291817,0.00015152990818023682,0.015877497410682447,0.016143978251393555,0.0002115609822794795,0.00017811101861298084,12,0.026752133366969,0.032131316048064955,0.025496093452849436,0.027209371817877893,0.026026430443902276,0.026439231451744684,0.0,0.0,0.0,0.0,0.02499328294957141,0.026377326238389977,0.02542168845943515,0.025984588825505937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.014440215402966366,0.01451853511179145,0.006670783280717563,13.094562237616628,13.883073033881374,0.01032908487621045,0.0003842076203551488,0.0004918436389314152,0.012011802427035055,0.0005502744651729001,0.000528142682679617,0.01635615953001338,0.016740795488267315,0.00016101100482046604,0.0001527400454506278,0.01649985966948379,0.014768563251482934,0.00015581096522510052,0.00016524107195436954,13,0.02580027113572183,0.03182201409817781,0.025394024794593368,0.02678235017889065,0.025849375607906674,0.026381661711453334,0.0,0.0,0.0,0.0,0.03075217488774372,0.032474412096706574,0.031232761694190866,0.03178570366397026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.015391733468226913,0.01570492931358018,0.006664774809707166,21.91338525165338,22.20713412668556,0.013900238562937723,0.0005248353648346408,0.0005208349678350308,0.015402194017073255,0.0006750344704317404,0.0006550909932384946,0.017441467684118455,0.016796853338522683,0.00014289002865552902,0.00015326007269322872,0.019071562429193098,0.01931862866160678,0.0001694610109552741,0.0001265009632334113,14,0.024998984373235944,0.034006504827896876,0.025420320656977757,0.02766256459440589,0.026124956958392776,0.0264999767913139,0.0,0.0,0.0,0.0,0.02566607744301509,0.02733416904738084,0.026567574099864877,0.02688836707834709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.015281808092108402,0.014269893217831196,0.006659079606829318,19.311729498789646,16.4928172492655,0.016137602584720728,0.000770416669420582,0.000798773992511103,0.01947409821867397,0.0008757337332257678,0.0007545235332568981,0.0172722053257269,0.01798750426644883,0.00018759001977741718,0.00018865999300032854,0.0172370208794983,0.016636704637566162,0.00014359992928802967,0.00016656005755066872,15,0.024277750767479477,0.03760542197294768,0.028131923426689038,0.029908377815968643,0.028558154431619832,0.029334270352585554,0.0,0.0,0.0,0.0,0.026081135564891236,0.02773474885488786,0.026982923295722213,0.027287847330813908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.016730892667935118,0.01695600936252815,0.0066536668480852365,31.654532094020396,37.228240174707025,0.020911252709414824,0.0008382920690695785,0.0006853306393717826,0.023471083720180006,0.0010886462284070938,0.001034755031925323,0.019162092155391133,0.017777200372492027,0.00020056101493537426,0.00036930094938725233,0.019733732298901515,0.022953305365390086,0.00017037009820342064,0.00015330000314861536,16,0.02376824775331842,0.03862225317270118,0.020732389236276124,0.02209557996339548,0.021383504084292924,0.021293371220433944,0.0,0.0,0.0,0.0,0.020243286496746456,0.0214388718791141,0.02070536867531244,0.02083813317925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.016712125196501226,0.015305932127611973,0.006648510036038339,31.87192388717085,22.07027869671583,0.021098586302166336,0.000937554142154275,0.0011176719132263738,0.025909226488270855,0.0012893122939692514,0.0010258997434867102,0.01903325512154397,0.01935743839702982,0.0003538709133863449,0.00018006004393100739,0.01903282117429255,0.017705838517177955,0.0001724699977785349,0.00018751004245132208,17,0.02324305220154505,0.042050602078316276,0.023760532499815495,0.025293289694342126,0.02408461269053636,0.024613661951070617,0.0,0.0,0.0,0.0,0.020243873223078492,0.021439483793886497,0.020706521384391437,0.020839082194186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.016584959970344815,0.016336482122546722,0.006643586227037262,34.90413743699901,43.57869668863714,0.02383060527446489,0.0010455226821617924,0.0009703671504928673,0.02810642969594326,0.0014907366338565962,0.001074530218631235,0.01814132834843277,0.01884817064820947,0.00016742001753300428,0.00019596994388848543,0.01891470747189345,0.01914128647712883,0.0004113010363653302,0.00014898099470883608,18,0.022752397558568182,0.044314230882052205,0.022789408188011236,0.024344195316757695,0.022923826229948225,0.023469354351159988,0.0,0.0,0.0,0.0,0.02311318870481309,0.024868000355593074,0.0236759087401595,0.02415167471071666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.01645479034317177,0.015228652858992726,0.006638875423514948,27.743309942772612,22.4803048314061,0.026141640421587568,0.0012342871543491952,0.0011043158218679038,0.03248937932882771,0.0017987923802731927,0.0011082985675164453,0.01807304084615246,0.01892769665605274,0.00015371001791208982,0.0003934800624847412,0.01795150553788458,0.018674274139300277,0.00018361001275479794,0.00029659096617251635,19,0.02239724064565612,0.045263513437691055,0.023749806543084208,0.02528590464365738,0.024076054865208828,0.02460448707662718,0.0,0.0,0.0,0.0,0.02353863145297133,0.025289682580010908,0.024116499689940462,0.02458815220031938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.016325423018053616,0.016211322955812898,0.006634360090793865,29.645813606330194,29.17449594475329,0.028479797858132923,0.001469639041016342,0.0012542987838575642,0.033559821239498154,0.0018681635850417053,0.0011819087408721845,0.017991201287161092,0.017841341675422142,0.00018715998157858849,0.0001705000177025795,0.01788333963997477,0.0187450349651658,0.00014825002290308475,0.00016917998436838388,20,0.02192832982097525,0.048708337393177696,0.023358708782252678,0.02510824460900778,0.02392374316441758,0.024397729296575365,0.0,0.0,0.0,0.0,0.023943705033192694,0.025691506418255603,0.024535236585630314,0.025004355135744335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.016197993119233995,0.015598354499554157,0.006630024769000399,44.95224020106252,34.828087003552355,0.030886633496186,0.0016469931386038491,0.0010352178385256371,0.03527868999188872,0.002028186402648148,0.0011774379617407059,0.017877092103305847,0.019230932385894232,0.12854299403261393,0.00017388106789439917,0.017803227568364482,0.01767150118724439,0.00016850000247359276,0.00017272098921239376,21,0.02159520549162084,0.05071764479291906,0.02236916803714404,0.024165466121681283,0.023343137598047604,0.023314792254629985,0.0,0.0,0.0,0.0,0.02424176707154163,0.02598539278621368,0.024842950168691084,0.025312483659157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.016077428855548182,0.015067111647882221,0.006625855758481114,50.32487592473626,23.791368150967173,0.03201213237403714,0.0017491866725964848,0.0015400302523166881,0.03776353305510019,0.0023101319513984886,0.001634773348908179,0.017697618966598206,0.018160254637742873,0.00019327097106724977,0.000168889993801713,0.017694416766527457,0.018999564355268048,0.0001598399830982089,0.00015777104999870062,22,0.021735721974075698,0.055922865569970115,0.02356520233402693,0.025147914489725292,0.023905770724498447,0.02443122873411928,0.0,0.0,0.0,0.0,0.02425395129369386,0.025996756173590978,0.024855047769367835,0.025324035861281347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.016307423443519795,0.015649705996424068,0.006621840862630699,36.507868972374126,28.037256989046,0.03509711148623934,0.0019437457320056614,0.0016390615601942315,0.03892099177663255,0.00238028920068526,0.0014606243371434757,0.018303931945482525,0.019787900071888204,0.0002072600182145834,0.00014904106501489878,0.018678577067800222,0.020205893279021895,0.0001544200349599123,0.0001742109889164567,23,0.02137816403433521,0.06131329366325955,0.019492956334288433,0.021663376824185652,0.02059239347917646,0.020918876641605445,0.0,0.0,0.0,0.0,0.023052886639016723,0.024933567751281457,0.0241307386482889,0.024272483769823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
24,0.01620651233575691,0.016209509234109142,0.006617969176005174,29.362595584942028,55.96349136333447,0.036331425157204444,0.0018612172535882312,0.0011274816103151466,0.03965639938297762,0.002422609684786177,0.0012577840866907666,0.017744260484957333,0.018955737981256077,0.00017696002032607794,0.00018111104145646095,0.01943875647258014,0.019609512439449417,0.00015606998931616545,0.0001704200403764844,24,0.021043764382242914,0.06206282892280665,0.018594257461261955,0.020738045103957034,0.019395420495373922,0.019855159474060812,0.0,0.0,0.0,0.0,0.02111092787384315,0.02307927622407734,0.021844507056485364,0.02245668523996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
25,0.01641852518289599,0.014735634519037775,0.00661423090848007,25.150849386234768,16.584072623285465,0.03769037490881066,0.0021280197654272564,0.001074842177023511,0.040890245980131315,0.0025281753888191766,0.0015788326840849441,0.01923084856938452,0.018304914052846493,0.00019996007904410362,0.00020349991973489523,0.019226104596722523,0.019341979192425154,0.00019097095355391502,0.00017368001863360405,25,0.02075420028285987,0.062088616711576665,0.021320241180018223,0.022907621278613607,0.021928646822326,0.021881386905380825,0.0,0.0,0.0,0.0,0.02282136626545686,0.024627295943890536,0.02386933032467246,0.023996619424891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.016408948052183073,0.015461373506145301,0.006610617238340047,31.62835791707039,25.65403163130395,0.04023231883608637,0.0023344225267381206,0.0010259386342666823,0.043005424118119535,0.002809649317747263,0.0015738331665061062,0.01912357037744038,0.018377114817658136,0.00014848995488137007,0.0001945500262081623,0.019130829977023357,0.018158664173143168,0.00016158097423613071,0.00016893004067242146,26,0.020552123940057714,0.06482011107440791,0.01982022348527692,0.0214904904481832,0.0207153958903188,0.020785014990139385,0.0,0.0,0.0,0.0,0.0228179305808828,0.024620463309731527,0.023864582450704767,0.023988702245680078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.01637379417583322,0.016164700511414092,0.006607120188771854,41.708467288524844,30.622753422241658,0.041109963073904326,0.0023678681434552745,0.0009118932094226144,0.04418129707128837,0.0028234374409780434,0.001945467597904642,0.019201019744604145,0.018043300842612714,0.00018691096920520067,0.00016877998132258654,0.019029260781658355,0.018278152688332685,0.00016581104137003422,0.00016672001220285892,27,0.02026157434634816,0.06571055104317035,0.019915857304573563,0.021623602818844914,0.02063131068564835,0.02079982717246538,0.0,0.0,0.0,0.0,0.022449971114852748,0.024411036465524717,0.023399288550212848,0.023607678176296443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.01632483136104389,0.01613256501897492,0.006603732523426472,37.450274587841704,25.71368263324257,0.04186641031473265,0.0022273408858065427,0.0011081246573851644,0.04538466418465783,0.002844514136095599,0.0019752799789914755,0.019077955395796944,0.017604271557885187,0.00016006093937903643,0.00018110009841620922,0.019066631311512646,0.017972132075708774,0.00018418999388813972,0.00015159090980887413,28,0.020011583549752153,0.06822241488252492,0.019106176209465833,0.020872862659518304,0.019811869441901876,0.019891333610912564,0.0,0.0,0.0,0.0,0.022481044806232368,0.024443103281590727,0.023431967265757053,0.02363735071622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.016503624011656157,0.017049848992390093,0.0066004476576245145,29.997643026988953,48.59246626473032,0.04211639622600477,0.0023396538488649407,0.0012301245750724874,0.0462493194145945,0.0029149032144898004,0.002478698772766463,0.020256859033493172,0.019358983161383403,0.00018187100067734718,0.0001938809873536229,0.02041547408250576,0.020896372225216578,0.00017272005788981915,0.00019207003060728312,29,0.019814143517001327,0.07026484352538581,0.020579530317718555,0.02269843943293127,0.021860829012686916,0.02174861782396161,0.0,0.0,0.0,0.0,0.024397373555968827,0.02646183563445702,0.025331510148965775,0.02517342188430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.01765531606991213,0.016737263732655883,0.006597259582475985,26.666154416976497,18.788930883980356,0.044146939423723615,0.0025593653921497143,0.0019027076802490305,0.047291262538992886,0.0029820805969379477,0.002041581260928304,0.02195556610272923,0.021871467823412497,0.00017509004101157188,0.00020372006110846996,0.021869701565911424,0.022000334046984902,0.0001700409920886159,0.00016650103498250246,30,0.019617304768260485,0.07193682739797339,0.018088664298047657,0.020124120970240755,0.018771566478123305,0.01884968789038239,0.0,0.0,0.0,0.0,0.022414242255060477,0.023542452440831113,0.022956698866846998,0.02287548544475332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
31,0.017646414491772438,0.017642508411298698,0.006594162799725001,27.463228211039677,34.175978204002604,0.046647278365049956,0.0028069349078987792,0.002191326973800473,0.04858027794840978,0.0031291780695903346,0.0019905396690564053,0.02182721825968211,0.023775833045032224,0.00019799999427050352,0.00018325005657970905,0.021827223980717375,0.021721905365508106,0.00022018002346158028,0.0001675100065767765,31,0.019433404640865317,0.0748086687452757,0.023129864814400228,0.024490000700401648,0.02390733170665558,0.024008357402179565,0.0,0.0,0.0,0.0,0.022414245420211483,0.023542454263125342,0.022956703090781513,0.022875488141724194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
32,0.017637851692921955,0.016532932408167025,0.006591152265551186,26.454886029241607,31.097924822126515,0.0468300269490262,0.002703839005663497,0.002144368007724336,0.05007884473894797,0.003313388777327779,0.0020364497213722237,0.021705644288699172,0.02162077738236732,0.00019546097610145807,0.00015928992070257664,0.021705631038726834,0.02359354738830496,0.00017745094373822212,0.00017770007252693176,32,0.01924543539998815,0.07660965100584192,0.02569297291841879,0.02697520680683352,0.02678157401737176,0.02638519338442447,0.0,0.0,0.0,0.0,0.022414230713120646,0.023542442396034063,0.022956685100807804,0.0228754742825449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.01807277291127701,0.017724530067191796,0.006588223341890339,30.34742123715114,27.331497816601768,0.04763804651108262,0.002718292556668955,0.00220954673890896,0.05046953425040203,0.003335848392803733,0.0018209387378747006,0.021902801595516025,0.02297759134195365,0.00019069993868470192,0.00015926000196486712,0.022849440985813037,0.022100842002940043,0.00013803003821521997,0.0002035109791904688,33,0.019074236191811405,0.07920366041965773,0.02457904838168705,0.02520140960765397,0.02548777091937589,0.02505514796643503,0.0,0.0,0.0,0.0,0.022631694692686017,0.02453351207975458,0.02327300011966716,0.02356715852204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.017970199798427667,0.01584886795782497,0.0065853717540990606,31.901815374498256,14.143820098252036,0.04731697337400139,0.002968660666880151,0.002007130756671706,0.05163016934918964,0.003367814546714404,0.0024697075670576,0.023185121986631807,0.022723910539981206,0.0002089201007038355,0.00016756996046751738,0.021785883473234624,0.022836485921490624,0.0001909600105136633,0.0001890410203486681,34,0.018919783146570626,0.08135306578835988,0.023846589963060726,0.025213456046760688,0.02492110187067426,0.024436588370639722,0.0,0.0,0.0,0.0,0.025540028193240572,0.02626022920768507,0.02651822699972983,0.026024590350052022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.017940028409964275,0.017689957662690627,0.006582593553996831,41.72914854378905,26.32199828408193,0.047058233227776504,0.0029009864245731756,0.0017235093418074509,0.05177389197933924,0.0033739993543636716,0.00246947449818317,0.02186238337845265,0.02104550674876456,0.00023981090635061264,0.00021438009571284056,0.02303571822421778,0.022545798860843038,0.0001791199902072549,0.00020892091561108828,35,0.018741858239576144,0.08648961336695787,0.02057174245232535,0.02157137289077758,0.021102611129336434,0.020693306610206144,0.0,0.0,0.0,0.0,0.026542810072056937,0.027649335693950533,0.02767893402206186,0.026934152185094092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
36,0.017363555958180468,0.016575223503165717,0.0065798850874865325,24.36265570553951,15.625663079903461,0.046616382510153064,0.002852077794370688,0.0018312897369772978,0.05204904858022527,0.0033881793595403067,0.002392559467313749,0.0224756193155323,0.023296896695275186,0.00018486997578293085,0.00014575000386685133,0.021726330144762433,0.0209575882223891,0.0001415410079061985,0.00018733099568635225,36,0.01858514752915802,0.08828603148155117,0.024443643431687107,0.02536591704215477,0.024823689632713277,0.02459976396834578,0.0,0.0,0.0,0.0,0.026188777997549928,0.02700126688284696,0.027151001671495915,0.02691333769988941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.017337979192678585,0.016286697378537402,0.00657724296608952,21.408243763493374,19.5099356273422,0.04976547513312551,0.002993173218995989,0.002736893833946781,0.052431643448900965,0.003407710374433217,0.0023824883044265724,0.022333473414184957,0.02417723368297793,0.00017209991347044706,0.0001941199880093336,0.022328372673931722,0.023130919992589684,0.00017555104568600655,0.00016219995450228453,37,0.018438071244758828,0.0885298033095202,0.027958320664450458,0.030241840501909853,0.029239740144440154,0.029558487681317098,0.0,0.0,0.0,0.0,0.026204919596913137,0.0270191399439153,0.02716826292278401,0.026929381500291623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.017313422148766345,0.015313531872280704,0.006574664041840996,33.99203178251628,23.8486326423008,0.0497928076283885,0.0032524688211461724,0.002199445273284058,0.05297359053422559,0.0034742816838416618,0.0023491379814019634,0.022197317459871836,0.02300995844157031,0.00018784101121127605,0.00015670002903789282,0.022192749779529102,0.023987878568678633,0.00017748994287103415,0.00015353003982454538,38,0.018303711243814386,0.09268592255387725,0.024648425951083793,0.026099450828630348,0.025782315165028314,0.025471383121940538,0.0,0.0,0.0,0.0,0.026219737381903797,0.027035567717882125,0.02718409154491969,0.026944124413248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
