,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
565,0.016055268351445932,0.01684599804789562,0.00467555895232583,2.3299477141117677,1.3309333560755476,0.05709177367360828,0.0037680574914499285,0.0020178717234734965,0.06308795121402677,0.004685976865585424,0.00201466752699439,0.02295132028395117,0.02211968205388864,0.00017023994587361813,0.00023680005688220263,0.022957120232000375,0.02203865149284755,0.00019136990886181593,0.00027614098507910967,51,0.012823229192059308,0.08501059142627364,0.016636491551711752,0.01783454148994232,0.0175113854967472,0.01698493708843855,1.0,0.0,0.0,0.0,0.015910186266297543,0.01721466610713129,0.016819623332582523,0.016872984587986826,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.01601461856838064,0.018203546389732754,0.004674179898805373,3.1124963195761666,2.20408521941863,0.057434056027035725,0.0038013719355229404,0.0020559661878268042,0.06292665659666147,0.004657129676473385,0.002014848624928206,0.022784139894449162,0.02422119039203458,0.00031273101922124624,0.00018804101273417473,0.022789863075963958,0.02200432970171666,0.0001978400396183133,0.0002311409916728735,52,0.012754198022040902,0.08565570446209707,0.018501854096405104,0.01958203067317252,0.01919092943327797,0.01858236899015322,0.0,0.0,0.0,0.0,0.015912645712395902,0.017218628891922196,0.01681947052724187,0.016873217653602432,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.0160019884059324,0.01822843081047143,0.004672825226246013,1.911585649708286,1.8834858506452292,0.058262128544137474,0.003911729471975683,0.00221323838908484,0.0635287426220414,0.004732546854897869,0.00199127984166372,0.02272171691972629,0.023867041545264384,0.0003045900957658887,0.00027861003763973713,0.022786629903503858,0.024085549136173844,0.0002795810578390956,0.00018922099843621254,53,0.012701882727993594,0.08754463291984152,0.018877320556516943,0.019677115274153445,0.01937926919464291,0.01894018137705152,0.0,0.0,0.0,0.0,0.015871323063420633,0.017172123574498547,0.016771919250882623,0.016828946821429394,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.015964508719780564,0.016131365823487353,0.004671494094222419,2.2457326451549307,0.9254979009274393,0.05839156259810239,0.003781957611743729,0.002557229971894964,0.06471522455560087,0.004907293150064661,0.0019908507304477077,0.02256583617018757,0.02371597479114238,0.00025274092331528664,0.00023051106836646795,0.022570401915240762,0.02374627404211105,0.000227860058657825,0.00020561995916068554,54,0.01265704363282115,0.08848046318943865,0.015833360821720623,0.017208118108574803,0.01662480379328188,0.016424569815027594,1.0,0.0,0.0,0.0,0.015873628737777354,0.017175455301663197,0.016771859051965887,0.016829278377185102,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.01592795563857778,0.016922980090177293,0.004670185704917159,2.16473406762816,1.0120314582018182,0.05742619378063097,0.0038048885890023753,0.002187353920810557,0.06458718074387457,0.0048786387576903395,0.001960681860935934,0.022416344588105055,0.022172628804888756,0.0003581000491976738,0.0001813899725675583,0.02241938198424868,0.023565912451370498,0.0002266999799758196,0.0002175699919462204,55,0.012591479548351188,0.0891236277422333,0.015281051846184033,0.016626522701371934,0.016021973278689775,0.015990423765207935,1.0,1.0,1.0,1.0,0.015875950961998172,0.01717773197592334,0.01677252349832386,0.01683009924899648,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.015490567426507373,0.01668669305607717,0.004668899300291969,2.070397521951236,1.7729909651679918,0.058097738134068426,0.003809375923805003,0.001760644810243664,0.06453097439696844,0.0048609823351119415,0.0017979740574857951,0.021077842459682517,0.020811569094831076,0.0002584110479801893,0.0001864399528130889,0.022274583222569463,0.02206910669700806,0.00022541091311722994,0.0001982600660994649,56,0.012540319693104115,0.0902537888323868,0.016873965009910223,0.01756064868476822,0.017144024667448413,0.017329301803008394,0.0,0.0,0.0,0.0,0.016536529674716593,0.017290718377890875,0.016914706794921852,0.017042119443863017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.015789993075100452,0.01690345994729026,0.004667634159489772,3.3679540902376175,2.7318065703148022,0.058664703516708876,0.004021349687981417,0.0022871864640516106,0.06510388658607652,0.004935483786699088,0.0018645068083646083,0.021553692236772212,0.023465102371774363,0.00018749991431832314,0.0002133800880983472,0.02172096118873632,0.020729573579362802,0.00022448098752647638,0.00020636094268411398,57,0.012490121736124902,0.09189742345151275,0.015577995098470092,0.017008904862819908,0.016304902652235533,0.016103743813976654,1.0,0.0,1.0,1.0,0.016560570985633735,0.017192566556398826,0.01669514288908649,0.017016227062505183,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.015767300072963675,0.015060438004462629,0.004666389596445224,2.2632463598856702,0.6696316938614473,0.058647974817339216,0.0038292338700532543,0.0024864503729402957,0.06510924057603197,0.004929027088693403,0.0018703665672770273,0.02143806924960733,0.023529338571494297,0.00024204992223531008,0.00019413104746490717,0.0214395899399436,0.023335752787736176,0.00021545100025832653,0.00018350000027567148,58,0.012432419116176567,0.09189980835652961,0.0164576411730984,0.017777227891415944,0.017185494480488946,0.017178330871653626,0.0,0.0,0.0,0.0,0.01655929313492158,0.017193040418225666,0.016694528305078914,0.017015352957158173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.01574525972331992,0.015234052752975237,0.004665164957684037,2.1783043957548216,0.9603300641756505,0.058584741840433135,0.0039408599277924545,0.0022847980427358108,0.06494025662735088,0.004899645230915385,0.0018925126738054585,0.02132597948521868,0.02189045433410272,0.0001952510792762041,0.005126940086483955,0.02132745207671339,0.023383522678881576,0.0002530700294300914,0.00019568006973713636,59,0.01237884204361848,0.09328731085136989,0.016202032730079384,0.017145516181805435,0.0167609960482892,0.016697163525848747,0.0,0.0,0.0,0.0,0.01655807251107901,0.01719355234497729,0.0166939735791124,0.017014514104931502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.015723801706084877,0.017039539399887907,0.0046639596202934595,2.155149354948662,1.766938061453402,0.057791089974907,0.0039038185571042953,0.0020025296030265786,0.06515511617560865,0.0049195055801483124,0.0018732929214547792,0.021217282708917894,0.021477497954642863,0.00020085007417947054,0.00022102997172623873,0.021218689290637183,0.02178412331754282,0.0003252610331401229,0.0002180199371650815,60,0.01233179120048807,0.09419322523655942,0.01612140205387747,0.016974413840804944,0.016623484525151003,0.01654683854505023,1.0,1.0,1.0,1.0,0.01655688877346111,0.017194065100021368,0.016693468434406875,0.017013700461231154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.01570290662689857,0.01627817196404762,0.004662772990048197,1.9253426574869081,0.41833505290560424,0.05937583782502516,0.003985221982169925,0.0024346572565298995,0.06512831788194498,0.004905741136322706,0.0018651581734158613,0.02111182854896934,0.02445853689419049,0.00017518107779324055,0.006678883917629719,0.02111317043299435,0.02138454805818698,0.00018953101243823767,0.0002222399925813079,61,0.012275362380351585,0.09461802689740706,0.016859733196059455,0.01829975777477831,0.01763479324686624,0.017629500614087124,0.0,0.0,0.0,0.0,0.016555743211009718,0.017194648538782692,0.016693018675214895,0.01701291259701233,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.015680287900856828,0.015631852588428936,0.004661604499677721,1.4013732634484768,1.6357928973156959,0.05921468039871938,0.003928612349971226,0.0023652805303912084,0.06563847039580799,0.004949022537939077,0.0018379557972914968,0.021009782739688163,0.0239494721488923,0.00020556990057229996,0.00019377993885427713,0.021010753967395573,0.02428260360741928,0.00018938095308840275,0.00038137100636959076,62,0.012236173740007255,0.09551765325705582,0.016221100233510147,0.017838921816045624,0.017247903291456996,0.0170712618876605,0.0,0.0,0.0,0.0,0.016557951961698094,0.017197621645237936,0.016698315360632952,0.0170176592510091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.015642339132687092,0.01573915102864199,0.004660453607262331,2.106847833376378,0.6124374502105638,0.05932297623886667,0.004053375769941242,0.002506290067202398,0.06589341282668731,0.00492686615424058,0.0023702145636294593,0.023488888911607726,0.022600130872604554,0.00023077998775988817,0.00034628110006451607,0.02091168466309884,0.023798922557478362,0.00023843999952077866,0.00030781992245465517,63,0.012183618491881926,0.09665074847472666,0.015819647999037248,0.017314701869191387,0.01665866144839718,0.016635254930061308,0.0,0.0,0.0,0.0,0.016222434778842762,0.017416733420666925,0.0167342363307515,0.016677991798188335,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.01577659539369591,0.01657868017490024,0.004659319794746704,2.541192104690708,1.3317892603809014,0.059861388364315565,0.003992421506385861,0.0017964133945665296,0.0657935438866796,0.004904119410466033,0.0021038589744286898,0.022628401975474884,0.020391964689695587,0.00024527101777493954,0.00021463108714669943,0.024222420063221506,0.02335945404455418,0.00021147006191313267,0.0001772809773683548,64,0.012137996485826068,0.09848051050798351,0.01667025156462448,0.017306133678199307,0.016894122484211977,0.01708067294131515,0.0,0.0,0.0,0.0,0.015764001751177658,0.017038060559337497,0.016403064841327412,0.016599123461127414,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,0.015737394668447785,0.015898662086432872,0.004658202566560718,1.93182467459701,1.3842781754210591,0.059849613385916066,0.003979613786597581,0.0023660969789246365,0.06590566017318418,0.004911617781124476,0.001874304831796077,0.022076922087351587,0.022863333344221526,0.0002139200223609805,0.00027891993522644043,0.022509430404606616,0.02033060515542351,0.00025034998543560505,0.00023120094556361437,65,0.012101004985411503,0.0996639380499405,0.016610514959051637,0.01804030870822997,0.01731140153370827,0.017414718559460637,0.0,0.0,0.0,0.0,0.016819808374567535,0.018051846717703268,0.017349776860852636,0.017641034331826875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.0157086529611689,0.016868939453209914,0.004657101448338426,1.7662847705651075,2.289010164909996,0.06017700442600283,0.004059600360792296,0.0019215822811631898,0.06602772906718855,0.0048816024987087675,0.0018955480276987083,0.021960512118556826,0.02185547513054175,0.00029216089751571417,0.00020940008107572794,0.021958936214879626,0.022742048641665007,0.0002543309237807989,0.00026773998979479074,66,0.012062041906524839,0.10080327826859253,0.01762654907519692,0.018184392408329336,0.01762071259266465,0.01796263441231842,0.0,0.0,0.0,0.0,0.016820925488497784,0.01805306667522294,0.01734958327728095,0.01764096678580253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.015717142161194166,0.01597262679519791,0.004656015985726908,3.3952312793117017,1.9098718918394297,0.059513615193341765,0.004097304368547277,0.0024489776065856283,0.06584092127398414,0.004851454561893267,0.001892654394527917,0.022061253063426316,0.023828647059051283,0.00022394105326384306,0.00034315092489123344,0.022177409932529056,0.0219948440577118,0.00023910996969789267,0.00023442995734512806,67,0.012023454151431707,0.10096206564226116,0.015618668680780034,0.0167715635472933,0.016439974680727148,0.016036159730705164,1.0,0.0,0.0,0.0,0.01668561867440926,0.017892156145127257,0.017192689931725562,0.017487055617681525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.015691586836937055,0.015071061620180654,0.004654945743277537,3.9530822709202766,2.3049876326695085,0.06154725955816856,0.004382422889174503,0.002041344980659981,0.06581898006615039,0.004841982800421253,0.0018707143096134621,0.021948699809231566,0.02240577686060759,0.00023925991263240576,0.00022452010307461023,0.021948803122442403,0.02369560269388711,0.00020586000755429268,0.00023817108012735844,68,0.01198644293090908,0.10183910770034332,0.015389788445847392,0.016438574248440526,0.016149509903074673,0.015858841679349627,0.0,0.0,0.0,0.0,0.016684659346694466,0.017891888572475017,0.017191486080291835,0.017485636368118566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.015683127349312462,0.016462375361441847,0.00465389030341293,2.4832882491173223,1.145073736901395,0.061923209141683505,0.0042928517209899495,0.002223056035973176,0.06666571919005886,0.004990213683722853,0.0018524232923473327,0.021923172453328574,0.022001429714437033,0.00026906002312898636,0.0002486610319465399,0.021953434199163135,0.022667153488353083,0.00023368000984191895,0.0002187499776482582,69,0.011956880631406637,0.10213819381974577,0.015043122730768112,0.015941170576345583,0.015440382835113245,0.015558441548381272,1.0,1.0,1.0,1.0,0.01664990301367151,0.017846972768772482,0.017146641027651503,0.01744364912334293,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.015508345387652599,0.015500459286761168,0.004652849265463448,2.4504665677668527,1.654896566295065,0.06075446267382136,0.004144979287412272,0.0021882385130539204,0.06683448218291152,0.0050139664051788825,0.002128716162811141,0.02243092154455209,0.022128134502598346,0.0002000209642574191,0.0002465510042384267,0.02181611872084848,0.02191311142021781,0.0002049909671768546,0.00020709994714707136,70,0.01191977030556326,0.10168948594399703,0.015602322270771556,0.016914117405143057,0.016267714071563008,0.01638521676308583,0.0,0.0,0.0,0.0,0.016043734224996876,0.01733719367853269,0.01671572423465208,0.016897668350242326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.01538923720662265,0.016376426142605822,0.0046518222447677225,2.367026456980966,2.371474406332709,0.06270089432564485,0.004454584849026184,0.002106756510521858,0.06689895919918491,0.0050155765307797785,0.0021686285533520093,0.022520496391513288,0.022297890171042993,0.00021049089264124632,0.00020819995552301407,0.02231819813065406,0.022025133696101547,0.0002518109977245331,0.00020840996876358986,71,0.011884875368103733,0.10206487472343889,0.01532664632720664,0.01634361562423902,0.015926952945108222,0.015960973797814245,1.0,1.0,1.0,1.0,0.01624911096696664,0.017557179973887914,0.016941244326000762,0.017115967526470627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.015387857422632345,0.01675678592195485,0.004650808871832172,1.6935600652359426,1.6864790775580332,0.062292691838356666,0.00431149318258211,0.002491601794927355,0.06696164225377718,0.005016188398982065,0.0021507359864907363,0.022493290014940208,0.022360871299292037,0.00021774007473140955,0.0002538000699132681,0.02254857139096491,0.022199258032994815,0.00020640995353460312,0.00020705093629658222,72,0.011851741566229472,0.10257131483027478,0.015867355008941098,0.016683900517504915,0.016049721248167448,0.016233441476874784,1.0,1.0,1.0,1.0,0.016199403411425017,0.017502639327510703,0.016882996916839053,0.01706175748315699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.015132710803704735,0.015497674465279264,0.004649808791544904,1.2864419034449384,0.18581845052540302,0.06299150128835186,0.004331776637372897,0.0024596918842259147,0.06688561321021048,0.004992401659559006,0.002002818934755229,0.02182346008973828,0.02386450482353898,0.00026800099294632673,0.00022250099573284388,0.022379521827908998,0.02226792923109295,0.00023697002325206995,0.00023387104738503695,73,0.01181907602112237,0.10282193980952967,0.016138505018382092,0.01744530741073325,0.01674378026916073,0.016805430912710036,0.0,0.0,0.0,0.0,0.017058924416635108,0.018344922502359494,0.017627878183766526,0.017894003708978725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.01513778243598853,0.017177021890380558,0.004648821662439878,1.542421478079632,1.3242760217981413,0.0630581794612275,0.004353495187171594,0.002436241138342264,0.0669166449931383,0.004993238300569787,0.0020004889465160157,0.021883471830434188,0.023221188134580982,0.00017441099043935537,0.00018292106688022614,0.021941842368431608,0.023788246687674573,0.00017521099653095007,0.00017992104403674603,74,0.011784903418755543,0.10307336192538986,0.01837469559513792,0.018875316704422506,0.018658876788643062,0.018632318316523212,0.0,0.0,0.0,0.0,0.01696276300316888,0.018243276534186764,0.01753208079844741,0.017802023944271005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.015117444236102099,0.01662130635662722,0.004647847156007477,1.4967041931813583,1.570863506756723,0.06212743257513165,0.004328710875219197,0.0024671577321509893,0.067285845913233,0.005041323980147587,0.0020603426761852867,0.02177582627331398,0.02253528000193233,0.00016679998952895403,0.0001741310115903616,0.02177880741959596,0.023136306274909813,0.00016470998525619507,0.00019328994676470757,75,0.011752855856720307,0.10373056302480413,0.017537815198683696,0.018814305775187265,0.018393047548605067,0.01766647989137678,0.0,0.0,0.0,0.0,0.016965575138597696,0.018244762355489448,0.017532886438322202,0.01780308716935608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.015060684030433947,0.016740341871071894,0.004646884956048054,1.5309843309223652,1.5701488790800795,0.06275388571174005,0.004441327141799771,0.0021686227119772487,0.06719373228292869,0.005025283497153763,0.0020577680629481456,0.021743050254060467,0.020536441596534095,0.00015694100875407457,0.00017622008454054594,0.02167368509060915,0.02245086287734278,0.00017871090676635504,0.00018650107085704803,76,0.011721437353705693,0.10445977863487853,0.016128826384024415,0.017127449536186043,0.016547314285743707,0.0167530333403269,1.0,0.0,1.0,0.0,0.017099502909214824,0.018384341010765807,0.017663058996306675,0.01792912609051762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.01503995241342962,0.016397076429863502,0.004645934758065271,1.7015080985147506,1.075396736850962,0.06196421546842315,0.004307743921691012,0.0023256811623979605,0.06756899019087491,0.0050758210651686755,0.002037777174868449,0.02163867072220342,0.021360359078044247,0.0002636510180309415,0.00015357998199760914,0.0216408629248384,0.020475400019179826,0.00016109994612634182,0.00014248094521462917,77,0.011691744441585983,0.10438804839177238,0.015587766529585673,0.01669160449345815,0.01562384357199736,0.015899490704200266,1.0,0.0,1.0,1.0,0.017102130615987993,0.0183859443956847,0.0176638984108589,0.017930193524452857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.015019629974053922,0.015457873510761947,0.004644996268696326,1.333693184889853,0.7854977346723899,0.06259806344857022,0.004333494910490087,0.002470421387261352,0.06761112001464038,0.005067526691406156,0.0020275659078085296,0.021536753048311742,0.02232509339769713,0.0001846899976953864,0.00017977994866669178,0.021538881523205412,0.021281372579080186,0.00020502996630966663,0.00017290003597736359,78,0.011658948534063407,0.10539670695395456,0.017674789171843553,0.018572027227017257,0.01775712799929959,0.018077786081599767,0.0,0.0,0.0,0.0,0.01710473943070816,0.01838754846957368,0.017664741163552412,0.017931293300769566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.015009362597788603,0.015722462266840313,0.004644069205176398,1.0792163033038378,1.2054188111796975,0.06375168104164125,0.00445648670499612,0.0023186233366251858,0.06766200257413402,0.005069754605243903,0.0020108613197079676,0.021485740540189563,0.021627128364958954,0.0003807609900832176,0.00016021996270865202,0.021522350051308224,0.02221349410697515,0.00016687996685504913,0.00019731000065803528,79,0.011630583266815129,0.10542828687348552,0.015492687468525721,0.016502203852996108,0.01599235991496261,0.015991393888192713,1.0,0.0,0.0,0.0,0.01708006844220284,0.018356820863719682,0.017637190906789148,0.01790583775234962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.015185320594416948,0.01640535900688725,0.004643153294834913,1.5783790062414482,1.1437585917301476,0.0631233611898664,0.004504463196124395,0.0025018905476342536,0.06775744474837013,0.0050769902478379255,0.002086499491722167,0.02213907073099438,0.024373374639602437,0.00014388107229024172,0.00016606005374342203,0.022393972770667007,0.022431310026804055,0.00021102093160152435,0.00020590098574757576,80,0.011602503113450928,0.10578306856847851,0.017069969095439393,0.018149343231285336,0.017594629487864045,0.01730902565283157,0.0,0.0,0.0,0.0,0.01671776944827489,0.017942903238298138,0.01723451997959279,0.017525322913537172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.015168769129789761,0.015607909753863721,0.004642248274621332,1.7173677081009373,1.5211249777348712,0.06395529835158727,0.004489126631302128,0.002420179331553065,0.06771351946356417,0.005067742774319171,0.0021215871896294925,0.02223324801536948,0.02236332639819397,0.00017254997510463,0.00017044099513441324,0.022233588350342327,0.02425447460039445,0.00019066990353167057,0.00015966000501066446,81,0.011576085663846228,0.10655524993778297,0.01719559492606533,0.01810716801753137,0.01739809767207511,0.0178670445457753,0.0,0.0,0.0,0.0,0.01671718994215616,0.01794252772739998,0.017233771379432772,0.017524480580379916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.015152574652959347,0.015128279945797535,0.004641353890658475,1.8198465207824484,1.4749546279199421,0.06281029793770729,0.004387498653411219,0.002377337975447564,0.06784115587651,0.005085472371563695,0.002156532144763368,0.02232317221462498,0.02229215723822998,0.00018858001567423344,0.0001684400485828519,0.02232362434717962,0.02228195378277397,0.00015613099094480276,0.00019860989414155483,82,0.01154765981331095,0.10678149595384612,0.016108486222634832,0.017118059711521683,0.016298198619444114,0.016767386368227628,0.0,0.0,0.0,0.0,0.016716623312509643,0.01794216374969993,0.017233041623778065,0.017523671645190936,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.015136721162123473,0.01739919528670415,0.004640469897821422,1.9988754038931802,1.5786228377837688,0.06334166913695513,0.004462953987627361,0.0022176341308645683,0.06914435733888549,0.005287286046105343,0.0021545804494301716,0.02222541431631947,0.023498652063899506,0.00027797999791800976,0.0002199000446125865,0.022225833788687283,0.022199486285387555,0.00017824000678956509,0.0001541810343042016,83,0.011528291414004917,0.10719723902200708,0.01755976454711484,0.018462864194026946,0.017969045603060355,0.01784599766461822,0.0,0.0,0.0,0.0,0.016716073515215753,0.01794181333790041,0.017232338430637793,0.017522888234395316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.015121198850381302,0.016302034449277653,0.0046395960593403115,2.2014787739608437,1.1503744162619114,0.06362299379538594,0.004504389428593311,0.0025899467069569475,0.06922639855750548,0.005293702949815759,0.002133602894331842,0.02212981708831017,0.022969654775708875,0.000183050986379385,0.000175539986230433,0.022130242404676315,0.023406184429239286,0.00015541003085672855,0.00015108997467905283,84,0.01150160511767925,0.10795564018981775,0.016799393225371523,0.01786650845363603,0.017085516951478103,0.01728425863779046,0.0,0.0,0.0,0.0,0.016715532487653312,0.01794146520761034,0.01723165043101972,0.017522119577335963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.01510599845278484,0.01647034726382178,0.004638732146425383,1.4476017215056345,2.4248027682770044,0.06345108487138496,0.0044659638921041335,0.00250686965447206,0.07014756157354217,0.005469615934991878,0.0022754322898300814,0.0220363325540984,0.022002122807311758,0.00017499004025012255,0.0001523100072517991,0.022036739881111742,0.022859883082261875,0.00020717992447316647,0.00018696999177336693,85,0.01148477708017784,0.10871287344896885,0.015810580948254833,0.01673190668503231,0.016024522953354364,0.016467337007411903,1.0,0.0,1.0,1.0,0.01671500539645024,0.017941126181575034,0.017230978134479335,0.017521368674929108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.015214418651698813,0.01690183635331218,0.004637877937912808,1.5228722820756957,2.5777144201565534,0.06517094721552785,0.004833800621115264,0.0025096877571384045,0.07032823393112517,0.005495545228486813,0.002629899348214172,0.02278438495396773,0.02305583324829892,0.00017585000023245811,0.00018991099204868078,0.022571712155406508,0.022063843236674475,0.0002169100334867835,0.0001826900988817215,86,0.011460681304612102,0.10934155641021999,0.01592480379934825,0.017117220012354085,0.016586761420689343,0.016506912372541142,1.0,0.0,1.0,1.0,0.016870807342389448,0.018001174825611792,0.01725212710130197,0.017481988728560518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.015101294879287925,0.015437683030612404,0.0046370332199299445,2.0445696387905627,1.1912512481212616,0.06508333548304383,0.004765388558885805,0.0023948099207421938,0.07026449865615053,0.005483408881302804,0.0026398620882741113,0.02280436009115587,0.021781939844513716,0.0001780809834599495,0.00025684002321213484,0.02268121759236707,0.02295701651553518,0.000200010952539742,0.00017074099741876125,87,0.01143461106688453,0.10949316518127272,0.016167345748259954,0.01714992046509252,0.016431992633333257,0.01663894842026551,0.0,0.0,0.0,0.0,0.01703915536497803,0.01817214993684743,0.017421931008697926,0.01763697468785167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.0152626011637708,0.016901854640464287,0.004636197785578742,2.6101352960104123,1.5609489983180538,0.06532536745406245,0.004740817161765838,0.00210500348771492,0.07110859096811505,0.005652513435263758,0.002685949864500364,0.023184348986089547,0.02230475802013548,0.00016341102309525013,0.0002294100122526288,0.023502473815931707,0.022454008082287445,0.0001918399939313531,0.00016760092694312334,88,0.011420360097695672,0.10989007326621932,0.015979265240503294,0.016835574415380913,0.016044291230670714,0.01619876929287902,1.0,1.0,1.0,1.0,0.016769327055995424,0.017874955709629433,0.017127966376316445,0.017356333248674836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.015219771172314165,0.01683950152734071,0.004635371434636128,3.1862474844092503,1.8794675754616037,0.06461542794640024,0.004695614614008782,0.002479159740872129,0.07115992134000991,0.0056515329243122595,0.00266581680749306,0.023106187699799594,0.022941123806814075,0.00022605096455663443,0.00015008996706455946,0.023080878796469983,0.02224537332028071,0.00017531996127218008,0.00017997005488723516,89,0.01139736922354148,0.11056880341005756,0.01572656158809013,0.016533553013673423,0.015973962814494765,0.015854012735174196,1.0,1.0,1.0,1.0,0.016812207932875387,0.017916599449490013,0.017171553079936258,0.01739677206767118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.015200567531244423,0.01573271444908698,0.00463455397327031,1.871396889910102,1.161794195882976,0.0660493568320046,0.004774792294220225,0.0023362130386981998,0.07127356460213542,0.005659366994806793,0.0026424092783300782,0.02300258938576846,0.023141064409710754,0.0001846000086516142,0.00016057095490396023,0.023003983656202008,0.022872035150810665,0.00016509101260453463,0.00015243003144860268,90,0.01137161836001951,0.11080245837652548,0.01599393831915456,0.01689319658035438,0.016391980995874467,0.016183898604490824,0.0,0.0,0.0,0.0,0.016814135462474282,0.017917643105679417,0.017172759837652252,0.01739759746886861,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
