,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
16,0.024154228157032127,0.0244835616056494,0.0066536668480852365,4.8317007719306275,1.8978522723773494,0.020298659610884857,0.0010003762824776466,0.0004966367482566111,0.02353595198216852,0.001211032183841872,0.0007735909568523739,0.025956959715273783,0.025513134916127327,0.00015321001410484314,0.0003285800339654088,0.025549893266268928,0.025699986093391258,0.0002008300507441163,0.0001805200008675456,16,0.02579143912711977,0.04652376751869543,0.017136030246894775,0.017484566944105866,0.017183674578481488,0.01694308480944306,1.0,1.0,1.0,1.0,0.017695184864596498,0.01777704201766496,0.017543959215004026,0.017280985694049428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.02402008365924126,0.024325481404567445,0.006648510036038339,1.642953036003746,1.8766338219866157,0.02338498181215554,0.0011249326320865484,0.0006278508082513735,0.026533804595399165,0.0013379904737396604,0.0009585667102713587,0.02576187455147208,0.025332848239834192,0.0003467809874564409,0.0001561610260978341,0.02574224786684319,0.025309277392112434,0.00015725998673588037,0.0001678799744695425,17,0.02514077762201229,0.04851700805519171,0.017162088728459247,0.017509470224681373,0.017221173170851693,0.016974825855846153,1.0,1.0,1.0,1.0,0.017722623121238054,0.01780526680127236,0.01758537772098161,0.017316529592731774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02485296723341793,0.027548911707182495,0.006643586227037262,1.8603891062084585,1.0639416062040254,0.027444646744891114,0.0012521975900762268,0.0007106816840273155,0.030639332971856403,0.0018157604231903086,0.0013866736863335236,0.02878608229935515,0.027775105511587815,0.0003701410023495555,0.0001351999817416072,0.03017031790865924,0.02899352707365773,0.00013083999510854483,0.0001735700061544776,18,0.02461404298838579,0.0521663519381735,0.016556497824682204,0.017058474219000124,0.01675722885539666,0.016218201698276202,1.0,1.0,1.0,1.0,0.016811692706508334,0.016997704398056087,0.01676806149401009,0.01664096793294648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.024749555462426225,0.02734570212685216,0.006638875423514948,2.137254545581527,2.2542485812446102,0.028966615180342756,0.001483376162892031,0.0008030931331590221,0.032328314023167985,0.0018456425573752852,0.0014136473420388311,0.028514422471094508,0.02808056649640788,0.00036023103166371584,0.00016067991964519024,0.028518899536039175,0.027646841153884855,0.00017990008927881718,0.0001514300238341093,19,0.024127003228044876,0.05490178615053093,0.0166785822391189,0.017115678616690676,0.016884952129215397,0.016518012235366922,1.0,1.0,1.0,1.0,0.016804865160874313,0.016991731270197687,0.016765594102046432,0.016636711632025566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.024653444921569588,0.027122437419865062,0.006634360090793865,1.728061738773249,0.8990557113429531,0.03005797125258184,0.001454985467896084,0.0008911952972781966,0.03255646287723902,0.0018360936467505134,0.0014333515945578112,0.028264221440865767,0.027874728999516783,0.0002541299909353256,0.00026910100132226944,0.02826798416980327,0.027829336665151153,0.00021507102064788342,0.00022691092453897,20,0.02364897699926867,0.05751401508016997,0.016722064660099848,0.017172331370927017,0.01695471234083214,0.016579518973540677,1.0,1.0,1.0,1.0,0.01679893174518888,0.01698669311816544,0.01676369475625856,0.016633050155513023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02456412560385246,0.027319499788603586,0.006630024769000399,2.037659670226276,0.7766851821215823,0.03178318109710649,0.0017244136924798301,0.0010104986649871787,0.03413915904976882,0.0019412341318526677,0.0013828968262013393,0.028032498873613497,0.027433023885459606,0.00014481996186077595,0.00016828998923301697,0.028036177310952645,0.027634048485890857,0.00026941089890897274,0.00017442996613681316,21,0.023168761580466168,0.05967427912667493,0.016534769507073156,0.016995393836045005,0.01680577163389254,0.01627676096237246,1.0,1.0,1.0,1.0,0.016792948461934364,0.0169816146635869,0.01676172260203351,0.016629390421445327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.024480791254592724,0.02669248001159221,0.006625855758481114,2.6887483064783737,2.9083764052484185,0.033369286180755756,0.0017562162312433924,0.0011303371373371507,0.03493077094710804,0.0019877535296221925,0.0014083992007707464,0.027817802930897355,0.027553370878612753,0.00014849996659904718,0.00027787103317677975,0.02782083198204134,0.02733432830417772,0.00014442100655287504,0.00012959993910044432,22,0.02277083449951743,0.062968252007231,0.016742591751478894,0.0172329120341213,0.01703862136147126,0.01664847706000284,1.0,1.0,1.0,1.0,0.016787902046246722,0.016977340959933845,0.016760160372235277,0.016626482409271445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.024402855289265,0.02649327938730832,0.006621840862630699,1.661759205861017,1.4760285267839208,0.03513030317066585,0.0017915595487930716,0.0011780024087860526,0.03662986777454982,0.002121255443260038,0.0014941332504764776,0.027617979706939598,0.02737262723018266,0.00016870000399649143,0.00018462096340954304,0.027620793591672445,0.02732549741163928,0.0001774400006979704,0.00014004099648445845,23,0.02241228820197787,0.06419696216952615,0.016743620966315403,0.017241792860890226,0.01706139241681512,0.01666478961922555,1.0,1.0,1.0,1.0,0.0167831327172739,0.01697331250166,0.016758739424012667,0.016623808030233982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.024329780256485033,0.02630385723836101,0.006617969176005174,2.495357552776113,1.276052928995341,0.035471139293102916,0.0020460831516329976,0.0011028028575800549,0.03829321582336388,0.002281374914360845,0.0015330870773399914,0.027431690733185694,0.027191449796929675,0.00017441005911678076,0.00018812099006026983,0.02743413249511471,0.027154596456089895,0.00015350000467151403,0.0001317600253969431,24,0.022118854636477142,0.06777563619372079,0.016743022761341403,0.017247504004113127,0.01707773997931279,0.01667678345275811,1.0,1.0,1.0,1.0,0.016778905228519582,0.01696977120103309,0.016757513036334985,0.01662144175356097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.024250936371248942,0.026070569568323612,0.00661423090848007,1.2987197670154274,1.2791082744952291,0.03758104182103898,0.0020217844037263887,0.0014032392907460487,0.03945078993611188,0.0023843113853329522,0.0016390653020120246,0.027005680531304636,0.0270403795522395,0.00021616998128592968,0.00013567996211349964,0.02725971619062349,0.02698322935921052,0.0001749410293996334,0.0001750309020280838,25,0.02182664551887207,0.07155789677741559,0.01683933881487129,0.01738285984422601,0.017130595818337185,0.01674432418291002,1.0,1.0,1.0,1.0,0.016731219456553825,0.017111231409063205,0.017039669319703216,0.016644637053309572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.024326211569118166,0.026129834966068802,0.006610617238340047,2.148616795777343,2.3913045777007937,0.03916413360428201,0.002160228706984521,0.0013563858522013096,0.04135367922000248,0.0024636965669566227,0.0016446081231269256,0.027208926104194477,0.027470297620217264,0.00016937102191150188,0.00018982100300490856,0.027070036811407273,0.027478120805810885,0.00016007095109671354,0.00022318994160741568,26,0.02152104309413189,0.07411135054846396,0.016889239458250407,0.01704396480450873,0.01700896603566028,0.01651677018409142,1.0,1.0,1.0,1.0,0.016932463932488692,0.01726331841717852,0.017231532227423622,0.016824238843007842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023845503906204657,0.025789750921139665,0.006607120188771854,3.141439630766399,1.1596421436406672,0.04128939737801137,0.0022916212393363504,0.001510052902087998,0.0420901997430669,0.002519431189696528,0.0016974870557765031,0.027674448966867986,0.027271879611917026,0.00016178004443645477,0.00014305999502539635,0.027047294715222873,0.0272709565235371,0.00018405995797365904,0.00022403988987207413,27,0.02122032364459637,0.07718522230651383,0.01675256130285137,0.017268470343423985,0.017118899857723052,0.016704210822631207,1.0,1.0,1.0,1.0,0.016525498829090022,0.016757962113273947,0.016548437261831906,0.01639001430390091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.023712991587310495,0.02542157817130341,0.006603732523426472,3.4378868157509714,3.5448006028309464,0.04314220069826781,0.002471350759107956,0.0016628905666170087,0.043130188378255,0.002620940793514325,0.001671952959657387,0.027133224753672355,0.028832888704249854,0.00019381102174520493,0.00015495100524276495,0.027495529162496268,0.027176839494320707,0.00019924994558095932,0.00016759103164076805,28,0.020948055413915753,0.08006180362266634,0.015906894791086305,0.01646345175649441,0.01604388719907056,0.015849975466488208,1.0,1.0,1.0,1.0,0.017030816181769076,0.017266886616390687,0.017104942573967382,0.01690864501471249,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02338735378190915,0.025287008136054716,0.0066004476576245145,1.6802955237217247,4.957744313636795,0.04226519510755582,0.002508869110049095,0.0013350741066556595,0.04327744718614659,0.0026128182656851013,0.0017171963577864249,0.0277357003632343,0.027589419654815265,0.00021046004258096218,0.00017610006034374237,0.02696807900644896,0.02860216385733731,0.00015794998034834862,0.00015474995598196983,29,0.020676691366700868,0.08117562731992232,0.016160664876722873,0.01663553070916042,0.016442869652792357,0.016069170104820295,1.0,1.0,1.0,1.0,0.016753895882851567,0.016990529206900612,0.016866871908052267,0.01663067543298805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.023320116658128696,0.02508429211117614,0.006597259582475985,4.181320516974665,1.6740166627569124,0.04516299383514345,0.002859399877471042,0.0014223305384826412,0.04453741455120049,0.00273661184819509,0.0016713094507933293,0.02756318968786505,0.02718726199595491,0.00016386003699153662,0.00017436000052839518,0.027544311559448004,0.027392485356886213,0.00015626999083906412,0.00017682008910924196,30,0.020464819651050306,0.08058665001302351,0.016074653080968875,0.016510777489413007,0.016417726828891796,0.016012926417355727,1.0,1.0,1.0,1.0,0.01676802217135186,0.01700407092872619,0.016887047073984442,0.016646505241771966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.023255931258188173,0.024941635304118272,0.006594162799725001,2.5112757094902918,3.339501126552932,0.04606629516537301,0.0030410847913918677,0.0015294409449458546,0.04458678950798109,0.0028146054653333022,0.0016870438464451631,0.027398316509538608,0.027452874104762312,0.00018348998855799437,0.00015610991977155209,0.0273813475644564,0.027014780940489355,0.00018684996757656336,0.0001743700122460723,31,0.02030884577495089,0.08222024283614217,0.016192037783922107,0.016696122922913777,0.01656900504682746,0.01615050001800855,1.0,1.0,1.0,1.0,0.016778794836191598,0.01701411176235692,0.016904245721316602,0.016660526940117413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.023267451664978653,0.025426041932055762,0.006591152265551186,1.9896766000892967,1.3810001697856933,0.04698829798340702,0.0029942801496539565,0.0012668389660840426,0.046017783553988945,0.0030000747462689916,0.001622045079976668,0.027329320382958405,0.02677749487982591,0.00015115994028747082,0.00020210002548992634,0.02741395300353774,0.02778253408528434,0.00013712001964449883,0.00018172001000493765,32,0.020083096001809728,0.08549293402518464,0.01698274292876569,0.017317979300345825,0.01711364601224183,0.016874702160542796,1.0,1.0,1.0,1.0,0.01668213775085586,0.01690117598076173,0.016849733804843295,0.016595172504672285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.023208216113580354,0.025125953298075696,0.006588223341890339,1.969275300973095,2.321250705164857,0.04582585040604653,0.002862883639431695,0.00176646216375443,0.047120734081493997,0.0031145480225760257,0.0018068919319909097,0.027170279710020114,0.027986636905052813,0.00017621100414544344,0.00022552104201167822,0.027163416157087387,0.02661790560418659,0.00020194007083773613,0.00014654092956334352,33,0.019924709827208627,0.08759556535268075,0.016298438419048416,0.016878369054058456,0.01671692989818523,0.016374707178635855,1.0,1.0,1.0,1.0,0.0166890565767326,0.016907695040166,0.016859928363078338,0.016604612008049975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02315143751776597,0.024610677896088652,0.0065853717540990606,2.3240311299450696,1.4153663526521996,0.046890706705811955,0.0028670389409092304,0.0016134344782947928,0.04768360921452709,0.003163986949435162,0.0018203486079802795,0.027018358773540706,0.027460909767911615,0.0001644910080358386,0.00020320003386586905,0.027012112657672012,0.02775556640749478,0.00016271101776510477,0.0001941099762916565,34,0.019737405265209867,0.08925325183906214,0.01577857278824139,0.01633758208197673,0.015959584779726442,0.0157509306655245,1.0,1.0,1.0,1.0,0.016695638878178178,0.016913930195849778,0.016869692132794198,0.01661367339969198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.023621066125524563,0.025525692866882298,0.006582593553996831,2.0716531188227236,1.6409446361940354,0.0491171738177765,0.0030640011667416563,0.0018097488261615963,0.049277542012525065,0.0032401257619904555,0.0024318551272668027,0.028874787941202712,0.027276335920313283,0.00018550094682723284,0.00028520100750029087,0.027582337015840265,0.028624135766600507,0.00016411999240517616,0.00017450994346290827,35,0.019577455047237513,0.09069296125483496,0.016891180062937647,0.01723801979841997,0.016977808714357612,0.0166214317974634,1.0,1.0,1.0,1.0,0.018615014244021382,0.018932487671264018,0.019175784260143332,0.018687347704677122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.023542312831128315,0.025032724376370323,0.0065798850874865325,1.4346220230218023,2.652950525167398,0.051949338788023276,0.003301797077896018,0.002002583570142683,0.05029844960141584,0.0033519681881631984,0.002627944581330041,0.028659669713376815,0.02718322905499735,0.00016589998267591,0.00017487001605331898,0.028668068970322178,0.027108496481846406,0.00019004999194294214,0.00017078104428946972,36,0.019423326836440397,0.090922867866272,0.016930028278692704,0.017273075859964956,0.01687824240787867,0.01659529752346852,1.0,1.0,1.0,1.0,0.0186131121512352,0.018929316546906952,0.019177381206953965,0.018687470935562663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.023833089706024668,0.02686579729940517,0.00657724296608952,4.863976946217008,5.852255249279551,0.05253475984142201,0.003296807043600424,0.002325928364656531,0.05083668673009069,0.0034030444310575773,0.0026361501711775082,0.02896571647105839,0.028915759523199275,0.00020409002900123596,0.00015512993559241295,0.029055220160695956,0.028710033561051066,0.00019001099281013012,0.00017862103413790464,37,0.01925566888048129,0.09216738131597889,0.01676250569014615,0.016722199924901555,0.01686667576310436,0.016695970073998173,1.0,1.0,1.0,1.0,0.018420174811606523,0.018649545900233856,0.0188896395819108,0.018443601188092996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.023769774000534993,0.02589459317625133,0.006574664041840996,1.8212648653425276,3.084326036972925,0.0511870457001296,0.0032709136797168764,0.002289291778026693,0.05175998331006616,0.0034192202472853503,0.0027472614488127257,0.029090824612166537,0.03017243031686028,0.0002429999876767397,0.00019953004084527493,0.02909145900510369,0.029022592755995752,0.00013457995373755693,0.00020431005395948887,38,0.01909383467470652,0.09308990604178177,0.019251884053562124,0.01976554721002086,0.02001167211434953,0.019392097854,1.0,1.0,1.0,1.0,0.01841680720219719,0.018645628544920887,0.018888564861174195,0.018441291061115996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
