,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.020550138470594424,0.020550138470458123,0.006691084569664284,2.4900014931336045,1.5856350457761437,4.41475950846999e-18,3.2683506153926985e-35,2.9807122328893006e-20,1.5160822705273571e-18,7.331558266078608e-36,3.4864090186768615e-20,0.020550041880856462,0.020550041880856875,0.0001558009535074234,0.00016948103439062834,0.026457536302002635,0.026457536302850585,0.0001712710363790393,0.00016423000488430262,10,0.029106183015117523,0.039938073789948465,0.018471872462574118,0.019172064578709735,0.01865929497524337,0.018842535768503563,1.0,1.0,1.0,1.0,0.01847187246257016,0.0191720645787041,0.018659294975237568,0.018842535768500458,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02052672631417365,0.020526751767233058,0.006683891227372916,1.9421642842935398,3.2731829932890832,0.004533961161634993,0.00016445443052171617,0.0002466733835581713,0.005190320060087317,0.00021551537860915835,3.4876008367813586e-05,0.02052672351141581,0.02052672614903079,0.0002204610500484705,0.00025075103621929884,0.020527658685535317,0.020527658685534307,0.00016396096907556057,0.0001636900706216693,11,0.0278592518940964,0.03921580797099476,0.018473740369719594,0.019181982901761277,0.018665798273765043,0.01884994910064185,1.0,1.0,1.0,1.0,0.01847373235974104,0.019182017849904774,0.018665812246974417,0.018849976732319865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.020503205442119057,0.020503193771501657,0.006677141165148247,2.9824096640804783,2.966483293217607,0.008758749817693524,0.00032625541315169787,0.0002623427568699777,0.008154862828523065,0.00037728545353657276,4.3778849782971435e-05,0.02050317550217115,0.020503174912872082,0.00015430990606546402,0.00014407001435756683,0.0205041629973327,0.02050417190462655,0.00012182991486042738,0.00013255001977086067,12,0.026829272992922263,0.040076798888184134,0.018475616441957405,0.019194247862877555,0.018673683689514404,0.018859268221520144,1.0,1.0,1.0,1.0,0.018475606414026666,0.019194237977293534,0.018673671920049192,0.018859264182137906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02047984657774919,0.020479770158647475,0.006670783280717563,2.4222419920843095,4.523097698576748,0.010695626603882968,0.0005290693359746545,0.0003077712055162308,0.01134369628195401,0.0004756948509835373,0.0002473436361940974,0.020479765005461562,0.02047975910752189,0.00017590995412319899,0.00018115004058927298,0.02048055236403264,0.020480550230500588,0.00017069990281015635,0.00015287997666746378,13,0.025928568304626,0.041762702559840846,0.018478106526159235,0.019205939543807123,0.018682334094225744,0.018868678533316665,1.0,1.0,1.0,1.0,0.018478122329545977,0.019205946562336044,0.01868234860866367,0.01886870380591768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.020456772037497156,0.019662367368763298,0.006664774809707166,3.2975406598998234,2.0204606712795794,0.015204780076308863,0.0006327306986350534,0.0006159747961032352,0.015309244311728172,0.0006484214796897189,0.0004697688368041488,0.020456736599704803,0.021419474608482432,0.00024903006851673126,0.0001727899070829153,0.02045737092259633,0.02045736511995086,0.00014743092469871044,0.00021137006115168333,14,0.025121113676346788,0.0436287375173984,0.020265576143585207,0.021203005430264474,0.020729788131518944,0.020949965961043412,0.0,0.0,0.0,0.0,0.01848131687611657,0.01921671511245189,0.018690416851640152,0.018877392357861816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.020378724247804146,0.020194685679254056,0.006659079606829318,3.516439718310721,2.2409417307935655,0.018530276537771458,0.0007651889084461627,0.0005401694996987264,0.02010277993342291,0.0011210371556016649,0.0008335515193019189,0.021960279294479614,0.022232502701226606,0.00016983109526336193,0.000155220041051507,0.02250218662151029,0.023945638042678682,0.00014297990128397942,0.0001498000929132104,15,0.024602385298434327,0.045883584967753084,0.02056988798920895,0.022262896166495096,0.021708684293714465,0.02170278491154488,0.0,0.0,0.0,0.0,0.02161677304355169,0.02230398729165017,0.022410601659702867,0.022538875714368915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
16,0.020403466172918414,0.02086022270322047,0.0066536668480852365,2.838014619774185,2.4540306449634954,0.021519152462203893,0.001143918023994121,0.0006347524874548832,0.02441713296691124,0.0013594501122098492,0.0009155290535228413,0.021104056453264897,0.022146288505922186,0.00020212004892528057,0.00019495096057653427,0.023972054463234478,0.023060145197782166,0.00015074003022164106,0.00014131003990769386,16,0.024077472315544926,0.04847112111838402,0.01888971871771343,0.02046062858649381,0.01979717779064916,0.019837273760847714,1.0,1.0,1.0,1.0,0.019741225254245178,0.020964896594794145,0.02078670259085872,0.020916692021126917,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.020477738284137348,0.023228092959183853,0.006648510036038339,4.027262112940662,1.546427636872977,0.02379116997317031,0.0011715023974474754,0.0008623562153156731,0.02984280578960717,0.001767503399186384,0.0013514257109547769,0.02454175635802975,0.02420542633536394,0.0001571010798215866,0.00020651996601372957,0.02381480670980793,0.025288679448891807,0.00023210002109408379,0.000347650027833879,17,0.023583877297242446,0.049948433467093364,0.020184537250568946,0.021584936727843215,0.02131213835004286,0.021183044344645942,1.0,1.0,1.0,1.0,0.019568721809860586,0.02112422903347387,0.020828124898043626,0.02082529582074561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02035823706357628,0.0230778800289727,0.006643586227037262,1.3026742233196273,3.0440636120038107,0.02655365020626611,0.0015086056154437423,0.0006912831085727527,0.03296425437741792,0.0020177222718712595,0.0014568027737803572,0.024246730812617936,0.02337335477945905,0.00015114096459001303,0.00013349996879696846,0.024245615623965364,0.02391300253666304,0.00015919993165880442,0.00016113999299705029,18,0.023116350280949095,0.051586937568292,0.01807028904841627,0.019252899298009604,0.01911819511031789,0.01911816068936057,1.0,1.0,1.0,1.0,0.019571541243243583,0.02112785055199219,0.020831209290501307,0.020828509266190523,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.020248020740059713,0.022910354713674395,0.006638875423514948,4.4782823727000505,3.948413058882579,0.029121053130728786,0.0016550824439749924,0.0010936351221665817,0.03499645267840065,0.002173865592708005,0.001715830874438394,0.02596606544196385,0.024840975121948904,0.00016349100042134523,0.00017142004799097776,0.025984464271464166,0.024815364979987632,0.00014467991422861814,0.0004386509535834193,19,0.022658580140226696,0.05233805001287858,0.01809245931407912,0.019283668710521732,0.01914670238170787,0.019145561141131928,1.0,1.0,1.0,1.0,0.019562055602288055,0.021117169448019196,0.020820699367355616,0.020818577914223754,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.020145207036145064,0.02334541083821276,0.006634360090793865,1.7273184744408354,3.7506444605533034,0.03190467723666981,0.0017647037773641568,0.0010118652169701895,0.03733272716578777,0.002424876118757613,0.0020903959053045775,0.025624291083895752,0.024530348480992493,0.0002063800347968936,0.0002175510162487626,0.02563516094449292,0.02460885667507537,0.00018674100283533335,0.00013365992344915867,20,0.022246597416635955,0.05368247240577223,0.02023997446491679,0.021299133488132067,0.021079539256608625,0.020697566894506476,1.0,1.0,1.0,1.0,0.019558993436335697,0.021113702409438512,0.02081896351169074,0.020815755547019033,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.020047062939842514,0.02345157348324048,0.006630024769000399,1.9486725215101615,4.697891496354714,0.030902087106135123,0.0018302291791685852,0.000817145158998115,0.03841636294034863,0.002501000690063709,0.0020766390354985957,0.02531865484582061,0.02345148186736869,0.00017443997785449028,0.00017652998212724924,0.02531700978691554,0.024280009329889222,0.00021784997079521418,0.00017859006766229868,21,0.02187752421930258,0.05668146264026588,0.01856124903495976,0.019314675861898455,0.01924372187972452,0.019018866689420644,1.0,1.0,1.0,1.0,0.019563523587329976,0.0211179776218854,0.02082752392097276,0.020821743264929932,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0206471111930791,0.023329622979183427,0.006625855758481114,6.1342670392477885,8.202654207707383,0.03378579196977349,0.0020223364230926434,0.0012420001075385825,0.04044649602427014,0.002569330752176451,0.002143411527195189,0.025847540495352667,0.024345745571551166,0.00018251000437885523,0.00018911994993686676,0.027253962404654,0.024330576258750746,0.00017332006245851517,0.0001504099927842617,22,0.02152839707689576,0.060394478860892706,0.018587767433438245,0.01935364936170376,0.019275054669352552,0.019053741522644024,1.0,1.0,1.0,1.0,0.019298158486719237,0.020176646414420497,0.019871208048145374,0.0199308526156961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.020922067283473025,0.0235718666071711,0.006621840862630699,2.6327747829491273,4.3673335103085265,0.036172914326257306,0.002269414578842633,0.0013563216063834916,0.0423932098716581,0.0027696490092722396,0.0019694831209276613,0.02571358192457733,0.024753842656267726,0.0001856810413300991,0.00016052101273089647,0.026402380494587947,0.025623353431356997,0.00019217992667108774,0.00013908091932535172,23,0.02121052807063167,0.060869398909302784,0.017651206909420555,0.01824948578796063,0.017910860967064464,0.01783344220191899,1.0,1.0,1.0,1.0,0.017570575107214124,0.019009712231284275,0.018158926480933636,0.018255602727736468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.020835109166502906,0.023416291661538753,0.006617969176005174,4.325251420610584,5.728568161954172,0.03790419113668523,0.002448672359083457,0.0013238572770454538,0.0441381016198587,0.002962348032785514,0.0019416244012859791,0.025521808858380797,0.02424985402009347,0.00017426104750484228,0.00017410004511475563,0.025462873036989103,0.02463852458068038,0.00013363093603402376,0.00016193999908864498,24,0.020924526411960534,0.06375737695814256,0.016828234271379746,0.017970858502373094,0.017248586345067422,0.017283945688321325,1.0,1.0,1.0,1.0,0.01762703683279322,0.0190886013397543,0.01822316429996115,0.01831432093562239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.020750950836252068,0.022317990986950302,0.00661423090848007,2.4393954084953293,1.9606262884335592,0.039255072810327425,0.002415861762500497,0.001694010445319676,0.04471163884310111,0.003004663376945466,0.0019252777634604303,0.025336637684902054,0.025766412114393976,0.0001889900304377079,0.00022066093515604734,0.025282717427213164,0.02409098385598562,0.000249080010689795,0.00019098003394901752,25,0.020639094295461062,0.06699944336483406,0.017610237106395307,0.019030443534161102,0.018346352949668448,0.018417674374259955,1.0,1.0,1.0,1.0,0.017682964740225286,0.019166449400604635,0.01828722710985235,0.01837312531339528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.021405967323344415,0.02387596557790251,0.006610617238340047,9.341002264409326,4.606456133420579,0.03838113215484814,0.002462553450369555,0.0011680601967397246,0.04548071921001514,0.0030658387769961198,0.0021818075795873378,0.026475129884017373,0.025418814804838215,0.00017043098341673613,0.00015046005137264729,0.027457616664811293,0.027648428018039725,0.00013895996380597353,0.00015660002827644348,26,0.02037748367911518,0.06848595414995334,0.015746992597574082,0.016392996689419008,0.015948472492748004,0.01574892875048749,1.0,1.0,1.0,1.0,0.016667009843343118,0.01783190598911417,0.017260896430428788,0.01718527205372952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021361955705081575,0.0241429829897949,0.006607120188771854,4.032210867153481,7.73931475833524,0.04384187412303781,0.0028812016090096764,0.0016530417280065691,0.045853410789581064,0.0030821235576133314,0.0021993004959451677,0.026269205650533117,0.02524171244664339,0.00017244997434318066,0.0001424499787390232,0.02627271932892556,0.02526785486928171,0.0001632509520277381,0.00014622998423874378,27,0.020131061051038613,0.07193812925742736,0.01689592832386568,0.017697377163837923,0.017708110513546656,0.01758152330181976,1.0,1.0,1.0,1.0,0.0166624198871947,0.017828036326859694,0.01725367712144813,0.017178883367826192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.020867863710200666,0.02408981566044279,0.006603732523426472,5.954165420727804,5.736302272998728,0.04448544376076233,0.002870015194714746,0.001680118077691891,0.04607627149139024,0.003081378028650281,0.0021454658040626407,0.026082674499144365,0.02657974200475658,0.0002194410189986229,0.00015754997730255127,0.026078789285427572,0.025086615462013517,0.06827091996092349,0.020244801067747176,28,0.019902211511810063,0.07308218402697327,0.017718272580458175,0.018560722402904215,0.01862224094529698,0.018353755237007573,1.0,1.0,1.0,1.0,0.01676376868002234,0.018032917089254315,0.017352001771983375,0.01729208852663832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.020813343636798046,0.02421528899531346,0.0066004476576245145,3.4947385255945846,4.744570609764196,0.044138078118907374,0.0028232613419484362,0.001320513726968507,0.047357289142605126,0.0032246794446846336,0.0021246201965772864,0.025874716475710727,0.024567212957255533,0.0001818900927901268,0.00015652994625270367,0.025874784609604594,0.026340941095495254,0.00016499997582286596,0.00017486000433564186,29,0.019693619466887788,0.07368381101912035,0.016728195294090725,0.017407356605918054,0.017478928315903475,0.017356777896715272,1.0,1.0,1.0,1.0,0.01676513287963242,0.018034566854172047,0.017353493084347853,0.01729361398604729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02076172322306423,0.02283448982998232,0.006597259582475985,6.479818690335378,6.10174176574219,0.04562476309375069,0.0029518456801464386,0.0016041031805187303,0.051307578870259135,0.003973089469837305,0.0021486801413571274,0.025678429203107398,0.02542208965429552,0.00020493008196353912,0.00017524103168398142,0.02567848949802798,0.024459315772687958,0.00018609093967825174,0.00025640102103352547,30,0.019579672584555417,0.07414183775204163,0.018112162925072405,0.018616928027668518,0.018724643006689353,0.01841487624780858,1.0,1.0,1.0,1.0,0.016766426970476374,0.01803613071145471,0.017354906678461852,0.01729505976119576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.020712767909801456,0.021798915234743754,0.006594162799725001,3.1501927414210513,5.815217686584219,0.04588108026436301,0.0030397365466885897,0.0019421227035311618,0.05149965673548723,0.0039798074354247545,0.002222483324102369,0.025492849512622873,0.026198301836265807,0.00015053001698106527,0.00019123998936265707,0.025492899699915476,0.025285249639244767,0.00014234997797757387,0.00016272009816020727,31,0.019384429861514216,0.07504227855753863,0.017194445505724406,0.018430056756768343,0.01786120252053707,0.01795550636785424,1.0,1.0,1.0,1.0,0.016767657077106563,0.018037617708847493,0.017356250269087548,0.01729643353753864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02058899608398713,0.023777397326247948,0.006591152265551186,4.037229750887491,6.239297361811623,0.04725713213610149,0.0030184575847360855,0.001397924534419618,0.05272699710549102,0.004088859547274884,0.00221190872951036,0.025462762010008945,0.02402699841044472,0.00023440096992999315,0.0002385210245847702,0.025317155946937866,0.025998896768140534,0.00019875995349138975,0.00017566001042723656,32,0.019211374101857404,0.07775389283133041,0.016596370974167798,0.01766396499540896,0.017095658046712786,0.017008333275726192,1.0,1.0,1.0,1.0,0.01698102752361541,0.018260568743495572,0.01765605482843827,0.017589489254346363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02064153119600636,0.02249159536088908,0.006588223341890339,6.9948018830036744,5.2948766638292,0.048591483227619026,0.0034891342197724447,0.0015044083099021467,0.05307942934895394,0.004107295492699603,0.002201216092973477,0.026041339585091985,0.025460832966277484,0.0001424399670213461,0.0002337009645998478,0.02613976574846147,0.024894084195925113,0.00015395006630569696,0.00019295094534754753,33,0.019043731166082548,0.07861824120496368,0.016595192854202433,0.017522274378804957,0.01690358837554777,0.017079630995528713,1.0,1.0,1.0,1.0,0.017023847689199813,0.01825835839677045,0.01769539162227542,0.01763296110467773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020503993018282495,0.021958654326050518,0.0065853717540990606,4.936072442913428,5.410947748227045,0.04836987235693833,0.0031165862066551858,0.0020881787372268555,0.053515171640823866,0.004125265610539404,0.0022479944348662907,0.026010383328524574,0.02733453217958303,0.00013858103193342686,0.00019632000476121902,0.025863460139670277,0.025310152401555586,0.00016664003487676382,0.00019201007671654224,34,0.018898381431083248,0.08106919158870705,0.018996927901370513,0.019551987689587852,0.01921370643199567,0.01941198965573893,1.0,1.0,1.0,1.0,0.01702506274086996,0.018318147421628954,0.017712651613757322,0.01764364310554128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02046253057878243,0.0225750729019965,0.006582593553996831,4.522390436148271,7.596031651482917,0.0497022034751922,0.0033057121560659394,0.0020424843310481874,0.05457148881975475,0.004269091367377241,0.002323494793314926,0.025856369774092114,0.02595895110767221,0.00022555992472916842,0.00019005103968083858,0.02583187871626071,0.027137342842059778,0.00031378096900880337,0.0015698530478402972,35,0.018757785112714555,0.08262719523226852,0.01881705489073299,0.018776226497235014,0.019518703232394,0.01887922125323229,1.0,1.0,1.0,1.0,0.017045883835901898,0.01834538206009894,0.017739039179987343,0.01766918020372467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.020021124101327923,0.0212740374397391,0.0065798850874865325,3.5813535694032907,4.8800117740174755,0.05165813345163317,0.003560691765598412,0.0018260027414668148,0.0558043828274042,0.004424402413683392,0.0023073607806788268,0.025945904123270247,0.02513853839936918,0.0001542411046102643,0.00016719999257475138,0.025684667863522234,0.02639446432622769,0.00016429100651293993,0.00019030098337680101,36,0.018612508644399388,0.0827425306414225,0.01803896205410947,0.01900944298506263,0.018488907565698934,0.01837965988754473,1.0,1.0,1.0,1.0,0.017441618540294763,0.018904544683056832,0.018160169514366196,0.01810331079201595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.019968543716079885,0.022574255804751295,0.00657724296608952,6.738225187291391,10.090691280551255,0.05205023174663761,0.0033722643304526763,0.001923303790879369,0.056463345525571806,0.004478039264321663,0.0023382341829230207,0.02575720743635524,0.024821803708557234,0.0002408609725534916,0.00017573998775333166,0.025752279090964322,0.02499608715857824,0.00017076008953154087,0.00020487105939537287,37,0.01847476658417578,0.08447415972200123,0.018082879500093758,0.018432417018824206,0.018718650768191993,0.018277297161071387,1.0,1.0,1.0,1.0,0.01744653699724237,0.018910919258701787,0.01816642790672177,0.018109037418033245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.019917957218630232,0.02236436440658416,0.006574664041840996,7.65986288827844,9.883002595510334,0.05252882853576518,0.0036262168076815772,0.0018322092724591251,0.057090898891205596,0.004518748960798022,0.002415150361020416,0.025576746340422705,0.02518044151792653,0.00017447094433009624,0.00023699109442532063,0.025572134488160137,0.024707997721796486,0.00017103995196521282,0.0001486599212512374,38,0.018343436370430597,0.08470110059571179,0.01957443190173628,0.020537233510355385,0.02036771038409458,0.020221817872780885,1.0,1.0,1.0,1.0,0.017451361718486814,0.018917217832594847,0.018172550099135945,0.018114668989600895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
