,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
307,0.02058518324717542,0.020561008622849007,0.005612355927510127,0.8638264869805425,0.6983856530860066,0.06097814187734379,0.004465187531199532,0.0016855691981746443,0.06253684901906126,0.004530451347978948,0.0017766632277263221,0.023190073438200183,0.0235443758872672,0.00036593107506632805,0.00020787096582353115,0.02319085197256411,0.023757967758234105,0.00020055996719747782,0.0001847910461947322,50,0.015267733109912732,0.08836520434045646,0.01566046015161201,0.01632416758470995,0.01579412126782079,0.015995709576445735,1.0,1.0,1.0,1.0,0.015049153784989054,0.015632535374827984,0.015180806736934315,0.015378290416004721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.0205759439330808,0.020879170988642014,0.005610670742790995,1.290684847626835,1.0347992507740855,0.062048936390736754,0.004423680318661037,0.0022644676615502374,0.0642188194327195,0.004837093537024918,0.0019712915065855903,0.0231331949891122,0.024222512492243855,0.0001700000138953328,0.00016413105186074972,0.02313437142763011,0.023446971827751434,0.0001657409593462944,0.000225240015424788,51,0.015206853309299983,0.09030131619439369,0.015199699541922103,0.01619329466716422,0.015891831648092988,0.015626821507440197,1.0,1.0,1.0,1.0,0.015047717759855589,0.015632491090641635,0.01518045187872486,0.015376295083106376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.020566790900476795,0.020226611585761847,0.005609015878566447,1.2510259131668136,1.4054080202477053,0.0611313983403598,0.00433788523899972,0.0019841219106664443,0.0646442049926635,0.00487228032685437,0.0019869923006321454,0.023078344083406838,0.023663873551010076,0.00019555003382265568,0.00021289102733135223,0.02307927505533469,0.02413918135823695,0.0001887800171971321,0.00018434994854032993,52,0.015130989111554864,0.09106454079313638,0.01600358437515319,0.01661173120127709,0.01607278695933689,0.016348385337392544,1.0,1.0,1.0,1.0,0.015046468491714076,0.015632661575998682,0.015180377441603353,0.015374510223554258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.02055789389302949,0.020116999002534726,0.0056073902714952155,1.5179514441406354,0.9829648230224848,0.06101874237658936,0.00426956705626421,0.0018714576326049046,0.06476301682718671,0.004875702977332974,0.0020177922023957673,0.023025289723834885,0.023263298013443096,0.00017667107749730349,0.0001584409037604928,0.023026117409926238,0.023577977668202903,0.0001645510783419013,0.00019931001588702202,53,0.015044583859026576,0.0917269771781415,0.015642414258197995,0.016450737847576502,0.015844698673654806,0.016280952678546953,1.0,1.0,1.0,1.0,0.015045391901198423,0.015632878621223614,0.015180356393572967,0.015372872232323918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.02125810862116878,0.021689900055672135,0.0056057929130669025,1.6848790042567998,2.694936510641128,0.06178924029567052,0.004428917227448614,0.002164705597069854,0.06509851985693464,0.004915708408992684,0.002134787736740911,0.024185523727568194,0.02688159929719637,0.00019829999655485153,0.00020265101920813322,0.02403587641708318,0.02471204257901572,0.00019310996867716312,0.00018185097724199295,54,0.01498301065846789,0.09291790381046858,0.016085546705925113,0.017599210801843995,0.01710722747443409,0.016785578703282084,1.0,1.0,1.0,1.0,0.015066651824088556,0.015630721862781267,0.015156830517451148,0.0153103113847453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.02158328128709035,0.021188240209220884,0.005604222845900591,2.6684244819916785,1.0704475159291178,0.06286773633204507,0.0044490099118912625,0.0023559566879388237,0.06511800482615629,0.004909795345876211,0.001985020404449695,0.02402067181380597,0.024913951995798298,0.00020085100550204515,0.00018435996025800705,0.024632291292742737,0.027329740380178873,0.00019174092449247837,0.00020033097825944424,55,0.014907830817690057,0.09415444260647654,0.015186047312317008,0.01626619948981548,0.015933008475790014,0.01563707992636255,1.0,1.0,1.0,1.0,0.015009410293195122,0.015635910374886413,0.01520150636853833,0.01532053351283804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.021579716753428388,0.02153187100115895,0.0056026791603503625,3.3509799109306186,1.3691907558823004,0.06282059421262469,0.004440442911490359,0.0021078033321508074,0.06541737893310239,0.004886292104758359,0.002010416120492122,0.02405444590777721,0.025251416565664937,0.00016739103011786938,0.00015796103980392218,0.02405435621197106,0.02500604693812973,0.00021670002024620771,0.0001914700260385871,56,0.01483551891087862,0.0954739222451866,0.015289037363610352,0.01648706926697066,0.01607701585579348,0.015756014215186145,1.0,1.0,1.0,1.0,0.01500939658305919,0.015635924767709933,0.015201512411702721,0.015320529677729825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.021576208031418916,0.021433124476604625,0.005601160991387725,2.114586377516389,1.308773223659955,0.06418611438071246,0.004679098914438374,0.0019307099191869033,0.06571881089069492,0.004918908586545795,0.0020249812437345633,0.024011079461378794,0.025933558369636005,0.0001890799030661583,0.00019568006973713636,0.024011027994987423,0.025139954218318696,0.000225131050683558,0.00024136097636073828,57,0.014770763642696395,0.09617234938108558,0.015585348604684815,0.016557141792009237,0.016027292417745354,0.016144711095759615,1.0,1.0,1.0,1.0,0.015009413247434815,0.015635951601838168,0.01520156039539896,0.015320547389525064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.021572758031129353,0.022059213711406754,0.005599667515734269,3.239487747196108,1.344578877557069,0.06243982321143421,0.004390775181572328,0.0021671194792450225,0.06577712432068754,0.004920051131391326,0.002010871743665368,0.02396904867236656,0.024609525851744155,0.00019609101582318544,0.00022059096954762936,0.023968984864238776,0.02578624102925299,0.00019625108689069748,0.00019697099924087524,58,0.014711417899647642,0.09697209646367874,0.015007068495243941,0.015715572051631647,0.015247826083719633,0.01540537743103887,1.0,1.0,1.0,1.0,0.015009417911002715,0.015635973260870576,0.01520159224630887,0.015320556557319207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.021569369371444484,0.021926239716383675,0.005598197949220844,2.8270234431838617,1.880180157138966,0.06312015841558051,0.0047817537813776905,0.0018071717841170146,0.06734130983915276,0.005058158398060149,0.002120868635831768,0.02392828095218759,0.024699112244613384,0.00023279991000890732,0.0002395700430497527,0.023928216015952214,0.024520676765896192,0.0002059499965980649,0.0002055199583992362,59,0.014685334353697625,0.09816594663525376,0.014979800104127469,0.015951081847606564,0.01556638773197495,0.01573162874492517,1.0,1.0,1.0,1.0,0.015009413019138766,0.015635988552177835,0.015201608506418348,0.015320558351517558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.021566041010587424,0.022056640413636794,0.005596751544352151,2.415763791417703,0.7859872395638376,0.06501042180741612,0.004714596396377911,0.00205697830506057,0.0676196404615061,0.005100014351680494,0.0021426462981864606,0.023888715049554327,0.024752675133083157,0.0001941700465977192,0.01535649097058922,0.023888652762030872,0.024595633829041355,0.0001753109972923994,0.00019233999773859978,60,0.01462330803474337,0.09851631731188656,0.015125717515933402,0.015998607436233745,0.015472422157863756,0.015581113263180638,1.0,1.0,1.0,1.0,0.01500940845032494,0.01563600413348024,0.015201625915988053,0.015320561108380105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.021562786763508826,0.02141767756012298,0.005595327588057837,3.834866863093339,1.0541354869492352,0.06515169828683709,0.004689402194815898,0.002249165383655006,0.06798160330402969,0.005144809832633334,0.002152350199944595,0.02385028438146893,0.025094653856135046,0.00020082993432879448,0.00021682993974536657,0.02385023732830599,0.02465103902227339,0.0001944099785760045,0.00017776095774024725,61,0.014564794943547956,0.09912470289860227,0.015373773855419628,0.016639634509525682,0.016253157900575577,0.015926942581593568,1.0,1.0,1.0,1.0,0.015009400772511991,0.015636016146576115,0.015201638284122316,0.015320565396750321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.021547050316734172,0.02147545915387726,0.005593925399613265,3.115635131835006,1.6525255085434765,0.06472372650564026,0.004794148579556047,0.0021078040604835513,0.06897351732838376,0.005202902755792462,0.002269914541055998,0.024084920253794682,0.024776871889086387,0.0002036100486293435,0.00020582997240126133,0.023812906203164765,0.024985796159193323,0.00023019092623144388,0.00019109004642814398,62,0.01452247365579309,0.10089018466048295,0.015145139101774056,0.016053222483476105,0.01555146036465115,0.01566314640165571,1.0,1.0,1.0,1.0,0.01484862846894232,0.01599277303537752,0.015526482175578046,0.015403580597810823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.021514039605588668,0.02117130144625773,0.005592544328714797,3.105953824822791,3.779444022104144,0.06551394450659258,0.00492150377110093,0.0020762099847639152,0.06948637732757251,0.0052834957493939514,0.002271962986654592,0.024022569939696585,0.023956655348751382,0.00018265994731336832,0.0002005300484597683,0.0240147842159219,0.02467604008596839,0.00020144099835306406,0.00028115103486925364,63,0.014491432031858549,0.10230991951627301,0.015167629934302733,0.01606937892465408,0.015466404634755378,0.0156139442872009,1.0,1.0,1.0,1.0,0.014851911863954697,0.01600254274045292,0.015532503231122007,0.015411278974066111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.021481640352366722,0.02110820941851224,0.005591183753696044,2.495928380638361,4.518862727098167,0.0659789969254473,0.004901375361491551,0.0023861212669713844,0.06960456621284025,0.005293891340167492,0.0022942428260389262,0.02396141035536491,0.02468147290525632,0.0033682070206850767,0.0002005300484597683,0.02395397336412415,0.023911491731473025,0.00020678096916526556,0.0002293499419465661,64,0.014434460400324391,0.10248088006393492,0.014915866309554687,0.01571873936269809,0.015503761277122005,0.015108128871654788,1.0,1.0,1.0,1.0,0.014855416715657745,0.016012402559076846,0.015538380163733758,0.015419052317276784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.021449843603011894,0.02098220198614995,0.005589843079872861,2.2286275821970776,1.8115430518519133,0.06618585358098714,0.005106965946147554,0.002230151279634523,0.06940358463031814,0.005269719674143354,0.0022867309622180217,0.02390134285272223,0.024114334159184982,0.00020447990391403437,0.00023547105956822634,0.023894306748912787,0.02460540429239127,0.00022454105783253908,0.0002471699845045805,65,0.014383835929831354,0.1025446607820771,0.015250138445098637,0.01626519711384589,0.015943471894106845,0.015639047883042743,1.0,1.0,1.0,1.0,0.01485939802861697,0.016022021391103525,0.015544228632796404,0.015426552796076062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.021418552726682295,0.02120656753847745,0.005588521738006111,3.1871793571626768,2.8746267079841346,0.06556365433670955,0.004854115085819513,0.0022258279235315916,0.06914970050923552,0.005232680729333745,0.002273774960906786,0.02384331822734854,0.024396989302741635,0.00043357093818485737,0.00020780100021511316,0.02383569130205511,0.024048639735560172,0.00020823103841394186,0.00020338990725576878,66,0.01433037590941107,0.10314164396306762,0.015304112780363257,0.016553722637029467,0.01611559728388148,0.015806253406515015,1.0,1.0,1.0,1.0,0.014863646951875958,0.016032160651397124,0.01555051976646189,0.015434385732010607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.022145268047625604,0.020448786234942867,0.005587219182872289,4.646950892172754,4.397169966367073,0.06564213377651093,0.004952041811276695,0.002170547743361992,0.0694986006366768,0.005285522825971405,0.0023212284561317745,0.024621595580587095,0.025774154523452115,0.0004598910454660654,0.0002187308855354786,0.024860568841663003,0.02555864384793828,0.0002280010376125574,0.00019038096070289612,67,0.014282871207748193,0.10325423031522799,0.015175989303044875,0.015664815529880076,0.01557324388829747,0.015422530650541664,1.0,1.0,1.0,1.0,0.014905311812069624,0.015919542041907975,0.015482297476640601,0.01537386473321238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.022118146889370013,0.021283138567923864,0.005585934891933045,5.318116852664389,3.658436830737628,0.06828438539504592,0.00520490650213117,0.002585453000448581,0.07012902561216557,0.0053809856919948005,0.002318284345988612,0.024573600133164453,0.025046060644608025,0.00037270993925631046,0.00020723999477922916,0.024561646878860366,0.025690294485894945,0.01432903902605176,0.00020921009127050638,68,0.014242103197745807,0.10306968779099134,0.01513719793390729,0.015907037863616257,0.015454957979641781,0.015546141366346869,1.0,1.0,1.0,1.0,0.014907624137523105,0.01592812962381821,0.01548778943583054,0.015381222846266534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.021565216323613613,0.020665612995617345,0.005584668364095517,4.595358106540516,2.037596228183247,0.06675654802425873,0.00500590910468153,0.0021184110528673036,0.07011385741402947,0.005375667545799193,0.002608560819075899,0.024971474855655332,0.025497897920102534,0.00021232094150036573,0.0002161199226975441,0.02451382638307473,0.024956891717191433,0.00023692997638136148,0.00024223001673817635,69,0.014195910905272374,0.10398227610811299,0.0153720158596245,0.01629658332957086,0.015787719032442065,0.01588178647891404,1.0,1.0,1.0,1.0,0.0148001781704981,0.015762458379212536,0.01509694228727178,0.015329079962967715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.02282772421897179,0.0222156747170022,0.005583419118556137,4.455014722421765,1.4279880290850997,0.06681124178270635,0.005123530837442905,0.0021901116977572034,0.07171531284150386,0.005808956121129219,0.0023867121032961416,0.02598133283165792,0.02680222835254973,0.0001984200207516551,0.00019488995894789696,0.02683474812197787,0.02732049418720371,0.0001933800522238016,0.00021343096159398556,70,0.014206080589095236,0.10475818658803686,0.016235083768198783,0.017237956214449415,0.016486054820044616,0.016720333925346664,1.0,1.0,1.0,1.0,0.016317044324910428,0.016905650054786215,0.016381864236035996,0.01655352099770216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.02238726139070238,0.02222108342180741,0.0055821866937212665,2.9470913880504668,1.6153590022586286,0.06718031703573048,0.005091170436679302,0.0023194297079071296,0.07196677252048572,0.00584759926404371,0.002452536426401465,0.025748243891445918,0.026606985066691968,0.00021304108668118715,0.00023635104298591614,0.025929625871806736,0.026679875656659646,0.0002444310812279582,0.00021543994080275297,71,0.01415818228586112,0.105910178756105,0.015254191504209343,0.015842309346914798,0.015765851487897824,0.01555707732866875,1.0,1.0,1.0,1.0,0.015457700260092395,0.016547345383514888,0.015936211074191096,0.016000962424375723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.022369321208759226,0.022025770846428448,0.005580970646198606,2.906905027688481,1.2802599612623453,0.06583998063785294,0.004805529502007579,0.0023066573086796206,0.0717198141727895,0.005814970360917016,0.0024277615680690524,0.02568947174203322,0.02686371352973025,0.03261658700648695,0.00019713095389306545,0.025686676768841184,0.026501322643079667,0.0002220909809693694,0.0002300000051036477,72,0.014110427104684296,0.10693495966363052,0.016117585198007274,0.01719288115517893,0.016644090242871525,0.01648959934578492,1.0,1.0,1.0,1.0,0.015457451255143922,0.016547999943293434,0.01593663816980238,0.016000853290283355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.022351763872311574,0.02220238027829264,0.005579770549853885,4.345119559438899,1.8629602276487276,0.06571380880130631,0.0050487468485888405,0.00258771035703682,0.07244093207091502,0.005929127851571651,0.0024594238729537133,0.02582746809738896,0.02933797672912916,0.000208541052415967,0.00022788008209317923,0.02582577244579068,0.027000725720671775,0.00022680999245494604,0.00021970004308968782,73,0.014072095485797104,0.10917746083559611,0.016510295785190726,0.018032493676738325,0.01769848788107619,0.017243144834295673,1.0,1.0,1.0,1.0,0.015457181771620018,0.016548608362184077,0.015937008246500625,0.016000687156882097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.022334619906563553,0.021805233882242033,0.005578585994927854,4.291318659903482,2.3584246864775196,0.0683337572419241,0.005326616185369246,0.002532633400972521,0.07264395916246916,0.0059552528683040435,0.0024370267031635206,0.02576798561672,0.02594657435366942,0.00019726005848497152,0.00021054001990705729,0.025766360349062236,0.029154403361434787,0.0002536700339987874,0.0002250999677926302,74,0.014033691807677388,0.10953681292486644,0.015146659969178293,0.01605222208469014,0.015473609459311057,0.01543515982001735,1.0,1.0,1.0,1.0,0.015456934042070368,0.01654919997788127,0.015937383641279085,0.016000527429537052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.022296189060473152,0.022171134979026383,0.005577416587208972,1.004876454710029,0.9170742660062388,0.06698236867937675,0.00520094775474683,0.0024535362291891916,0.07253146998452073,0.005960482123419002,0.002428813226783794,0.027733477918884048,0.02706616813214345,0.00038120103999972343,0.0002536700339987874,0.02570833904521296,0.02586682041466947,0.00022834003902971745,0.0002030900213867426,75,0.014006201061197023,0.11016549215601978,0.01624008579104815,0.017161938322378553,0.016539310461716153,0.016550926748840268,1.0,1.0,1.0,1.0,0.016288116267573535,0.01665590807548799,0.016173380359975596,0.016484069209490824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.02228049695303639,0.022131649028034262,0.0055762619472576646,0.8198224604129791,1.6335280680796131,0.06795636906827725,0.005089560214993412,0.0019326794997546737,0.0722257458837734,0.0059175509872092715,0.0025260049681727573,0.026597463952647053,0.026428173138414796,0.0002474510110914707,0.0002490599872544408,0.027656238907819215,0.026948204932671645,0.00020949996542185545,0.00021819095127284527,76,0.013971572013123521,0.11142913218230138,0.01574315647250044,0.016702226213846087,0.01613460941052557,0.01617536327377692,1.0,1.0,1.0,1.0,0.01578168737912042,0.016444225175368476,0.015860767706938433,0.015874701028474315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.02192833511039913,0.02205775811183637,0.005575121709678325,0.9417427643202245,1.4808468444971368,0.06904158311182176,0.005239804360184133,0.0022955287623301858,0.07268266781401055,0.00599725653173451,0.0024447300303623394,0.026401310544767433,0.026228606856597565,0.00019186001736670732,0.0002162400633096695,0.026519272712499944,0.02634143941723823,0.00023163994774222374,0.00023392005823552608,77,0.01393604627260936,0.11188411943510225,0.015766870510519185,0.016614717758988217,0.016147342125850124,0.01592305682754637,1.0,1.0,1.0,1.0,0.015688817692507497,0.016453523736867107,0.015890618400930846,0.01598459739262971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.021917458005370413,0.021616761080982216,0.0055739955224355904,2.294329034630209,1.4995093219913542,0.0672876715398532,0.005101751874604635,0.0024961195212683304,0.07249790047131924,0.0059634081606350555,0.002441999398946429,0.0263384703048145,0.026793476862381677,0.00024961098097264767,0.00023742089979350567,0.02633652360774712,0.026151740127044607,0.00021496997214853764,0.00020677002612501383,78,0.013896743870771423,0.11245274055261302,0.016143869581862976,0.017151469178923524,0.016464580975765423,0.016677221243248837,1.0,1.0,1.0,1.0,0.015687541742435814,0.01645313312607867,0.015889644580557367,0.015983140566974724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.021906797712595506,0.021797429073571004,0.0055728830462116775,1.722382154664956,0.8022167758317664,0.0684996848689637,0.005273855195475248,0.0021868830127440182,0.07230699849414063,0.005932042858254258,0.0024356599769689785,0.026276894994660606,0.026456227558750597,0.0002039800165221095,0.00024970993399620056,0.026275161245615658,0.026686432369886742,0.00020936003420501947,0.02596319408621639,79,0.013857640383624525,0.11322375638614249,0.015977536203830637,0.016757466840733603,0.01616630142054578,0.016417922427185736,1.0,1.0,1.0,1.0,0.015686329780871307,0.016452774426485454,0.015888744614796623,0.015981761977863447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.021896289008938738,0.021830301870013228,0.005571783953801895,0.7191003275802359,1.6684547286713496,0.06918885950821581,0.005410653209962939,0.002520177859136191,0.07212899057609436,0.005901656021960903,0.0024076160627474375,0.026208107858603228,0.026057271959747698,0.00023266102652996778,0.00020770099945366383,0.026215013437092108,0.02636875192651937,0.0002503099385648966,0.00020001002121716738,80,0.013823968558091577,0.11360799794151753,0.015663520880543357,0.016483649946949928,0.015917505395601002,0.016005809799248812,1.0,1.0,1.0,1.0,0.01566861466820049,0.016446277682322222,0.015881646977330174,0.01597016559954677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.021521397409963044,0.02133924141199183,0.005570697929545598,1.3264507645508274,3.689106697565876,0.07070546786958766,0.005597279024598989,0.0022254779306758086,0.0724509195883747,0.005945271281426084,0.0024029493790633004,0.026036932031526995,0.026429971220901825,0.00020877097267657518,0.00020560109987854958,0.026146051398069328,0.025988791655426148,0.00024359102826565504,0.0002218199661001563,81,0.01379387397525682,0.11461021295019436,0.015503169427246711,0.0162649928967449,0.015780957048031185,0.016094228795713515,1.0,1.0,1.0,1.0,0.015680861636406574,0.016454752009051384,0.015886099279599393,0.01598884617153784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.021511402709603607,0.022010828702891273,0.0055696246687901695,0.643279165495187,1.6569624146213755,0.06830469654969079,0.005324526942687532,0.0024743624115675677,0.07234039585810069,0.0059262783767024185,0.0024067839619693427,0.025976120456865467,0.026044044396468465,0.0004182410193607211,0.00024419999681413174,0.025975040169987723,0.026346258694937584,0.0002447400474920869,0.00023666000925004482,82,0.01375648113613801,0.11527599425610097,0.016145274659935097,0.016988211931672253,0.016499535512782715,0.016599795153158927,1.0,1.0,1.0,1.0,0.015679922517179343,0.016454495505804394,0.01588540683850695,0.01598776956143634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.02150161246041982,0.021736956797164843,0.005568563877385706,0.7043644430814311,2.606751564075239,0.06960048341175501,0.005349328871200912,0.0024376713394788424,0.07275068328650881,0.00598785500901948,0.0023838154661917823,0.025916642339213664,0.026349989428075815,0.000320450053550303,0.00021909002680331469,0.025915588322869155,0.025971340103696457,0.00022904097568243742,0.0002538099652156234,83,0.013729209892765118,0.11606381355824726,0.016381212510991724,0.01737031074749621,0.01683427852532606,0.016947473231436937,1.0,1.0,1.0,1.0,0.015678985086407263,0.01645423971043017,0.01588470507920819,0.015986692689200548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.021491978431166434,0.021122928242406105,0.005567515271208374,0.46123554022051394,1.7661768606631085,0.0695565628730717,0.005412343192614331,0.0026216201051093434,0.07264980540497289,0.005967549339550002,0.0023823563020813226,0.02592404257435748,0.025313087932212684,0.0002452509943395853,0.00022215000353753567,0.02592235950959084,0.02637555806934046,0.00021719001233577728,0.00020385999232530594,84,0.013695009188195483,0.11739946193424416,0.015366339741890313,0.016712474099621726,0.015996634667917654,0.01616280372062419,1.0,1.0,1.0,1.0,0.015678046056461885,0.016453970458958148,0.01588396722997436,0.015985595540990553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.021482547964841506,0.021590874264026113,0.005566478575710459,1.232292759581469,2.818449570913799,0.06875610801580184,0.0052128122076928836,0.001991926442649974,0.07351821713591765,0.006117549228992109,0.002372387445198458,0.02586416361429938,0.02537241257173707,0.00023782101925462484,0.00022478005848824978,0.025865368086286675,0.025240573862610215,0.00021051999647170305,0.0002194099361076951,85,0.01367137690251316,0.11741419120344673,0.015470555646423117,0.016811523746627338,0.016082544026622226,0.016291207497462063,1.0,1.0,1.0,1.0,0.015672394585448474,0.016453076191494324,0.015882031013367565,0.015982080988628616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.021471604668440315,0.020989583348476837,0.005565453525495369,1.342313283472322,1.4329298451775685,0.07012900114826086,0.005557285087782464,0.0023320713535678558,0.07384616978928257,0.006147675249714142,0.0024195336906736547,0.026296830725716074,0.02579587816168544,0.000246229930780828,0.00019976089242845774,0.026303680809025207,0.025997119598933915,0.00021842005662620068,0.00020064006093889475,86,0.013643280926629057,0.11915403245522911,0.015220212429664879,0.016189955696182135,0.015609193483925154,0.015552568274653022,1.0,1.0,1.0,1.0,0.015669811851107458,0.01646056207541174,0.015895150728723866,0.015990205316385783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.02145982606323354,0.02118640777955798,0.005564439863915934,0.8729297898244113,0.6993330479599535,0.07061034188773217,0.005581488369645093,0.0025732335044384696,0.07504380253869529,0.0063279651304925435,0.0025032918503090835,0.02622756702410796,0.026367054671308197,0.00019680103287100792,0.00026538094971328974,0.0262331009693902,0.025728358429313855,0.00020344997756183147,0.0001960709923878312,87,0.013640631468627961,0.119922417161307,0.015328271234429163,0.016692474921753624,0.015915111698780966,0.015997020626028435,1.0,1.0,1.0,1.0,0.015672312861842418,0.0164690957009461,0.01590877016661693,0.016000942899760527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.02144723777233025,0.021326703100848707,0.005563437342694489,1.6896694797324017,2.2525898223975673,0.0694435422599871,0.005464932883939405,0.002478627084456174,0.07491734635955558,0.006308897791578037,0.0024986113905187553,0.026158207966581068,0.026489335702302233,0.0003284809645265341,0.00021337089128792286,0.026164248722048585,0.02627293637506744,0.000213049934245646,0.00022427993826568127,88,0.013610964961670987,0.12095188555574005,0.015823821236254858,0.016704734982927807,0.01607359420540303,0.016240192852361956,1.0,1.0,1.0,1.0,0.015675741350111447,0.016478697665040173,0.015924224961407902,0.016014410929833862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.021572615998402118,0.02143656257858564,0.005562445721563353,1.269775576540269,1.2674236682942137,0.07143282465503285,0.005682689655268349,0.0024688618070701335,0.0752481170313355,0.006360721662791286,0.0024553139574474744,0.026271980432527035,0.026003475785016335,0.00020282994955778122,0.012497916002757847,0.026255429580645417,0.026807174320676697,0.0002371401060372591,0.00025507097598165274,89,0.013587233800248955,0.12213271018946553,0.015262137609151186,0.016304228616222886,0.01570955594088788,0.015622367198124067,1.0,1.0,1.0,1.0,0.01569770509096572,0.016432381902649396,0.01587806432287269,0.015989131656663533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
