,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
163,0.009903721752473883,0.021342982612091256,0.0027544365124836006,2.8738128379918635,0.016498792126794865,0.017342238085707028,0.01676570513121794,0.017226448034400245,1.0,1.0,1.0,1.0,0.016757901973945714,0.017669145918444342,0.017071667660653864,0.01769591890229898,0.0,0.0,0.0,0.0,0.014795922402661825,0.24711759795900434,0.00971243955879856,163
164,0.00887652797835176,0.02130648216222037,0.0027541640784205616,5.6682344790315256,0.01624532998683652,0.017494313066036275,0.016543856399076007,0.01708420427206908,1.0,1.0,1.0,1.0,0.016498766422191776,0.017414422974229106,0.016769580422797914,0.01736449569647112,0.0,0.0,0.0,0.0,0.014765162696555504,1.187616021023132,0.009359117748009769,164
165,0.008803910093059744,0.02126966739544608,0.0027538932783552333,4.052067097043619,0.016240233614506525,0.01749951166516609,0.01653803191483238,0.01708236926000513,1.0,1.0,1.0,1.0,0.016498766422191787,0.017414422974229113,0.01676958042279792,0.017364495696471135,0.0,0.0,0.0,0.0,0.014733362432152298,0.48980707698501647,0.009359117748009776,165
166,0.008684081223589638,0.021231921944919012,0.0027536240929615396,3.565006789052859,0.016229126588876187,0.017496997213746552,0.016525778726276964,0.017074235039371204,1.0,1.0,1.0,1.0,0.016498766422191783,0.017414422974229113,0.01676958042279792,0.017364495696471135,0.0,0.0,0.0,0.0,0.014701934100666083,0.315658061997965,0.009359117748009776,166
167,0.00867322584281949,0.021194848584681108,0.002753356503253337,6.591766280005686,0.016230054720157136,0.01749767837601993,0.016525631331589685,0.017073256584631963,1.0,1.0,1.0,1.0,0.01649907750294526,0.01741439040533259,0.01676983450329496,0.017364873764180517,0.0,0.0,0.0,0.0,0.014670868851675688,0.5612826599972323,0.009356537880118535,167
168,0.008662788483159507,0.021157857523721048,0.0027530904905764962,5.843576161074452,0.016231515073966002,0.017499235209410813,0.016526164476231415,0.01707310032946772,1.0,1.0,1.0,1.0,0.016499077502945263,0.01741439040533259,0.01676983450329496,0.017364873764180517,0.0,0.0,0.0,0.0,0.01464015017553952,0.33307809801772237,0.009356537880118537,168
169,0.008722377173422486,0.02134510950599839,0.0027528260366012185,5.17052538995631,0.01623017218965207,0.01753302568764602,0.01651778693726039,0.017060644704124356,1.0,1.0,1.0,1.0,0.016492437832227376,0.01740988331382309,0.016762824094049493,0.01735690880792042,0.0,0.0,0.0,0.0,0.014926384926531788,0.27221160393673927,0.009352511798753745,169
170,0.009443029903000404,0.02147528909361824,0.0027525631233145695,5.004219978000037,0.016458077202733283,0.017577790520714613,0.01653189265943509,0.0170852501273742,1.0,1.0,1.0,1.0,0.01622559856381381,0.01740764969044858,0.01623801372489526,0.016883235806609515,0.0,0.0,0.0,0.0,0.015149752019324251,0.3335256199352443,0.009547116862495967,170
171,0.00941885666407318,0.021441586389812556,0.002752301733013228,2.5845346699934453,0.01645595750030774,0.017584334951110597,0.016530885445122143,0.01708579211531021,1.0,1.0,1.0,1.0,0.016495571219662417,0.01767039837072647,0.01654236949060218,0.0172982148187766,0.0,0.0,0.0,0.0,0.015117626484464332,0.16716467798687518,0.00934097006437657,171
172,0.00976797055294614,0.021776875418077286,0.002752041848296439,3.6735013279831037,0.016561305381460053,0.01762150672874244,0.016640329758890963,0.01718494733453759,1.0,1.0,1.0,1.0,0.016609290815981118,0.01758082721936668,0.016852829808167703,0.017506749068040547,0.0,0.0,0.0,0.0,0.015389652092664461,0.300383890978992,0.009262275105135774,172
173,0.009678187905734168,0.021743083089159215,0.0027517834520591673,3.6085313770454377,0.016542403033087738,0.017609493048446136,0.016626795634297305,0.017169069547521697,1.0,1.0,1.0,1.0,0.0166071651113672,0.017580083847713993,0.016849979042689568,0.017504535570915917,0.0,0.0,0.0,0.0,0.015355209880063518,0.31501567701343447,0.009256683198766257,173
174,0.009600110995271045,0.021709392365677236,0.002751526527485446,6.456886476953514,0.016527949563855927,0.017602664253652648,0.01661748008281511,0.0171575243623782,1.0,1.0,1.0,1.0,0.01675014252708249,0.017727783918270446,0.017014184118283662,0.017669986218975465,0.0,0.0,0.0,0.0,0.015331079074571454,0.958125050063245,0.009647436859363518,174
175,0.009585491978870186,0.021676020268476717,0.0027512710580419046,5.218319367035292,0.01652876326993797,0.017608629555051845,0.016619723244958157,0.01716038941067949,1.0,1.0,1.0,1.0,0.01675014252708249,0.017727783918270446,0.017014184118283662,0.01766998621897546,0.0,0.0,0.0,0.0,0.015299503284486966,0.783077729982324,0.009647436859363518,175
176,0.00956904736293026,0.02164286512233986,0.002751017027471482,5.647244338993914,0.016529473139823003,0.017615045604653386,0.016621946741449508,0.01716336685791911,1.0,1.0,1.0,1.0,0.016742262597966302,0.01781770291405142,0.016971482421087328,0.01768386884751179,0.0,0.0,0.0,0.0,0.015267033197919387,0.4860541520174593,0.009232384963203433,176
177,0.009547695750302487,0.021609996873382317,0.0027507644197873136,12.713511605048552,0.016527995337347882,0.017621025742287657,0.016621415901608035,0.017164373598530257,1.0,1.0,1.0,1.0,0.016742262597966302,0.01781770291405142,0.016971482421087328,0.01768386884751179,0.0,0.0,0.0,0.0,0.015233875790036332,0.8140137949958444,0.009232384963203433,177
178,0.00949827428700036,0.021577005446249378,0.00275051321926678,7.752195711014792,0.016525064275760414,0.017634374977786027,0.016620507916868213,0.017169498061196067,1.0,1.0,1.0,1.0,0.016742262597966306,0.01781770291405142,0.01697148242108733,0.017683868847511792,0.0,0.0,0.0,0.0,0.015201080758195715,0.7219286049949005,0.009232384963203433,178
179,0.009441674539882218,0.02154406907159462,0.0027502634104457305,11.745223046978936,0.01652303357650734,0.017650634061588594,0.016620840992330452,0.017176585526616904,1.0,1.0,1.0,1.0,0.016742262597966302,0.01781770291405142,0.01697148242108733,0.017683868847511792,0.0,0.0,0.0,0.0,0.015168642194092497,0.37109021993819624,0.009232384963203433,179
180,0.009340434216818934,0.021511378668128266,0.0027500149781128484,9.71020703902468,0.01651407547118654,0.017666470210669045,0.01661499318934395,0.01717931614420804,1.0,1.0,1.0,1.0,0.016742262597966302,0.01781770291405142,0.016971482421087328,0.01768386884751179,0.0,0.0,0.0,0.0,0.015136554317168772,0.4660518589662388,0.009232384963203433,180
181,0.009166589040670067,0.021477747839904488,0.0027497679073041816,12.012726180022582,0.016487413888600148,0.017672022967239978,0.01659103284260238,0.017166239962411727,1.0,1.0,1.0,1.0,0.016370755150176945,0.01763123693137967,0.01644298736303706,0.017169817232171855,0.0,0.0,0.0,0.0,0.015105647277543132,0.7367004830157384,0.009107492881795508,181
182,0.009119404770204042,0.021444540110948984,0.0027495221832978135,7.241835318971425,0.01648286211468473,0.017681763228869895,0.016586370195411874,0.01716752584832662,1.0,1.0,1.0,1.0,0.016742262597966306,0.01781770291405142,0.01697148242108733,0.017683868847511792,0.0,0.0,0.0,0.0,0.015073408120869677,0.620232559973374,0.009232384963203432,182
183,0.00907461296796946,0.02141099857598821,0.0027492777916086784,5.143870953004807,0.016478929312460085,0.01769102875304951,0.016581629744709066,0.017168361945693263,1.0,1.0,1.0,1.0,0.016370755150176945,0.01763123693137967,0.01644298736303706,0.017169817232171855,0.0,0.0,0.0,0.0,0.015041837124396882,0.37986586801707745,0.009107492881795508,183
184,0.009441913272720683,0.021397395065711748,0.0027490347179835155,5.00211052398663,0.01651810612966072,0.01761755104194005,0.016621113902978202,0.017160138697979846,1.0,1.0,1.0,1.0,0.016745814923434067,0.01781677536984367,0.016977456536728358,0.017687568578825176,0.0,0.0,0.0,0.0,0.015012049764953376,0.40749835094902664,0.009241105446061678,184
185,0.009437536744789407,0.02136645477537301,0.0027487929483959537,8.061547172022983,0.01651944723450566,0.017621643507586056,0.016623149398715682,0.01716263435413766,1.0,1.0,1.0,1.0,0.016083635352073702,0.017280016961971248,0.0161154698571005,0.016721794639248288,0.0,0.0,0.0,0.0,0.01502919788959733,0.25633049895986915,0.009111133772953405,185
186,0.009433208160619592,0.021335818032943855,0.002748552469041731,5.029404564993456,0.016520788565091423,0.017625694654697925,0.016625175196417787,0.017165105737305397,1.0,1.0,1.0,1.0,0.01609118176498247,0.017290478536735467,0.01612833999263065,0.01673868705226564,0.0,0.0,0.0,0.0,0.014998198394594204,0.9765904129017144,0.009060940809053012,186
187,0.00942892028626,0.02130544544868457,0.0027483132663340313,6.359450690913945,0.016522109491444368,0.017629708091536498,0.016627172117072698,0.017167541609785703,1.0,1.0,1.0,1.0,0.016091181764982473,0.017290478536735467,0.01612833999263065,0.01673868705226564,0.0,0.0,0.0,0.0,0.014967275178002842,0.5869330699788406,0.009060940809053012,187
188,0.009422728464787157,0.02127579570853744,0.002748075326898953,5.55304700601846,0.016522753662667693,0.0176334113685414,0.016628372618344704,0.017169320735460937,1.0,1.0,1.0,1.0,0.01609118176498247,0.017290478536735463,0.016128339992630646,0.016738687052265635,0.0,0.0,0.0,0.0,0.014936672409251804,0.3981981499819085,0.00906094080905301,188
189,0.009516163512521481,0.02142586171691279,0.0027478386375710847,3.3270629019243643,0.01646879099508228,0.017496096288470993,0.016547638433769166,0.0170712584617286,1.0,1.0,1.0,1.0,0.01658910089093484,0.017564627288688465,0.016901203882830753,0.017485713424443997,0.0,0.0,0.0,0.0,0.01504566629029934,0.34528591902926564,0.009461935112152717,189
190,0.009428640348809941,0.02139550659518625,0.002747603185389202,4.264478314900771,0.01645520514626694,0.017489318200046535,0.016538007924504106,0.017059559916466596,1.0,1.0,1.0,1.0,0.016491968992424718,0.017503061680483108,0.016802945293320222,0.01738189063935612,0.0,0.0,0.0,0.0,0.015017009874023716,0.4146881379419938,0.009354078814340215,190
191,0.009363948539647933,0.021365470354763664,0.0027473689575920742,4.289771753014065,0.016447626732354195,0.017488417947521366,0.016534294237996173,0.017054595650460882,1.0,1.0,1.0,1.0,0.016491968992424718,0.017503061680483104,0.016802945293320215,0.017381890639356117,0.0,0.0,0.0,0.0,0.014988117368617162,0.4593030440155417,0.009354078814340213,191
192,0.009343039241454194,0.021335591394023672,0.0027471359416143706,6.292901369044557,0.016449324014693532,0.017496665743196894,0.01653913806202199,0.01706028366494027,1.0,1.0,1.0,1.0,0.016491968992424718,0.017503061680483104,0.016802945293320215,0.017381890639356117,0.0,0.0,0.0,0.0,0.0149595181881386,0.5411786870099604,0.009354078814340213,192
193,0.009322744510393577,0.021305415576689357,0.0027469041250826826,5.415813746047206,0.016451330133181046,0.017505025959209566,0.016544227038622343,0.017066264576495623,1.0,1.0,1.0,1.0,0.016491968992424718,0.017503061680483104,0.016802945293320215,0.017381890639356117,0.0,0.0,0.0,0.0,0.014931207888270933,0.6206764740636572,0.009354078814340213,193
194,0.009302225929404398,0.021275739386324613,0.0027466734958116377,12.821016088011675,0.01645363209991555,0.01751359600440317,0.016549562848904693,0.017072424880950586,1.0,1.0,1.0,1.0,0.016486006538067307,0.017502359292914448,0.016801193066452655,0.01737711806550776,0.0,0.0,0.0,0.0,0.014902928251283446,0.9427745590219274,0.009254030990860921,194
195,0.009245490431885082,0.02124627906056823,0.002746444041800113,6.327754311030731,0.016445256104968272,0.017517679959872096,0.01654325818468945,0.017068769532552472,1.0,1.0,1.0,1.0,0.016486006538067307,0.017502359292914448,0.016801193066452655,0.01737711806550776,0.0,0.0,0.0,0.0,0.014874683764981333,0.34265662205871195,0.009254030990860923,195
196,0.00915716436865221,0.021216977254752318,0.002746215751227547,5.235940274083987,0.01642878359430626,0.017519239072949652,0.01652737147777894,0.01705701448585676,1.0,1.0,1.0,1.0,0.01657847724147053,0.017632395635347575,0.016863421283080892,0.017491186376299383,0.0,0.0,0.0,0.0,0.014846673327605843,0.38610382901970297,0.009089481985884005,196
197,0.00906767032400942,0.021186820355350452,0.002745988612450336,5.647253550007008,0.016413339697419982,0.01752171056864046,0.016512223705048987,0.017045835816198947,1.0,1.0,1.0,1.0,0.016485531674683595,0.017588171308472993,0.01676875682281067,0.017390802028424468,0.0,0.0,0.0,0.0,0.014818113560280208,0.9912644099676982,0.00884100910877183,197
198,0.009021188337827253,0.021157352192453436,0.0027457626139983284,3.6296357170213014,0.01640911565984951,0.017527438016521193,0.016508875940606293,0.01704437971049837,1.0,1.0,1.0,1.0,0.0164855316746836,0.017588171308473,0.01676875682281067,0.017390802028424475,0.0,0.0,0.0,0.0,0.01478866969598707,0.42889020300935954,0.008841009108771832,198
199,0.009009214279561504,0.02112757917671001,0.002745537744571399,7.825210854993202,0.016411756260239874,0.017534657303630772,0.016513093893391166,0.01704914919605298,1.0,1.0,1.0,1.0,0.0164855316746836,0.017588171308473,0.01676875682281067,0.017390802028424475,0.0,0.0,0.0,0.0,0.014759514497030128,0.9227985360193998,0.008841009108771832,199
200,0.008998578556522316,0.021097730656332032,0.0027453139930361105,6.9474621979752555,0.01641481909661157,0.017541734902515385,0.016517727405330945,0.01705414472945424,1.0,1.0,1.0,1.0,0.0164855316746836,0.017588171308473,0.01676875682281067,0.017390802028424475,0.0,0.0,0.0,0.0,0.014730643739038625,0.6442348699783906,0.00884100910877183,200
201,0.008987320668256367,0.021068521324934142,0.002745091348422455,6.257878976990469,0.016418294144870407,0.017549583114866263,0.01652287892423205,0.017059931355654694,1.0,1.0,1.0,1.0,0.016485531674683595,0.017588171308472993,0.01676875682281067,0.017390802028424475,0.0,0.0,0.0,0.0,0.014702053279668397,0.6381459300173447,0.008841009108771829,201
202,0.009666015377925814,0.021391161918817098,0.002727195410716509,27.474061988061294,0.015744553261298703,0.016099471821761562,0.015968011672845225,0.01600031485642424,1.0,1.0,1.0,1.0,0.015494187011920724,0.016232706037406477,0.01584464952974946,0.016061847141881747,0.0,0.0,0.0,0.0,0.015177421446499438,0.9146615319186822,0.009221626636276802,300
203,0.009661942053211529,0.021372512137931395,0.00272704663147726,16.631189850973897,0.015743350072411157,0.016097695925278807,0.015966613354279086,0.015998832967465095,1.0,1.0,1.0,1.0,0.01559186706643507,0.016188694188407345,0.015971850602042415,0.016108752011729417,0.0,0.0,0.0,0.0,0.015156762738055461,1.093813420040533,0.008553055444537529,301
204,0.008673363789586918,0.02181341646593489,0.002714336401615973,56.45809799304698,0.015499786776971029,0.015636460167857216,0.015673055899668612,0.015408636609261018,1.0,1.0,1.0,1.0,0.015722087669449793,0.016052931458745184,0.01608092940608296,0.016086965704317738,0.0,0.0,0.0,0.0,0.015692817596350286,2.271835527033545,0.009122756177461347,400
205,0.008661011097841348,0.021796371124974942,0.002714224840498165,47.998113141045906,0.01549819274390714,0.015636235030866412,0.0156730736102761,0.015408655856693253,1.0,1.0,1.0,1.0,0.015689739569041225,0.016017218223059498,0.01603470640114223,0.016039569797054908,0.0,0.0,0.0,0.0,0.015676590335760923,1.574655396048911,0.009013420809552334,401
206,0.008492166072705023,0.02133055934895495,0.0027043717985172685,76.56431986798998,0.015435747166373697,0.01606262771734229,0.015708349921435886,0.01566672681151955,1.0,1.0,1.0,1.0,0.015405504650258573,0.016033055719291745,0.015690358397474125,0.01562076547886069,0.0,0.0,0.0,0.0,0.015267079149587809,1.6829693249892443,0.008415901426502413,500
207,0.00850353506729265,0.021352676514686218,0.002704282635045509,83.1720871339785,0.015443000213560454,0.016068018471638974,0.0157126396620033,0.015666636927516985,1.0,1.0,1.0,1.0,0.015454756276140803,0.016069860566936597,0.015730818022995603,0.015649915148682785,0.0,0.0,0.0,0.0,0.015286736048421068,3.007975945947692,0.00851914185540018,501
208,0.008682738262927094,0.021055888832498027,0.0026962407311524475,130.3069797330536,0.015402455637699361,0.01589271103493966,0.015643362746953778,0.015816888792304005,1.0,1.0,1.0,1.0,0.015346376189977728,0.015928264268669206,0.015616554819478594,0.015786361058509273,0.0,0.0,0.0,0.0,0.014954148187961168,1.9783449630485848,0.00864903810605334,600
209,0.008613533250525766,0.021167350698183478,0.002696166516887744,102.00283937400673,0.015382958351306158,0.015881072591152755,0.01563261374595862,0.015800294605358558,1.0,1.0,1.0,1.0,0.01533888054691935,0.01592596222138446,0.015604669123698891,0.01577492104525569,0.0,0.0,0.0,0.0,0.015053671215328092,1.9926585470093414,0.008651015740349087,601
210,0.008494270184997337,0.021116847310564055,0.0026893754500503905,169.38962470297702,0.01522713611855608,0.01607995504486481,0.01589533945378335,0.01591202859268501,1.0,1.0,1.0,1.0,0.015046077150923355,0.015865717876142396,0.015556840125505424,0.01554613398088898,0.0,0.0,0.0,0.0,0.014993578220201849,4.7781087789917365,0.008249010023333237,700
211,0.00848615752123052,0.021109573840528768,0.002689311917233622,168.57614749099594,0.01522562135384703,0.016079560291413855,0.015894247280218262,0.01591114621402698,1.0,1.0,1.0,1.0,0.015040381635943437,0.01586509684257621,0.015554650680578966,0.015541241668094478,0.0,0.0,0.0,0.0,0.014984004764030636,2.4563684000167996,0.008214588803234902,701
212,0.00796423311911271,0.020918203613841776,0.002683436503979207,144.72241478902288,0.014853274725795592,0.016030765426595393,0.015517582941487971,0.015414466268191655,1.0,1.0,1.0,1.0,0.0147827724870483,0.015797087306468227,0.015476002640605207,0.015236259310954665,1.0,0.0,0.0,0.0,0.01482050429864161,4.6426463320385665,0.007652784312118029,800
213,0.007962049434201743,0.020909926017558356,0.002683380981341359,171.86278642492834,0.014851836440072807,0.01602961505915597,0.015516167131305717,0.015412874403113801,1.0,1.0,1.0,1.0,0.0147827724870483,0.015797087306468227,0.015476002640605207,0.015236259310954665,1.0,0.0,0.0,0.0,0.014811611345804731,14.127042754087597,0.007652784312118028,801
214,0.007707433101036381,0.02073905076009764,0.0026782047650410266,107.64478514902294,0.014836753267262092,0.01592883027491565,0.015646263297408865,0.0155032712245366,1.0,1.0,1.0,1.0,0.014758016139942043,0.01577568560258477,0.015434291999337007,0.015217629265352698,0.0,0.0,0.0,0.0,0.014636782681700163,5.1776879279641435,0.007600567615072767,900
215,0.007708308630917627,0.020736068953799307,0.002678155470353196,190.0007348539075,0.014837049912614999,0.015929198097264573,0.015646686475405482,0.015503727887700573,1.0,1.0,1.0,1.0,0.01475801613994204,0.01577568560258477,0.015434291999337007,0.015217629265352698,0.0,0.0,0.0,0.0,0.014629016439904765,8.371009573107585,0.007600567615072768,901
216,0.007392410799867215,0.02053159473659181,0.0026735305660861024,96.76867029198911,0.014641185765054548,0.01543237054785471,0.0153932812473444,0.015066911030722462,1.0,1.0,1.0,1.0,0.01466073615220306,0.01576606060111907,0.015280229200024616,0.0151435691192099,0.0,0.0,0.0,0.0,0.014427968546022032,10.310350965941325,0.007478386620676021,1000
217,0.007389492325921456,0.020524371377160167,0.002673486251340055,158.90740387700498,0.01464073029123344,0.015432144457086428,0.015393075065657241,0.015066616959270617,1.0,1.0,1.0,1.0,0.014661824208772468,0.015768772495938593,0.015282737888714325,0.015146311806078134,0.0,0.0,0.0,0.0,0.014421053533554634,7.598609973909333,0.007464711160370111,1001
218,0.007634802479368245,0.0206406698485417,0.002669307151992912,138.95277904800605,0.01472667445836959,0.015558055780134746,0.015106680638793975,0.015291488900585319,1.0,1.0,1.0,1.0,0.014627379803042075,0.01589250205090538,0.015231657736966803,0.015152486434757776,0.0,0.0,0.0,0.0,0.014493426777506657,2.932275064988062,0.007742508204699506,1100
219,0.007633378055289608,0.020634629384495097,0.0026692669094599297,138.4940819470212,0.014726603204262934,0.015558009324347841,0.015106609169724753,0.015291543906694509,1.0,1.0,1.0,1.0,0.01462505286184447,0.01589009078039287,0.015229896161459642,0.01514999808135109,0.0,0.0,0.0,0.0,0.014487311958043451,4.867776313913055,0.007727097793332997,1101
220,0.007577696761606969,0.020560088710945786,0.002665455710300951,157.4699125790503,0.014721815535389373,0.015548861916387137,0.01510511937807939,0.015286471873904051,1.0,1.0,1.0,1.0,0.014628282873052874,0.015888074644688846,0.015241603952885801,0.015156895415346393,0.0,0.0,0.0,0.0,0.014429608673030602,4.040701851947233,0.007722591842929534,1200
221,0.0075736356267001445,0.020553254315813552,0.002665418859237249,181.6686882590875,0.014721464828208294,0.015548536988579099,0.015104991091359354,0.015286409399373615,1.0,1.0,1.0,1.0,0.014628282873052872,0.015888074644688843,0.015241603952885796,0.015156895415346388,0.0,0.0,0.0,0.0,0.01442404729920796,3.130288658081554,0.007722591842929532,1201
222,0.007772363904836013,0.020590160949838676,0.002661916405725961,120.15962925704662,0.0146886542758454,0.015945819588098126,0.015329820309932622,0.015222656389368662,1.0,1.0,1.0,1.0,0.014617215973407444,0.015891540119223363,0.015216359325917365,0.015128653238228073,0.0,0.0,0.0,0.0,0.014438013776006163,7.7875980159733444,0.007721570592143229,1300
223,0.007762024893587104,0.020591645254428838,0.0026618824225835597,144.21265529002994,0.014686348841751226,0.0159441093354413,0.015327542970531714,0.015220534813561348,1.0,1.0,1.0,1.0,0.014617215973407448,0.01589154011922337,0.015216359325917366,0.015128653238228073,0.0,0.0,0.0,0.0,0.01443287101705987,4.602766847005114,0.007721570592143228,1301
224,0.0073231751265909585,0.02048208324092291,0.0026586427431537067,145.0336398620857,0.01461576086399466,0.015455767107699204,0.01536662325398007,0.015073655142183465,1.0,1.0,1.0,1.0,0.014567058005471692,0.015817350035094057,0.01515947897101825,0.015019257793768103,0.0,0.0,0.0,0.0,0.014392519410728836,5.515200085006654,0.007442403305741471,1400
225,0.007332546255379422,0.02047912424912659,0.002658611216685166,160.1804455750389,0.0146179971875569,0.015455677943986735,0.015369221633731141,0.015075869426003604,1.0,1.0,1.0,1.0,0.014567058005471692,0.015817350035094057,0.01515947897101825,0.015019257793768101,0.0,0.0,0.0,0.0,0.014387576227154877,3.4550050100078806,0.007442403305741471,1401
226,0.007520869812483284,0.020636739219179627,0.0026555978786691305,240.17894194403198,0.01463302606669239,0.015432051076175048,0.015374029004438659,0.015064610737639384,1.0,1.0,1.0,1.0,0.014577921739242891,0.015803632928614305,0.01515293591118126,0.014998860298564115,0.0,0.0,0.0,0.0,0.01454201859526765,4.802325269090943,0.007727557871278842,1500
227,0.007516055475372413,0.020630896019567243,0.0026555684799834567,205.90847103996202,0.014632922895440695,0.015432016085659273,0.015374408783597655,0.015064628298415837,1.0,1.0,1.0,1.0,0.014577921739242897,0.015803632928614305,0.01515293591118126,0.014998860298564115,0.0,0.0,0.0,0.0,0.014537493720948935,6.993563823984005,0.007727557871278842,1501
228,0.007647960958152721,0.020607781107702318,0.002652752123006786,179.16056912497152,0.014667093427044905,0.015903830726502293,0.015312874678265535,0.015196726894663464,1.0,1.0,1.0,1.0,0.014580313503353934,0.015802558326855325,0.015155444789934691,0.015001350604694982,0.0,0.0,0.0,0.0,0.014508075880092978,4.142604177002795,0.007764443300409088,1600
229,0.007641097237843333,0.02059078315069288,0.0026527245849766842,181.70467075705528,0.014666172764221897,0.015902665626294245,0.01531211065037254,0.015196029578367562,1.0,1.0,1.0,1.0,0.014580313503353934,0.015802558326855325,0.015155444789934691,0.01500135060469498,0.0,0.0,0.0,0.0,0.01450387685607076,4.893326663062908,0.007764443300409088,1601
230,0.007453689587541845,0.02044013727703997,0.002650081203007028,121.3325956320623,0.014629054150772829,0.015434621763236204,0.015376049668465121,0.015070879096147518,1.0,1.0,1.0,1.0,0.014559191561839033,0.015772008571208522,0.01513237294633674,0.014977853623818163,0.0,0.0,0.0,0.0,0.014360291942846116,6.247483498067595,0.0076583909742788505,1700
231,0.007460189511229699,0.020454818084320894,0.0026500553057302732,170.35848309507128,0.014628548706573746,0.015434652334914685,0.015373889674372544,0.015070342757808849,1.0,1.0,1.0,1.0,0.014560001100367377,0.015770915570155697,0.015133397548907995,0.014979401757906385,0.0,0.0,0.0,0.0,0.014364557933281154,4.273266682983376,0.0076834799034139695,1701
232,0.007503348571185038,0.02027031240482826,0.002647565020738305,146.84670035901945,0.014637872212684082,0.015452113620626411,0.015386417801578834,0.015089407089197211,1.0,1.0,1.0,1.0,0.014578826622800259,0.01579931646925517,0.015155664976008062,0.015008039076736182,0.0,0.0,0.0,0.0,0.014203704698137939,5.338214882067405,0.007646844774320293,1800
233,0.007497666702124286,0.02026669070150458,0.002647540581036758,126.2429909070488,0.01463727149935597,0.015451860830830383,0.01538650255277471,0.015089090638859128,1.0,1.0,1.0,1.0,0.014576461039940725,0.01579810623404344,0.015153372807198579,0.01500563214291431,0.0,0.0,0.0,0.0,0.014200071561789374,4.087433882057667,0.007636805439723909,1801
234,0.00748925777671436,0.020431985044477758,0.002645186748613859,136.7714986600913,0.014635770094484779,0.01547463628307062,0.01539313156446114,0.01510771524215364,1.0,1.0,1.0,1.0,0.014616088160187161,0.015860733226974393,0.015188125695112617,0.015047651476587239,0.0,0.0,0.0,0.0,0.014414456440856831,6.163852684083395,0.007741116133767597,1900
235,0.007477501151002744,0.020428246131655014,0.002645163612295822,161.23046732507646,0.014634713729101344,0.015475081100171385,0.015393047826334045,0.015107531235506793,1.0,1.0,1.0,1.0,0.014616088160187161,0.01586073322697439,0.015188125695112617,0.015047651476587239,0.0,0.0,0.0,0.0,0.014410955212993718,8.889382399036549,0.007741116133767596,1901
236,0.00775581106004636,0.02048113650723874,0.002642932156955634,151.9373749899678,0.014774237972714087,0.016113926068717033,0.015174728202816202,0.015473076452557813,1.0,1.0,1.0,1.0,0.014714709709542017,0.01605546287390558,0.015063255964621708,0.01534419324305674,0.0,0.0,0.0,0.0,0.01444118207698479,6.515693585970439,0.007647676450312035,2000
237,0.007755734670199755,0.02047441215953466,0.0026429101930128956,134.95698951394297,0.014774249370171837,0.016113944852950143,0.015174738364680243,0.015473083163869054,1.0,1.0,1.0,1.0,0.014714709709542017,0.01605546287390558,0.015063255964621708,0.01534419324305674,0.0,0.0,0.0,0.0,0.014437795483950557,6.35052671097219,0.007647676450312036,2001
238,0.007509731787298432,0.02036464931252087,0.002640789105866822,140.28883936302736,0.01463563967006599,0.015459724910339251,0.015381208810968753,0.015081749272109162,1.0,1.0,1.0,1.0,0.014590111266257078,0.015836176894088293,0.015132047399607761,0.014979002703477679,0.0,0.0,0.0,0.0,0.01433313660516646,10.40361674502492,0.0077682056304499035,2100
239,0.00750900389968537,0.020361817642803495,0.0026407682020537643,166.03863161301706,0.014635566085466952,0.015459915227289567,0.015381113232027175,0.015081809361690571,1.0,1.0,1.0,1.0,0.014591417024535957,0.01583676963665459,0.015133810002117117,0.014981330472283706,0.0,0.0,0.0,0.0,0.01433492071746963,7.439685910008848,0.007770864253627664,2101
240,0.007464569075994691,0.020214075137819632,0.0026387471554898136,111.93566207797267,0.014627252867862634,0.015466335117722507,0.015377561852167489,0.015086440121464225,1.0,1.0,1.0,1.0,0.014651657407977898,0.01603137838946474,0.014989357729027913,0.015259467670450076,0.0,0.0,0.0,0.0,0.014147711880493652,4.888367459992878,0.007391224460741498,2200
241,0.007492106979406693,0.02022183555047876,0.0026387272149077058,51.04764547292143,0.014626836989052245,0.015463392158896786,0.015373622648680097,0.015084492126342355,1.0,1.0,1.0,1.0,0.014631370631769017,0.01600900564946453,0.014965863686268595,0.015239399221360344,0.0,0.0,0.0,0.0,0.014159216440140641,4.726220846059732,0.0074375005591542495,2201
242,0.00756574505432489,0.020319614074604204,0.00263679726303268,47.29772088909522,0.014623598092941854,0.015455479798195223,0.015356528257821796,0.015076492914627227,1.0,1.0,1.0,1.0,0.014550368132212417,0.015823844853269133,0.015080889186880516,0.014929248293860555,0.0,0.0,0.0,0.0,0.014255543139992891,4.370233325986192,0.007628648871021558,2300
243,0.00755695546273052,0.020306425810475464,0.00263677820145693,56.93602024100255,0.014622367458989349,0.015454944181156222,0.015355775654425497,0.015075407189269406,1.0,1.0,1.0,1.0,0.014550368132212417,0.015823844853269133,0.015080889186880515,0.014929248293860555,0.0,0.0,0.0,0.0,0.014252669378384491,4.02892118296586,0.007628648871021558,2301
