,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
714,0.019397479777798616,0.020985850728794508,0.004575523321726851,8.524354291846976,1.265719602466561,0.07434493014585919,0.006267638071987482,0.002732306369416877,0.07889455408067733,0.007273215144332005,0.0029840936869836147,0.025832483966261453,0.025879851355132273,0.0002617399441078305,0.00024184002541005611,0.025863921411711524,0.025856159360866476,0.00024537998251616955,0.00026042095851153135,200,0.010343253111004832,0.075820362163073,0.015823374215049736,0.016088247985266896,0.016047275936490257,0.015712897667360535,1.0,1.0,1.0,1.0,0.015777329799022098,0.016872678757771653,0.016516018631339446,0.016234736443998324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,0.01939023377475839,0.020981608325711058,0.004575152247370758,7.466471792315133,1.347631970536895,0.07435138862598896,0.00626480154940822,0.00272592199650804,0.07883535713191281,0.007260946893458712,0.0029845240292585774,0.02579262105505254,0.025846285385059235,0.00026805000379681587,0.0002999210264533758,0.02579400547754075,0.02585186168466627,0.0002473999047651887,0.0003888600040227175,201,0.010337700560268797,0.07549074983179595,0.015820284297340472,0.016086590326810254,0.01604324353849184,0.01570979353453571,1.0,1.0,1.0,1.0,0.01577446245806881,0.016869236323563703,0.016513190530500727,0.016231233676564965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,0.01946190231744578,0.020941526465476604,0.004545325684527515,7.1103516921866685,1.4707030296558514,0.07769925789678238,0.006936890556829351,0.002798939858580356,0.08292149291898548,0.007974277317932946,0.003005414143802257,0.02555184233596345,0.025725138702096088,0.00034425000194460154,0.0003440899308770895,0.02640156818870834,0.02625825492827428,0.00034774094820022583,0.00034638994839042425,300,0.00697308235951534,0.05071126714289197,0.014975275568760339,0.015316194679960813,0.015199118392770482,0.014960558862925433,1.0,1.0,1.0,1.0,0.014954379583573544,0.015710219005887437,0.015523291821463355,0.015144306567978973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,0.019454192304913173,0.020935283452434606,0.004545077719128767,5.572059833095409,1.8916587769053876,0.07769084574807039,0.006932759763662799,0.002799184369578349,0.08286093055204982,0.007962065865759453,0.0029957922979845365,0.02552421879192479,0.02570334917753639,0.0003116909647360444,0.0003494999837130308,0.025524232761796974,0.025703250096558865,0.00033753993920981884,0.00034971011336892843,301,0.006979932744095545,0.05057330763465842,0.014975178144908199,0.015316151336764207,0.015198922051032739,0.014960489829404977,1.0,1.0,1.0,1.0,0.014953655413581065,0.015709811284271985,0.01552252130754399,0.015143622795427815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,0.02006287616918235,0.020732766598614297,0.004523894002693289,2.3775969579583034,1.4238290480570868,0.07764758099127221,0.006931037548808508,0.002820997210129929,0.08405080085921277,0.008057450181926959,0.0031468019176973364,0.025685828424780212,0.026007803906133876,0.00041890109423547983,0.0004121399251744151,0.02556958490722977,0.025435060165776055,0.0005790999857708812,0.00046045100316405296,400,0.005276447649240475,0.038111865746721936,0.01537943619516754,0.015682746674688088,0.015221485624301076,0.015276378114921507,1.0,1.0,1.0,1.0,0.0148370146246348,0.01582861707921788,0.01553512785920907,0.015184138079520414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,0.020058334517896452,0.020727003851663855,0.004523708067496942,1.6460483715636656,1.6666604358470067,0.07763580910196992,0.006927184477900095,0.0028164154493457738,0.08402181187899585,0.008050863392370707,0.003144859561826463,0.025666819340673316,0.025988148089387472,0.00041195994708687067,0.0004165510181337595,0.02566743902114777,0.02598905248893152,0.00042201997712254524,0.0005705299554392695,401,0.0052857850575916705,0.03803953156737958,0.0153777252742855,0.015681643176545888,0.015219635048156158,0.015274788806753837,1.0,1.0,1.0,1.0,0.014835978002010237,0.01582740366361406,0.01553419169919164,0.015183235842985936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,0.020052383365941725,0.02121262491167752,0.004507286330862114,2.098581237718463,3.0053665889427066,0.07869690488147255,0.007073770039900586,0.0026676573939345,0.08560883482330307,0.008373917513643653,0.0030895591585284534,0.025124000074301114,0.02528653956207453,0.000491579994559288,0.0005366909317672253,0.025303933136472712,0.025809152661302938,0.0004523710813373327,0.00047973101027309895,500,0.004263613007727092,0.030686034879547158,0.014815201046293117,0.01582290011644919,0.015434959115816582,0.015127617005175899,1.0,1.0,1.0,1.0,0.014612766395929025,0.01563099463354459,0.015291202747819744,0.014968346766809946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,0.0200940842032738,0.021399009825884677,0.004507137725075848,1.6379035407444462,3.7859834482660517,0.07876086011721284,0.007083572810462881,0.0026577541485417783,0.0856675657949183,0.00838391300428994,0.003019406552891643,0.024887704478168043,0.025341036229980636,0.013940416974946856,0.009705812088213861,0.025195030676687907,0.025361185578117864,0.0005092110950499773,0.0005094399675726891,501,0.004273062431122596,0.030642945511342726,0.014828737856157289,0.015812153601938068,0.015413710063588581,0.01511162014715535,1.0,1.0,1.0,1.0,0.01466098368514647,0.015151570999300958,0.015064045665990922,0.014784280050345157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,0.019673548340287676,0.021014936533693424,0.004493734551920746,1.840536784264259,3.6573372174752876,0.07801006116088186,0.006869514740259783,0.0026768475663265933,0.0849762751191322,0.008195624124192273,0.0029794979711333437,0.02417598375167235,0.024719091549152132,0.0005231699906289577,0.0005294199800118804,0.024190879727775005,0.02475088520137001,0.0005389410071074963,0.000588181079365313,600,0.00358258774056541,0.025610483639972863,0.014774498185804322,0.01579192391177443,0.015383718160147183,0.015086314946136221,1.0,1.0,1.0,1.0,0.014651887474887852,0.015156534237262067,0.015060356700918405,0.014788036260300676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,0.019669795260680488,0.021010423945857424,0.004493610861479573,1.0837477415334433,3.7509247317211702,0.07797461280236088,0.006863527900817721,0.002679438419565115,0.08493707756816202,0.008188268085134148,0.0029822124525501806,0.024164911250957932,0.024709015528296994,0.0006139409961178899,0.000612611067481339,0.024164801188835638,0.024708467000921046,0.0006261699600145221,0.0005802800878882408,601,0.0035914859583123624,0.02558279176289278,0.014774938487049818,0.015792613303368338,0.015384268140269162,0.01508689926781805,1.0,1.0,1.0,1.0,0.014651739429750383,0.015156514782652866,0.015060288303829914,0.014788019223016572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,0.019888220886282823,0.021183611042113946,0.004482292416750651,0.8154869438149035,4.682519675814547,0.07715851286653976,0.006689247407308212,0.0025158155587563466,0.08505281062001702,0.008170994552752359,0.0031385278890576377,0.024521842198924997,0.02481959687171134,0.0007017810130491853,0.0006745400605723262,0.02439837751229836,0.02494539699111386,0.000693910988047719,0.019279152969829738,700,0.0030954475368525124,0.02199376282094579,0.014902929693712555,0.015736086763579085,0.015369847051303172,0.015186429446550714,1.0,1.0,1.0,1.0,0.014584106194745322,0.015180583633052934,0.014918719693111366,0.014710801436427412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,0.019884127973514104,0.021176456040082545,0.004482186528722704,1.559821581817232,4.327607833198272,0.07712093882377623,0.00668332560285521,0.002514116634757887,0.08502809125419195,0.008166028008671165,0.003134468422802606,0.024511260543803072,0.0248068401116964,0.0006682910025119781,0.0006598399486392736,0.024511186071379434,0.02480729573709805,0.0006480109877884388,0.0006368400063365698,701,0.0031037809413641385,0.02197517615140524,0.014902550022798465,0.015736086146075225,0.015369344428902875,0.015186023978505547,1.0,1.0,1.0,1.0,0.01458408840678819,0.015180618683994656,0.014918709861221716,0.014710815477822633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,0.01908770339085524,0.020849871273786458,0.004472394173298678,0.692927049472928,5.909528755350038,0.07750918699311077,0.00673699980330434,0.0026605224971369005,0.08643593628800947,0.008356628943740339,0.003238366596568856,0.026626631040302107,0.024793837976043044,0.000685691018588841,0.0006632499862462282,0.02426929997935732,0.02447564330138615,0.0007239810656756163,0.0008497809758409858,800,0.0027315259901868044,0.019272524733743423,0.014909375464542442,0.015986024906061096,0.015769988782685124,0.01543077245711755,1.0,1.0,1.0,1.0,0.016825754089608385,0.018067031233330953,0.017745123936125512,0.01742844088223864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,0.019077968201715576,0.02084293965995369,0.004472301635568931,0.3265585720073432,4.312011567875743,0.07746855230686284,0.006731140237925125,0.002658328925961589,0.08637389894517522,0.008347914435704472,0.0032352902730594497,0.02661533178469573,0.024781651394358867,0.0007025910308584571,0.0006981509504839778,0.02660799246687816,0.02478201356307356,0.000859071034938097,0.11777780100237578,801,0.002739234828895965,0.019259609283621346,0.01490908167630197,0.015986061361373507,0.015769689346481854,0.015430567579240991,1.0,1.0,1.0,1.0,0.01683327569050371,0.01807529077809287,0.017753369430962628,0.01743657700151146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,0.018824016439559357,0.020777301661075845,0.004463674608401711,2.5924832954769954,2.949712332105264,0.07805695754249732,0.006838255615066404,0.0027481221074655425,0.08654850170221433,0.008378378012591323,0.0031505651862656337,0.02489913518379927,0.024694467299605984,0.0008152610389515758,0.0007898509502410889,0.026904963200565166,0.024933410660117818,0.0007780209416523576,0.0007846710504963994,900,0.0024483820306828697,0.017153782488854546,0.015296568337639729,0.01603397090920321,0.016033461670070085,0.015427012793389648,1.0,1.0,1.0,1.0,0.015093841793554096,0.015966215952116728,0.015737420093977494,0.015454265402575572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,0.018835270733988153,0.020776052587327207,0.00446359245058866,1.1835180826019496,2.9849026824813336,0.07825397811781672,0.006900210379942578,0.0027481509043929533,0.08673688081595342,0.00843949163163212,0.0031489228567055287,0.024900401913722052,0.024685605996069747,0.0007767410716041923,0.0007949809078127146,0.024903836694039776,0.02468427587104862,0.0008171009831130505,0.0007432809798046947,901,0.002455699867596478,0.01714479838848934,0.01529879226857652,0.01603187437064765,0.016033288566026493,0.015425730026478943,1.0,1.0,1.0,1.0,0.015096405149034008,0.0159652885533768,0.01574237175421668,0.015454867396834238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,0.018961542805936538,0.020613220327779846,0.0044558842768101705,2.49471405998338,3.608185865334235,0.07929227004614867,0.007303873802237324,0.0025592792484901757,0.08718921242921344,0.008597152807472839,0.0031578200440807234,0.02541218908538581,0.02461190642790587,0.0008771810680627823,0.0009008119814097881,0.025032836428462428,0.024835877309571652,0.0008664310444146395,0.0008892120094969869,1000,0.0022225418931160596,0.015460531747082876,0.01490917357168534,0.015791188797384958,0.015356070985158031,0.01522713207221357,1.0,1.0,1.0,1.0,0.015539039275132564,0.01614608098922214,0.01562598253178203,0.015546170559454495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,0.018957015563800667,0.020639295474693467,0.004455810418900092,2.836162823601626,5.192128799157217,0.07926206808457817,0.0072983337109185,0.002531757700921776,0.08716469510395201,0.008592499589782846,0.0031547496385320693,0.025401145366396358,0.02460494439876599,0.0008378410711884499,0.0008039509411901236,0.025401249717822833,0.024603999267748367,0.0007877909811213613,0.0008223510812968016,1001,0.0022292070587126935,0.01545405410991736,0.014939483805027973,0.01582577958123482,0.015387452528543013,0.015261249434083362,1.0,1.0,1.0,1.0,0.015538974832234355,0.016146011309630563,0.015626011674073875,0.015546145499143332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,0.018928116316383137,0.020389174530954804,0.00444884525332152,1.579824999673292,5.011785560986027,0.07931145174180082,0.007278547593154666,0.0025262619997651614,0.08720089123072139,0.00855971914184366,0.003162172002794637,0.025295762447729315,0.02458731481041583,0.0010426220251247287,0.0009507510112598538,0.025399926794470534,0.024507182325612612,0.000932311057113111,0.0008937020320445299,1100,0.0020366265759432867,0.014072413634661309,0.014945501802671075,0.015938236180267518,0.01537018660889028,0.015359671599771583,1.0,1.0,1.0,1.0,0.01546216135391415,0.016059785540454136,0.01553755770890226,0.015477493198059186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,0.018924200963695854,0.02038632447555644,0.0044487781824332166,2.5033822213299572,2.60125119285658,0.07928431999857845,0.007274215468491901,0.002524507808619847,0.08717539675334096,0.008555312336506445,0.0031631387128907354,0.025286003537620096,0.024580563061699187,0.0009192109573632479,0.0008537909016013145,0.025286089775514643,0.024580669136809077,0.0008934609359130263,0.0008521809941157699,1101,0.002042844883522817,0.014067710408582427,0.014945193029390817,0.015938093633428036,0.015369876133044153,0.015359335188958741,1.0,1.0,1.0,1.0,0.015462115985146269,0.016059723978329554,0.015537579541554047,0.01547748666967707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,0.019067877311792394,0.020556125747017245,0.004442426183834918,3.073866088525392,3.3512846305966377,0.07982963736061337,0.0073881955781860105,0.0025380935078835043,0.08805707542278582,0.008791928021269216,0.003195764966235895,0.02536402163350977,0.02458539621670274,0.0010862810304388404,0.0009430010104551911,0.025394587162773187,0.024718229871846655,0.0009602810023352504,0.006356228026561439,1200,0.0018825004548144308,0.012916335953296557,0.015014428821978622,0.01589230621389656,0.015463777529693731,0.015364311889765196,1.0,1.0,1.0,1.0,0.015491212413646146,0.01604611908075211,0.015576888632831071,0.015492831511255332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,0.019064168683055945,0.02055323393221519,0.004442364765395415,2.31972193159163,4.754447057377547,0.07981850398331011,0.007385686535484114,0.0025415627856420213,0.08804032102494662,0.008788564629014126,0.003197698798799054,0.025355034794429722,0.02457908554570659,0.00100390100851655,0.0009245109977200627,0.025355092347685706,0.024579163551943423,0.0009553409181535244,0.0009176009334623814,1201,0.0018883193380108132,0.012912975510455385,0.015014300912792284,0.015892276458544505,0.015463622819997958,0.015364188295523004,1.0,1.0,1.0,1.0,0.015491165806446917,0.016046073033888136,0.015576899420859927,0.015492820609080752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,0.01916473360562749,0.020690458600010696,0.004436527342876601,2.298026516684331,4.137439469457604,0.08026937792836684,0.007471606789715456,0.002573616109192056,0.08867851958548002,0.008937438604174518,0.0032102068413135967,0.025492345967235434,0.024679096052971274,0.0011284509673714638,0.000987611012533307,0.025515306140987425,0.024621082159477822,0.0010403810301795602,0.001049111015163362,1300,0.0017517058248998245,0.011937639653018466,0.015066104545687012,0.015935923008685217,0.015506282559500756,0.015417464592172735,1.0,1.0,1.0,1.0,0.015490267785835149,0.016028410353299098,0.015586340919753961,0.015486388171115412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,0.019161235089171755,0.020687880437928838,0.004436470704305933,2.571539534139447,4.832212356152013,0.0802693711133954,0.007470787513455069,0.0025744386214497437,0.08867977908535433,0.008937203160598805,0.003208336441223473,0.025483960567262917,0.02467341292314855,0.0012342120753601193,0.0010872709099203348,0.025484002429176845,0.024673464219230674,0.0010296109830960631,0.02202816610224545,1301,0.001757178008923447,0.011935289442429936,0.01506598205708426,0.01593588601791561,0.015506138978734629,0.01541735120081561,1.0,1.0,1.0,1.0,0.015490238159384153,0.01602838189834965,0.015586357906151297,0.015486392138735807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,0.019321062600610152,0.020719662923241403,0.004431071238589511,2.959984256187454,2.9038590737618506,0.08096668933770917,0.007712022441532991,0.0026982083217231673,0.08932933778648897,0.009249852213259356,0.0032234103369637624,0.025753382646808567,0.02502263513054912,0.0011394419707357883,0.0010917820036411285,0.025743347739127197,0.025005012784877892,0.0010617109946906567,0.0010844620410352945,1400,0.001639763682197978,0.011098957975977404,0.014797270570192918,0.015889519772596613,0.015556585662379158,0.015216156271701737,1.0,1.0,1.0,1.0,0.015490110779234812,0.01603985801081647,0.015540650124901603,0.015474482247245087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,0.019317757603356075,0.02071695155722602,0.004431018694475277,2.8129379698075354,3.2376189462374896,0.08094250594463223,0.007708075872809879,0.0026971485781976954,0.08930069754419039,0.009245056836875485,0.0032222635186604093,0.025745410380648412,0.025016803008381376,0.0010634319623932242,0.0010570109589025378,0.02574550278634693,0.025016863394530305,0.0010850210674107075,0.001059451955370605,1401,0.001644908755450589,0.011097356719921354,0.014797239400677394,0.01588951141073751,0.01555657513658436,0.015216126323197104,1.0,1.0,1.0,1.0,0.015490070257792029,0.016039797496843443,0.015540674152923734,0.015474468934228564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,0.019202072987129004,0.020652936679176163,0.004425996464448551,2.478239637450315,4.219037294271402,0.08091758450428953,0.0076660941427266335,0.0026407914251162356,0.08937070510226926,0.009219352512836707,0.0032352879154152678,0.025650309565527697,0.02497246304425969,0.0012484819162636995,0.0011455710045993328,0.025680154668348817,0.024974416215292006,0.0011747210519388318,0.0012079819571226835,1500,0.0015422024742779785,0.01037125783241049,0.015215974904303951,0.016149232911216407,0.01563299988723098,0.015595438648953916,1.0,1.0,1.0,1.0,0.015473192715631976,0.016014528516987443,0.015524112271235015,0.015455035987783626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,0.01924691155929573,0.020671233761342233,0.004425947466639095,2.924726185039617,2.832263606018387,0.08095140245230763,0.00767296956436157,0.002641813121656693,0.08940100571561443,0.009225265642743171,0.003233984340538194,0.02568839824395689,0.024990911452751917,0.001208531903102994,0.0011590109206736088,0.025691208469614674,0.02498807704926221,0.001284581026993692,0.0011046420549973845,1501,0.001547072702152754,0.010370251252136305,0.015214010369053357,0.01614697136749007,0.015629670884016164,0.01559236327432649,1.0,1.0,1.0,1.0,0.015459309478677337,0.01600783281233611,0.015512856208170731,0.015445883383614615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,0.01913460200758708,0.020413371648045128,0.004421253538344644,2.883922029286623,4.1635498240357265,0.08116006464719944,0.0076916485976239865,0.0026895301383784496,0.08944148882140386,0.009205499372380691,0.003221205543922234,0.025065637508725133,0.024760713667864115,0.001341122086159885,0.001176932011730969,0.025439047269678168,0.0248174318968873,0.0012312419712543488,0.00128858198877424,1600,0.0014569795295455413,0.009734625166121447,0.014695027442836746,0.015764160374534583,0.015450727226651424,0.015118291682713402,1.0,1.0,1.0,1.0,0.01493939475611506,0.01568848510948275,0.0155458976947153,0.015259295998359342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,0.019131672283414634,0.020411166761099196,0.004421207641627807,3.0134302463848144,3.478496164898388,0.08114664677848073,0.007689097289343878,0.0026881723890181605,0.08943283439648904,0.009203468460805886,0.003220005390917108,0.02505897762603295,0.024755746952860074,0.001233892049640417,0.001455371966585517,0.02505901474446702,0.024755801810654968,0.0012191809946671128,0.0011483109556138515,1601,0.0014615813113302894,0.00973405996439075,0.014694998774350656,0.015764132027086254,0.015450727700046622,0.015118259245082848,1.0,1.0,1.0,1.0,0.014939407422283713,0.01568848729822802,0.015545954735049244,0.015259334372784168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,0.019028937021816558,0.02037339177198933,0.004416802005011713,2.802141852909699,3.734867890481837,0.08099313194108813,0.007642179509085928,0.0026116382383449136,0.08920670929849531,0.009146406360519381,0.0032225418326704666,0.025307472174349928,0.024797773084506036,0.001383792026899755,0.0014860720839351416,0.024992125749736784,0.024787403807120745,0.0013412610860541463,0.044432682916522026,1700,0.001381476172254973,0.009172602287608658,0.015058895072921028,0.015951948881697868,0.015455657909479802,0.01538334758215098,1.0,1.0,1.0,1.0,0.015455279074750947,0.015982758685998317,0.01553626625761638,0.015440871512600481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,0.019026395338733647,0.02037179981595419,0.0044167588428837895,3.907434693770483,4.339398102718405,0.08097159456038984,0.007638879252734953,0.0026100383917169556,0.08918795985631722,0.009143146626188436,0.003221728801458336,0.02530123464203528,0.024793588038724636,0.0014069320168346167,0.0012814319925382733,0.02530125022528275,0.02479358768528523,0.001337281079031527,0.0012978820595890284,1701,0.0013858437353544686,0.009172392333162149,0.01505889763598489,0.015951948692137435,0.015455663901417595,0.015383351794479404,1.0,1.0,1.0,1.0,0.015455293407092171,0.01598275643336568,0.015536301908437534,0.015440898535778765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,0.018907816118094316,0.020394702964414563,0.004412608367897175,3.9965813357848674,4.974060751963407,0.08129864952723571,0.007727990595031895,0.0026923949605091695,0.08951293710350364,0.009228837806470686,0.0032509574286422077,0.025210454452473895,0.02466874208902289,0.005563647020608187,0.0015399419935420156,0.025191666833997345,0.024727290878166646,0.0013641119003295898,0.0013861909974366426,1800,0.0013147355063881836,0.008673317560920437,0.014687831446069713,0.0157589596621555,0.015444544920626583,0.015112002184949262,1.0,1.0,1.0,1.0,0.015466161530629411,0.015999614162488844,0.01555769347652252,0.015457234605150205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,0.01890544832968268,0.020392754982439497,0.004412567635061264,4.174878879101016,5.090806219028309,0.0812957974140269,0.007726978744940026,0.00269159840724326,0.0895059848184262,0.00922687907822483,0.0032507085608442254,0.025204582845014575,0.024664396972662952,0.001372701022773981,0.001347022014670074,0.025204596829630915,0.024664426668247103,0.0013906119856983423,0.001386921969242394,1801,0.001318909105344507,0.008673408254170668,0.01468782123821822,0.01575892814725683,0.015444563270924319,0.015111984179346711,1.0,1.0,1.0,1.0,0.015466168851827333,0.015999606714197426,0.015557718650475717,0.015457253117845151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,0.018908534224124845,0.020530065333139974,0.004408644581023098,3.1424964220495895,4.2992089132312685,0.0816061670726279,0.007834805102767895,0.002714542789209439,0.08992602085858464,0.009375614935511024,0.003273849938877499,0.025211473007886467,0.02481104310101414,0.0014932709746062756,0.0014492420013993979,0.0252039510722112,0.024807455235707022,0.0014027920551598072,0.07331151701509953,1900,0.0012550302957679929,0.008226553389786458,0.01469886297736781,0.015792020986473473,0.015443144230347745,0.015118239852755844,1.0,1.0,1.0,1.0,0.015475133507454044,0.01600936729489615,0.015559885670814785,0.015462461622429511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,0.01890628657204917,0.020528119748567306,0.004408606020493037,2.2841495883185416,4.127005835296586,0.08159585543415353,0.007832714355022313,0.00271478887846828,0.08990979075027707,0.009372586245539306,0.003272813887349982,0.025205903173594023,0.02480683321122399,0.0014408919960260391,0.0015116719296202064,0.02520591815188438,0.024806851345992694,0.014778007054701447,0.0014099619584158063,1901,0.001259002150069279,0.008226859929431044,0.014698866924406905,0.015791980828046445,0.015443194411012098,0.01511824563326426,1.0,1.0,1.0,1.0,0.015475135161501207,0.01600935362803727,0.015559909296973297,0.015462476452170472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,0.018936827175632942,0.0201601460934775,0.00440488692825939,1.9882127317832783,2.8352750963531435,0.08178004546266794,0.007878565086757511,0.0026537857527512893,0.09028916354570991,0.009438859205709669,0.0032714371639795937,0.02531748289745162,0.024591555402816448,0.0015733219916000962,0.0016248220345005393,0.025436468356654487,0.025006219454740623,0.0015291410963982344,0.0016307220794260502,2000,0.0012011861079223645,0.00782437216509655,0.014721029719248536,0.015691463074807687,0.01518794076413333,0.015048796128700059,1.0,1.0,1.0,1.0,0.015315400162993636,0.015937359212916613,0.015584415540987787,0.01557851737983057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,0.0189346294864398,0.020158364153263646,0.00440485032168816,2.2075896920869127,3.0066017993958667,0.08177774064580036,0.007877604491366742,0.0026525423224050032,0.09027860644686968,0.00943651450450063,0.003270248165288956,0.025312086086507708,0.024587407019892715,0.014834178029559553,0.0015822219429537654,0.025312104424030327,0.024587564569415486,0.001582872006110847,0.0014927819138392806,2001,0.00120498067228016,0.007824858503145815,0.014721037111260292,0.015691389190140525,0.015187957486522482,0.015048768057008518,1.0,1.0,1.0,1.0,0.015315405220010314,0.01593735176939811,0.01558443173490376,0.015578538916058192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,0.01911165106953073,0.02000563573300527,0.004401315176444704,3.6802983218804,2.9374324252130464,0.08163192127272259,0.007850030150329005,0.0027494152194014513,0.09011734202020666,0.009422397644242441,0.003265406134306956,0.02549974800338689,0.02498503770190717,0.0016644420102238655,0.01978448301088065,0.02547628813639956,0.024677124587043166,0.001683232025243342,0.0015293919714167714,2100,0.001152369716853059,0.007460342342531156,0.014686238479517414,0.015768719493277784,0.015387171393360662,0.015085484827751008,1.0,1.0,1.0,1.0,0.015330890462231262,0.015969269073163584,0.015591320291011353,0.015591671407574628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,0.01910945148566346,0.02003569571090691,0.0044012803367562735,3.0351851619780064,3.582747825072147,0.08161563512780448,0.00784732218869998,0.002767461454804509,0.09010484943343061,0.009419851713572893,0.0032654645171464962,0.025494494139902162,0.024999290027770134,0.0017176419496536255,0.0015517419669777155,0.025494515139028187,0.024981370477748933,0.0015929220244288445,0.0016016321023926139,2101,0.0011560074429057565,0.007460994242023614,0.014687464968797642,0.015731099953510252,0.01539882021658745,0.01506886968115578,1.0,1.0,1.0,1.0,0.015330889300928628,0.015969253223083204,0.015591335509553857,0.015591685902397238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
