,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.01456523879184434,0.014156951974582773,0.006691084569664284,2.520342390285805,2.1002105484949425,0.06844982916536628,0.005859608369050261,0.0034599377330296797,0.07782916784576617,0.008767690796074035,0.002522038410323788,0.01968714441467928,0.02238363038191104,0.00019814202096313238,0.0004042339278385043,0.0221671843961929,0.025093224333221854,0.00021502200979739428,0.00012929097283631563,10,0.024537917634458905,0.13179336223915994,0.025342123118469517,0.027648357400501873,0.026844746496461416,0.026843759367311436,0.0,0.0,0.0,0.0,0.024700238050793417,0.027033708322846222,0.02671317356231872,0.025948528684815262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01575095898307826,0.014944871512861429,0.006683891227372916,1.6605178093304858,0.42997010913677514,0.0714470903651099,0.006043159524314408,0.005354034791556786,0.08024573779075625,0.008997517482473424,0.0019169982604904173,0.02143495155342306,0.0321468842251494,0.00018475099932402372,0.00012591201812028885,0.023516587757949174,0.025318226030598842,0.0001597509253770113,0.00013977102935314178,11,0.02390442702066065,0.12863687357790451,0.029730987620523393,0.03210919387627451,0.03173799159585902,0.03237668591873356,0.0,0.0,0.0,0.0,0.02305468573256955,0.025543172679663082,0.024285953641092487,0.024304038262217616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
12,0.015701860159662122,0.015376995915168293,0.006677141165148247,1.5220012095523998,2.1053654360584915,0.07951583253652211,0.007266641619254893,0.003838480328557219,0.08226997580867165,0.009391411704042377,0.0023450712899629163,0.02105966177812274,0.02337117213631837,0.00015070103108882904,0.00016129203140735626,0.021052720935523274,0.031116773448400643,0.00016598100773990154,0.00013741198927164078,12,0.023075916996198816,0.132539295870783,0.02223569299081093,0.024762445026537728,0.023835143260606817,0.02392560543272802,0.0,0.0,0.0,0.0,0.023046861165384635,0.025533729916433573,0.0242823011698509,0.024297009012487308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
13,0.01623195576944716,0.015628421703480746,0.006670783280717563,1.6239373609423637,2.026813874603249,0.07509498883542337,0.006789450408434057,0.0029940246156946997,0.08118752468848135,0.009098422767168017,0.0024073123942609967,0.021036668473628214,0.023568863217977118,0.00013230100739747286,0.0001283210003748536,0.022387525549799753,0.024511414932560583,0.00022767193149775267,0.00018195202574133873,13,0.02257460270291505,0.1466250014875022,0.021029655868312274,0.02325966090758069,0.02228688191461394,0.02230521473572522,0.0,0.0,0.0,0.0,0.023799611061607474,0.026126565130795587,0.024877431451644394,0.024881252451062978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
14,0.01620478424663088,0.018015022396519184,0.006664774809707166,1.2886611841386184,1.3513988059712574,0.08316979472196914,0.008146205032480588,0.0025861328518425805,0.08198452530361067,0.009172897025954302,0.002733590927372355,0.020749504003643542,0.02082557951445165,0.00018539198208600283,0.016237703035585582,0.020757414516966565,0.023137443141871116,0.00013849197421222925,0.00014262099284678698,14,0.021863182959530023,0.15271508755457303,0.021029295843950743,0.022853824320224182,0.0218339769212237,0.02179427535411138,0.0,0.0,0.0,0.0,0.02382234161670101,0.026143607764347404,0.024898668565187097,0.024900032655749547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.016178374043374338,0.015888282420052708,0.006659079606829318,2.1870006771059707,1.9482547759544104,0.07924649263780698,0.00811990746942216,0.003247855244030713,0.0827869533941817,0.00935994966627647,0.0028209680700991523,0.020489838656550432,0.021378461347726002,0.00019546202383935452,0.00035516300704330206,0.020496545008986775,0.020606055939104834,0.00025031203404068947,0.00014960102271288633,15,0.021256390477347297,0.14926063348369442,0.02368105089096373,0.025681013302790046,0.024710371883316543,0.024531295551160372,0.0,0.0,0.0,0.0,0.023843031523308033,0.02615927660799671,0.024917857474269133,0.02491722547876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.01593864105181419,0.015742069969041955,0.0066536668480852365,2.9728433878626674,3.4975053410744295,0.0831471800620479,0.00784611835339248,0.0037027039001059723,0.08489494571941239,0.009628717283862203,0.0027459289199760284,0.02045333218759503,0.021782920135939216,0.00024098192807286978,0.0001897619804367423,0.020905035362739077,0.021155547957102328,0.0002739030169323087,0.00018953101243823767,16,0.02092223063374728,0.1511688467301247,0.023654492633798506,0.025422651722283248,0.02516283223821796,0.024450279615429803,0.0,0.0,0.0,0.0,0.020964599413562525,0.022689611018343134,0.022114663421047533,0.021565366717161052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.014555804388617031,0.015232670632565278,0.006648510036038339,1.8450674510095268,1.0856696258997545,0.07774619670660857,0.006966354126965962,0.004484521322120379,0.08694391921634893,0.009902075091647939,0.0032666920254117954,0.021719487171589155,0.0265524182885396,0.00013498100452125072,0.00012764101848006248,0.02023518499072888,0.021496718250670514,0.00010115094482898712,0.00010999105870723724,17,0.020521932467014267,0.15336018231726428,0.030395071274360766,0.032829497104728725,0.032109285544121784,0.0322802024366525,0.0,0.0,0.0,0.0,0.025850746326612207,0.027769758129116938,0.026888422553932947,0.026325004870168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.014539799180218973,0.014180540273659697,0.006643586227037262,1.255681156530045,0.831434151972644,0.07810698806963284,0.007399416277026857,0.003791255728852347,0.08553661523354973,0.009617883167938707,0.0032800413670919116,0.021404475548624725,0.024237262787420947,0.00016041100025177002,0.0001721009612083435,0.021392131006622364,0.026048800489915397,0.0001894710585474968,0.0002644619671627879,18,0.020032431734120185,0.15157048242544663,0.031208663740630214,0.033086103334378954,0.031976857382817796,0.031685747371698395,0.0,0.0,0.0,0.0,0.025893157477756095,0.02781565776402513,0.026929911455327974,0.0263682651357197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.014524459986469208,0.015775779608246224,0.006638875423514948,2.008561528287828,2.5196127431700006,0.0789748239483204,0.007363453242196832,0.002831423314037946,0.08562263525970676,0.009601581768801935,0.0031771255902953827,0.021115016144772573,0.020551268895857275,0.00015671108849346638,0.00016742106527090073,0.02110322176613398,0.023738477689516944,0.00018067099153995514,0.0002704230137169361,19,0.01968292946245747,0.15675210637560594,0.02163020145943317,0.023479126293383577,0.022898344242035924,0.022403900191781248,0.0,0.0,0.0,0.0,0.025935336335717787,0.02786144913060833,0.026971272777005926,0.02641127974239274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.01387387282006701,0.013064362944906932,0.006634360090793865,2.449616216123104,1.0815364918671548,0.0764487645259984,0.006787138808369364,0.0044242212291839035,0.08493380956655416,0.009411433618614904,0.0034780836843605035,0.022158922293144326,0.02418789198842177,0.00013719103299081326,0.000129551044665277,0.020836783185676284,0.02035006746489651,0.000106681021861732,0.00015537103172391653,20,0.019354468071280957,0.15680796323605484,0.03218276739240767,0.035343169476008476,0.03400710594373682,0.033861826920777986,0.0,0.0,0.0,0.0,0.0293484262145696,0.031271667567171764,0.030057378728178947,0.02993344037390732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.013863664465917634,0.016043919250353134,0.006630024769000399,2.3058495359728113,2.316419938346371,0.0798229877005553,0.00788801075536316,0.0029685978405831755,0.085002322027423,0.009368673307852026,0.0035931521546391306,0.021860759935305743,0.02159917812962861,0.00012958107981830835,0.00016422104090452194,0.021830267241897794,0.02373063811879608,0.0001644809963181615,0.0002186120254918933,21,0.019035815354137328,0.1576664486521402,0.026609283737734656,0.028712231216860774,0.028185464880149853,0.028259455935739756,0.0,0.0,0.0,0.0,0.029354421255079293,0.03127291106552822,0.03005979058291508,0.029930882571410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.014096804682099857,0.011412819859446638,0.006625855758481114,4.787341881543398,7.3693546103313565,0.08079574733873869,0.0075277443171887564,0.0031384677139052125,0.08659430283589623,0.009617878678980792,0.0030806370190084634,0.020438710666766915,0.023070327693049814,0.00021216203458607197,0.0001476010074838996,0.023548663047255464,0.021384037852712562,0.0001183109125122428,0.00010945100802928209,22,0.018844829021098675,0.1601591615830192,0.030734175648088544,0.03334033887321466,0.03217210191341619,0.03229169655730568,0.0,0.0,0.0,0.0,0.026146404280841806,0.02832738265884158,0.027204836345973517,0.027205304365771232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.014869886990136076,0.017410987009863876,0.006621840862630699,3.9891673501115292,0.7608978403732181,0.08163308471654895,0.007470565213946401,0.004598635765726544,0.08647022811494179,0.009526098276297837,0.002978841944040314,0.021873690183288674,0.029053370707132535,0.00019894097931683064,0.00019827205687761307,0.0224107877072498,0.025368868853843964,0.00019257201347500086,0.00014910090249031782,23,0.018626005127528506,0.15927475787680204,0.025100009399177253,0.02707913614885218,0.02690913520145431,0.027175586240834767,0.0,0.0,0.0,0.0,0.02422093810861407,0.026048425059173742,0.025043944865304053,0.02504737838748677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
24,0.014853661064606664,0.017538396177928125,0.006617969176005174,6.005073758540675,3.132045687176287,0.081218789433929,0.007781524380689258,0.002718141997182197,0.08587183028291631,0.009397474131329263,0.0029150048943575864,0.02163022333637028,0.020995918496225528,0.00018481200095266104,0.00015154096763581038,0.021616337870773963,0.028643209616378385,0.00015079195145517588,0.006765639060176909,24,0.018385410116000225,0.15554218157551403,0.01774631370008198,0.01935719189170551,0.018536384829619577,0.01864761128675637,0.0,0.0,0.0,0.0,0.02420561492045282,0.026029720787039926,0.0250277531419383,0.025025665787629305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
25,0.0148374890349664,0.016633249239227006,0.00661423090848007,5.9081233909819275,3.3228423403343186,0.08123683310751958,0.007715663046835486,0.00327746573267687,0.08647604494027976,0.00946111007222331,0.00293304906050393,0.021401110711069225,0.021845468862844036,0.00015691190492361784,0.00017285102512687445,0.021388507831783685,0.020872283002528517,0.00016358098946511745,0.00015676103066653013,25,0.01818237095277377,0.1550346181707332,0.022459576448057652,0.024214330993467183,0.023113752129693656,0.022975438619824554,0.0,0.0,0.0,0.0,0.024191974921496932,0.026012983170865298,0.025013368536045123,0.02500578501751024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.014035950281339853,0.01699006684817994,0.006610617238340047,3.9583837719401345,2.638601170736365,0.08696785071218503,0.008220662422448646,0.0028973270120469276,0.090030139494277,0.010250133961601281,0.0039002627049203598,0.023392418272887218,0.021541561957561954,0.00013294199015945196,0.0001243610167875886,0.021173640888430618,0.021659677525197835,0.00017051200848072767,0.00013844098430126905,26,0.018144086239751205,0.1547215963487854,0.01848628066881204,0.019984479241373695,0.019295551459061908,0.019267041399666552,0.0,0.0,0.0,0.0,0.026534685472358998,0.029267892906655855,0.027848764195144288,0.027490060783075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
27,0.01476575007341209,0.013986587465834498,0.006607120188771854,6.0652133711846545,2.4164105451200157,0.08469025375718822,0.008199189693357652,0.00356838834800682,0.09011550670360409,0.010222584816096156,0.003959032048812854,0.024726559376562852,0.027931392337659986,0.00019433198031038046,0.00016483094077557325,0.025103815812032144,0.022229069718801925,0.00013841106556355953,0.00017686199862509966,27,0.018028976152372752,0.15443250837270933,0.02580296988373296,0.027225247137261363,0.026725341846843446,0.026574467996296286,0.0,0.0,0.0,0.0,0.024862906376657282,0.027402749531959477,0.026046705050684616,0.025757625864000887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
28,0.015166868691499196,0.017125464091097678,0.006603732523426472,6.144652024493553,3.683415711391717,0.08587529552639196,0.008183287968845328,0.003267666491622858,0.09121593969319548,0.010380466843189006,0.00395100467519084,0.025323889903929024,0.025187395298841578,0.00017614196985960007,0.00016192090697586536,0.025659786545398897,0.02964277385547337,0.00017365207895636559,0.00030115304980427027,28,0.017942795483681752,0.15600767854991326,0.01970509116733866,0.020952480647794508,0.020377613333799425,0.019875105577767588,0.0,0.0,0.0,0.0,0.02384948838035259,0.026278433939578596,0.02497958830333988,0.024723064900967415,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.015453851798537527,0.018065572374962723,0.0066004476576245145,4.876641757786274,5.010414134594612,0.08373414533206658,0.0077283409144306816,0.0023172165251311005,0.09148435887583811,0.010409396045865778,0.002975825059628314,0.02356508910868267,0.022479880480369176,0.00016626098658889532,0.0001511910231783986,0.02651952325606089,0.026370031792553213,0.00024290208239108324,0.0001831309637054801,29,0.01782838319667925,0.15636793220097633,0.017464675836280637,0.018963555808876903,0.018185280559370135,0.018186861021878473,1.0,0.0,0.0,0.0,0.021470467639634307,0.023676508808175015,0.02252837217676933,0.02248046436929457,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.015428549121174676,0.014075828935381974,0.006597259582475985,5.037154129240662,3.804013917571865,0.08614192581121287,0.00815427905632669,0.003743424121641731,0.09122523848936451,0.010345066398176762,0.0030542314260176818,0.023314413492727358,0.02891895540814056,0.00014743092469871044,0.00020033190958201885,0.023308200695376733,0.02234662290162619,0.00015354098286479712,0.00017098092939704657,30,0.017662135329843166,0.1578292317961819,0.02238468321749339,0.023867801742936023,0.023504004712298212,0.022710938727929723,0.0,0.0,0.0,0.0,0.021455560278876722,0.023655630138200566,0.022511358033956166,0.022461139644167738,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.01540417141715188,0.01359196575287311,0.006594162799725001,5.843942925566807,5.772564927698113,0.08705309140198342,0.008898218265834305,0.0033615926063971513,0.09189654707997275,0.010407218747253788,0.003055182588004508,0.02307682858234168,0.024224825281406535,0.00017505104187875986,0.0001811319962143898,0.023071130500645493,0.028499594792639447,0.00014911103062331676,0.00017518096137791872,31,0.017513389177493364,0.15535869936280405,0.02410807949176162,0.02634629207443691,0.02554955076394153,0.02498349582997319,0.0,0.0,0.0,0.0,0.021441925555198187,0.023636427512798177,0.022495560364667072,0.022443194659770294,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
32,0.016146610385318134,0.01788604680297982,0.006591152265551186,7.320973303751089,0.9616746607935056,0.08696319217638983,0.008815123012974659,0.00266352172404548,0.09286507558102763,0.010570028204986032,0.00252580284887715,0.024281063789808096,0.023658000701179713,0.0001694610109552741,0.0021917689591646194,0.025081374314918428,0.026314254833920657,0.00014154205564409494,0.00014245195779949427,32,0.017459453401396235,0.1552031332291766,0.017486642150588746,0.019085569958230807,0.018918221897555144,0.019060732181191472,1.0,0.0,0.0,0.0,0.018614161149063113,0.019868028548943702,0.019429650371763033,0.01892665965879593,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.015953792249942443,0.016768981557281636,0.006588223341890339,10.2227616320597,3.652275189058855,0.08694231288224381,0.00825529420817992,0.0028880793061902103,0.09300647789377267,0.01052254862337461,0.0025142273877046743,0.024220113431074067,0.02409161452569767,0.00016711198259145021,0.00018779200036078691,0.024036653047271823,0.024768255376866014,0.00015318195801228285,0.00014154193922877312,33,0.017353379773700477,0.15390869528046544,0.017672010607378965,0.01901756819143218,0.018429053864202603,0.018261875181541938,0.0,0.0,0.0,0.0,0.018876910204419853,0.020154184030172596,0.019722114727737293,0.019199274049704486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0161787354001291,0.018652868071876286,0.0065853717540990606,7.067071651108563,1.5938172136666253,0.08519244639695828,0.008336864403573011,0.002669615927369934,0.09215404452061042,0.010353581852184587,0.0029301725965302696,0.024105226489673066,0.022756258589335162,0.0001592210028320551,0.0001388720702379942,0.024785030182505913,0.024180270358792562,0.00026754196733236313,0.0003840529825538397,34,0.01722523023291576,0.1529873985687916,0.01721339286059711,0.01902984304114482,0.018109379484021453,0.018515372621682645,1.0,0.0,1.0,1.0,0.019939217167040443,0.021921631844426307,0.02088440682898411,0.020858980917947006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.016555378847921305,0.018669633186699647,0.006582593553996831,6.490986253367737,2.510342120192945,0.0875402100602892,0.008922646286525596,0.0022925198140305485,0.09233277590681871,0.010338379447887328,0.0026027912835721177,0.023609494380640042,0.022848503589130376,0.00016144209075719118,0.00015833100769668818,0.025285780135840093,0.022647457349679177,0.00018052104860544205,0.00015618104953318834,35,0.017138683246142178,0.1493758973401591,0.016256709988540046,0.01814641339917379,0.01701868321166768,0.01722397708758621,1.0,1.0,1.0,1.0,0.018231374780856475,0.01999901234275512,0.01903789466246251,0.019242533841666343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.016439566138633052,0.01792915913057799,0.0065798850874865325,9.824671989539638,7.802351308171637,0.0866597796615434,0.008188017919298378,0.0026648231075581835,0.09278206193123394,0.010411190926641355,0.002945168194509899,0.026500690075821495,0.023779734843093557,0.00018327194266021252,0.00014011189341545105,0.02341190545477094,0.022732565601247364,0.0001408710377290845,0.00024296191986650229,36,0.017026719596130335,0.1496312686385788,0.01679429633254749,0.018023514448178433,0.0174254665871897,0.01727897125111296,1.0,0.0,1.0,1.0,0.02019099942784112,0.02135656402929756,0.020797154177531245,0.020845472895037725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.016420673709052164,0.018873171932930664,0.00657724296608952,8.492897902498953,1.5128586302744225,0.08999397610616719,0.009002892808249409,0.002585833029197239,0.09231648217037133,0.010297480105941812,0.0027154025039511065,0.025418136480700605,0.02303613102388987,0.0008610079530626535,0.00014574197120964527,0.026456920536464673,0.023998154652000406,0.00014411099255084991,0.0002976229880005121,37,0.016941257377404616,0.15165793154700882,0.01848928815196813,0.020529453770939437,0.019534332088202544,0.020015674014439804,1.0,0.0,0.0,0.0,0.01909544694464549,0.020758907145027528,0.019822964667531095,0.01983039961594796,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.01629888037899344,0.018679048327468542,0.006574664041840996,7.337844246067107,1.5902933785691857,0.0844713513624402,0.008153996627928999,0.0027719747473947554,0.09171919318503878,0.010167560807213859,0.0026784982424125216,0.02520602666149594,0.02246068153117746,0.00023805198725312948,0.0001835320144891739,0.02518075995861226,0.022876372355961967,0.00016627099830657244,0.0001315210247412324,38,0.01684482988037827,0.15083621136844444,0.016948790985274735,0.018756003473476123,0.017796867425096934,0.018192567780905184,1.0,0.0,1.0,1.0,0.019155828829676126,0.020832393265133413,0.019895918548804542,0.01990777673590341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
