,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.02246610969182902,0.022466109691949877,0.006691084569664284,1.39669320511166,1.3611910226754844,3.596811799521913e-18,3.1099662208254985e-35,2.9036863454664186e-20,1.437933789719308e-18,6.614751606733433e-36,1.0603973974123993e-20,0.02246610957857767,0.022466109578578173,0.00013448996469378471,0.0001434599980711937,0.022471596187555405,0.022471595783624575,0.00014772999566048384,0.00016021099872887135,10,0.03041630655657718,0.04098714969357946,0.019342740899331134,0.0206114967683419,0.019896363495730752,0.019502625165010723,1.0,1.0,1.0,1.0,0.019342740899329462,0.020611496768339697,0.01989636349572964,0.01950262516500843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.022205385937404058,0.022205387173037335,0.006683891227372916,1.3823330238228664,1.8972133995266631,0.003533505973486096,9.988531571729517e-05,4.2135002703019824e-05,0.004270159573780125,0.00014587410228436836,1.153125901802257e-05,0.022205380600199505,0.022205380741216744,0.00017631100490689278,0.00013062998186796904,0.022209558142527078,0.022209558142527345,0.00015119998715817928,0.00013523001689463854,11,0.029245585798445318,0.03990871723344076,0.019299177326361223,0.02059947353640267,0.019868320128689092,0.019500372317573927,1.0,1.0,1.0,1.0,0.019299150714559468,0.020599474867416444,0.01986830220202114,0.0195003812039879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02196748267736149,0.021857883027560508,0.006677141165148247,0.9019030261551961,1.073414865299128,0.00695564061530503,0.00020601261434203392,8.075784774334815e-05,0.008368801117185784,0.0002981217592722405,0.0005571650226695308,0.02196748146605301,0.022261644504406652,0.00013138004578649998,0.0001292199594900012,0.021970717549954343,0.021970724074802155,0.00013771001249551773,0.0001492300070822239,12,0.028189446002548836,0.03991048455178388,0.019957654360913422,0.021377115225426218,0.02060686295063998,0.020304339109658263,1.0,1.0,1.0,1.0,0.01926381750427844,0.02059214297614203,0.01984772302227865,0.019502413103645058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.021747811829949233,0.021606632678817024,0.006670783280717563,0.757030495791696,1.4890848483191803,0.009332962325231862,0.0002633121060535749,0.00032838544992790764,0.010268277648567989,0.0003845121030109105,0.0008421700584095901,0.0217478050430927,0.021988040573452945,0.00015630002599209547,0.0001329299993813038,0.021752319644644462,0.02198797555737673,0.00015190104022622108,0.0001614200882613659,13,0.027275801902492524,0.04173757757245338,0.019957630689063845,0.02137710597979414,0.020606929297262135,0.020304350469067232,1.0,1.0,1.0,1.0,0.01935635582874661,0.020723990918793116,0.01995830246555653,0.01964390540944669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.021538207031050367,0.021381119423959136,0.006664774809707166,1.9550261684926227,1.610756078385748,0.013047133888551133,0.0004174631816575825,0.0005641871349534952,0.013933222089606413,0.0005322842314066374,0.0010544446212688594,0.022578846950318823,0.022815232291715865,0.00013645004946738482,0.0001490999711677432,0.022599935618582777,0.022818064291728786,0.00014926004223525524,0.00012944999616593122,14,0.02656380283641111,0.0440747807842198,0.019953066699160645,0.021373476859429152,0.020603076353207305,0.020301053506791473,1.0,1.0,1.0,1.0,0.019375221402112446,0.020768153166149265,0.019991942562956177,0.019693911247679406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.021345931061183068,0.021865649851703445,0.006659079606829318,2.1803117061499506,2.044869320699945,0.014824593705323907,0.0005980604374286357,0.0007095294185588055,0.018499545318858012,0.0007826600608073816,0.0012242032107898726,0.022319832422414598,0.02342258176070723,0.00014025007840245962,0.00011456990614533424,0.02233582688466021,0.02253980895048636,0.00010727101471275091,0.0001055300235748291,15,0.025801313451502654,0.0450508659319541,0.019394731552455864,0.02152145644939043,0.02035399629809603,0.020209795530431524,1.0,1.0,1.0,1.0,0.01935110961987297,0.02075998694773557,0.01997886389908926,0.01969065331153274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.022737640243517994,0.023015078847093532,0.0066536668480852365,1.6097404601750895,1.1858426599064842,0.019327781004244864,0.0007494385905935104,0.000938906711225041,0.022940755391631356,0.0010428049526506906,0.0009189253155531428,0.024108973699789746,0.02393449465106632,0.0001435399753972888,0.00016593001782894135,0.02531092049151827,0.025646785586862328,0.0001502500381320715,0.0003644600510597229,16,0.02525540374361266,0.047000252006276014,0.017936319206855844,0.019200706415947896,0.018681145243252574,0.018045773312925305,1.0,1.0,1.0,1.0,0.01709045904802336,0.01833980042069929,0.017833711592965908,0.017283796615064066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.022565327120547016,0.021766590357256227,0.006648510036038339,0.7098296808544546,1.2552788505563512,0.021033810982446388,0.0009510261771672828,0.0009864291338177772,0.025697571491254442,0.0012544099423405924,0.000950631987383063,0.023891493124255613,0.023922961741323336,0.00015970005188137293,0.00012605998199433088,0.023876407300987373,0.02373622122026568,0.00011819996871054173,0.0001647809986025095,17,0.024592263729004485,0.04894870140930993,0.01659460482388474,0.017963566507329404,0.017435541409345327,0.017047086997870237,1.0,1.0,1.0,1.0,0.017165909642027043,0.018430336497144567,0.017923790355204985,0.01736852366616096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.022610868501392614,0.021659894620430834,0.006643586227037262,1.4343569428892806,1.6244343478465453,0.023224993054448227,0.0010090701229606882,0.0012625207178577965,0.02779879684406008,0.0013189967349552575,0.0011730406017244103,0.025408607697689545,0.02527495197201167,0.0001371600665152073,0.0001194000942632556,0.025653644000530752,0.025268281496445815,0.00015869003254920244,0.00014604092575609684,18,0.024074858268344053,0.04886997531653553,0.016604488781796135,0.01797604076703946,0.01744967433800746,0.017060804878907914,1.0,1.0,1.0,1.0,0.016505116944954105,0.017641069158391653,0.017158393705889896,0.016654838384345685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.02269694824769466,0.021850901164417055,0.006638875423514948,2.1545694009400904,0.985928604262881,0.024987989312900683,0.0013059874437351575,0.0013848251187845264,0.02943210197512829,0.0014496422856825452,0.0014993001454712282,0.025592878969429925,0.02607293103309423,0.00015452003572136164,0.000313150929287076,0.026976986993855624,0.025558795839086112,0.00013338006101548672,0.0001755499979481101,19,0.023648308136396522,0.050104013808625524,0.017135232803685823,0.018429539490082174,0.017698860254572915,0.017292524783767957,1.0,1.0,1.0,1.0,0.017853132426343118,0.018651380807499056,0.018269957638458366,0.017783564724506463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.022609128469019503,0.023562396125607486,0.006634360090793865,2.2945669860346243,3.9544979442143813,0.028852892478995296,0.0015068375679008086,0.0012477160361857816,0.03083035536068228,0.0015418772008800644,0.0014454604005292076,0.025400958490654116,0.024858528822626836,0.00018909003119915724,0.0001508400309830904,0.025389935965645382,0.025748450611737524,0.00022513000294566154,0.0001874400768429041,20,0.023245071636597257,0.05185319407659042,0.01778276793050698,0.018706964028634178,0.018417216396564698,0.01738451137954733,1.0,1.0,1.0,1.0,0.017841665055706092,0.018646888535321062,0.018263855335189323,0.017780108784463594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.022568931491842803,0.022445581242725218,0.006630024769000399,3.728445383021608,2.2105297558009624,0.030083973252417257,0.0014237699797302735,0.0011372607717685093,0.03237069005306539,0.0016636177905085515,0.0012045759742885971,0.025320872048805867,0.025147700165207086,0.00015613099094480276,0.00017689005471765995,0.026207425215907132,0.02474799972356726,0.0001624600263312459,0.000116129987873137,21,0.022813943880679154,0.051986289479990594,0.016823373949722775,0.01780049440340562,0.01750629019645177,0.016958536146770977,1.0,1.0,1.0,1.0,0.01647102531538074,0.01762449283024208,0.01714823501022858,0.0165705032747778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.022022693615420766,0.02135722768421052,0.006625855758481114,1.83874227758497,1.2917472156696022,0.032160729003375015,0.0018654051290709355,0.0011828209346643364,0.03434143902543875,0.0018463222268023582,0.0015209733808749528,0.025588396389610746,0.02499665623902326,0.00015269999857991934,0.0001597600057721138,0.02510881154724247,0.024907282223633732,0.00014890998136252165,0.0001588199520483613,22,0.022406540286725,0.05541503021706242,0.016843579307013246,0.018006432561280476,0.01763827874940979,0.016938740022223238,1.0,1.0,1.0,1.0,0.017410487054558606,0.018302433784559233,0.01791625622199655,0.017445065928887053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02194691415468724,0.02136458011428225,0.006621840862630699,3.722278597764671,1.688475625938736,0.031631462137811206,0.0017460852018523641,0.0013888285937957638,0.03757977672054354,0.0020594665016297558,0.0015738907351879338,0.025381361665821618,0.02578484718257599,0.00014387001283466816,0.00012645998504012823,0.025386207098279684,0.02478020777794087,0.0001438200706616044,0.00014741101767867804,23,0.022115855017338145,0.059609606105654384,0.017094640945192616,0.01832971245110512,0.01766707023736494,0.017236930543702195,1.0,1.0,1.0,1.0,0.01739335011309239,0.01829120773615625,0.017905375668444176,0.01743389828799031,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021874426357302103,0.022190845966246125,0.006617969176005174,2.5082441475242376,3.3188336031744257,0.03418293098616462,0.0018805276773851735,0.0015337015771320235,0.04009028521646636,0.002198532190203272,0.00159135072784077,0.02518693308791796,0.024685773923434427,0.00014175998512655497,0.00017231993842869997,0.02519121194139029,0.025513145442750327,0.00014774093870073557,0.0001129999291151762,24,0.02175251464564441,0.06348289567517362,0.016500975545741745,0.017505828786674685,0.017164324549956807,0.016849415801495526,1.0,1.0,1.0,1.0,0.017377924396463167,0.01828148317481585,0.017896257431397493,0.01742479359612279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021804923960853578,0.02167386285721932,0.00661423090848007,2.7707256333669648,1.5431259201141074,0.03788911896233134,0.0020661716745681864,0.0017176258019346148,0.04084780657763651,0.0022621016362747233,0.0015995467011199755,0.025003848746503302,0.024550755249234488,0.0001584310084581375,0.0001587300794199109,0.02500777515621338,0.024539021975712727,0.00017073005437850952,0.00012642994988709688,25,0.021469666381672435,0.06649655602873258,0.016123391915904884,0.01690341308863542,0.016615641104296374,0.016186435743361965,1.0,1.0,1.0,1.0,0.017363991440123693,0.018272838935785227,0.017888265514871066,0.01741648706071506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.02162387317329536,0.022068643525726708,0.006610617238340047,2.8012203704565763,2.981959193944931,0.037997655256431805,0.002227285881718509,0.001958658027840009,0.04109201867100146,0.0023806828668455366,0.0016103058416940983,0.024445650586507266,0.027552289114509285,0.00018977001309394836,0.00012977991718798876,0.02483476413409723,0.02438173825195606,0.0001534799812361598,0.0001322899479418993,26,0.021173996438383497,0.06805494797231001,0.0178158292322647,0.019699674695414077,0.018636885608147226,0.01852408783942429,1.0,1.0,1.0,1.0,0.016817410734831662,0.017955975528881122,0.017432642942719564,0.016948203778591235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.021523711274672813,0.021495162803321692,0.006607120188771854,2.6719794786768034,3.3791127717122436,0.03987274561860226,0.002247684883368491,0.001445183583823036,0.04198205281605869,0.0024648352788712,0.0015673793952153375,0.0242676421083719,0.024144616377447553,0.00016600103117525578,0.00015269999857991934,0.024257859613599025,0.02725262119581199,0.00014292995911091566,0.0001351999817416072,27,0.02089792434543955,0.06823142637987398,0.01624299151603948,0.017320091797077167,0.016890967010084766,0.01629918744532234,1.0,1.0,1.0,1.0,0.016822608358108296,0.017963388188442574,0.017435147741704314,0.016954965491972156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.021428449089645044,0.021314040174592482,0.006603732523426472,2.789440084598027,1.5814427100121975,0.04108379511496597,0.002344819986449221,0.0012805956956161977,0.04436037772181955,0.0027534868609653974,0.0015907346940980517,0.02409814232993585,0.024037637238602624,0.0001684699673205614,0.00014254997950047255,0.024089635703811372,0.024019767267813644,0.0001298799179494381,0.00014884991105645895,28,0.020631695283224557,0.06963600221411032,0.016713199794397157,0.017891436782056035,0.01742847787406186,0.016801987707609795,1.0,1.0,1.0,1.0,0.01682756389358135,0.017970571435337427,0.017437719546830193,0.01696140184604782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02133753555098595,0.02070299792693908,0.0066004476576245145,4.2378178120125085,3.4805831719422713,0.042448525702604704,0.0023785921487143665,0.001503106416372078,0.04587620648936793,0.0029303619709287543,0.0016747800438784786,0.02393692088922861,0.02516217281689786,0.0001419399632140994,0.0001613600179553032,0.02392921302437949,0.02389073100376346,0.0001484400127083063,0.00014986004680395126,29,0.020436336352083553,0.07135738177022155,0.018259034651141932,0.01972640202816484,0.01896828246672414,0.018524800564318645,1.0,1.0,1.0,1.0,0.016832358463778577,0.017977467433479447,0.0174403287282666,0.016967599292445606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.021250920842236468,0.02124648102048398,0.006597259582475985,5.616956667159684,4.044455382740125,0.04447497952087652,0.002639649526763484,0.0014091311837334055,0.04668541818120721,0.003007627282859379,0.0016333027376392738,0.023823471290089056,0.02404334700885106,0.0001592400949448347,0.00013246096204966307,0.023776398514292175,0.024910959475043827,0.00017310993280261755,0.00014212005771696568,30,0.020241561085544476,0.07463910691885475,0.016531724480333427,0.01768556604440879,0.017067804504669142,0.016711940949227573,1.0,1.0,1.0,1.0,0.0169209263364301,0.018091488353341977,0.017536196045929726,0.017065511672771223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.021154692958923704,0.019795169590690345,0.006594162799725001,5.206825922592543,2.6790902003413066,0.04445121836852872,0.0027064836055539143,0.0016711045247444383,0.04725664942456114,0.002986894968415482,0.0017127456846602212,0.023749731897988013,0.024476149635428913,0.00015765998978167772,0.00015935103874653578,0.02366575494249025,0.023880605303622272,0.00013891002163290977,0.00011724000796675682,31,0.02002435512538822,0.07758007542282999,0.017789836003057218,0.019218050717935985,0.018490291014687438,0.01802762223540901,1.0,1.0,1.0,1.0,0.01716355513272816,0.018392883726913736,0.01781126343720347,0.017331907219678734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.021062595594675174,0.02115135882473722,0.006591152265551186,5.181452611112036,3.76933514745906,0.04504453073807642,0.0026449297867059086,0.0015330248624703731,0.04736549253516701,0.002979683654666611,0.0017190086280391085,0.023586913174445636,0.02432458193429489,0.0001919299829751253,0.00016485003288835287,0.023587944370097317,0.024278894222973135,0.00014987005852162838,0.00015506998170167208,32,0.019815479992559143,0.07794750426993396,0.01702501276886441,0.018091461273601,0.01766760154709435,0.017223994319882977,1.0,1.0,1.0,1.0,0.01718830470948155,0.0184192409324904,0.017839572155962116,0.017358874369997446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.020974373659081065,0.020982620356850286,0.006588223341890339,6.8300693173659965,5.23093414795585,0.04571524122757457,0.0025510968608100423,0.0014073057815378641,0.047435990672740055,0.002964599286609601,0.0017274367416260483,0.02343173380568981,0.023170017934769055,0.00016279995907098055,0.0001602700212970376,0.023432642814516486,0.024148362656018857,0.00016857997979968786,0.00017041002865880728,33,0.01962799305591032,0.08001997708888371,0.01612051892355202,0.017082780684232135,0.01662940656575611,0.016238848072683942,1.0,1.0,1.0,1.0,0.01721184165434474,0.018444342956870856,0.017866686303834495,0.017384467480562306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.020821717025752987,0.02017578148867315,0.0065853717540990606,7.56576582393609,5.814279440208338,0.04486011074902906,0.0026809082528425373,0.0016234636919129515,0.047615586388670174,0.0029650825341418978,0.0019725155201323424,0.02492344684466053,0.025325188432722533,0.00018382002599537373,0.00017212005332112312,0.023284477977011133,0.02306029264882522,0.00016701105050742626,0.0001399910543113947,34,0.019456614201019514,0.0820526499341051,0.02160296086590482,0.023196228844773164,0.0224699699882318,0.021800786684444556,0.0,0.0,0.0,0.0,0.022601028745991802,0.024342529134141595,0.0239069372330621,0.022815315047183957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02066701959254319,0.019900156222975404,0.006582593553996831,7.267350627342239,5.808776301564649,0.0450357959382515,0.0027561555150640155,0.0015701343765441376,0.04811705431765768,0.0030043552745883458,0.0019537543147532263,0.024840189390783047,0.02424338712660474,0.0001708709169179201,0.0001486500259488821,0.024667981209657325,0.025040056598807127,0.0001215110532939434,0.00018404005095362663,35,0.01929144185150107,0.08259341398590349,0.02222595760018682,0.023892905789122978,0.02329984954435506,0.0221615575214596,0.0,0.0,0.0,0.0,0.022896564428496958,0.024656149744197307,0.02422359206523828,0.02311402813612489,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.02051807262880887,0.019290158312178108,0.0065798850874865325,9.183074249187484,4.448822848498821,0.04555751720336226,0.0026094021768218578,0.0017014159134319928,0.04842791625140866,0.003018714701897797,0.001997605890252304,0.024596058419490467,0.02359907027351474,0.0001618099631741643,0.00014625093899667263,0.024589566675761128,0.02403508235008902,0.00014571996871381998,0.00013056001625955105,36,0.019137200126264423,0.08514444434754392,0.018470580969317446,0.019970397896715338,0.019234098904862367,0.01873908339396644,1.0,0.0,1.0,1.0,0.022909119631354984,0.02467017084125051,0.02423845277158848,0.023128932590144265,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02216327822420478,0.023680935122318947,0.00657724296608952,10.458756057312712,17.0563640241744,0.04862182475680984,0.0030616019870221395,0.0014693902576811812,0.05100819091662322,0.003239531830509941,0.00214254086550259,0.025664592533587906,0.024993350688174626,0.00019785994663834572,0.0001617299858480692,0.02929028453548269,0.02913553554581095,0.00015337998047471046,0.00015234993770718575,37,0.019026789795404394,0.08651527172171593,0.02041074735310628,0.02207968411866845,0.021719247690665383,0.021031719824692523,1.0,1.0,1.0,1.0,0.022986245754587496,0.024437990464265664,0.024204990742145584,0.022787025509887645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.022026231145036525,0.022313043364294956,0.006574664041840996,16.47970235766843,11.252156083472073,0.049637713476024664,0.0030789257135178175,0.001594007449253714,0.05160544297483314,0.0033046660788457905,0.0021521069882890894,0.02543136549439637,0.025553367603246162,0.000145280035212636,0.00012719095684587955,0.025446838155756095,0.024770230762056415,0.00016300100833177567,0.0001596000511199236,38,0.01886648088033101,0.08673322948300652,0.023372787726751856,0.024913901329409686,0.024624990827154098,0.023260670613119053,0.0,0.0,0.0,0.0,0.02297360833864705,0.024432537103277856,0.024194806092618176,0.02278642417827148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
