,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
12,0.019624843263363827,0.019333930953491233,0.006677141165148247,3.3222301247296855,3.2001986479153857,0.06635829515759954,0.005523815297545652,0.0030574335481168514,0.06695660662331675,0.00585517694263575,0.0021922780842747224,0.022828556798491814,0.023886615808949338,0.00010385096538811922,0.00012862100265920162,0.02280166566132486,0.02603724821081978,0.0001374410931020975,0.00017145206220448017,12,0.02151720051405106,0.11382076412961406,0.02089629738687745,0.022234169605397095,0.021416280848234936,0.022067590089888955,0.0,0.0,0.0,0.0,0.02318800324745581,0.024282689474620884,0.02396447910223812,0.024043788431894312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
13,0.019639427951234936,0.014118452993858095,0.006670783280717563,6.682933429139666,3.4204925087979063,0.06625049778590021,0.00525828371507193,0.0031165412186720913,0.0696004984486629,0.006248241183821466,0.0022176026860147692,0.023599729904711805,0.026958872565138264,0.0001399319153279066,0.000150731997564435,0.023804979000018687,0.024173602563842444,0.00014605093747377396,0.00014400098007172346,13,0.02103160951887348,0.11034283320549244,0.02552996479900838,0.027259251000695164,0.026129035520272605,0.026492745837679948,0.0,0.0,0.0,0.0,0.0218078341827521,0.02294707658265531,0.022361142320313738,0.02259482076296608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
14,0.019430697029921767,0.015904590279842135,0.006664774809707166,7.013347834232263,4.881831541308202,0.0681884068089134,0.006015445779720279,0.0025370540778910313,0.06857997733791889,0.006054730243205745,0.002477683144920069,0.025178287104921614,0.026962739604738706,0.00015337206423282623,0.00011946109589189291,0.02321916310774718,0.026269540445099625,0.0001579909585416317,0.00012385204900056124,14,0.020478524694756133,0.11055715814857892,0.02318095938510828,0.024342069973402762,0.024101319220924726,0.024164162164569087,0.0,0.0,0.0,0.0,0.020999767586644583,0.02243305009485139,0.021907166776201508,0.021893572101732418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.01923398562592457,0.01879337240803898,0.006659079606829318,10.412646392127499,5.542699272860773,0.07110784014498817,0.006146991224602315,0.003999068145747152,0.07032710965012647,0.006247057757492718,0.0027806362061718972,0.024700598490452544,0.024705908955453135,0.0001124510308727622,0.00014241097960621119,0.02469482332280762,0.02639703106450554,0.0001557209761813283,0.000163401011377573,15,0.020176168555604695,0.10929856355807505,0.020371810939883307,0.02129966071312641,0.02094853949653323,0.020973791051770486,0.0,0.0,0.0,0.0,0.021057536076292176,0.022491423195028722,0.02196579809643306,0.02194729989433957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.0189761712659305,0.01544814003144544,0.0066536668480852365,5.58181877899915,5.316463117604144,0.06943701417711011,0.005670173657182444,0.0028645007726990266,0.07224779720694934,0.006526949079834968,0.002348196314902701,0.022509879257088115,0.02788443522413848,0.00014158093836158514,0.00026127195451408625,0.025975382368190737,0.026277681691791625,0.00013512105215340853,0.00013401091564446688,16,0.019781631551467543,0.11074105622793684,0.0250617435647376,0.02645985523963901,0.026114679868435103,0.02580515114471574,0.0,0.0,0.0,0.0,0.02391584605083737,0.025255170043307875,0.0246201056280725,0.02473596201404395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
17,0.018807943058386623,0.017269035051799386,0.006648510036038339,9.508098212070763,8.957573479390703,0.07569644045544272,0.007695238552866092,0.0030713841669564564,0.07143647105368332,0.006368666228284838,0.002289454538132366,0.02218506870861635,0.022457067727778716,0.0002678219461813569,0.00013797101564705372,0.022181113097618013,0.027220610271102008,0.00012840202543884516,0.00013838103041052818,17,0.019438124878332887,0.11592013293898323,0.022381432409713777,0.023635931285926334,0.023153856685068176,0.02305779539898768,0.0,0.0,0.0,0.0,0.02391446902669397,0.025255202427595436,0.024619003664386917,0.024733802895213073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18,0.01865378974073195,0.017392149134048306,0.006643586227037262,4.167090231669135,1.9846967164194211,0.07141603003258827,0.005739025214354798,0.0031399292342294536,0.07246090123882089,0.006475619356022604,0.002811375584696278,0.02188587000087949,0.022231882162094267,0.00011886097490787506,0.00010964099783450365,0.021884129803481076,0.022154438181212783,0.00010860094334930182,0.0001563109690323472,18,0.019215401849562688,0.11402748166760868,0.021749524909368993,0.02296365510161607,0.022608093812031684,0.022673609639407136,0.0,0.0,0.0,0.0,0.023912084398503168,0.02525371548557662,0.024617039195398736,0.0247312714160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
19,0.018512014837750508,0.016454517684424498,0.006638875423514948,4.555555725703016,5.464415423921309,0.07146972228381089,0.005766912293027962,0.002676923173943028,0.0735579829009645,0.00657642297260427,0.0027475438392852818,0.021611085872418473,0.02367750565370399,0.00011836097110062838,0.00014957203529775143,0.021609451792161893,0.02201954888811881,0.0001118009677156806,0.00012980098836123943,19,0.019023720400657414,0.11094016639337692,0.02229088342937799,0.02333040039910984,0.02284374496832167,0.02273619932842585,0.0,0.0,0.0,0.0,0.023909949651627585,0.025252464135660933,0.024615286388537702,0.024728975890026126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
20,0.021810002485262794,0.019697266617008873,0.006634360090793865,1.8674663943238556,3.5173384131630883,0.07149658835361906,0.00591917420444241,0.002214266585246257,0.0766996029224408,0.006776045026982108,0.0029454143556844102,0.026721143036226164,0.025518981974979666,0.00015521200839430094,0.0001352319959551096,0.025689701533950032,0.027209238755893986,0.0001154410419985652,0.00013930094428360462,20,0.018793044020635905,0.11446817377221902,0.01902997321738783,0.02016473700210157,0.019554438577930072,0.020060099950258693,1.0,0.0,1.0,0.0,0.01762762833039309,0.01920488564109127,0.018449472197220464,0.01910458953850054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.021871280406874978,0.01877521437604192,0.006630024769000399,2.9503531081136316,2.5527244560653344,0.07295838193306162,0.006406236838995454,0.0034188806863540465,0.076154046756747,0.006674133915470152,0.0029380603060258073,0.02704140929421424,0.026816693553423525,0.00011842092499136925,0.00013631104957312346,0.02722199087597036,0.02583581905317511,0.00014462100807577372,0.00015474099200218916,21,0.018506528152935783,0.1225840582222787,0.020191784699423294,0.02092620204948696,0.020801595709516143,0.02050391622853875,0.0,0.0,0.0,0.0,0.017238721480541567,0.018716145313904767,0.01800763198396728,0.018640011043471037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.021729417432223015,0.0205746749174057,0.006625855758481114,2.7288413223577663,2.409354740404524,0.07414382047067859,0.006115613420012571,0.002961047577524249,0.07768899391518609,0.006881655098077618,0.002864900591098588,0.026689341733688827,0.03146180104866318,0.0001258309930562973,0.00012841098941862583,0.026708535265355063,0.0264401330562885,0.00012536195572465658,0.00016753107775002718,22,0.018367048327796735,0.12332660186562651,0.021197059497416956,0.023207029717278806,0.022339951031087893,0.02327097566064275,0.0,0.0,0.0,0.0,0.017267164585660254,0.018745303451108274,0.018037437241529026,0.01867089993452562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02159651712102198,0.018560797952946205,0.006621840862630699,4.605199862271547,1.1083739650202915,0.07195484235000883,0.005976584541566005,0.0040613099164083745,0.07691963225487894,0.006752884816685067,0.002783173066675349,0.02636239879712497,0.03301440672168783,0.00016190099995583296,0.00016896100714802742,0.026379714567260126,0.030881263550583345,0.00012502202298492193,0.0001152310287579894,23,0.018165704110061232,0.12314221128512914,0.021432718273547653,0.02335501978712597,0.022557627543797035,0.02366960197403687,0.0,0.0,0.0,0.0,0.017293923171243567,0.018772942838819688,0.01806552612413979,0.018700161402895543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.021471745008659,0.02124975440270068,0.006617969176005174,2.3772818769793957,6.544154900126159,0.0796984602745098,0.007064182870948934,0.0036763002292570317,0.07771975472668169,0.006858044264429977,0.0030011017991601794,0.026058059151876048,0.027858086520638238,0.00016370101366192102,0.0001474709715694189,0.026073644141130885,0.03246707487140848,0.00013047107495367527,0.00013736099936068058,24,0.0180411006779776,0.12326940130012456,0.01677273469339446,0.01796871091984773,0.017215099312742024,0.017539160065217642,1.0,1.0,1.0,1.0,0.01731952346336013,0.018799206355877285,0.018092068172265666,0.018727679418223894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.021354357281900015,0.018114002123099215,0.00661423090848007,4.888306854409166,2.093373549054377,0.07594612269828922,0.00654443207777673,0.003445166748008059,0.0777683637057846,0.006842895115081479,0.0029363475113608783,0.02577398672776745,0.026379665881979125,0.00014666200149804354,0.00013118109200149775,0.025788117001970527,0.0275426808241123,0.00010999105870723724,0.00014884199481457472,25,0.017874485618719745,0.12193373434912338,0.01964712426965965,0.020901918087026166,0.020277489106243,0.02051185987753676,0.0,0.0,0.0,0.0,0.01734407392756437,0.018824296527550514,0.018117139655044218,0.018753627568019838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.022061457714872345,0.019998303705255505,0.006610617238340047,4.197138917632401,1.3724439123179764,0.07429458509119712,0.006217918494491307,0.003412757462455164,0.07785725028274006,0.006825271356343366,0.0035961032161125482,0.028877116365916708,0.028429131933043902,0.00011801102664321661,0.00013310101348906755,0.02798358208595695,0.028751463859885244,0.00013280101120471954,0.00010709103662520647,26,0.017670529714829436,0.12636371906342528,0.018452808314204865,0.019642847038953852,0.018864180108279956,0.019331540347682183,1.0,1.0,1.0,1.0,0.016341323266270493,0.01796493933724663,0.016878992498049958,0.017500067412778472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.023324431062166223,0.023458749843390362,0.006607120188771854,3.0933733539422974,5.218634695513174,0.07641071921488612,0.006568536358756716,0.0031662657983598753,0.0775953993047636,0.006773500142762365,0.003000826786032424,0.028962647615732126,0.02943587012956253,0.00012009101919829845,0.00016287097241729498,0.030286435723739555,0.03092646810268358,0.00013795203994959593,0.00014739111065864563,27,0.01748830818387686,0.1338871184940015,0.016265335647504556,0.016732704400665984,0.016243991143703226,0.01635568397034332,1.0,1.0,1.0,1.0,0.015224458672069131,0.016492094070673535,0.015632142230425368,0.016055689815349997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0229715585582685,0.02552832565861099,0.006603732523426472,4.360987760941498,3.5064132703701034,0.07736410014393653,0.006647078334143421,0.002327259153935512,0.07779685281074752,0.006800441200393464,0.003397289568484522,0.028725886171912237,0.02885650191901846,0.00014893105253577232,0.00013710104394704103,0.02872823388385249,0.029158740157168565,0.00014334195293486118,0.00016306096222251654,28,0.0173153434300791,0.1333214715509031,0.017374864851483717,0.017837581411991224,0.017972639251462735,0.017776164032616754,1.0,1.0,1.0,1.0,0.01584541718953495,0.016845635382212325,0.016535925265927877,0.01662739128052602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.02288008248901276,0.021736579290415916,0.0066004476576245145,4.48916298430413,2.9244134394684806,0.08089419801454384,0.0073980892401431485,0.0030169322535269568,0.07831387277582204,0.006873851326338179,0.003455133278393827,0.028448891721924562,0.028174396223020093,0.00014139199629426003,0.00014099094551056623,0.028465485206184,0.02875122866334518,0.00012168101966381073,0.00015075202099978924,29,0.017196533216731005,0.1341826450059627,0.018200615918579743,0.019340743007020055,0.01884945168216717,0.01953047367857898,1.0,1.0,1.0,1.0,0.0158634173766744,0.016864468919754044,0.016561577472233854,0.016654039896721165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02329135130054067,0.02197652032130531,0.006597259582475985,1.3234565954189748,1.7976062207017094,0.07642394070817769,0.006330863047197917,0.0025868426362259125,0.07976055789128877,0.007128421215553827,0.003181268496726942,0.028483984150473263,0.02748600068564121,0.00014051096513867378,0.00013006199151277542,0.030412622690612928,0.03133714336437289,0.00011102098505944014,0.00011222099419683218,30,0.017110103126020824,0.13451605783003687,0.01668957418474953,0.017136059604504136,0.016990172410440835,0.017056551565387993,1.0,1.0,1.0,1.0,0.015244549993372977,0.01584614109742104,0.01556504168522176,0.015678612870481903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.022935411530062233,0.023620638629216706,0.006594162799725001,2.3559724901570007,1.5892074521398172,0.08056094542908249,0.00703470191072748,0.0026790921301208925,0.08200237496507616,0.007600410028489122,0.0031919576825378566,0.028469289251456163,0.029357073641622128,0.00015146099030971527,0.00016565201804041862,0.02827280451023153,0.027280702040792946,0.00014012097381055355,0.0001445820089429617,31,0.01700207069853024,0.1368367628870489,0.016915581052449145,0.01778274029002003,0.017635396020457036,0.017435233695227835,1.0,1.0,1.0,1.0,0.015313859170782016,0.016005476691942168,0.01570850181158653,0.015796792316075364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.02236532343881186,0.021558062121769677,0.006591152265551186,1.6776710470439866,2.831087388447486,0.08058955757617915,0.0071665481102577075,0.0029516319762025486,0.08269819782704693,0.007692119068186176,0.003261622368955902,0.02859685152406087,0.02949467114831404,0.0001499310601502657,0.00015786208678036928,0.02824593294109097,0.029096282344052767,0.00013512198347598314,0.00017156102694571018,32,0.01689459269688746,0.13575223545988532,0.01925553263666695,0.01970636336354194,0.019662696519707812,0.019567465541409607,1.0,1.0,1.0,1.0,0.015652897680766182,0.016500936679262154,0.01614979236377687,0.016178215343260947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.022278701053396254,0.021768314941487024,0.006588223341890339,1.685316680581309,1.9794450498884544,0.08019955884450643,0.006930279240986231,0.0032800142516900333,0.08231066338392719,0.007614962384807024,0.0032518253457463724,0.028338225034683237,0.026918146433236215,0.00013405107893049717,0.00013662106357514858,0.028346437343610933,0.02921792913668514,0.0001432719873264432,0.00013734097592532635,33,0.016804571226090526,0.1404498480522955,0.016717905539925165,0.01716162252706793,0.017041671511781754,0.017085269494885782,1.0,1.0,1.0,1.0,0.015670440389530967,0.016517820382633667,0.016169093633082672,0.016196264386035872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.02174704361902736,0.022868202832476724,0.0065853717540990606,1.6505557666532695,1.6174484738148749,0.08265057445290025,0.007395678069929398,0.0029728965488970446,0.08330385999631149,0.0078010664489602055,0.0033279951269836994,0.02841985852033667,0.02684164335225545,0.0001410508994013071,0.00012110103853046894,0.028100327417560366,0.026740266755484462,0.00014305207878351212,0.00012953090481460094,34,0.01670581438151472,0.1414170617962675,0.016969651480327134,0.01747421618805438,0.017360344097527534,0.01734335005006393,1.0,1.0,1.0,1.0,0.015966961539308728,0.016915818702292286,0.016527860210440833,0.016519140554820094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.021227921342530626,0.022147055590614317,0.006582593553996831,1.2881042120279744,1.4261212354758754,0.08155867028845873,0.007256540920413097,0.0026661314262385106,0.08274861828950167,0.0077082396606661064,0.003397341595829726,0.028424144114490773,0.027959982956034267,0.00015049194917082787,0.00012846104800701141,0.028163731322395417,0.02665114528605058,0.00015412201173603535,0.000124080921523273,35,0.01657409113655476,0.13965128408148647,0.01866600615495166,0.01944312036828384,0.019156471685393063,0.018727023113936814,1.0,1.0,1.0,1.0,0.0164673834915618,0.017508254249915648,0.017119318634660825,0.01707973258774401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.021132133537663668,0.020239214586348437,0.0065798850874865325,1.548416807083413,1.9810297857038677,0.08398068881000476,0.008171432263176678,0.0034658333594855656,0.0862851365546937,0.008624479802451514,0.003355566182306703,0.028151782087523888,0.02687109530328881,0.00017543206922709942,0.00016305095050483942,0.028152937986429344,0.027704202913523268,0.00013235106598585844,0.00011011096648871899,36,0.01657126727269406,0.13943517171496808,0.017597148925549703,0.01835506495280366,0.018210023798461008,0.018125054805223126,1.0,1.0,1.0,1.0,0.01648154322527246,0.017522164275588052,0.017135398410630675,0.017094213672831808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.021167760509168028,0.021991669991488102,0.00657724296608952,1.3819340653717518,3.3646706510335207,0.08542048309282499,0.00823471371666332,0.0028660885055344803,0.08591220896444865,0.00853939191984585,0.0033286869202625784,0.028284354967610285,0.028212988921679647,0.0001804720377549529,0.0001068309647962451,0.028358355449974604,0.027720557656064668,0.00010763108730316162,0.00011485093273222446,37,0.016465747720626395,0.13976711539669953,0.016145516803673658,0.016374474748614275,0.01614128522061784,0.01623605503598849,1.0,1.0,1.0,1.0,0.016221171875930404,0.01722545963156726,0.016836598097576868,0.016803104232492472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.021083991436239978,0.023453729327383287,0.006574664041840996,2.041676120017655,2.5526794102042913,0.08318456793795101,0.007836796624596574,0.0026444057655403918,0.0857858092656306,0.008521647902367212,0.0032963636592375565,0.02803313152668569,0.02717843767537508,0.00012118101585656404,0.00012023106683045626,0.028035149675484088,0.028062522186105547,0.00017591100186109543,0.0001294909743592143,38,0.01636874672711581,0.1413911287395241,0.01614635333800025,0.016202453560594278,0.016622541816358197,0.016418119577451686,1.0,1.0,1.0,1.0,0.016229575910333832,0.017233098195446224,0.016845716115744015,0.01681105489105613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
