,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
818,0.018724481881556523,0.018953044223527893,0.004494083958475793,0.12586172297596931,0.37822156317997724,0.057032832016014993,0.003869716960488109,0.0018701877747777213,0.06468436815059576,0.0053210519847271525,0.0022888290188155186,0.0228631489615645,0.024933087325494548,0.00021057005506008863,0.00016733002848923206,0.022694074398932264,0.02523833970297991,0.00020475091878324747,0.0001883810618892312,47,0.013372056346410791,0.1050027657377236,0.0170334193593546,0.017828893779603373,0.01752522694232474,0.01704403585508855,1.0,1.0,1.0,1.0,0.015249601782440489,0.015834635235770868,0.015724630816749744,0.015499477013640269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,0.018659183588409914,0.01929704450769873,0.004492657448467185,0.17948564782273024,0.243792278226465,0.055717936589771186,0.0037483877870513097,0.0016244709943099545,0.06549619634855955,0.0053301049293556935,0.002323708420206968,0.022705283687965032,0.023380202026696197,0.00033988000359386206,0.00021675997413694859,0.02272015223741891,0.02486576719402353,0.00026679993607103825,0.00022213102784007788,48,0.013282428723275735,0.1055884376377497,0.016818660836274237,0.017199201057990388,0.01721508626076479,0.016697096672812738,1.0,1.0,1.0,1.0,0.015254674523472601,0.01584030231812925,0.015732267604671515,0.015506977227516448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,0.018595713932689866,0.01868934652030233,0.004491258043950551,0.19369955826550722,0.38393892743624747,0.06005885062183386,0.004317669800687495,0.0019630876927949235,0.06567612430191974,0.005338548685151577,0.002287490917091969,0.0225530276353786,0.02365800613442421,0.00017462996765971184,0.0002645408967509866,0.022567150388483698,0.02322554709537998,0.00026329001411795616,0.00022790103685110807,49,0.01319944629420687,0.1058552320400726,0.016508848585671667,0.01698225506727758,0.017016769211626585,0.016541654883844573,1.0,1.0,1.0,1.0,0.015260595724273613,0.01584660654269666,0.015740866494143666,0.015515471166794019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,0.0183741134262127,0.019327076822842827,0.004489884742008101,0.23710537853185087,0.37157868151552975,0.058752113720061006,0.0040779044744881175,0.0017542302555667334,0.06554333859059336,0.00530435253459663,0.002432585313664841,0.023130087227810788,0.02484275047000304,0.0001775999553501606,0.00016122101806104183,0.02241948447172145,0.023486289505607563,0.0001417100429534912,0.00013883993960916996,50,0.013108980413782337,0.10578219872418469,0.017414249313402866,0.018096356422475337,0.018470430187747466,0.017806419060085177,1.0,1.0,1.0,1.0,0.0156344194119256,0.016099752804685816,0.015813401281341136,0.01564981809302678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,0.018320585019934037,0.0195499072663815,0.004488536594232796,0.3351316530024633,0.39261592365801334,0.0597550202821135,0.004219419666909882,0.001995051386462452,0.06700380251581538,0.005570569759795111,0.0024347892477601663,0.022995421493493845,0.024353104661915016,0.00028432998806238174,0.00021761003881692886,0.02299179162700978,0.02463497343772114,0.00024831003975123167,0.0002637209836393595,51,0.013044883509275759,0.1071070457192848,0.01725032516409945,0.017409039904501843,0.017496786634560477,0.017002925809653523,1.0,1.0,1.0,1.0,0.01564672258833665,0.016110318366876607,0.01582509870884317,0.015659271025806432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,0.018268610062181147,0.018931350190396393,0.004487212702853158,0.1671937690116465,0.18648564524482936,0.05968631138266931,0.004164232770422131,0.002287151591936217,0.06677979833558213,0.005531087972520438,0.0024190559215131616,0.022866880025687784,0.024696558543193033,0.0001978400396183133,0.00019416003488004208,0.022861540772243442,0.024182086556900368,0.00023761100601404905,0.0001814310671761632,52,0.012954817654922205,0.10825629179262572,0.01758581522356296,0.01813218905404021,0.018385474390594087,0.017798722825877872,1.0,1.0,1.0,1.0,0.01565841740315203,0.01612036329341851,0.01583608020697703,0.01566829982585929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,0.018218035857217686,0.01850488885680424,0.004485912217196172,0.13601671787910163,0.5167682413011789,0.059058481999716465,0.004004665209914407,0.0017351405188535765,0.06693832635356223,0.005549912802686898,0.002423615087627115,0.02275009272794467,0.023860350714926645,0.00020393100567162037,0.00029877107590436935,0.022737184997848395,0.024493394546590677,0.0002902009291574359,0.0002177900169044733,53,0.012872905965132402,0.10881799414187908,0.01720301206565854,0.01787413088704318,0.0178288445428242,0.017246934463005903,1.0,1.0,1.0,1.0,0.01567060855505135,0.016130963716113177,0.015847707613377907,0.015677819803580555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,0.018168850010200008,0.01703724144283093,0.004484634330453522,0.23761894914787263,0.3478047341341153,0.0597847403797774,0.0042138108497842,0.0020969379367348343,0.06682799465073627,0.0055234299974301106,0.002440463729904479,0.022635854611686934,0.02265030974658714,0.00022696994710713625,0.00023571006022393703,0.022624241232332393,0.023678128363801107,0.00021222000941634178,0.0002123009180650115,54,0.012791061780082392,0.11095271497081584,0.016266939018166126,0.017129128568811443,0.01692199683289677,0.016639651622904008,1.0,0.0,1.0,1.0,0.01568199188463893,0.01614070281794863,0.015858327684146103,0.015686668662196528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,0.018121131015757883,0.018119101977830208,0.004483378276720473,0.21503575274255127,0.45062583254184574,0.06029367979385912,0.004333815155898932,0.001982900103283993,0.06723772437182791,0.005572357367810693,0.0024192634778769924,0.022519061522661518,0.022393254843212217,0.0002441699616611004,0.0002166900085285306,0.022513705512466575,0.022484785226944297,0.00024981098249554634,0.00022324093151837587,55,0.012721167661340974,0.11295231141315057,0.016001998941396867,0.016860610457913674,0.016730366323306635,0.016285523119309298,1.0,1.0,1.0,1.0,0.015686389188935796,0.016144345750407105,0.015861874572706887,0.0156898185332764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,0.01841536624307362,0.020122082169104674,0.004482143328280289,0.1256062014726922,0.4352986392332241,0.059832105273192285,0.0043779464245947836,0.0020481718339152733,0.06780471200429447,0.005642416499569889,0.002424632790747896,0.02304298357536482,0.024365886392754832,0.000185671029612422,0.0002444700803607702,0.023296983970563994,0.02394906686527165,0.0001831110566854477,0.00022053997963666916,56,0.01266908107326904,0.1145745139099971,0.01742710738857027,0.01743952545006552,0.017741279775375787,0.017159572895720378,1.0,1.0,1.0,1.0,0.015515555269154551,0.015868904114080488,0.01576069454814199,0.015542611781041065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,0.018371482566239317,0.020018881294266842,0.00448092879311018,0.1483970204135403,0.41444585227873176,0.05930057444771162,0.00413416242011567,0.0023591715093669347,0.06778398464349611,0.005626885553134514,0.002411349082161552,0.022936891418363498,0.024419226722738357,0.00019880093168467283,0.00022330996580421925,0.022924596525854338,0.02422085580264702,0.00031355000101029873,0.00022710999473929405,57,0.012597945890060651,0.11552559450363024,0.01749017241883183,0.017529760459058172,0.01797581331494124,0.017373353223329058,1.0,1.0,1.0,1.0,0.015526712007422158,0.015876687819657603,0.015770758026566977,0.015549143822567809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,0.018328637682999454,0.019538525829889936,0.004479734012587415,0.20754254749044776,0.5745060968911275,0.06146258611621196,0.004316252052718738,0.0020387742814393143,0.06790677001165249,0.005628490988752279,0.002399821530201596,0.022833780172451777,0.024388923672906036,0.00021147099323570728,0.00020103994756937027,0.022821735935953696,0.02428238912473972,0.0001959900837391615,0.00018391991034150124,58,0.012528318977278893,0.11595015956250082,0.016695657768479023,0.017125057496125574,0.016946169517343363,0.01669351329505907,1.0,1.0,1.0,1.0,0.015538050080230572,0.015884716731804024,0.015781219273430958,0.015555909637641852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,0.018286874639492256,0.0188491638581342,0.004478558359376675,0.20161521947011352,0.4049289852846414,0.061020063189581655,0.004523235566778517,0.0018287447763232587,0.06775545954450447,0.0055974136961802826,0.002376448647211798,0.022732972716786017,0.02422643593267452,0.00020266103092581034,0.00021984998602420092,0.022721716902568415,0.024219347116499465,0.0002052009804174304,0.00031860999297350645,59,0.012459564639196273,0.11664420049687745,0.01733568284877614,0.017868683837957023,0.017785225553202295,0.017504522690812138,1.0,1.0,1.0,1.0,0.015548794624630614,0.015892369882898664,0.01579128104963812,0.015562403002238706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,0.01824603319815519,0.019975884673691522,0.004477401235481721,0.1840525702573359,0.694965117261745,0.060302665127068576,0.004255276837522942,0.001759747930972538,0.06782571715226397,0.0055515342639197145,0.00239633707402317,0.022634913835005398,0.02281797055660119,0.00017991091590374708,0.00018067099153995514,0.02262388927060878,0.024047103968656995,0.00022050004918128252,0.00022927008103579283,60,0.012394073110402526,0.11801292199111262,0.016967620718294392,0.017176627457410328,0.017324687388731958,0.016812839547327593,1.0,1.0,1.0,1.0,0.015559568248080238,0.01590004043244887,0.015801394954688963,0.015569084537791511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,0.018206189158347576,0.018028025247279672,0.0044762620704462686,0.2686892538331449,0.6113555463962257,0.06104511894151794,0.004180653781279723,0.0019253503144035762,0.06819715983854611,0.005596668247969372,0.0023690919082960883,0.022538846581715864,0.022308350105507344,0.0001715109683573246,0.0002326200483366847,0.022528683406444948,0.022699855150482062,0.00023272004909813404,0.0002207800280302763,61,0.012338470663775884,0.11909331979214813,0.01599345749957495,0.016749341125177376,0.016824860567916655,0.01636561267972438,1.0,1.0,1.0,1.0,0.015569714387566073,0.015907289282301867,0.01581074320447587,0.015575334200058133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,0.018472955795550118,0.01862291720382714,0.0044751403196906115,0.22051257663406432,0.13976048910990357,0.06093961283996858,0.004410948229262959,0.00186770140094588,0.06886103648944397,0.00569019079593344,0.0023903177141034967,0.022905312438670496,0.022618471630502998,0.00017226103227585554,0.00018733006436377764,0.0231142080192452,0.0228891714831167,0.00015885999891906977,0.00014454091433435678,62,0.01229939616454267,0.11950681498737023,0.015569473571825834,0.016492522101883553,0.016423808571189448,0.01631798858670247,1.0,1.0,1.0,1.0,0.015364366156334271,0.015697424262136436,0.015587614081748557,0.015420928306383091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,0.018047116528487495,0.01764978149821981,0.004474035462971837,0.1497149569913745,0.17961913719773293,0.06296049585661917,0.004572782891665064,0.001889890916100421,0.0690657285010878,0.005709318720411614,0.002505990825352662,0.023016084547118062,0.023636277976279315,0.0005538510158658028,0.00021840096451342106,0.022807793530913525,0.02248343150769192,0.00018936092965304852,0.00025041098706424236,63,0.012257300690632961,0.12038913566582433,0.016139192214461338,0.016967927559639565,0.016743040496414008,0.016557788446481713,1.0,1.0,1.0,1.0,0.015598791628270122,0.016043510299748934,0.015927278649218522,0.01591430226830852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,0.018007888542462692,0.018268195957674222,0.004472947002956835,0.1862214341526851,0.864133947645314,0.06295857514909771,0.004509273229991169,0.0020519432080322716,0.0695624723091715,0.005794489080773037,0.0025379780385166636,0.02291385253193902,0.02207378750617619,0.00026530108880251646,0.00023191107902675867,0.022904941014125005,0.02348069488142069,0.00022660999093204737,0.00035081093665212393,64,0.012207470104541054,0.12190816560424243,0.014803494459098815,0.01545029653814504,0.01538810001078557,0.015354108742379035,1.0,1.0,1.0,1.0,0.015609864467096746,0.01605224878872013,0.015938455611989005,0.015923669620645845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,0.017969558449320754,0.01787646746434859,0.0044718744638982885,0.1505213564960286,0.8942641890607774,0.06464686364389974,0.004766236802781078,0.002488754588704954,0.06944677716332165,0.005767896854471265,0.002507059877528026,0.022814073041669502,0.02312806025049392,0.0003087299410253763,0.00021655100863426924,0.022805533538040674,0.02198679978308838,0.00020502100232988596,0.0002693099668249488,65,0.012150987643734007,0.12349544487778114,0.0159323246164969,0.016315192707292113,0.016236335988274987,0.01595403404675531,1.0,1.0,1.0,1.0,0.015620719900662806,0.016060876405757537,0.015949606615968195,0.015933010246084005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,0.018117945318972588,0.02034718591712138,0.004470817390404888,0.21850892691873014,0.5049249817384407,0.0641008860925308,0.004741414777999965,0.0024448601091527186,0.07070561448692703,0.005992077838775741,0.0024588440158638493,0.023196850580701256,0.02570106525488012,0.00030359101947396994,0.000222689937800169,0.02372533793532447,0.024360737456203582,0.0003255809424445033,0.00030509103089571,66,0.012123528526772098,0.12392739350799123,0.016728842533912994,0.016789384002193916,0.01711611976535813,0.01684294247881034,1.0,1.0,1.0,1.0,0.015206587170907122,0.01574738488605061,0.015474085639844936,0.015535050768484117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,0.018089105634466186,0.020498414661088052,0.004469775346297831,0.24469772935844958,0.7103509713197127,0.06349793447729396,0.004602402045243353,0.001865921207747019,0.07178385982892699,0.006177664599852031,0.0025069160773429616,0.02309685318570385,0.02288364556132276,0.00025420100428164005,0.00024013000074774027,0.023097466638124748,0.025575130734619072,0.00023612100630998611,0.00022607098799198866,67,0.012085426375120159,0.12394785927966663,0.015092306065712009,0.015839185507846253,0.015712281321332816,0.015550636185309002,1.0,1.0,1.0,1.0,0.015205141368740011,0.01574614560351535,0.01547163821928318,0.01553335244547548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,0.018961882540125912,0.019347201898865123,0.004468747913546435,0.29418840864673257,0.58005563064944,0.06352564875837474,0.004533675033001764,0.002045480305136979,0.07205176643416791,0.006216054073995931,0.002459282587740639,0.023859823065398935,0.023733528186782205,0.0002504700096324086,0.00019035011064261198,0.0239423512681746,0.023573623978486148,0.00022846099454909563,0.00022336107213050127,68,0.012064772950140008,0.12489743667221129,0.015575332032349799,0.016323731240067748,0.016352247235884736,0.015988922904533628,1.0,1.0,1.0,1.0,0.015311869837749542,0.01581017396580052,0.015540844025348364,0.015424523722387621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,0.019386011155488964,0.01956809231872499,0.004467734691276413,0.23282010888215154,0.13343710987828672,0.0649364417520804,0.0049515711726727364,0.0019701040433559324,0.07248549182730274,0.006275149119421912,0.0026441678286313005,0.024648586304336823,0.024084455547809594,0.00019536097534000874,0.00022584001999348402,0.02477743476982526,0.024565409145487715,0.00018720095977187157,0.00019014999270439148,69,0.012030986593299783,0.12444484475096378,0.015602212044000278,0.016196524016627006,0.01648943366612949,0.015986788158509204,1.0,1.0,1.0,1.0,0.015096595636858936,0.015610500106342698,0.015267032846030771,0.015421144009685922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,0.019350339025797768,0.02058605380824282,0.004466735294844909,0.41370388655923307,0.5250945258885622,0.06672599417655034,0.0050909379023648645,0.0019601720010026798,0.07261881061699572,0.006284336593277522,0.00262615923924232,0.024555548441154443,0.023532568818018705,0.00033530103974044323,0.00023618992418050766,0.024542842655721275,0.023968856679583768,0.00021293992176651955,0.00024998094886541367,70,0.011992726199395981,0.1251025157993822,0.014863629862951188,0.015449953126922879,0.015514453363540875,0.015203539449048644,1.0,1.0,1.0,1.0,0.015101324838989063,0.015613373199064588,0.01527226267865401,0.01542631241919037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
842,0.019315509959797146,0.021438036673211328,0.004465749354977013,0.29439590382389724,0.4537875469541177,0.06496459733839599,0.004778782170939422,0.0017901071003480565,0.07321582168072509,0.006372602751063499,0.0025996265688058126,0.02446447181261494,0.023624438865628067,0.0003008010098710656,0.00023781100753694773,0.024452213033542405,0.02343829477165476,0.00023127999156713486,0.00021013105288147926,71,0.011952963749114765,0.12448310747412789,0.01488686691402377,0.015175494588253804,0.015179900231961672,0.015013564369913366,1.0,1.0,1.0,1.0,0.015106487904498839,0.015616494919118675,0.015278131988224052,0.015431923977551784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
843,0.019281191632949564,0.01843545323152979,0.004464776516958885,0.37144193158019334,0.06177136837504804,0.06783952306156424,0.005151284279886842,0.0021591290436639423,0.07302984645949777,0.006331216538381052,0.0025800306372063767,0.02437462295514351,0.024171876734549853,0.00031202996615320444,0.00021894997917115688,0.024363463991957622,0.02353363182386044,0.00018442096188664436,0.0001985799754038453,72,0.011904364010752405,0.12432138402689086,0.015607022962258545,0.016550637573557618,0.016450192875035657,0.016147537578131088,1.0,1.0,1.0,1.0,0.015110868809797973,0.0156188925064844,0.01528185519198127,0.015435939002376498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
844,0.01924767102969594,0.01879062969115865,0.004463816439883108,0.3084782084915787,0.08256817422807217,0.06718110120244077,0.005077248655223068,0.002185256630386203,0.07324247572142842,0.006344121384566817,0.0026001299812522735,0.02428694884883377,0.023814712909311496,0.00034579099155962467,0.0002993699163198471,0.02427587842804556,0.02404375750782866,0.0002300000051036477,0.0003310699248686433,73,0.011864368952491473,0.12430012614130137,0.015323846653323486,0.01574082218459805,0.015551310967939283,0.015327380304712262,1.0,1.0,1.0,1.0,0.015115726781767654,0.015621663987228274,0.015286669812024454,0.015440733891336322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
845,0.019214824183689697,0.019435549815131573,0.004462868795942283,0.3273823158815503,0.7569214631803334,0.06837975302094963,0.005203923066590597,0.0021751603031218546,0.07400929168511057,0.006377158095775036,0.002627513469662774,0.024201040914740374,0.023863991206636327,0.0002864709822461009,0.0002698000753298402,0.02419038688816169,0.023710784238152316,0.0002060809638351202,0.0002240600297227502,74,0.011834586906026578,0.1250409718156181,0.015661891776352126,0.01677757533668167,0.016428095790404346,0.016297197475334875,1.0,1.0,1.0,1.0,0.015120516975682001,0.01562440111039188,0.015291400183469087,0.015445569872354398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
846,0.019182637552146727,0.019507589295833922,0.004461933269767178,0.32738538144622,0.9221289698034525,0.06799920097520479,0.0051946246477005634,0.002063365225353897,0.07378585740007046,0.006342477202215563,0.002665021944564057,0.024116598174754807,0.024494354696333032,0.00027205096557736397,0.00020361097995191813,0.024106590834627455,0.023743532708286517,0.0002903110580518842,0.00021291000302881002,75,0.011791839735541172,0.12491102127751086,0.01595742782740391,0.017074305667298024,0.0164865035231946,0.016463281473118607,1.0,1.0,1.0,1.0,0.015125112330219485,0.01562704139898946,0.015295873560089017,0.015450382650288051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
847,0.01915108385168812,0.0188929134515753,0.004461009557806131,0.26322435366455466,0.2622857204405591,0.06667442152696794,0.005214875575410729,0.0022906078563063965,0.07373258013936061,0.006323271559655269,0.0026731047261275404,0.024034040428901348,0.023679742378486114,0.00022549997083842754,0.00022236001677811146,0.0240241982830698,0.02436112986948416,0.00020174996461719275,0.00019272998906672,76,0.011748656338614865,0.12694735334218865,0.015549967997298941,0.015974658445240028,0.01579416861572577,0.015545622511126683,1.0,1.0,1.0,1.0,0.015129722648127453,0.01562968479091251,0.015300384141852788,0.01545530183988377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
848,0.01908489342046331,0.01891212017997064,0.00446009736774266,0.3901267923647538,0.32670666254125535,0.06719105151450575,0.005088287459804992,0.0020755606980035804,0.07380411820064725,0.006322318504625757,0.0026369996727602703,0.023918947737740993,0.023654949560903582,0.00029689003713428974,0.00023909995798021555,0.023943620592867816,0.023707015197902415,0.00027940107975155115,0.0002421709941700101,77,0.011719905200207442,0.12774448510191524,0.015479999482623777,0.016139335841471463,0.016047775475917157,0.015611378230181348,1.0,1.0,1.0,1.0,0.015120113991593152,0.015630388375919974,0.015309958694772873,0.015455924474533617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
849,0.01906510487087452,0.019919992048502436,0.004459196417948472,0.41618300799746066,0.44281917787157,0.06745819799516029,0.005028597963583149,0.002169029606226205,0.07369653510687012,0.00629793592298789,0.002607023727559114,0.023843235054160503,0.02381630160494692,0.00026282097678631544,0.00027737102936953306,0.023849909712712666,0.02371479156573741,0.00022787100169807673,0.00021329009905457497,78,0.011685740116197513,0.12855824806641214,0.01547415539966957,0.01668241638433868,0.016214344332906264,0.016153227155704754,1.0,1.0,1.0,1.0,0.015117688063389947,0.01562708439407659,0.015301776121059827,0.015448902026365308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,0.019035863573729613,0.02075391538981243,0.004458306436969342,0.33253061934374273,1.4481610578950495,0.06664229842043799,0.005081649317178167,0.0018413911957206005,0.07378322358531948,0.006295482723644138,0.002637685526295288,0.0237647944759872,0.02328106911946919,0.00022171996533870697,0.00018271093722432852,0.023757160841982514,0.023712647449026063,0.00019386096391826868,0.00030142103787511587,79,0.011650120506881908,0.12852086401458465,0.015291553316126487,0.01578338470355235,0.015818025015658006,0.015478529606565353,1.0,1.0,1.0,1.0,0.015121488704388956,0.015629277381873606,0.015305627861045574,0.015452785182911538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
851,0.01900719074746622,0.01947867453248573,0.004457427163041516,0.39552651811391115,0.3352997446199879,0.06598744834887421,0.005040054083864328,0.0018897101895501947,0.07373075774248611,0.006282177640686801,0.00264474383603662,0.023687891522280846,0.023045706714537532,0.0002114300150424242,0.0002219401067122817,0.023680535130164722,0.023211095833075523,0.00022974994499236345,0.00019619998056441545,80,0.011613043880238991,0.1287707608477335,0.015137014873314432,0.015638123385884977,0.015487035459099246,0.015250050136384275,1.0,1.0,1.0,1.0,0.015125206543254947,0.015631420480057875,0.015309413877233242,0.015456673715988922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
852,0.0190370514596521,0.01925671660975864,0.004456558343636478,0.4427392735378817,0.4042596159270033,0.06898113900688796,0.005294681342799929,0.0024429994778538875,0.07457731156519175,0.006333968170594607,0.002570255965702342,0.02370424202684408,0.02388451008007695,0.0003035609843209386,0.0002147909253835678,0.02390573657493214,0.02325213638312856,0.00019068003166466951,0.00028270005714148283,81,0.011590733596647524,0.1297568741569024,0.01548999163583632,0.016097930360287525,0.015761956845966242,0.01581103714972506,1.0,1.0,1.0,1.0,0.01520976080814242,0.015707606039801255,0.015488389902017743,0.015514825931500066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
853,0.01901073731084871,0.020564905681516508,0.0044556997350321354,0.38621295406483114,0.44892903545405716,0.06968858109789391,0.005590001019976355,0.0023675568645902963,0.07475588337003415,0.006350386088222974,0.0026163838489454143,0.02362835664577408,0.02284029109657564,0.00023129105102270842,0.00030397099908441305,0.02362432526486806,0.023786556345776748,0.0002226999495178461,0.00022082100622355938,82,0.011557607441455167,0.13031645294441668,0.015035800727455723,0.01579975231199443,0.015809263279427378,0.0154709207395719,1.0,1.0,1.0,1.0,0.01521280903555158,0.015709970355857167,0.015491777667426598,0.015518568746120504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
854,0.018984943955186837,0.018867985625732765,0.004454851101908564,0.526101567898877,0.42706920532509685,0.06837540807427646,0.005263935206791582,0.002012117320858849,0.07501764513813498,0.006399191330269824,0.0025926457099493035,0.023554017160575133,0.02384913538561501,0.00023022096138447523,0.0003265310078859329,0.023550126834658788,0.022748782860544037,0.0003257909556850791,0.0002107099862769246,83,0.011523792020199139,0.13088586638328947,0.015764338421376617,0.01705003426421818,0.016564151478555576,0.01645105927262703,1.0,1.0,1.0,1.0,0.015215823789770409,0.01571230128231692,0.0154951020517516,0.01552227633545737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
855,0.01895965435377558,0.019604641821038826,0.004454012216966698,0.5464435974135995,0.22288783709518611,0.06626258138990723,0.0048734302624932006,0.0022046650700357487,0.07496147123054678,0.006388125593940229,0.0025859281918042595,0.02348117996592459,0.02327392885874645,0.00022233999334275723,0.00026729004457592964,0.02347742139586294,0.023734073051093443,0.00022927997633814812,0.00025673105847090483,84,0.011488266517947987,0.1311766126771807,0.01523984086772382,0.015882362785161783,0.015905617645369026,0.01559295539183136,1.0,1.0,1.0,1.0,0.015218771094462997,0.015714598329174243,0.015498366011915848,0.015525922885106472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
856,0.018934852201144048,0.019490310125831294,0.004453182860568367,0.4892688497202471,0.5605079209199175,0.0665705845473311,0.005040360848863993,0.0018513966362227873,0.075555614135931,0.006469815916837187,0.002611666136737061,0.023409801577150745,0.022584762505953617,0.0003016908885911107,0.0002002599649131298,0.023406167457930838,0.023188049304203734,0.00018912996165454388,0.00021955103147774935,85,0.011463535515207596,0.13109443984866379,0.015011156829952023,0.015611418994589022,0.015377341504033073,0.015442966513444853,1.0,1.0,1.0,1.0,0.015221708107296688,0.015716845141762175,0.015501555245875227,0.015529521254652713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
857,0.018910520799250385,0.019420907062037657,0.004452362820396295,0.41611163248308003,0.4338831580244005,0.0686263762553829,0.005232091142646889,0.002063951999336062,0.07570376684476121,0.006491487748967111,0.0026108423517490612,0.023339844941239758,0.022626734758155333,0.00023488106671720743,0.00025057001039385796,0.02333632356204796,0.022505634024008445,0.00021238008048385382,0.0004334310069680214,86,0.011430440308815437,0.13155985167529852,0.014594046421819688,0.015748544684927496,0.015434015536041946,0.015146995349649889,1.0,1.0,1.0,1.0,0.015224638886716534,0.015719083053315965,0.015504683637405639,0.015533100172128523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
