,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
349,0.007545659765520697,0.017791779253516053,0.0018531779897197718,3.1271109039662406,0.016058391834871396,0.01685722527377296,0.016912126373029756,0.01633494411898989,1.0,1.0,1.0,1.0,0.016440279964558706,0.01750278438350114,0.017444003092180565,0.017262867338144215,0.0,0.0,0.0,0.0,0.013361151738402043,0.14865438092965633,0.006655723564607033,92
350,0.007454637916427027,0.017728989130265126,0.0018528612314547802,2.0465958459535614,0.016048697920577802,0.016853074463249275,0.016902429027372566,0.016325148062443295,1.0,1.0,1.0,1.0,0.016440279964558706,0.017502784383501137,0.017444003092180565,0.017262867338144215,0.0,0.0,0.0,0.0,0.013292729001934745,0.2252337969839573,0.006655723564607033,93
351,0.005644597458761373,0.017654668385892018,0.0018525477423861235,2.731270211050287,0.015447032428491686,0.01625681382877134,0.016343376945427222,0.015926870267053875,1.0,1.0,1.0,1.0,0.01644027996455871,0.01750278438350114,0.01744400309218057,0.017262867338144215,0.0,0.0,0.0,0.0,0.013225688542971839,0.36943367996718735,0.006655723564607032,94
352,0.005540660186468842,0.017575457654484445,0.001852237456257587,2.768772363080643,0.015481659362445402,0.016317693325797928,0.01639373087267157,0.015989540975363287,1.0,1.0,1.0,1.0,0.016440279964558702,0.017502784383501137,0.017444003092180565,0.01726286733814421,0.0,0.0,0.0,0.0,0.013159988893188191,0.5175138280028477,0.006655723564607032,95
353,0.005485641314224375,0.017497152984469265,0.001851930308801641,2.623382322024554,0.015494536099310896,0.0163443315191283,0.016405709362949633,0.01601152860645941,1.0,1.0,1.0,1.0,0.016471236163869123,0.017583598462372493,0.017506687684022984,0.017308562888414553,0.0,0.0,0.0,0.0,0.013095355129170731,0.3037487929686904,0.006508353495512774,96
354,0.0054319649243436035,0.017419967413594972,0.0018516262376607477,4.093956126947887,0.015507820878246557,0.016371294587521575,0.016418541882114748,0.016033567690474874,1.0,1.0,1.0,1.0,0.016471236163869123,0.017583598462372493,0.017506687684022984,0.017308562888414553,0.0,0.0,0.0,0.0,0.013030776681781927,0.2721230670576915,0.006508353495512774,97
355,0.005387505646423207,0.01734378788514458,0.0018513251823125158,2.958907621097751,0.015519989296105983,0.016388469654561724,0.01642964718921561,0.016048539205491943,1.0,1.0,1.0,1.0,0.016471236163869123,0.017583598462372493,0.017506687684022984,0.017308562888414553,0.0,0.0,0.0,0.0,0.012967452184827859,0.18528101907577366,0.006508353495512774,98
356,0.005357096748938654,0.017268756593240456,0.0018510270839984853,2.4916424449766055,0.01552959792859104,0.016391046276816642,0.016436065521981444,0.016052602473630828,1.0,1.0,1.0,1.0,0.016471236163869127,0.017583598462372497,0.017506687684022988,0.017308562888414557,0.0,0.0,0.0,0.0,0.012905345466661364,0.48209919803775847,0.006508353495512774,99
357,0.005607547685441654,0.017330508815919663,0.00185073188565633,3.0703788129612803,0.015473279875778312,0.016332651746664973,0.016391610794554153,0.016021570951374953,1.0,1.0,1.0,1.0,0.01654171493917935,0.01773561673561985,0.017591204144610396,0.017484532184674762,0.0,0.0,0.0,0.0,0.012980085485921514,0.32277273992076516,0.006459048636664504,100
358,0.0055813078627497525,0.0172586816297117,0.001850439531855284,2.530964539037086,0.015480992221287513,0.016348000474041016,0.01639794595511112,0.016035225262358763,1.0,1.0,1.0,1.0,0.01654171493917935,0.01773561673561985,0.017591204144610396,0.01748453218467476,0.0,0.0,0.0,0.0,0.012918566270362485,0.23726640094537288,0.006459048636664505,101
359,0.005578293946453707,0.017188003169247117,0.0018501499687346092,4.832245624973439,0.015481934501513094,0.01634977568767066,0.016398732140402786,0.016036837921996356,1.0,1.0,1.0,1.0,0.016571328340636203,0.017784059559066128,0.01764320486397437,0.017534640937444237,0.0,0.0,0.0,0.0,0.012857734561328516,0.30189663195051253,0.006382624193405515,102
360,0.005578254162136959,0.017118526091626427,0.001849863143944935,2.2988090299768373,0.015481938479602386,0.016349789690721445,0.016398731111996058,0.01603684415178172,1.0,1.0,1.0,1.0,0.016571328340636203,0.017784059559066128,0.01764320486397437,0.017534640937444234,0.0,0.0,0.0,0.0,0.012797779835699597,0.40348653099499643,0.0063826241934055155,103
361,0.0055782194588556225,0.017050368843161006,0.0018495790065923094,5.294374358956702,0.01548194367286223,0.0163498001781288,0.016398734776463135,0.016036848533496587,1.0,1.0,1.0,1.0,0.016571328340636203,0.017784059559066128,0.01764320486397437,0.017534640937444234,0.0,0.0,0.0,0.0,0.012738925196779468,0.2810407920042053,0.006382624193405515,104
362,0.005578173223952635,0.016983484002508417,0.0018492975071848143,3.0262021489907056,0.01548194584396864,0.01634980295972053,0.016398734046830402,0.016036839212387063,1.0,1.0,1.0,1.0,0.016362905022772302,0.01726489711587502,0.01741196422532267,0.017072503716189413,0.0,0.0,0.0,0.0,0.012677113746931581,0.5191643780563027,0.0055282985667096576,105
363,0.00650555026193065,0.017144107897403473,0.0018490185975816031,4.5282368490006775,0.016337713854613283,0.017733529784275583,0.017136209901555705,0.017126090166691296,1.0,0.0,1.0,1.0,0.016047407604274474,0.017573198861256904,0.016952645223495558,0.01682310257610635,0.0,0.0,0.0,0.0,0.012780300664711463,0.43812641594558954,0.006897044443064582,106
364,0.006439187899179119,0.01708566657967439,0.0018487422309442323,5.651606142986566,0.01636770452176842,0.017775748796028317,0.01717436179418654,0.017167695754501153,1.0,0.0,0.0,0.0,0.016047407604274474,0.0175731988612569,0.016952645223495558,0.01682310257610635,0.0,0.0,0.0,0.0,0.012727771591303906,0.48353214701637626,0.006897044443064582,107
365,0.006437650262908366,0.017028113098455536,0.001848468361690163,3.57091892499011,0.016368184599309384,0.017776909290967244,0.017175890189127078,0.017168943598117704,1.0,0.0,0.0,0.0,0.016047407604274474,0.0175731988612569,0.016952645223495558,0.01682310257610635,0.0,0.0,0.0,0.0,0.012676172236009751,0.31502515298780054,0.006897044443064582,108
366,0.0064362577767864615,0.01697149851446892,0.001848196945448317,3.891768535017036,0.016368614922424612,0.01777796195084568,0.017177278240978776,0.017170073122474837,1.0,0.0,0.0,0.0,0.01604443680722023,0.01757178927113187,0.016949539681439856,0.01682090558184586,0.0,0.0,0.0,0.0,0.012625330105580378,0.3129310489166528,0.006876310618374439,109
367,0.005246756099359068,0.016916655507352756,0.00184792793901658,5.159769805031829,0.016459508403624243,0.017352631829560206,0.01756304744250253,0.017207796892675254,1.0,0.0,0.0,0.0,0.016416622712736043,0.01734277343099685,0.017525795676819493,0.01717042572908377,0.0,0.0,0.0,0.0,0.012643182578110713,0.28155793505720794,0.005352040450691599,110
368,0.005234067636587385,0.016851674268370517,0.0018476613003211514,3.8191252339165658,0.01646395804615914,0.017358169698274157,0.017566787974037476,0.017212404544283827,1.0,0.0,0.0,0.0,0.016416622712736043,0.01734277343099685,0.017525795676819493,0.01717042572908377,0.0,0.0,0.0,0.0,0.012580327904598483,0.3274800000945106,0.005352040450691599,111
369,0.005230037961699267,0.016788337766108646,0.0018473969883776441,3.939120967988856,0.016466631190987204,0.017358796562500403,0.017568755720512405,0.017213442381182584,1.0,0.0,0.0,0.0,0.016416622712736043,0.01734277343099685,0.017525795676819493,0.01717042572908377,0.0,0.0,0.0,0.0,0.012518547669949705,0.5361770540475845,0.0053520404506916,112
370,0.005296381454421169,0.01677585936451843,0.0018471349632538459,2.642022597952746,0.016434044097171138,0.017247401181810687,0.017526039414052813,0.017131088174642845,1.0,0.0,0.0,0.0,0.016336444297612718,0.017201845279500534,0.01741421981824471,0.017035782460698673,0.0,0.0,0.0,0.0,0.012517666630893504,0.3327536629512906,0.005562763768438214,113
371,0.005282472347900934,0.016714067336871037,0.0018468751860340547,2.6084338600048795,0.016439414994237036,0.017252002153300215,0.017531434800090465,0.017136247539136087,1.0,0.0,0.0,0.0,0.016251456174576465,0.0170564547413115,0.01731658985160097,0.01689819908833753,0.0,0.0,0.0,0.0,0.012467397342298174,0.4431940270587802,0.005846334486807179,114
372,0.005318318244643298,0.01672162318925706,0.0018466176187849138,2.889305230928585,0.016432002156422848,0.01721622188673771,0.01751384731668837,0.017113855502317532,1.0,0.0,0.0,0.0,0.016341730947929213,0.0171353713509592,0.01742482968679235,0.017013809701281937,0.0,0.0,0.0,0.0,0.01248295482348148,0.38402684102766216,0.005544823981189517,115
373,0.0054706982058065875,0.01668562085747758,0.0018463622245226692,2.5433868860127404,0.01642056334690721,0.017186411802146872,0.017493606151075723,0.017103245211828277,1.0,0.0,0.0,0.0,0.016289815986454778,0.016977136926862823,0.017292605510651787,0.016886435152980377,0.0,0.0,0.0,0.0,0.012467868833927191,0.4400458770105615,0.005886246363227881,116
374,0.005668650666872332,0.01670506703598647,0.001846108967181775,2.6437737490050495,0.016373817102959872,0.017121849194402874,0.017447496651534646,0.017049907348427713,1.0,0.0,0.0,0.0,0.016232723900834873,0.01691153259402406,0.0171640632196702,0.016779363506070708,0.0,0.0,0.0,0.0,0.012443470037574598,0.6331756949657574,0.006070930682425651,117
375,0.006513816971093255,0.017075408732771875,0.0018458578115847914,1.3519994710804895,0.015550850935196555,0.016293776484530224,0.016516150039701652,0.0161391811429041,1.0,1.0,1.0,1.0,0.016212461301938368,0.016882891221814408,0.017123293960463595,0.016750380413123316,0.0,0.0,0.0,0.0,0.01273995574418885,0.2911419039592147,0.00625237163671326,118
376,0.0065002683278440505,0.017023327260039734,0.001845608723413498,3.1134850200032815,0.015554636507753457,0.016299048390184968,0.016519540326515796,0.016144955890519976,1.0,1.0,1.0,1.0,0.016219493710343976,0.016888297261818105,0.01712904552050258,0.016757441221316498,0.0,0.0,0.0,0.0,0.01268756960791254,0.34599557507317513,0.006229929882999873,119
377,0.006460617784903152,0.016971994855180323,0.0018453616691811768,2.926403049961664,0.015564755729975642,0.016308975096447825,0.01652779270503306,0.0161568756310203,1.0,1.0,1.0,1.0,0.01621949371034398,0.016888297261818105,0.01712904552050258,0.016757441221316498,0.0,0.0,0.0,0.0,0.012635908490113241,0.29100252396892756,0.006229929882999874,120
378,0.0063612274324069285,0.01702985087514987,0.0018451166162059987,2.478379572974518,0.01621230013273301,0.01732349978176957,0.01713299333361105,0.017129760882406607,1.0,0.0,0.0,0.0,0.016156736707217158,0.017090821214169105,0.01699481867783544,0.016895413100771795,0.0,0.0,0.0,0.0,0.012670348293846313,0.5053046529646963,0.006637378858656965,121
379,0.006361030288627691,0.016978563336947198,0.0018448735325854698,1.3223274070769548,0.016212971268870377,0.017324789812693732,0.017133863334685723,0.017130982525972224,1.0,0.0,0.0,0.0,0.016156736707217158,0.017090821214169105,0.016994818677835442,0.016895413100771795,0.0,0.0,0.0,0.0,0.01262284459750624,1.0395244240062311,0.006637378858656966,122
380,0.00636079026056331,0.016928093654924745,0.0018446323871718785,2.534346029977314,0.016213650609100044,0.01732609784538364,0.017134751151356365,0.0171322217193587,1.0,0.0,0.0,0.0,0.01621080804863828,0.0171440270735679,0.017040286051353066,0.016948955370159346,0.0,0.0,0.0,0.0,0.012575495857987555,0.5666324229678139,0.00650174020230179,123
381,0.005894283129304955,0.017135155301926552,0.001844393149548705,1.6620590731035918,0.016264735947150857,0.016977025304916446,0.017226193880100323,0.016832093703993578,1.0,1.0,0.0,1.0,0.016210603713774578,0.01689017879067342,0.017101087576689218,0.016738213884792873,0.0,0.0,0.0,0.0,0.012834031508854888,0.4781127630267292,0.006180702288198519,124
382,0.005880459213401372,0.017080709601829103,0.0018441557900079415,3.4516940059838817,0.01626891372421685,0.01698307604034876,0.017232644342248315,0.016838427539240607,1.0,1.0,0.0,1.0,0.016210603713774578,0.01689017879067342,0.017101087576689218,0.01673821388479287,0.0,0.0,0.0,0.0,0.012782852053311375,0.28880629094783217,0.0061807022881985195,125
383,0.005866621624000599,0.017027042961985907,0.0018439202795282879,2.661081945989281,0.016273254912004414,0.0169891776755912,0.017239153924638213,0.016844962577199,1.0,1.0,0.0,1.0,0.016210603713774578,0.01689017879067342,0.017101087576689218,0.01673821388479287,0.0,0.0,0.0,0.0,0.012732453963501355,0.2767015650169924,0.0061807022881985195,126
384,0.005921837999790572,0.017012890463932017,0.0018436865897541752,2.3758158680284396,0.01629205320356558,0.01705103059423851,0.017321604237808257,0.016939961483724075,1.0,0.0,0.0,1.0,0.01621653177910735,0.016892735557248215,0.017125215498904153,0.016751777108227037,0.0,0.0,0.0,0.0,0.01272228657759077,0.24679861997719854,0.006184549019679704,127
385,0.005933639293002916,0.016962427869015823,0.0018434546929755856,4.85665263608098,0.016286841963030686,0.01703807071265426,0.017294683930546687,0.01692047266094043,1.0,0.0,0.0,1.0,0.016216531779107347,0.016892735557248212,0.017125215498904153,0.01675177710822703,0.0,0.0,0.0,0.0,0.012673130656102713,0.2917564590461552,0.006184549019679705,128
386,0.005933480529055333,0.016911191268859517,0.00184322456210863,1.5400790460407734,0.01628702563075753,0.017038311853096195,0.017295052869444973,0.01692083475053983,1.0,0.0,0.0,0.0,0.016216531779107347,0.016892735557248212,0.01712521549890415,0.01675177710822703,0.0,0.0,0.0,0.0,0.012624708405084634,0.3294183419784531,0.006184549019679704,129
387,0.005933334743583869,0.016860431494777235,0.0018429961706768513,2.240545799024403,0.016287124537345085,0.017038433723060735,0.0172952077306694,0.016921003772970077,1.0,0.0,0.0,0.0,0.016216531779107347,0.016892735557248212,0.017125215498904153,0.016751777108227034,0.0,0.0,0.0,0.0,0.012577003520748302,0.667926910915412,0.006184549019679705,130
388,0.005933198811080164,0.016810590552426896,0.001842769492793218,2.2638693030457944,0.01628765999627245,0.017039128042727,0.017296371937115255,0.01692211247294998,1.0,0.0,0.0,0.0,0.016216531779107347,0.016892735557248212,0.01712521549890415,0.016751777108227034,0.0,0.0,0.0,0.0,0.012530000178828679,0.5242836599936709,0.006184549019679705,131
389,0.006125990094096488,0.016965852459931582,0.0018425445031427796,1.937614940921776,0.016240920494512045,0.016958482962886524,0.017261302444171952,0.016852722307692747,1.0,1.0,0.0,1.0,0.01620741932096471,0.016889365352206375,0.017122377878478767,0.016743568714694144,0.0,0.0,0.0,0.0,0.012694201586382424,0.5412534750066698,0.006168128491162071,132
390,0.00609093613417644,0.016917118465198777,0.001842321176965958,2.8403014770010486,0.016249858299236464,0.016973831580692576,0.01727008320404168,0.016867365269154076,1.0,0.0,0.0,1.0,0.01620741932096471,0.016889365352206375,0.017122377878478767,0.016743568714694144,0.0,0.0,0.0,0.0,0.01264691120163445,0.4055377640761435,0.006168128491162071,133
391,0.0060564095172732655,0.016868854717826048,0.0018420994900424387,2.5748699109535664,0.0162593055966634,0.016989589330242704,0.01727920424822948,0.016882224954610715,1.0,0.0,0.0,0.0,0.01620741932096471,0.016889365352206375,0.017122377878478763,0.016743568714694144,0.0,0.0,0.0,0.0,0.012600301254077096,0.5748523439979181,0.006168128491162072,134
392,0.006021240657078354,0.01682117887559364,0.0018418794186756458,2.972618547035381,0.016269297599519186,0.017006018983534793,0.017289013149401587,0.016898011416670463,1.0,0.0,0.0,0.0,0.016207419320964714,0.016889365352206375,0.017122377878478767,0.016743568714694148,0.0,0.0,0.0,0.0,0.012554357162913417,0.9551743009360507,0.006168128491162073,135
393,0.005923273769439221,0.01677334740688169,0.0018416609396777696,6.189316896023229,0.016295198759246114,0.017053532752092763,0.017324866193628583,0.016944614685071697,1.0,0.0,0.0,0.0,0.016207419320964714,0.016889365352206375,0.017122377878478767,0.016743568714694144,0.0,0.0,0.0,0.0,0.012509064760986104,0.6186055149883032,0.006168128491162072,136
394,0.005922293791854112,0.01672599975085017,0.001841444030355325,1.8713718610815704,0.016296053437734118,0.017055027073644622,0.01732763685091318,0.01694688784558394,1.0,0.0,0.0,0.0,0.01620741932096471,0.016889365352206375,0.017122377878478763,0.016743568714694144,0.0,0.0,0.0,0.0,0.012464410280212695,0.3926581139676273,0.006168128491162071,137
395,0.005921415120850422,0.01667930539946795,0.001841228668495219,2.5815061329631135,0.016296828030207586,0.01705644167756758,0.01733020624735966,0.016949000238189463,1.0,0.0,0.0,0.0,0.016220604062360682,0.016899730550964952,0.017131890317598302,0.016757567241481176,0.0,0.0,0.0,0.0,0.012420188392124732,0.26729868701659143,0.006124667056134744,138
396,0.0060757385442485245,0.016667686498988733,0.001841014832351303,4.6791189359501,0.01624080430105851,0.01695165677911746,0.01722638904481717,0.016830208139978736,1.0,0.0,0.0,0.0,0.016193348559419504,0.016835339912800992,0.017018767062136984,0.016670546110728875,0.0,0.0,0.0,0.0,0.012400919212248819,0.7543062560725957,0.006354797456133254,139
397,0.006284934601805524,0.01663021408485607,0.0018408025006313965,5.717077550012618,0.016195430069585858,0.016897710911007804,0.0171901931053879,0.016775722622432584,1.0,0.0,0.0,0.0,0.016140292150712224,0.0167526859959023,0.016986283063208953,0.016595491025898437,0.0,0.0,0.0,0.0,0.01236844495616045,0.7561864480376244,0.006509285041847832,140
398,0.006264205948759355,0.01691939491502517,0.0018405916524847517,3.1485569670330733,0.01620509480505965,0.016888918759826333,0.017202027561387202,0.01678297051889978,1.0,1.0,0.0,1.0,0.016140292150712228,0.0167526859959023,0.016986283063208953,0.016595491025898437,0.0,0.0,0.0,0.0,0.012646528494426023,0.6833250359632075,0.0065092850418478326,141
399,0.0062506694882968105,0.016875012029512713,0.0018403822674899542,2.346217204001732,0.016208524392945095,0.016896546615259463,0.017210876805912188,0.016790958739225176,1.0,0.0,0.0,1.0,0.016140292150712228,0.0167526859959023,0.016986283063208953,0.01659549102589844,0.0,0.0,0.0,0.0,0.01260477853896631,0.3176640688907355,0.0065092850418478326,142
400,0.006237468961434762,0.01683116232203632,0.00184017432564323,3.357626853045076,0.0162121802394946,0.016904257038902543,0.01721983386315527,0.016798977952964655,1.0,0.0,0.0,1.0,0.016140292150712228,0.016752685995902305,0.016986283063208957,0.01659549102589844,0.0,0.0,0.0,0.0,0.012563592772093887,0.1894903350621462,0.0065092850418478326,143
401,0.006225082167558661,0.016787949084762135,0.0018399678073471512,2.207512903958559,0.016215738966894697,0.01691186834174595,0.017228408060584843,0.016806772807153238,1.0,0.0,0.0,0.0,0.016140292150712228,0.016752685995902305,0.016986283063208957,0.01659549102589844,0.0,0.0,0.0,0.0,0.012522959834307,0.37511976598761976,0.0065092850418478326,144
402,0.006212515071098036,0.01674492373200962,0.001839762693399717,3.751142613007687,0.016219291075737555,0.016919549640485337,0.017237078010659403,0.016814585613195068,1.0,0.0,0.0,0.0,0.016140292150712228,0.016752685995902305,0.016986283063208953,0.016595491025898437,0.0,0.0,0.0,0.0,0.012482868669023938,0.9981531869852915,0.0065092850418478326,145
403,0.006210797429490944,0.016702376365754223,0.0018395589649838012,5.791688811965287,0.016220396867991642,0.016921414033259103,0.017239398401249353,0.0168167986320311,1.0,0.0,0.0,0.0,0.016202073220018893,0.016880648941876016,0.01711787224756651,0.01673570423784713,0.0,0.0,0.0,0.0,0.012441462860273846,1.9017917980672792,0.006185612079078115,146
404,0.006205197096193402,0.016660774805840172,0.0018393566036569505,2.420525493915193,0.016222286106068726,0.01692457800294293,0.017241805487443588,0.016820118110367956,1.0,0.0,0.0,0.0,0.016202073220018893,0.01688064894187602,0.01711787224756651,0.01673570423784713,0.0,0.0,0.0,0.0,0.012400305947239667,0.2981215479085222,0.006185612079078116,147
405,0.006216343854303734,0.01662379589496117,0.0018391555913415123,2.272138903965242,0.016213466277425415,0.016913036721713796,0.017226624419812223,0.016804510310588192,1.0,0.0,0.0,0.0,0.016140292150712228,0.0167526859959023,0.016986283063208953,0.016595491025898437,0.0,0.0,0.0,0.0,0.012380295528989348,0.49018449906725436,0.0065092850418478326,148
406,0.00621291155613242,0.016582843532660745,0.0018389559103150945,3.627832359052263,0.016214274073894815,0.016912963664712753,0.01722779302372394,0.01680532438537516,1.0,0.0,0.0,0.0,0.016140292150712228,0.016752685995902305,0.016986283063208953,0.016595491025898437,0.0,0.0,0.0,0.0,0.01234217208426765,0.3530944489175454,0.0065092850418478326,149
407,0.006212750989158849,0.016542671252432167,0.0018387575432013254,3.7245682779466733,0.01621473405622398,0.01691361372054089,0.01722868174767961,0.01680619179360737,1.0,0.0,0.0,0.0,0.016140292150712228,0.016752685995902305,0.016986283063208953,0.01659549102589844,0.0,0.0,0.0,0.0,0.012304540554961716,0.36724808590952307,0.0065092850418478326,150
408,0.006212266483177211,0.016503061680158124,0.001838560472960918,2.955202848999761,0.01621539445938676,0.016914582097885676,0.01722999394031531,0.016807470075379662,1.0,0.0,0.0,0.0,0.016202073220018893,0.016880648941876023,0.017117872247566515,0.01673570423784713,0.0,0.0,0.0,0.0,0.012266491867205258,0.22945376299321651,0.006185612079078115,151
409,0.006899567849531115,0.01655684801024849,0.0018383646828830185,5.5434003620175645,0.015371171603182498,0.015933716131972326,0.016223905911203373,0.015702250973869004,1.0,1.0,1.0,1.0,0.01613176218901553,0.01673775538486692,0.01698273636805018,0.016583031456741903,0.0,0.0,0.0,0.0,0.01233948808693779,0.8411080639343709,0.006539545584206324,152
410,0.006875590337305741,0.016521360410433623,0.0018381701565768314,4.708831719937734,0.015374150242816739,0.015938499593676145,0.01622885273220403,0.01570989371312785,1.0,1.0,1.0,1.0,0.0161386904429251,0.016754344781846096,0.016990017426824565,0.016596247885854818,0.0,0.0,0.0,0.0,0.01230259526610791,0.6833816369762644,0.006496570421828674,153
411,0.006865098023844218,0.016486453756575058,0.0018379768779635073,5.328738281968981,0.01537558034286627,0.015942888431158073,0.01623261616001545,0.015716400103248863,1.0,1.0,1.0,1.0,0.0161386904429251,0.016754344781846096,0.016990017426824565,0.016596247885854818,0.0,0.0,0.0,0.0,0.01226607938658414,0.7339261289453134,0.006496570421828674,154
412,0.006855829742919579,0.016452053981278022,0.00183778483126829,4.116210376028903,0.015376919142207433,0.015947048974494095,0.01623634989220969,0.01572237408718499,1.0,1.0,1.0,1.0,0.016138690442925104,0.016754344781846096,0.016990017426824565,0.016596247885854818,0.0,0.0,0.0,0.0,0.012230019955554419,0.6890454910462722,0.006496570421828674,155
413,0.006845481035446351,0.016417676609154015,0.0018375940010129032,4.164655465981923,0.015378546608859772,0.015951626576582924,0.016240453346928238,0.0157291219551105,1.0,1.0,1.0,1.0,0.01618973031795318,0.01687810425993056,0.01711866724084206,0.01672533956776892,0.0,0.0,0.0,0.0,0.012192708568335982,0.5361062430310994,0.006171012679974909,156
414,0.006835690965178537,0.016383941701367664,0.0018374043720081807,6.404348668991588,0.015380338523292764,0.015956350275124622,0.016244599246007314,0.01573575500866246,1.0,1.0,1.0,1.0,0.016189730317953184,0.01687810425993056,0.01711866724084206,0.01672533956776892,0.0,0.0,0.0,0.0,0.01215553760606215,0.4452246099244803,0.006171012679974909,157
415,0.006980836211158151,0.016396144592917015,0.0018372159293469175,2.29504464706406,0.01534101312353442,0.01588234887284584,0.01615866048463122,0.015637317059561225,1.0,1.0,1.0,1.0,0.016110891414929586,0.016653827071412743,0.016987176501111943,0.016531368776127445,0.0,0.0,0.0,0.0,0.012160388391284629,0.5541343850782141,0.006642635680171809,158
416,0.006910074126147441,0.016363498849071297,0.0018370286583969445,2.6333422240568325,0.015353712214758538,0.015900062111772275,0.016183447865251468,0.015661401313955655,1.0,1.0,1.0,1.0,0.016122089533980446,0.01666386214200411,0.016991798686009852,0.016541142801113223,0.0,0.0,0.0,0.0,0.012126580196046781,0.2932304380228743,0.006599974292959815,159
417,0.006901494241906561,0.016331004187051898,0.0018368425447944131,3.028530434006825,0.015354694703501603,0.015903118156205785,0.016188467958935263,0.01566528911830553,1.0,1.0,1.0,1.0,0.016154634193972527,0.01673783244113825,0.0169983371968706,0.01659436739956538,0.0,0.0,0.0,0.0,0.01209285351748092,0.4619125829776749,0.006468603480358997,160
418,0.006893134826266834,0.01629890507820912,0.0018366575744372825,5.755902230041102,0.015355663093108917,0.015906236640427243,0.016193388992313682,0.015669081309937813,1.0,1.0,1.0,1.0,0.016154634193972527,0.01673783244113825,0.0169983371968706,0.016594367399565376,0.0,0.0,0.0,0.0,0.012058972493160909,0.5724234989611432,0.006468603480358997,161
419,0.006884867631629425,0.016267127943641307,0.0018364737334790055,4.142294166958891,0.015356672805074884,0.015909382855214805,0.016198377215241297,0.015672968326926502,1.0,1.0,1.0,1.0,0.01615369200262895,0.016737805671916073,0.017004291145683824,0.016594399123571014,0.0,0.0,0.0,0.0,0.012025409698923474,0.4997956180013716,0.006440748341978511,162
420,0.006878363858513618,0.016236024225886898,0.0018362910083224002,4.620440601021983,0.015356911361058411,0.01591120768601364,0.016201319827460727,0.015675251630686348,1.0,1.0,1.0,1.0,0.016153692002628953,0.01673780567191608,0.017004291145683824,0.016594399123571017,0.0,0.0,0.0,0.0,0.0119921676670369,0.768681994988583,0.006440748341978511,163
421,0.006873843740335513,0.0162047713397215,0.0018361093856137077,4.961386205046438,0.015356438825404705,0.015911538140010104,0.01620221786209502,0.015675881125796504,1.0,1.0,1.0,1.0,0.01615369200262895,0.016737805671916073,0.017004291145683824,0.016594399123571014,0.0,0.0,0.0,0.0,0.01195931903197738,0.9295197919709608,0.00644074834197851,164
422,0.0068366841699053675,0.016173812833384926,0.0018359288522368223,5.457495299982838,0.01536052815188771,0.015916151380504815,0.016207872567786837,0.015683712024313335,1.0,1.0,0.0,1.0,0.016153692002628953,0.01673780567191608,0.017004291145683824,0.016594399123571017,0.0,0.0,0.0,0.0,0.011926856851447976,0.8498812790494412,0.006440748341978511,165
423,0.006815661855736336,0.016143018606640917,0.001835749395307693,2.477486498071812,0.015362188155576334,0.01592098088957528,0.016212525438632806,0.015691382896595964,1.0,1.0,0.0,1.0,0.01615369200262895,0.01673780567191608,0.017004291145683824,0.016594399123571014,0.0,0.0,0.0,0.0,0.011894774345544647,0.6494140260620043,0.006440748341978511,166
424,0.006798307499051237,0.01611255664323722,0.0018355710021688916,4.663184206932783,0.015363671904122297,0.01592546502219115,0.016216702663412838,0.01569867846156025,1.0,1.0,0.0,1.0,0.01619280220205378,0.01682791441899785,0.017107757962891174,0.016693570256731495,0.0,0.0,0.0,0.0,0.011862284213236,0.4305210090242326,0.006156785136868667,167
425,0.006902759753885168,0.01613044663484087,0.0018353936603843308,5.083346870960668,0.015360359419738122,0.015897886351547593,0.016178403628094633,0.015650801690772823,1.0,1.0,0.0,1.0,0.016143760436494955,0.016749977945005382,0.0170074521473451,0.016595746152491028,0.0,0.0,0.0,0.0,0.01188050604902818,0.7815974450204521,0.006433947956055761,168
426,0.006780451960559306,0.016185709677341717,0.0018352173577341458,6.685466593015008,0.015367955362054306,0.01598012533751997,0.0162857126022472,0.015764514499292025,1.0,1.0,0.0,1.0,0.01534713583098969,0.01586624186680428,0.01617413687942312,0.015619953561742944,0.0,0.0,0.0,0.0,0.012009267208306286,0.5952704900410026,0.007003145950228037,169
427,0.0067790715553903095,0.016155089589215244,0.0018350420822097128,5.286207947996445,0.015367013933067577,0.015980421304125532,0.016285247269915072,0.015764584146460685,1.0,1.0,0.0,1.0,0.016153527589867062,0.016809789759948165,0.01710691860429126,0.0166653846340888,0.0,0.0,0.0,0.0,0.011977175653881112,0.6692622189875692,0.006286559714934216,170
428,0.006451957877281865,0.016895357720048493,0.0018348678220088189,2.8386431069811806,0.015715765921121085,0.016878965858705214,0.01605835584906043,0.016211755131903115,1.0,1.0,1.0,1.0,0.016747813327669055,0.017617543919608906,0.017271822487477644,0.017296075955584446,0.0,0.0,0.0,0.0,0.012426386734462487,0.45149193797260523,0.007309554579449798,171
