,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
105,0.020987311967252963,0.020405395818206194,0.006472541275146851,4.3512855467852205,0.9573246020590886,0.08716676674318875,0.008555617442081448,0.002970849308039608,0.08897845072572054,0.008957203115068863,0.0033626627143535,0.02760327205865429,0.028217849517032254,0.0002126320032402873,0.00016283104196190834,0.02683279430111822,0.028452618101252124,0.0018169060349464417,0.00020916096400469542,105,0.014556420539773303,0.16841083915646465,0.016820636713103933,0.01809761251826514,0.017202134903266386,0.017510801308736987,1.0,1.0,1.0,1.0,0.01660273776785885,0.017060371330824182,0.01651363270074729,0.01684702511912714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021723120800700945,0.021556900184507462,0.006471565091535611,6.6516819533426315,1.7878440759377554,0.08833431980990586,0.008893170238786932,0.0030046284783417088,0.09044567028139966,0.009403350970906128,0.003099361406199018,0.02768453799121428,0.029279759267058753,0.00016787194181233644,0.00024174200370907784,0.02896776990987097,0.029330078948152184,0.00018795207142829895,0.00018600199837237597,106,0.014547985438795532,0.16696607794851667,0.01675201922024806,0.01807436561850518,0.017159873930097384,0.01745868017913254,1.0,1.0,1.0,1.0,0.015800591966542526,0.016504232467918368,0.015935266412001905,0.016191502073201535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021716207528495537,0.021548369155871702,0.0064705978083048135,5.598014458897524,1.4269591396441683,0.08839287277284226,0.008893753044962167,0.002996864565101776,0.09042673098028797,0.009392791835687567,0.003069459520733841,0.027611310421770906,0.02928552161243459,0.000204531941562891,0.0002193619729951024,0.02762914771069362,0.02932564428154223,0.00018619210459291935,0.00017898203805088997,107,0.014530772415697599,0.16553770074791313,0.016748200201875955,0.018064149780480855,0.017161374431555042,0.01745923781560145,1.0,1.0,1.0,1.0,0.015801345042937964,0.01651146749679318,0.015936044769268905,0.016194398372701896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021504138201463248,0.021474833571000437,0.006469639265915571,4.496782894828357,1.142347231390886,0.0883554109223064,0.008876184860861861,0.002983420110984003,0.0903204021590404,0.009364195573808205,0.003076685009071453,0.027582215129954717,0.029237297839714693,0.0001794109120965004,0.00020955095533281565,0.02755699797565619,0.029181571962729275,0.00019514199811965227,0.00017913198098540306,108,0.01451588805670087,0.16413752730354242,0.0167506004130899,0.01807889586135024,0.017158075281194826,0.01745646125856282,1.0,1.0,1.0,1.0,0.015781786454393636,0.01651924740492575,0.01592116766532408,0.016183614793773417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021502013680832554,0.021412093354929284,0.006468689309069109,5.04483255778905,1.8112449567997828,0.0881525399096861,0.008837266339111667,0.0029676575574535758,0.09016763156847139,0.009334615055309081,0.0030679007458737037,0.027526775741759404,0.02918760025673744,0.00019659195095300674,0.0001926020486280322,0.027526774059947644,0.029134277348376467,0.0002146119950339198,0.00019936205353587866,109,0.014500122246489874,0.16276163768611987,0.016753298939964786,0.018092594436755968,0.01715729338458649,0.017455274000452443,1.0,1.0,1.0,1.0,0.015781781527455935,0.01651924297335739,0.01592116244073011,0.016183609860409925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021499907967229774,0.0214766856321363,0.00646774778655803,3.7378450809046626,0.8526516647543758,0.08818134037997415,0.008832940122895117,0.00301871241028699,0.09021582115836145,0.009340617052327964,0.0031385835658644516,0.027958097890459065,0.02950573204722961,0.00018811097834259272,0.00016891199629753828,0.02795809564279959,0.029653715074446065,0.00015912100207060575,0.00016128201968967915,110,0.014486185972579427,0.161412107257153,0.016752045106550515,0.01806375615923438,0.017167989508655647,0.017462319907254636,1.0,1.0,1.0,1.0,0.015781777660027002,0.016519239630611453,0.015921158833821992,0.016183606733349242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021497820427655717,0.021421607829481017,0.00646681455112403,4.0428672671550885,0.8467384686227888,0.08780942094748447,0.008775195809218398,0.002998281032149631,0.0897677235763039,0.009274589785177227,0.0031342027952895343,0.02790033933763466,0.029424839153752234,0.00018650200217962265,0.00020230200607329607,0.027900336628103296,0.029403064169079465,0.00017026194836944342,0.0001780110178515315,111,0.014469992698330696,0.160084121288692,0.016750549747897737,0.018068592172576517,0.017164550615468357,0.01745921122630505,1.0,1.0,1.0,1.0,0.01578177083398775,0.016519234241180954,0.015921152018116943,0.016183600184018848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02167215140598846,0.021858372421573964,0.006465889459321754,3.749661581707187,1.765384571510367,0.08783327062384079,0.00878135578063875,0.0029942417921436735,0.0899294362002848,0.009290215086556062,0.003139175281152873,0.028142221413303425,0.029796468580948886,0.00022810196969658136,0.00021254201419651508,0.02815609524303282,0.029794440008563346,0.00018388195894658566,0.00020935200154781342,112,0.014457576699075662,0.15878366537784866,0.016760741795283234,0.018072269069276187,0.017170392334974666,0.017463691047288364,1.0,1.0,1.0,1.0,0.0157877925638124,0.016503767428570095,0.01591900882026776,0.016175868539517246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021199173438588032,0.02168197489528724,0.006464972371388461,2.64216187200509,0.8259003156563267,0.08791837307038208,0.008791068479434234,0.003016987528689804,0.0901096023062315,0.009316225278978239,0.003197547114134018,0.028151087310891335,0.028612421339072755,0.00021041196305304766,0.00018208206165581942,0.02808533947720801,0.029692785818408944,0.00022911198902875185,0.00019165209960192442,113,0.01444559509446507,0.15750638614187829,0.016936429340960495,0.017757054556945644,0.01724802972198131,0.017151894948309467,1.0,1.0,1.0,1.0,0.015807583800431298,0.01657214704749037,0.015960674476026407,0.01622913956364351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021197075187923877,0.02164649185675975,0.006464063151119192,4.645402443129569,1.1653670688392594,0.08789961218820094,0.0087847857921489,0.0030183082191027467,0.08988952134841058,0.009275482240006372,0.0031724937626586443,0.028090525889145353,0.028519297914741427,0.00017181201837956905,0.00022757204715162516,0.028090570188321298,0.028518704578243344,0.0001797709846869111,0.00015897199045866728,114,0.014431854670638606,0.1562487190022344,0.016938325452711733,0.01775912076252987,0.017249972276260007,0.01715408294770022,1.0,1.0,1.0,1.0,0.01580762952625252,0.016572176965293832,0.01596080543605457,0.016229198877392235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020991524890173155,0.02154387350131283,0.006463161665747198,3.8050209344364703,1.4160383100388572,0.08778867551305677,0.0087583428228737,0.003017547778207686,0.08987959349493173,0.009267279151651372,0.0031853971377666184,0.02809008191566326,0.028528844689272255,0.00016781105659902096,0.000169081031344831,0.028031000639354813,0.028427109596922115,0.000204231939278543,0.00019611103925853968,115,0.014417425902991617,0.15501179961149122,0.016958384084643674,0.017812210151427223,0.017260348975425735,0.017172385156065603,1.0,1.0,1.0,1.0,0.01577760407156922,0.016578165523992838,0.01593352533418547,0.016208284237345206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020989413964489802,0.021503542676681052,0.006462267785829342,4.462599888211116,2.587863432127051,0.08753723706485432,0.008713050419709666,0.0029950355796376366,0.08969192427397944,0.009231513277832178,0.0032014366842403295,0.028029247270992465,0.028447519805567315,0.00021266203839331865,0.0002328020054847002,0.02802930554639184,0.028436738175698237,0.0002105919411405921,0.00023216207046061754,116,0.01440310331184003,0.15379586574037235,0.016960404381491996,0.017818217691186425,0.017261937086556454,0.01717505806088566,1.0,1.0,1.0,1.0,0.015777622572460133,0.01657815745944751,0.015933607882393386,0.016208302624282418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020987321243993193,0.02142708353409165,0.006461381385136212,4.050250427331775,1.1157815816113725,0.08722685757915975,0.008661879631334482,0.0029892622440914414,0.08953161566819828,0.009201757189110269,0.0031935217087227887,0.027969394622371684,0.028448206066767477,0.0001810709945857525,0.00020804197993129492,0.02796945119606132,0.0283567730866245,0.026444251998327672,0.00020479201339185238,117,0.01438922745953994,0.15260073679518227,0.016992535797887523,0.017880418105095525,0.017291379490805777,0.017210791195495616,1.0,1.0,1.0,1.0,0.015777640201588918,0.01657814921147313,0.01593368823654977,0.016208320118975418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02098524657897869,0.02139371024721539,0.0064605023405467695,4.00640893203672,1.616368104587309,0.08726942540314124,0.008654238424096313,0.0029924293508806882,0.08970584833641344,0.009215088507988118,0.003219574809135826,0.027910500889645484,0.028358233218364972,0.0002553119556978345,0.0002364818938076496,0.027910555063950234,0.028357755008997773,0.00023337197490036488,0.00022214208729565144,118,0.014379483606297134,0.15142962426303447,0.01699423745712173,0.01788214335486496,0.017293191380046608,0.017212822986130666,1.0,1.0,1.0,1.0,0.015777656912336825,0.016578140401060426,0.015933765466030318,0.016208336090217754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.020983189263126308,0.021360849545868,0.006459630531947242,3.643034084350802,1.999745587236248,0.0872571639854748,0.008649271392327861,0.00298715159721085,0.0896307654884386,0.009195100041415482,0.0031996937667223063,0.027852541414795543,0.02826967926107704,0.00020473101176321507,0.000202261027880013,0.02785259483087575,0.02826921139541662,0.00020832207519561052,0.0002125719329342246,119,0.014365395039583959,0.1502735220062216,0.01699591578477919,0.01788384453489641,0.01729498411019718,0.017214825746811272,1.0,1.0,1.0,1.0,0.015777674590958714,0.016578132206633053,0.015933842567501258,0.01620835260828932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021059922323527106,0.02165743837869082,0.0064587658421341185,2.9211250978987664,1.5652711985167116,0.08715249823038439,0.00862677838734062,0.0029595591152355434,0.08965522890927807,0.009184888061110485,0.0031897475170416826,0.02794194376221737,0.028499961484983457,0.00018937198910862207,0.00022482196800410748,0.027943726167377343,0.028514382773798745,0.0002146119950339198,0.0002337420592084527,120,0.014353226308468857,0.14913851092082978,0.016947674373536784,0.017825013720456667,0.017242556397231656,0.017152628004004775,1.0,1.0,1.0,1.0,0.015740761605383492,0.016539733319792763,0.015885274700112997,0.01616056299875645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02105792797361928,0.021623204996132853,0.006457908156720996,3.5136782717891037,1.6251882974756882,0.08695924282034972,0.008590043923802249,0.0029502952940030575,0.08944545898027681,0.009141577242307745,0.003166640857870354,0.027885287772345314,0.02841196641257597,0.00019090203568339348,0.0002147420309484005,0.027885330237002307,0.028411430659832385,0.00023298198357224464,0.00017496198415756226,121,0.014341308600348967,0.14802184308453006,0.0169495452004696,0.017827064990279123,0.017244583308745037,0.017154963196763778,1.0,1.0,1.0,1.0,0.015740759963241667,0.016539718177885705,0.015885331238001347,0.016160562278594953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.021089390261092574,0.021611412073680662,0.0064570573640491446,4.472780748037621,1.9273159006843343,0.08684945369906916,0.008563463319342709,0.0029389423597166687,0.0893645706551552,0.00912178447654479,0.0031430068985022104,0.027862095469098597,0.028393595202856465,0.00023692206013947725,0.00018592190463095903,0.027894691289502983,0.028437376643669063,0.00023830204736441374,0.0002113219816237688,122,0.01432816251718888,0.14692191860335807,0.016924256129479148,0.017787809883882427,0.01721984966789551,0.017126747829071153,1.0,1.0,1.0,1.0,0.015722161692953054,0.016529650820403512,0.015865747959331822,0.016140636107487092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020952419334994584,0.021505873398328563,0.006456213355101575,5.32595097401645,4.916889462736435,0.0867875252436482,0.008546087967479177,0.002947028388894507,0.08933594666959443,0.009110959487603676,0.0031419376649657505,0.02784247766667288,0.028462118029729127,0.00024045200552791357,0.00021989201195538044,0.02780723815388013,0.028307502146696768,0.0002130719367414713,0.00020881090313196182,123,0.014315024647109594,0.1458395345416799,0.016989790510976103,0.017903465806140984,0.017282234807120093,0.017197325949209922,1.0,1.0,1.0,1.0,0.015743339047427113,0.016566424498277756,0.01589082740719969,0.01616563221591002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02095046815660963,0.02141080577482639,0.0064553760234204675,4.033039279747754,2.303959358134307,0.08658427492744891,0.008508983491054644,0.0029625939114567164,0.08913672309447285,0.009074895745151343,0.0031332697885384036,0.02778705000621426,0.028593383300757266,0.00021804205607622862,0.00018686207477003336,0.027787115086790996,0.028375492171799212,0.00018339103553444147,0.00024957198183983564,124,0.014302234041354677,0.14477459086342884,0.017086560889388536,0.018063797654043322,0.01738288074144527,0.01730406700911514,1.0,1.0,1.0,1.0,0.015743332431976217,0.01656639824611436,0.01589086584613445,0.016165611789515647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020739882485549397,0.021351801306463778,0.006454545265027796,4.2600571238435805,1.1536101404344663,0.08681716221535353,0.008546173142109802,0.002970398477767172,0.08929038574173137,0.009098401367851684,0.0031517675789298656,0.02779707886893139,0.028677602529696252,0.00021683203522115946,0.00021231197752058506,0.02773252519222194,0.028505812299663764,0.00020918098744004965,0.00021237204782664776,125,0.014291422826615682,0.14372836241594308,0.01716141506182707,0.01817970074442097,0.017463912585281623,0.01738449082494421,1.0,1.0,1.0,1.0,0.01575635673833641,0.016603534205660644,0.01591036205284726,0.016191056608611202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020737913247908114,0.02131985679207126,0.006453720978349007,2.972789228660986,1.6349485191749409,0.08681572345133466,0.00853935177336751,0.0029582806072085653,0.08922265102983543,0.009077190333397893,0.0031365549934080084,0.02774117100677951,0.02859013187948465,0.00018884101882576942,0.00023067195434123278,0.02774123801068803,0.02858974183979215,0.00020727200899273157,0.00019739195704460144,126,0.0142792369751383,0.14269704815904627,0.0171631878990337,0.0181815103373736,0.017465850671866404,0.017386585099765796,1.0,1.0,1.0,1.0,0.015756335347063083,0.016603497285324748,0.01591038745585418,0.016191026857487238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020735959858072944,0.021288370122356938,0.006452903064139613,3.4125785453943536,1.9680375127354637,0.08664142555612937,0.00850774099504557,0.0029532415300929627,0.0890064368040091,0.009036871702219335,0.0031195348872451525,0.027686097874608614,0.02850383312324789,0.00023041199892759323,0.0001813420094549656,0.02768616271344515,0.028503574277451205,0.00016854202840477228,0.00016729207709431648,127,0.014267999202021434,0.1416825897654584,0.017164970943304672,0.018183303238769218,0.017467811072691238,0.017388705844781874,1.0,1.0,1.0,1.0,0.015756314127576256,0.01660346078295007,0.015910412088838064,0.016190997606834127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02081528457982532,0.021661290713611406,0.006452091425414549,3.5146993407979608,1.5350436506560072,0.08664296953550558,0.008509104229470144,0.0029090455425067174,0.08908801286520533,0.00904162472507438,0.0031105147783248646,0.027762388048685423,0.029422005333718332,0.00018277193885296583,0.0002179520670324564,0.027785789145240967,0.028885641772516388,0.00018043199088424444,0.00016576191410422325,128,0.0142573023569777,0.14068454597918942,0.017023815678317455,0.018411580786984856,0.017478731962592538,0.01776391792367016,1.0,1.0,1.0,1.0,0.01575777397254883,0.01658968158091753,0.01591122199415267,0.016188301322876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02081337142601192,0.021643025662428705,0.006451285967380205,3.2483648223569617,1.553323624539189,0.08638594879294212,0.008470234632055113,0.002921796802785387,0.08887085334605449,0.009004138672321152,0.0030896357674537584,0.027708552092688278,0.029306596689258148,0.0001953409519046545,0.0002165019977837801,0.027708631069255942,0.02932977474370156,0.0002208920195698738,0.00022182194516062737,129,0.014244746553129165,0.1396997901659775,0.017002251931865837,0.01838469790420126,0.017452460886953312,0.01773860887276122,1.0,1.0,1.0,1.0,0.015757767271739713,0.01658965644356456,0.015911262419947794,0.01618828844204928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020818218275540465,0.021609346047368343,0.006450486597368979,2.216763765667565,0.9594616553513333,0.08634571889808677,0.008457838941088354,0.002917543521855428,0.08882084503591704,0.00898599699453068,0.0030701241376752046,0.027683656820683897,0.029360921877781426,0.00019482197239995003,0.00017490191385149956,0.02766897964247742,0.029360467438473578,0.00017148104961961508,0.00017724197823554277,130,0.014234998026651124,0.13873278085988516,0.017004003741907085,0.018386458997640066,0.017454994231843136,0.017741194098408745,1.0,1.0,1.0,1.0,0.015754301908565534,0.016583940919917144,0.015903584811861486,0.01618175438894277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02081634050199137,0.021545293551918903,0.006449693224776264,2.642490986851044,1.4758232188178226,0.08629751755760649,0.008443528041553544,0.0029072607044232793,0.08879785639018042,0.008979804366949139,0.003062352027297882,0.02763123485875206,0.029320802744548187,0.000198901048861444,0.00018746196292340755,0.027631297994992407,0.02927073520436982,0.0002486429875716567,0.0002384220715612173,131,0.014224576789519555,0.13777924563707944,0.01705646072613304,0.0184491696844606,0.01751471790445278,0.017799245317732474,1.0,1.0,1.0,1.0,0.015754289986485485,0.016583911097365327,0.015903615999561513,0.016181735028408514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02101151111057993,0.021710658508966762,0.006448905760999729,4.16868477256503,1.073725464520976,0.08641523214982587,0.008459369868992199,0.0029120919372148018,0.08893737168530648,0.008999455440085609,0.003072964045892123,0.027874579075466144,0.02943387293876428,0.00020000198855996132,0.00021522107999771833,0.027959203392027482,0.029748420405385317,0.0001834110589697957,0.00016544200479984283,132,0.014213600194714751,0.13683938775091523,0.01675431286891167,0.018084863467675107,0.017174937671401498,0.01746427583829989,1.0,1.0,1.0,1.0,0.015718030622215183,0.016533523746821988,0.01585969782976078,0.016134813888932256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020946371134929417,0.021689217199613104,0.006448124119380853,3.884963008458726,0.9697890959214419,0.08661990314183106,0.008498387811921186,0.0029065981311707715,0.08925488244862605,0.009056505226400854,0.0030633127097567333,0.027836583350445476,0.02934512867125292,0.0002189219230785966,0.00022300193086266518,0.027823035545273177,0.029358226018615763,0.00024832203052937984,0.00019229098688811064,133,0.014203945332674632,0.13591500927380748,0.01672820678386519,0.01805433331990014,0.017149084526074606,0.017438882704382506,1.0,1.0,1.0,1.0,0.015718866962379865,0.01654073811828048,0.01586633723077262,0.016140947754573004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02094454429661606,0.021658839184041857,0.006447348215148536,3.9402871759375557,2.0210223952308297,0.0865542693175048,0.008482755560237564,0.00289068509052483,0.08911795861719916,0.009026944243190125,0.0030415284209065955,0.027785118050333416,0.029260283572644756,0.0002574319951236248,0.00023012200836092234,0.027785186725061715,0.029259677350222266,0.00024000194389373064,0.00018967106007039547,134,0.014193431480580816,0.135002975251789,0.016730190447721165,0.01805635704429646,0.017151795570978286,0.017441568187604246,1.0,1.0,1.0,1.0,0.015718854203740393,0.01654071875988843,0.015866370804701182,0.016140932605895487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.020883701131796828,0.021631056936495183,0.0064465779653647606,3.4279412294272333,1.0807835551677272,0.08645537268095398,0.008460996325209804,0.0028897830043911115,0.0891122746388108,0.00901550079499186,0.003031671752732958,0.027755559838036348,0.029176837934939574,0.00022291194181889296,0.00022084207739681005,0.0277344437216995,0.029180682166823742,0.00022719195112586021,0.00018558197189122438,135,0.014182478498789593,0.13410393979475643,0.01671209082101078,0.01803163766269995,0.017128680628896064,0.017415506211930165,1.0,1.0,1.0,1.0,0.015721495068339347,0.01654913059626106,0.01587295181271097,0.01614518482535673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020881873897182608,0.021601582051457024,0.006445813288872193,2.3183233613381162,0.5793531367089599,0.08693063486409996,0.008572646068360211,0.0028978924444691464,0.08959429407546594,0.009126312232923236,0.00304281253603165,0.027704970487022026,0.02913692622193851,0.0001976420171558857,0.0002218220615759492,0.02770499614960279,0.0291362208459831,0.0002327220281586051,0.00021740200463682413,136,0.01417730206438461,0.13322350486600387,0.01671413587631163,0.018033765475093968,0.01713143641731302,0.017418289704758994,1.0,1.0,1.0,1.0,0.01572148657465696,0.016549111747779992,0.015872986088870028,0.01614516941590028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020880060310654584,0.021572493995553565,0.0064450541062436376,2.073494009091519,1.681056908913888,0.08690722119623344,0.008561574140919783,0.002913030313579223,0.08956410777112837,0.009111381734985652,0.003059370782724989,0.027667244465061087,0.029173954678758253,0.00024142302572727203,0.00023574288934469223,0.02766724046979595,0.02917294086388183,0.00022501195780932903,0.00024445203598588705,137,0.014168663740559573,0.1323522546325061,0.01671615964401071,0.018035870308133254,0.017134170650192966,0.017421046587256336,1.0,1.0,1.0,1.0,0.015721478017344134,0.016549093138876772,0.01587301976798817,0.016145154044872465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020878239098614693,0.021528331185353255,0.006444300339733266,2.7652638946892694,1.1350309904664755,0.0868276272576955,0.008542086177530824,0.002898562905444917,0.08958506600794508,0.009115032162354179,0.0030555970644521283,0.027617756265386414,0.029120958571424722,0.00024848198518157005,0.00019468204118311405,0.02761798164483143,0.029092095347900415,0.00022296200040727854,0.00021794100757688284,138,0.014158761353187886,0.13149215405843814,0.016739183649729306,0.01806416393827644,0.01716227575236701,0.017448637869552936,1.0,1.0,1.0,1.0,0.015721767405738832,0.016549296114529377,0.01587342027597911,0.016145480850711394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.021210943732109758,0.02175853194568973,0.006443551913229561,3.284591025323607,1.0954472008161247,0.08725420315963735,0.008629999750541578,0.003032437631953244,0.08997519584670663,0.009196796879237912,0.0034075548657610897,0.02933973209290202,0.029838453043563515,0.00022339203860610723,0.00022423197515308857,0.02865940562290826,0.030283436064288207,0.00022180203814059496,0.00024187203962355852,139,0.014151131987389662,0.13064650911809725,0.016398440768073477,0.01759591155476513,0.01674836666476991,0.017038334914742943,1.0,1.0,1.0,1.0,0.01630200322368598,0.01678806232528837,0.01615918556132747,0.01653815933732857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02110322330804007,0.021696971771365293,0.006442808752209888,3.013037328608334,0.9602589724818245,0.08734139674676179,0.008639232296308325,0.003024064562586286,0.09002912149033188,0.009200485124867545,0.0034027506916349047,0.02929954377894092,0.02981271335710018,0.00021971191745251417,0.00023957190569490194,0.02928200207130753,0.02975727075073046,0.0002485020086169243,0.00024197192396968603,140,0.014142389666852034,0.1298116112719003,0.016437637993168386,0.017651110401572172,0.016796493886727843,0.017087892847673272,1.0,1.0,1.0,1.0,0.016307274134532968,0.016801869769053394,0.016172643649347427,0.016549697142390574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02123066268416922,0.021897001417641313,0.006442070783696631,3.4756609960459173,1.2450505791930482,0.08737590308072507,0.008643573269585283,0.003000589493451676,0.08998434153605088,0.009185690263113782,0.0034046177534227946,0.029464470311729177,0.029964058046720296,0.0001999910455197096,0.0002417120849713683,0.02949379031481708,0.029959241042903074,0.00023979193065315485,0.00022703199647367,141,0.01413338588299053,0.1289882860618945,0.016438499636756077,0.017660656982589836,0.01680661995218298,0.017094955471083532,1.0,1.0,1.0,1.0,0.016293589844651478,0.016779433423796928,0.01615372311899614,0.016532991564150536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.021229012284904095,0.02190084527306196,0.006441337936214839,5.037293626344763,1.0495333154685795,0.08710357807601601,0.008600236009092637,0.0029975058435386336,0.08989521271226329,0.009169620588390793,0.0034247005574455803,0.029564144425207415,0.029983211232028427,0.0002312520518898964,0.0003276719944551587,0.029564074190340676,0.030038726650229372,0.00022167200222611427,0.00021211197599768639,142,0.014122892325630463,0.1281746354297846,0.01639935250268727,0.017610321649040857,0.016761888882504336,0.01704870880828548,1.0,1.0,1.0,1.0,0.016293589449373404,0.0167794287665147,0.016153794254149725,0.01653297370971149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02122736425056859,0.021817168668360858,0.0064406101397513045,3.226431961869821,1.4298949814401567,0.08713279823485855,0.008597198667950497,0.003001355202618518,0.09008835167318723,0.009211871263010535,0.003415757673489636,0.029506225172223746,0.0299993588369957,0.00025079306215047836,0.00024790200404822826,0.02950618625253798,0.0299025915981877,0.00023071200121194124,0.0002070720074698329,143,0.014113546860020004,0.12737330781399153,0.016468736137641226,0.017703031801079783,0.01684331859822259,0.01713381918525907,1.0,1.0,1.0,1.0,0.01629364636486635,0.01677947008701075,0.016153865363662836,0.016533007843669616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021225756049522235,0.02179087095681697,0.00643988732571503,3.7996788086602464,1.7257773812161759,0.08696779240280278,0.00856801467103884,0.0030014346104802344,0.08989967349748926,0.009176504030463117,0.003415897009073667,0.029448894311706976,0.029918827494997156,0.0002770919818431139,0.0002476220251992345,0.02944903384928898,0.029918151641576296,0.0003573129652068019,0.00023932196199893951,144,0.014104337237432894,0.1265830260440246,0.016470102273822177,0.017704220400418837,0.016845154783875552,0.017135771614835125,1.0,1.0,1.0,1.0,0.016293267853268484,0.016779182125214953,0.016153520478710874,0.016532740346418662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
