,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
802,0.017355587012174992,0.01651852915806918,0.004521711634097143,1.8476383236702532,1.507709002122283,0.04587043404391979,0.0028035515005701422,0.0015125571949427413,0.051438890278914594,0.0034829457280522538,0.00195524478189653,0.02201521504606773,0.021242195724659293,0.00014469993766397238,0.024206588976085186,0.022011103664576294,0.02137583376390359,0.0001860500779002905,0.00017820007633417845,31,0.015249465634975885,0.06260546391134814,0.01578403514349261,0.016997075061119943,0.016196157523261163,0.016068473161066115,1.0,0.0,1.0,1.0,0.01639777319550519,0.017654236812723937,0.016754066266040833,0.016919949416884607,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,0.017347738274256525,0.01650763258032482,0.004519647267806527,1.9010959808947518,1.2140283198095858,0.04858270899745342,0.0029227558030244425,0.001697027527732467,0.0525449619940983,0.0035040961707041183,0.0019275862525758628,0.021886040327613838,0.021516989038353022,0.00014196999836713076,0.00015320000238716602,0.021881470479361034,0.021096814447290606,0.00013822002802044153,0.00012586102820932865,32,0.015051192532995718,0.06408640252891344,0.015746273528051878,0.01746130979355099,0.016056234261197698,0.016315806914627556,1.0,0.0,1.0,1.0,0.016402391099776394,0.017658812606565925,0.01675876722750267,0.016924750268216205,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,0.017373279864799206,0.017711284856424585,0.004517638863010518,2.4279766840627417,1.5725256795994937,0.04799030090994034,0.002930685349670489,0.0014350019601204957,0.052867972668148855,0.003522379609562774,0.001836182903706724,0.021883134041498192,0.02085337080267282,0.00015100999735295773,0.00016053998842835426,0.02208272693726988,0.02187451869939249,0.00012880994472652674,0.00011973106302320957,33,0.014891628672700137,0.06489656521085817,0.015730102198988714,0.016848397697074108,0.016066739314851912,0.01595736760621795,1.0,1.0,1.0,1.0,0.016320895602264483,0.017591617404255976,0.01670754011057094,0.016883318878958723,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,0.01665693840104503,0.01651909132024286,0.00451568348852507,1.796391791314818,1.9751599453156814,0.049049776424111007,0.003020473858875464,0.0016963272263537334,0.053856917066615266,0.0036399843104251727,0.0019846214476349606,0.02154499761984683,0.021595123814651746,0.0001784609630703926,0.00017450004816055298,0.02176072064830767,0.020749805009781627,0.00017422100063413382,0.00015918095596134663,34,0.014740240302319827,0.06561301088673809,0.015247812433443192,0.016122898775982174,0.015593369921740631,0.015312447666735106,1.0,1.0,1.0,1.0,0.01568462107093137,0.01675890620746534,0.01600204216946764,0.01593268620730638,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
806,0.01664382034114391,0.017083776250161123,0.004513778437026398,2.5654135774821043,1.3080947912530974,0.05083171673345146,0.003189219793142339,0.0018769523495087465,0.05479492085561801,0.003753909759815008,0.0019497659229991654,0.02141065017527752,0.02099676351183573,0.00016769999638199806,0.0001291399821639061,0.021409678039085493,0.021454083356335356,0.00011947005987167358,0.00016258994583040476,35,0.014581017233317355,0.066381712391343,0.015806932134266267,0.01700154006961106,0.016194528375847984,0.016058177551563822,1.0,1.0,1.0,1.0,0.015684458250793766,0.01675906464741149,0.016001927125776808,0.015932888990356258,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
807,0.01664645002019685,0.01855050119511125,0.004511921202847907,1.7834918504813686,1.9882574320072308,0.051472999317636686,0.0032407050958348045,0.0018165522525932442,0.055624379169637375,0.0038360735230527606,0.0019923207655105834,0.0219126267960864,0.021403362298903435,0.00017554010264575481,0.00016052101273089647,0.021865091352013515,0.021474468780271948,0.00015139998868107796,0.00015748990699648857,36,0.014458770254700689,0.06780620377821595,0.015656494662074916,0.01651204217843449,0.0158212461217617,0.015752713335510093,1.0,1.0,1.0,1.0,0.015670110744362552,0.016764929415681896,0.015974133662608258,0.01588597841281596,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,0.018325730232834552,0.01955260510419218,0.004510109462461384,4.631160777527839,7.041937890346162,0.051341795786405464,0.0033003005652621335,0.0015812301798597312,0.05729411975753061,0.004066326820496037,0.0026706718166670264,0.02536532721558271,0.022490585616164432,0.0001672299113124609,0.00019206106662750244,0.026184470506666054,0.02533231544279198,0.00014685001224279404,0.0001265009632334113,37,0.014363851151999021,0.0700912941262037,0.017981475046867715,0.018600540045040276,0.018607150003355378,0.01817607693494796,1.0,1.0,1.0,1.0,0.017645547624061328,0.018472214870634194,0.017909172788698812,0.017778220712109032,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,0.01831983968896878,0.01883279250386132,0.004508341057262397,5.204136066138744,4.435090686311014,0.05335424114348311,0.003711187511951671,0.002437767978307068,0.058603485607632684,0.004261577537955985,0.0027070469877772717,0.0252001500121756,0.02379269574213647,0.00016863096971064806,0.00015979004092514515,0.025195739594457162,0.022411942014030187,0.00015070999506860971,0.00015402003191411495,38,0.014229258334579931,0.0711121919948013,0.019994806274130972,0.021362784089181346,0.02071034921365623,0.02062926800511817,0.0,0.0,0.0,0.0,0.017642056116983832,0.018467715047591222,0.017905089264439927,0.01777364813413699,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,0.017920186541490496,0.018977496078506025,0.004506613978341144,4.3203808792168275,4.907955556525849,0.05330799941477997,0.003423773913742278,0.002025351229652988,0.05851644758430885,0.004241717262450566,0.0025452580055501783,0.024794055803754794,0.02341114242572686,0.0023756129667162895,0.00017184100579470396,0.0250380528819645,0.02364516961516557,0.0001673699589446187,0.00014863989781588316,39,0.014107237390551789,0.07233308180256198,0.01894250384781612,0.02009594938191771,0.019566470503530206,0.019412079850384793,1.0,0.0,0.0,0.0,0.016125937066796315,0.01683085238988032,0.016405878309278737,0.016190704990359406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,0.016961809070691558,0.01903372891133503,0.004504926352970285,2.437361346441321,5.171233038417995,0.054433622336787196,0.003637675782877882,0.002194136189439194,0.05901538158290486,0.00429263039313595,0.002817204529720777,0.024614613867917003,0.024608638512282892,0.00014775095041841269,0.00013072998262941837,0.024637290974468585,0.02329701560644919,0.00016270997002720833,0.0001556600909680128,40,0.013996972687165024,0.07304539296446808,0.02005563412311022,0.021384565525432917,0.020854774010297804,0.020897402601496258,0.0,0.0,0.0,0.0,0.018125254099672233,0.019211766659953427,0.01855224498052282,0.018465166394491386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
812,0.01695675687173963,0.019107969254842337,0.004503276432582673,3.3302382916444913,6.144556173239835,0.056155275260605764,0.003602059209642024,0.0021102710065624025,0.059079836581550256,0.004277708728106115,0.002792647249524654,0.024445090105533047,0.023585114468350585,0.00019157992210239172,0.0001712710363790393,0.02444322068471495,0.024425107950315453,0.0001653298968449235,0.00017655000556260347,41,0.013862926321654399,0.07461740830764489,0.01902884981325203,0.019849266679244887,0.019458732051713442,0.019209679860326873,1.0,0.0,0.0,0.0,0.018124072317296003,0.019209958015825545,0.018550767980294158,0.018463436493160387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
813,0.01695186941520271,0.017896037532749248,0.004501662582046193,5.33695453684777,7.069558309274726,0.05537564168660913,0.003628678482279211,0.0023824573452209297,0.05906462239634614,0.004255630725149486,0.0027592735377252042,0.024282772675729744,0.025504431105825363,0.00017727003432810307,0.00015961099416017532,0.02428086517953084,0.023473797658122755,0.00015228008851408958,0.00014830997679382563,42,0.013746223901584668,0.07468312234563804,0.020081186323933575,0.020884621823257413,0.02069313142229467,0.020239104001626526,0.0,0.0,0.0,0.0,0.018122861111923683,0.019208094889656052,0.018549255564905172,0.018461663126692316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
814,0.016947096596307186,0.018731799385560646,0.004500083270071402,4.941227398230694,5.863845553365536,0.05659704867921217,0.0037668000688573073,0.0019392787770024702,0.059321524854146046,0.004220069463182023,0.0027113171013007586,0.024126962606263423,0.023657678914029943,0.0003407200565561652,0.00019299995619803667,0.0241252687213112,0.025317598198201154,0.0001434599980711937,0.00013731000944972038,43,0.013640629494808888,0.07525834984506687,0.016489121110974832,0.016693840530544526,0.01686739235102785,0.01655511880009511,1.0,1.0,1.0,1.0,0.01812175897443275,0.01920639183210182,0.018547875956291957,0.01846004328630206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,0.016537191782829617,0.019206784691260456,0.0044985370606113965,2.8039643375668675,4.648158876458183,0.05692232590627543,0.003646405670717742,0.0021424115446814287,0.05963562932161301,0.004266587212630284,0.002690998293908555,0.025109668030650463,0.023695034094544397,0.00015722995158284903,0.000175770022906363,0.023975774890500852,0.02353884571726807,0.0001778999576345086,0.0001597600057721138,44,0.013531373330411944,0.07651667340451886,0.017009614051245306,0.0176421495708477,0.017860294850467487,0.017232943122160938,1.0,1.0,1.0,1.0,0.01649400010466846,0.0175892692527853,0.016895096762660513,0.016804357166604268,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
816,0.0164407315708514,0.017257772240427106,0.004497022605133336,2.8943211376899853,4.047211314435117,0.05574185047335142,0.0036270303432285357,0.0024343402539672983,0.0598284653909433,0.004283993253082885,0.0027903841789270866,0.02437612504615524,0.023477161039446734,0.025381349958479404,0.0001667100004851818,0.024927353110107138,0.023531060804054878,0.00014903105329722166,0.00016285001765936613,45,0.01343351563985296,0.07785237039294211,0.018965381459332745,0.02060060509781552,0.01997106957019279,0.02001373490298216,0.0,0.0,0.0,0.0,0.017875838281091596,0.018976328632428964,0.018254520732183435,0.018147747767522447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
817,0.016432731418866472,0.01843685653362613,0.004495538635657727,2.9928467063000426,4.252777538495138,0.05524401724480949,0.003572711355854865,0.0019710743170641277,0.06069458838057689,0.004405509111528216,0.00277579194799263,0.024217813737389016,0.02340771505370395,0.0001628499012440443,0.00019390007946640253,0.02421260697568799,0.023344636772772504,0.00014899007510393858,0.0001804910134524107,46,0.01333881044629071,0.07839474712153525,0.020093724721485115,0.021531627812829537,0.02085607967595231,0.020744917764221018,0.0,0.0,0.0,0.0,0.017875980156588814,0.018975733137941063,0.01825410774639755,0.01814697470512474,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
818,0.016045398607660567,0.01879418701101331,0.004494083958475793,1.455412064678967,5.382270926260389,0.05824468896285284,0.003868919547471152,0.0017389933744250204,0.060910446816454314,0.00442599940343385,0.0029741618216403355,0.02508691017803013,0.022075622517689103,0.0001770199742168188,0.00018745101988315582,0.024060400495494676,0.02325958774375425,0.00020357000175863504,0.000169120030477643,47,0.01324827356152466,0.07945867969931968,0.018158882535134556,0.019079450497251075,0.018930809772519267,0.018491916770475833,1.0,0.0,0.0,1.0,0.01811278257389763,0.019206463761163667,0.0185382502702424,0.01832243990336946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,0.016024114863549172,0.018403718882596166,0.004492657448467185,2.1615257698576897,5.248944291146472,0.0574941169474236,0.0038665199190234096,0.001977232439263839,0.06183044038488155,0.004535741179636238,0.00293872598156025,0.02487279024159189,0.0226632112148642,0.00017586001195013523,0.0001722500892356038,0.02489549562109651,0.02200026633616485,0.00017507991287857294,0.00017184100579470396,48,0.013178776955805344,0.07977907666517269,0.01927248458874877,0.020584002117939634,0.019970500103544835,0.019812270778835062,0.0,0.0,0.0,0.0,0.01814012191780707,0.019233840801951507,0.01857003652782727,0.018349512192071798,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
820,0.015845810979061594,0.01839219418712269,0.004491258043950551,1.2051396588794887,4.271743252407759,0.05873056105970723,0.003925329925292396,0.002050912925686871,0.06209179502022004,0.0045637707465503085,0.003084335756305062,0.0255371930364882,0.022388356593156654,0.0001774400006979704,0.00017044995911419392,0.02468796045431918,0.022560495023978094,0.00016155000776052475,0.00019496004097163677,49,0.013089322281594172,0.08124086098981731,0.01859315859356071,0.019906444005970116,0.01935929477176357,0.019283620448889104,0.0,0.0,0.0,0.0,0.017937981214682885,0.019106308932226288,0.01834183860957364,0.01813409060897766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
821,0.015827909476274202,0.018392362409768,0.004489884742008101,1.0389539885800332,4.06999011465814,0.05793676940955148,0.003788660992792378,0.002359266719216509,0.062029719305386234,0.004547609182854189,0.003028673985742539,0.025344941585539328,0.022239042641400135,0.00020039104856550694,0.00019932002760469913,0.025343029252925114,0.022299198798286082,0.0001642199931666255,0.00016872992273420095,50,0.013012529204145069,0.0814389361455723,0.01971414871470316,0.020716429526406243,0.02028779021570801,0.020025240947056985,0.0,0.0,0.0,0.0,0.017937517855950016,0.019106041558362128,0.018341299234610198,0.018133645249147564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
822,0.015810455053754002,0.017269432239320176,0.004488536594232796,1.7436673066113144,5.988575336174108,0.05703879198934821,0.003768570242496421,0.002025929604527622,0.06214845477915978,0.004555394193723221,0.0029943583228383827,0.02515771275869591,0.02257730058630808,0.00018162094056606293,0.00019207003060728312,0.025157630170227444,0.022140762208952162,0.00018385995645076036,0.00019625993445515633,51,0.012934790490480564,0.08201640135400685,0.019003266454047638,0.020360446430100102,0.019917468052991657,0.01978233551536687,0.0,0.0,0.0,0.0,0.017937494190575498,0.01910602454537562,0.0183412718222625,0.018133620714456285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
823,0.016262646960953208,0.01762506789075815,0.004487212702853158,4.584327139426023,3.0699164317920804,0.058313974799122495,0.004033590020929342,0.0019325577243161686,0.06385882385776026,0.004699025589349434,0.002688800880173165,0.02405341985395526,0.023151712323566997,0.00016367004718631506,0.00018027995247393847,0.026202868579550995,0.02346171266205478,0.00016653002239763737,0.00017893000040203333,52,0.012891943628940474,0.08214744015471283,0.01656098142840615,0.01689508474831642,0.017005581664767247,0.016403948970232254,1.0,1.0,1.0,1.0,0.015793985562027556,0.016755134284940715,0.016191814899850145,0.01596208792608479,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
824,0.01616309953337317,0.01937369641910625,0.004485912217196172,1.619299627142027,3.724490558844991,0.059638779305649876,0.003986027960691481,0.002089895517706225,0.06386711562729326,0.004691784003462696,0.0026329896504416906,0.02324804223702877,0.023624912954141063,0.000201891059987247,0.00016527995467185974,0.023911925604720732,0.023051952747436925,0.00017245998606085777,0.00019332999363541603,53,0.01282137321157745,0.08320224926156439,0.01639875435026433,0.01764524361313334,0.016927589071341995,0.01664434980669794,1.0,1.0,1.0,1.0,0.016272151863951156,0.017358930668279617,0.016716774273193954,0.01658730375660987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
825,0.016248363271060294,0.017195338645808994,0.004484634330453522,1.7686713970033452,3.2255489754024893,0.0586441742415344,0.004024851996155847,0.002080779602635126,0.0637956041998977,0.0046742709210349145,0.002640792259298852,0.023799567402083884,0.02298017955376736,0.00020319991745054722,0.00020195997785776854,0.023422492336028534,0.02347614590351553,0.0001690309727564454,0.00017845106776803732,54,0.012753966337342838,0.08309143838079013,0.015167316468611835,0.0157632024197694,0.015473458439879724,0.015207932703652583,1.0,1.0,1.0,1.0,0.01579444379599562,0.0167568363282238,0.016192591197704224,0.015961271619682353,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
826,0.01600683413467721,0.017544159082193495,0.004483378276720473,1.2852032704977319,2.257475739228539,0.05888116403789923,0.004072906080381355,0.0025130717976029906,0.0639580837494925,0.004688961446829827,0.002475286151553931,0.023755188391559063,0.0227297010619958,0.00017923105042427778,0.0001979100052267313,0.023666800883596743,0.022872616336443954,0.00019786995835602283,0.0002038200618699193,55,0.012688824718260158,0.08369655880485251,0.016690789091459473,0.01742371125037037,0.017145058176283486,0.016576218135008456,1.0,1.0,1.0,1.0,0.015871333188427036,0.01715760047940005,0.016365828913808344,0.016084882980582808,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
827,0.015854459442792946,0.016968915158802354,0.004482143328280289,0.9048481956124306,1.7849066272610798,0.05919369471255175,0.004007767069425275,0.0022260938178777123,0.06383241566661826,0.004665554387008064,0.002442633686116602,0.023482443273911698,0.0235630488375322,0.00015584100037813187,0.0002011900069192052,0.02362099435068947,0.022623861455820425,0.00017436000052839518,0.0001830700784921646,56,0.012629429358803972,0.08489568721663611,0.016092641729090806,0.016859357602755306,0.016855907081868248,0.016600669685103275,1.0,1.0,1.0,1.0,0.01584023818165597,0.01711225026432522,0.01633924034246028,0.01606509503709557,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
828,0.015848433111463577,0.016489954538583228,0.00448092879311018,1.8396687945351005,2.0971632880391553,0.05992843411599059,0.004085369359664126,0.0022589982433769357,0.06394783655969834,0.004671057449061029,0.0024750101066191247,0.023352823453420223,0.0231209566666178,0.00016992108430713415,0.00015926000196486712,0.023353392138234653,0.023433034663532235,0.00019924994558095932,0.0002030299510806799,57,0.012557589229209718,0.08520360232852671,0.01678062614434262,0.018262245671294253,0.017716339629816204,0.017540033460127603,0.0,0.0,0.0,0.0,0.015840593811129063,0.017112568139479697,0.016339582364433284,0.01606523532506418,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,0.01584257471845883,0.016329359393829616,0.004479734012587415,0.921011375146918,3.154719313723035,0.060638689178206105,0.0040111279500412746,0.0022034936921740455,0.0641688150203068,0.004695132379652613,0.002467394863726095,0.0232273232746911,0.023284540708566677,0.00020015996415168047,0.0001666200114414096,0.023227831842135168,0.0229701079888223,0.00018786999862641096,0.00018059101421386003,58,0.012485321068694157,0.08636924187018309,0.015541868287878988,0.016412439395902277,0.016099092315347868,0.015731148077104597,1.0,0.0,1.0,1.0,0.01584094763408714,0.017112885614475846,0.016339921086537593,0.01606537582547882,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
830,0.015869679282535985,0.016594642784893986,0.004478558359376675,1.8207066807663068,2.025109225185588,0.060250764595033084,0.004077317132048383,0.0020567798250397404,0.06436492211484313,0.004715357597174726,0.0024672905451911613,0.023309375264954878,0.023287772494787508,0.00033578008878976107,0.0001636400120332837,0.023544001550502937,0.02337789969080676,0.00019620999228209257,0.0001943209208548069,59,0.012435658259788889,0.08650953674047973,0.015917358428393345,0.01693111131281157,0.016262976232169567,0.016103866981503335,1.0,0.0,1.0,1.0,0.015864492117369105,0.017103872653971706,0.016361117835029824,0.016061657850787357,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
831,0.01604426664931681,0.016742156050046874,0.004477401235481721,1.3619034641887993,1.4158013162668794,0.0608221189638655,0.004159351616126249,0.002078233408558973,0.06553598502180141,0.004794627152337499,0.002541023413410172,0.023331252491185638,0.022762462559936927,0.00018616998568177223,0.00019303103908896446,0.023603820961595037,0.023401405489632376,0.00018183107022196054,0.00018734007608145475,60,0.012398107548726302,0.08711010283981345,0.015465399265991536,0.01646153013115107,0.016045579284651067,0.015670098278969972,1.0,1.0,1.0,1.0,0.01595771734277785,0.017155859240843854,0.016473383529888492,0.01621488143291425,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
832,0.015948074962539485,0.01829182305469655,0.0044762620704462686,1.4059397972887382,2.9535878306487575,0.06013020831354876,0.004113441414983287,0.001755608419097021,0.06541983105058947,0.004774903875966118,0.0025351814832828778,0.023446416786151524,0.022235033640991834,0.00021719001233577728,0.00018126994837075472,0.023215515128623236,0.022647931048533968,0.00020560994744300842,0.00014384102541953325,61,0.012339872195045495,0.08752065314289154,0.01644833609649404,0.01687379510126326,0.01685391359896472,0.016338733864673407,1.0,1.0,1.0,1.0,0.015825821934989607,0.016912665094214525,0.016067463248548127,0.016100311738222337,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
833,0.015938010860580012,0.018451054597567577,0.0044751403196906115,1.5575806017732248,3.2691829475807026,0.06043968864076888,0.00419218262004919,0.0019246984306795338,0.06601031417669766,0.004840505708555473,0.002666126025323145,0.02332375017259024,0.021998045135882674,0.0002048599999397993,0.00018864998128265142,0.023324517894912133,0.022144590589891575,0.0001865900121629238,0.00016509008128196,62,0.012278410189342014,0.0881125105563196,0.016382613893023413,0.017058161802294695,0.01705135421510001,0.016556739502233422,1.0,1.0,1.0,1.0,0.01582623244135843,0.016912592793928493,0.0160673816835702,0.016100463744544123,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
834,0.017628309681855345,0.019662721906842148,0.004474035462971837,0.88204936159309,2.7679929559817538,0.06223821589125036,0.00438403714116617,0.0022633214592537956,0.0673445335844421,0.004949958275280128,0.0031393199105332497,0.025440900570749624,0.024585982139503623,0.00018507998902350664,0.0001849699765443802,0.026228991640898973,0.024687481486931114,0.00017318001482635736,0.0002022100379690528,63,0.012248723420274969,0.08732517172756428,0.01688851800663605,0.017619173415939385,0.017412638231247744,0.01681044965978145,1.0,1.0,1.0,1.0,0.01652782835771946,0.01744333361553621,0.01695967658350218,0.016406505486182724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
835,0.017593629507330327,0.01855140066515676,0.004472947002956835,1.0642253316473216,2.4472497175447643,0.06145899653428767,0.0043962160633263725,0.002114442280063874,0.06742579679100312,0.004952444423247158,0.003117507844828431,0.025381882444163117,0.025677451842425675,0.00017399108037352562,0.00021606101654469967,0.025299593488770124,0.02446084898388816,0.00021786103025078773,0.00019713002257049084,64,0.012200849109377196,0.0879380702998459,0.016691715026514325,0.017216751730366384,0.01683273076875019,0.01637436018858585,1.0,1.0,1.0,1.0,0.01657310396422314,0.017498793594663737,0.01700103571455621,0.016455469771101447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
836,0.01756620399220625,0.020017039223014586,0.0044718744638982885,1.247314653126523,3.261620301869698,0.062434560703950176,0.004332357187939993,0.0020427124776599814,0.0674726345875287,0.004951537131313063,0.0031039678709746826,0.02524533710936365,0.02416412664862324,0.0001656700624153018,0.00018632994033396244,0.025243220227040855,0.025542925635644552,0.0001611500047147274,0.00020481005776673555,65,0.012145982808606211,0.08778326117676348,0.016229518320790746,0.017238830612565724,0.01687141912841698,0.016351645957721275,1.0,1.0,1.0,1.0,0.016570120664691337,0.017495638184886607,0.016997399374507945,0.01645222022030126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
837,0.01753948263946188,0.01902345757816532,0.004470817390404888,1.6132689921651036,3.793156036059372,0.06249515435391195,0.004261110437565563,0.0021948787592955335,0.06749533483452644,0.004947864302474264,0.003149461187707149,0.025363329137701052,0.02526295193603038,0.0001741599990054965,0.00019486004021018744,0.025359398265955364,0.024062978466450814,0.00017424998804926872,0.00018954998813569546,66,0.012101651062849127,0.08865214529239047,0.016541059578574366,0.017006400992876952,0.016733585388765057,0.016221253437851073,1.0,1.0,1.0,1.0,0.016567154298590177,0.01749249925015357,0.016993836411202612,0.016449014146365192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
838,0.017393267096107355,0.02086635652641757,0.004469775346297831,1.211063033901155,4.848320691147819,0.06195544565609366,0.004452855256655369,0.0021386518552091094,0.06761346832413695,0.00496439079912081,0.0031500470496372227,0.02498135004504961,0.024095323482727738,0.00017721997573971748,0.0001849000109359622,0.02522861344889069,0.025144804567689,0.00018908001948148012,0.00021334097255021334,67,0.012052640206442379,0.08916776791133907,0.016734265575625986,0.01805959760582633,0.01724494640787169,0.017084772258721757,1.0,1.0,1.0,1.0,0.016764940918168807,0.017631139969419802,0.01721637989293944,0.016627835292690282,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
839,0.017362771209774933,0.019960541229055592,0.004468747913546435,1.8849744586041197,2.932383168837987,0.06241612143823459,0.004304190849192184,0.0021568144363913844,0.06728035608509599,0.004923775949786188,0.003122118775636935,0.024847576378403693,0.025218598672402528,0.00017955002840608358,0.00018658989574760199,0.024846958324010054,0.024006281273288337,0.0001936099724844098,0.00023598992265760899,68,0.012001070705302304,0.09019835251621494,0.017464668793482532,0.01833184782846994,0.01819624052488152,0.017403555242021775,1.0,1.0,1.0,1.0,0.016767622997545834,0.017632545895257357,0.01721926957396478,0.016629976933527413,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,0.017554354574121713,0.01832124468184367,0.004467734691276413,1.831255500903353,4.792038521263748,0.06280070520303034,0.004496759454650207,0.0021720766337776963,0.06838550167275363,0.005124723045129446,0.003142362642699138,0.02529983730076231,0.02495234966123496,0.0003524909261614084,0.0002067600144073367,0.02602208904625826,0.02590085781785304,0.00022168993018567562,0.00021548999939113855,69,0.011965055086178707,0.09139369907025914,0.017217189632023316,0.01758597169551185,0.017805956240409454,0.01701386609755373,1.0,1.0,1.0,1.0,0.01665559543391895,0.017450384989615465,0.017167826935368155,0.01649584585979621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
841,0.017564082617096594,0.019907249813704463,0.004466735294844909,2.464676837436855,2.630202580592595,0.06207043666625607,0.0043566624688286155,0.0019946008499418834,0.06863313531011014,0.005155829179045782,0.0031212091396090142,0.02527383957961681,0.02426407902727467,0.0001992399338632822,0.00020687002688646317,0.025277121792887623,0.02483179525816702,0.00016368995420634747,0.0001731399679556489,70,0.01192994337788681,0.09158590763294805,0.01668618211135117,0.01745438449938986,0.017329753008653845,0.01656297027593146,1.0,1.0,1.0,1.0,0.0166143631885667,0.017403519176703224,0.017102554713309848,0.016445065867154586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
