,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
436,0.02069001285251784,0.022255650241667785,0.005500526820891461,10.083416035049595,3.6629196096910164,0.07308517431353292,0.005825037403269945,0.0026888931513363583,0.07737333617318443,0.00675304961131549,0.0029023232766920795,0.027712383330890857,0.027587650313921887,0.0002547000767663121,0.00027722097001969814,0.02770127871113699,0.02758828266585856,0.00024748104624450207,0.00021879107225686312,179,0.012295821099925715,0.0933208451149116,0.01644209085505979,0.017750971524218628,0.017059988783318984,0.01705768782816735,1.0,1.0,1.0,1.0,0.016221076210711012,0.017495035617123837,0.01677128172622806,0.016725720962775876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.020674905678755618,0.0222240117849796,0.005500029956225697,8.338935343548656,2.556184679386206,0.07305791557800836,0.005819348206187101,0.0026952426264527578,0.07732267392872347,0.00674127222683531,0.00288723177712549,0.027659867823292612,0.02752662106766593,0.00024452991783618927,0.0003971800906583667,0.027659323157879955,0.027527191267512106,0.00031101005151867867,0.00025420007295906544,180,0.012288101250132992,0.09286568057853653,0.016442988759900943,0.01775168594333018,0.017060923240606513,0.01705843237821498,1.0,1.0,1.0,1.0,0.01622366146611178,0.017497419565432257,0.016773972499133732,0.01672827787403726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.02070997175491762,0.022192697163305228,0.005499535814608363,8.922678234288469,7.3303868600632995,0.07309366517123216,0.005822504781402858,0.0027046650572490494,0.07729264470277662,0.006734142831650608,0.0028860357319196654,0.02770777016792718,0.02766944765440469,0.0002737899776548147,0.0002549010096117854,0.027724838511995704,0.027670098987986717,0.0004210399929434061,0.00027164106722921133,181,0.01228094505724873,0.09241585802888642,0.016444039573570695,0.017752536197782342,0.017062031082189733,0.0170593199025726,1.0,1.0,1.0,1.0,0.016214649257197587,0.017480891387183783,0.01676417717619836,0.01672034126868201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.020657638090261006,0.02213661176815353,0.005499044366595627,7.832814967725426,4.853209771215916,0.07302650911765221,0.0058108276217239815,0.002697047099765602,0.07722591313187867,0.006720275595022058,0.0028772176327792097,0.027667291303289182,0.02765041898406806,0.00025912991259247065,0.00024498102720826864,0.02765563997827701,0.027609177725226655,0.00026306998915970325,0.0004338009748607874,182,0.012273113358592463,0.09197018107591796,0.016485773099200813,0.017804688539755864,0.017112084985406735,0.017105024017437357,1.0,1.0,1.0,1.0,0.0162228533986665,0.017494460372231575,0.01677504517206948,0.016730734780170977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.020642999253131514,0.02210558245207467,0.005498555583217357,8.668988129124045,3.4459927499992773,0.07296532382634482,0.005801934417059893,0.002677795916288481,0.07732059841999606,0.0067289173482225064,0.0028859326154002077,0.027615762714977683,0.027589445292878635,0.00028040993493050337,0.0002853499026969075,0.02761537193035222,0.027590086375762192,0.004455634974874556,0.00025325105525553226,183,0.012267100256274614,0.09153205677317253,0.01648656910159757,0.017805297955407955,0.017112908829614804,0.017105671647048192,1.0,1.0,1.0,1.0,0.016225343820367964,0.017496771238307545,0.016777648315531343,0.01673322384278924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.02062849882948974,0.022074895553549315,0.005498069435967031,9.063568708021194,3.8283358179032803,0.07311550681271453,0.005826584395798642,0.002680189735437084,0.07771550126374756,0.006797219112109404,0.0029104316678661016,0.027614248897902455,0.027556658918839266,0.00024750002194195986,0.00023771007545292377,0.02761350879133117,0.027557143606766258,0.00023790996056050062,0.0004379809834063053,184,0.01226277205903119,0.09109978920519395,0.016487428432625004,0.017805972676905646,0.01711380794562006,0.01710638671429053,1.0,1.0,1.0,1.0,0.01622784658372717,0.01749907907499376,0.016780255721030205,0.016735707378382102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.02061414220076408,0.022044521854594337,0.005497585896791907,9.657952995039523,4.13733392721042,0.07305793701958707,0.0058165617643367645,0.0026660277287815504,0.07766166236441249,0.006786218741273601,0.0028959274678800754,0.027563844512029215,0.027496967096326756,0.0002795399632304907,0.00029354996513575315,0.02756312045373023,0.027497436224429773,0.00043017102871090174,0.0002691500121727586,185,0.01225598762516032,0.0906691935090391,0.01648827360652182,0.01780663147764691,0.017114688829322183,0.017107084096877244,1.0,1.0,1.0,1.0,0.01623030857636859,0.01750134412542508,0.01678281899358084,0.016738146729113845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.020599907875594806,0.02201445713259849,0.005497104938083462,10.967114135972224,2.8101870900718495,0.07308330099499527,0.005817094608098403,0.0026567586212060007,0.07759377574852704,0.006778873734019373,0.0028930238929032325,0.027513941334674753,0.02743789630963972,0.0003031400265172124,0.0002713600406423211,0.02751323072547354,0.027438357881680295,0.0002927100285887718,0.000445500947535038,186,0.012248128327246206,0.09024205701458883,0.016489111646366978,0.01780728400573948,0.017115561157125404,0.017107774689369654,1.0,1.0,1.0,1.0,0.01623273188404672,0.01750357148953392,0.016785341134727218,0.016740548986433387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.020566110112617872,0.02199154984701251,0.0054966265326680626,11.672209961805493,3.5780618854332715,0.07307320123329188,0.005813911284611537,0.0026463334744418923,0.07755545142498253,0.006770827934793724,0.002880203770176158,0.02747513941127678,0.027382070733910364,0.00027563003823161125,0.0004413210554048419,0.027463834481255084,0.02740011941090614,0.00029367103707045317,0.0002659499878063798,187,0.01224086672506674,0.08981998934055073,0.016494443142444224,0.017812574666827438,0.01712114392471745,0.01711095106628903,1.0,1.0,1.0,1.0,0.016265527019707737,0.017538290434915702,0.016819266227334345,0.016769269004109848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.020587734099976177,0.021976596643194502,0.005496150653797906,11.782688615377992,3.7770892325788736,0.07312204936342738,0.0058181189900169605,0.002636963790429902,0.07759862367667039,0.006769378577284159,0.002869277715893339,0.027448016092131284,0.027338548703623122,0.002906902926042676,0.0004098309436812997,0.027462053265362645,0.027364852461260435,0.00029092002660036087,0.00023321108892560005,188,0.012233809121843237,0.08940251960125994,0.01647808695733471,0.01779206121700742,0.01710253940724545,0.017093439854281436,1.0,1.0,1.0,1.0,0.016264453885855103,0.01754056114728767,0.016823728570983954,0.016770386368122628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.020573653924244557,0.021947650519858503,0.0054956772751421695,8.409567071124911,3.357583122793585,0.07303766660911311,0.005805212413807271,0.002624654614687151,0.07748006017795347,0.006749765037110467,0.0028862609450155596,0.027399424229847303,0.02728145093281646,0.0003322010161355138,0.00027330999728292227,0.027398579236380033,0.02728196174064733,0.0002544700400903821,0.00032481993548572063,189,0.012226660273917982,0.08898926289948868,0.016479236867969736,0.017793131589094326,0.01710380724375762,0.017094471096519386,1.0,1.0,1.0,1.0,0.016266974824372612,0.0175428480238409,0.016826276579342506,0.016772816809065682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.020618795514917552,0.02207882876657943,0.005495206370778404,7.427090953453444,4.644830816658214,0.07321719390532984,0.005836993172092897,0.002642808512157261,0.07758678890195204,0.006762959411456481,0.0027484760167804877,0.026629655278891433,0.027404799717710843,0.00027015001978725195,0.00043496000580489635,0.027490829657765063,0.027391120319302947,0.0003079610178247094,0.0002589999930933118,190,0.012220290285991472,0.0885812604717266,0.016431809580787753,0.01775872500614593,0.017054654023365954,0.017055415366967988,1.0,1.0,1.0,1.0,0.01587939043210007,0.01701014128350462,0.016472317872545748,0.016320340034504485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.020608960347787773,0.022049856691923636,0.0054947379151841485,8.350548746762797,3.2930465356912464,0.0731946650939122,0.005832092589580206,0.0026372107313320722,0.07751248248007801,0.00674966108933539,0.0027345409229009242,0.026588705753911993,0.027348053152651333,0.00042267004027962685,0.058560079080052674,0.026589154862322426,0.027348661651603753,0.0002807909622788429,0.00023857003543525934,191,0.012213708156409155,0.08817700936912364,0.01643310966820766,0.01775978690369497,0.017055999741683585,0.017056524850717257,1.0,1.0,1.0,1.0,0.01588024587881501,0.01701094400010631,0.016473356938436823,0.01632134120336625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.02059921776443246,0.022021152264953256,0.005494271883228741,8.306647409917787,3.8735411948291585,0.07325152595772491,0.005841065163123768,0.0026337897824539112,0.07763477996085162,0.006767021115429306,0.002727155907924132,0.026548168107154817,0.027291885938260617,0.00030098005663603544,0.0002881600521504879,0.026548610861716955,0.027292476512704604,0.0004868099931627512,0.0003195609897375107,192,0.012207864191108687,0.08777776153580645,0.0164343680847856,0.01776082429339877,0.017057308224047142,0.017057596634582277,1.0,1.0,1.0,1.0,0.015881094405028252,0.01701174040808415,0.01647438753987334,0.01632233415640936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.02050964467529385,0.021919565860185935,0.005493808250165365,5.8532659959746525,3.692442263592966,0.07321621604816848,0.005833630115191627,0.0026414798363641225,0.07762059613392253,0.006760587829154678,0.0027318004115695726,0.026528440850924845,0.027360220319444302,0.00026356999296694994,0.0002836110070347786,0.02650847262580715,0.027236862345555488,0.0004336700076237321,0.00024649000260978937,193,0.0122005402961437,0.08738094643879915,0.016559765534182466,0.017914049906840566,0.017205327625356814,0.01719575368317985,1.0,1.0,1.0,1.0,0.015889310877030275,0.017038588893567626,0.01649660530878901,0.016343914708403788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.020499822822200205,0.021890547291141507,0.005493346991623275,9.201700527104549,4.367824335815385,0.07326492176065759,0.0058385664818165085,0.0026380564270713494,0.07759446317129619,0.006751777877099297,0.0027301798174147775,0.026487908503177178,0.027303298980817646,0.00027626100927591324,0.000255129998549819,0.026488375116204776,0.027303865097400168,0.0004050100687891245,0.0002847999567165971,194,0.012193794848133368,0.08698870370240101,0.016561075500037912,0.017915172721716367,0.017206743768999354,0.0171968350510356,1.0,1.0,1.0,1.0,0.015890128101304708,0.017039368149730352,0.016497595578100734,0.016344887915920116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.020492897625213686,0.021936937496899196,0.005492888083600226,6.887120271800086,3.0481563535286114,0.07352817938251657,0.005883764195408093,0.00265594507550438,0.07794498190210426,0.006817256482799708,0.002848801330179832,0.027266881113209355,0.027329757341536712,0.00022888998501002789,0.0002570910146459937,0.026477168790338464,0.027324242936192816,0.0004328410141170025,0.00027095002587884665,195,0.012187967837016766,0.08660152587535101,0.01652107290789862,0.017873373596051578,0.017159549223080064,0.017157638396317145,1.0,1.0,1.0,1.0,0.01625732435530338,0.017556398778041243,0.01682461503286217,0.01677191801581573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.020445701965683783,0.021908211754334488,0.005492431502455094,8.380562776466832,3.244813426863402,0.07340781460560881,0.005866597467396773,0.002643834635846884,0.07790566966356081,0.006810446599047382,0.002842246353025814,0.027234245321418375,0.02727592225481571,0.00025706994347274303,0.00028688006568700075,0.027219287023982325,0.027276360237008607,0.0002524199662730098,0.0002885300200432539,196,0.01218134199905204,0.08621719966221326,0.016522597168156204,0.01787470477910895,0.017161187348899945,0.01715891048890298,1.0,1.0,1.0,1.0,0.01626211119646276,0.01756418425957006,0.016830380999925513,0.01678082713508215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.02060691714256425,0.022381946640713128,0.005491977224900672,7.567941420711577,7.088686619070359,0.07359331768111659,0.005895395580780309,0.0027020724862303392,0.07812500429168397,0.006847682926856008,0.0027440907623892717,0.026767436376675193,0.027726619155990465,0.00028191995806992054,0.00028093100991100073,0.02766832667196433,0.027753023301916972,0.0002818199573084712,0.0002812100574374199,197,0.012175214892982277,0.08583735754319519,0.016414964563126674,0.017592252682725212,0.016869301221176258,0.016774018340553556,1.0,1.0,1.0,1.0,0.015868128258195568,0.016989061549143158,0.016447893512939377,0.016293493426334425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.020597926053438666,0.022352278171248234,0.005491525227996657,7.2747484288411215,4.518558317213319,0.0736559058916678,0.005904310908510975,0.00270279639786434,0.07818825327892259,0.006853339963462831,0.002734811225550673,0.026727909671898926,0.0276705187129182,0.00028397003188729286,0.000400849967263639,0.026728083849969865,0.027670623598262913,0.0003054899862036109,0.00027234095614403486,198,0.012169553857939231,0.08546169862484973,0.016416266899278983,0.017593477392481655,0.01687068157990364,0.01677533378270241,1.0,1.0,1.0,1.0,0.015868265166958617,0.016989125171969453,0.01644807077124889,0.016293684799916233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.02058902073567463,0.02232289217775248,0.005491075489142798,7.460766281699762,5.168628525454551,0.073655785137131,0.005902302923006919,0.0026939895702387633,0.07816815709620192,0.006847184793427613,0.002729439202012091,0.026688762858972467,0.027614960859415297,0.0004263009177520871,0.00029038998764008284,0.02668893851725998,0.02761506349873715,0.0003112700069323182,0.00028483103960752487,199,0.012163028376107577,0.08508874844225632,0.016417553555228854,0.01759468761070067,0.016872045639908025,0.01677663349487727,1.0,1.0,1.0,1.0,0.01586841437377329,0.016989202123808746,0.016448263905447534,0.016293888980938264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.02058019944015305,0.022293784956274473,0.005490627986072221,7.131246079574339,3.7992551299976185,0.0735940389493112,0.005891623358527415,0.0026947185499178843,0.07810031835559632,0.00683370210529146,0.0027344204483997097,0.026649990504818963,0.027559932020865582,0.0002817900385707617,0.0002986200852319598,0.026650167502589212,0.02756003816553,0.0002819410292431712,0.00042647100053727627,200,0.01215686521446493,0.08471979922721533,0.016418831088797957,0.017595884695187573,0.016873397378491035,0.016777919323471405,1.0,1.0,1.0,1.0,0.01586857664086142,0.016989292273582392,0.016448472407155922,0.016294105849807033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.020571458774178163,0.022264938529666378,0.00549018269684491,6.961790959234349,5.449444149853662,0.07362079753848001,0.005893495473942488,0.0026996242502142637,0.07813397957456848,0.006834783748480167,0.002724288993908188,0.02661158821249622,0.02750541862478524,0.0003087799996137619,0.0003066000062972307,0.02661176547889743,0.027505534193009974,0.00027897092513740063,0.0004421600606292486,201,0.012150836289211861,0.08435459730192753,0.016420362544055035,0.01759732873085191,0.01687500081045941,0.016779450528834956,1.0,1.0,1.0,1.0,0.015868749702052775,0.01698939216090133,0.01644869094709693,0.016294331895004125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.021726384900534006,0.022871005043357137,0.005454390821433018,14.72776127839461,4.454376386711374,0.07559094149687455,0.006233756224403946,0.0026615364380569518,0.08082451762465993,0.007215392917182257,0.0030416484472779812,0.029265632358500826,0.028007931875379432,0.00033912109211087227,0.0005059899995103478,0.027672247410498865,0.02869047124675777,0.0014212810201570392,0.0003159809857606888,300,0.008190266322473192,0.05665490110783587,0.016018783369630665,0.017047043142073906,0.01640309580480693,0.01630646285191149,1.0,1.0,1.0,1.0,0.016612416026141538,0.017971730260213075,0.0172573866519116,0.017251081427623473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.021707119175599546,0.022852653499865858,0.00545409326295452,13.261792244040407,4.214108066051267,0.07564249193790766,0.006240070888837495,0.0026608580277476105,0.0808538931594215,0.007216711388764742,0.0030377009639781186,0.029221665817380026,0.027973064081372928,0.0003601700300350785,0.00032087089493870735,0.029221728759155626,0.02797279359412834,0.0003535710275173187,0.00033799000084400177,301,0.008199454771257064,0.05650363222569338,0.016019180163062155,0.017047445667815145,0.016403487312813443,0.01630693801567338,1.0,1.0,1.0,1.0,0.016612399000804724,0.01797163289839305,0.017257405132006222,0.017251130131010383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.021367894820318936,0.021946610918711813,0.005428672803231946,20.501937816035934,2.9551629374036565,0.07700285439614962,0.006435425924405957,0.0028367242000049394,0.082371906131261,0.0074662699121656505,0.0030639417212625503,0.02915366369315109,0.02888622162994646,0.0003904609475284815,0.0004150209715589881,0.028737282751162684,0.027853162912339517,0.00037109002005308867,0.0005487710004672408,400,0.0062029558584061,0.04258431298838292,0.016662368937310146,0.017703252903034476,0.016740395139511567,0.016952671863584602,1.0,1.0,1.0,1.0,0.016884082233548134,0.0183027097040438,0.017554199350990448,0.017541525718359586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.021343115724462246,0.021896752483793747,0.00542844968099633,19.947852816432714,3.257377455360256,0.07701718785904366,0.006436946846993496,0.002861554883140803,0.082379919726688,0.007465811870356703,0.0030621922935852672,0.029141279765768847,0.02895515875835246,0.0005743810907006264,0.0004352100659161806,0.029119455485215377,0.028855067355209263,0.0004394710995256901,0.0003995309816673398,401,0.006214393052433014,0.042505263403925506,0.016442382552741837,0.01760744531238641,0.01671791234593515,0.01697294566571636,1.0,1.0,1.0,1.0,0.01689924108621628,0.018320747267556784,0.017570932663066755,0.017557999603243148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.019463261607297586,0.02234379450399902,0.005408743597034537,17.16996827768162,10.036488684592769,0.07792744121171616,0.006602115650635278,0.002671121528942159,0.08747656041288406,0.008472468766036564,0.0037709333182586817,0.0346450691318379,0.02834649249833279,0.00048143998719751835,0.0005266509251669049,0.02902939350494125,0.02885031122947025,0.0004976209020242095,0.00047375098802149296,500,0.005009742126896196,0.03413438213808933,0.01620180241015713,0.017292647187739048,0.016896751520823424,0.016931956746392834,1.0,1.0,1.0,1.0,0.022457348441350097,0.024448757430922962,0.02336809867001775,0.02338319253193448,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.01944773701214072,0.022310427797333967,0.005408565270091018,17.991134421899915,9.615029929671437,0.07795182231703521,0.006605247035505311,0.002665899627921234,0.0875163709827393,0.008478233310713738,0.0037613464942169448,0.03451875208684533,0.028323265357692702,0.0006802609423175454,0.0004923810483887792,0.034642532531617254,0.028322200801269272,0.00046650099102407694,0.00047391001135110855,501,0.005021335614954787,0.03408796332481867,0.016238769099669093,0.017324719392047827,0.016927130882332015,0.01696549280008292,1.0,1.0,1.0,1.0,0.022431568917142694,0.024305008080314782,0.0230124944928053,0.023326984107967477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.019522296080589745,0.022179700217233214,0.005392481462304895,21.362165364902467,11.344214541837573,0.07876914868776531,0.00709974262125936,0.0027022745456116598,0.08765994417446046,0.008556259680466222,0.003621376671722668,0.03398604130989988,0.027592388764752347,0.0005459899548441172,0.0005458899540826678,0.0341556445189083,0.027900509206553112,0.000564041081815958,0.0005665500648319721,600,0.004213341269061214,0.028500389144478458,0.016428678739609716,0.017734675964125382,0.016550493739388727,0.01704519008304181,1.0,1.0,1.0,1.0,0.02217308543553882,0.024130590170604257,0.02307138514141247,0.023083305501256802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.01951000402064842,0.022158806593941975,0.005392333033775488,22.701596415718086,11.77091575821396,0.07882834549385176,0.007109130899172188,0.0026988490539885768,0.08774329671474297,0.008573308333263112,0.003617353260840047,0.03395863702260779,0.027573237748843953,0.0007142199901863933,0.0005289209075272083,0.033967347947151824,0.027575022416236206,0.0005703909555450082,0.0005905309226363897,601,0.004224319056779272,0.02847102817930287,0.016429845399958048,0.01774032502800788,0.01655341408349388,0.017051049097121535,1.0,1.0,1.0,1.0,0.02216519061018799,0.024122020470870628,0.023063239630183724,0.02307520106379269,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.019503222404347664,0.022593743984427216,0.005378750900100781,14.931491137016565,17.25689139298629,0.08008405871504379,0.007363664026112859,0.002672884765573193,0.08942858689039608,0.00896217196602551,0.0038920691824016113,0.03503191378566984,0.027249388752803465,0.0006364799337461591,0.0005968409823253751,0.03410897800664449,0.02755850197082514,0.0006259799702093005,0.0006667409325018525,700,0.003644019289280925,0.02446901131378674,0.015903655845326208,0.017463702543988532,0.01637220511531526,0.016773234701921994,1.0,1.0,1.0,1.0,0.02344537354803536,0.02497477833215594,0.02411854167504011,0.0239680602960597,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.0194682097608785,0.022585780163567434,0.005378623834467244,15.5949468431063,16.283228829153813,0.07999843698146179,0.007226549638869136,0.002606658854636649,0.08949360112122204,0.008974930233178007,0.003909178787720202,0.035100284363208265,0.027235049087840475,0.00062463094945997,0.0005912609631195664,0.03499780272665812,0.02723482480316195,0.0006112511036917567,0.0006265410920605063,701,0.0036542609968665558,0.02445290965865059,0.015903714537665488,0.017463780702266937,0.0163722273291859,0.016773300691909757,1.0,1.0,1.0,1.0,0.023551098971451617,0.02508327268611353,0.02422677177952124,0.024075034793054877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.019141461933061495,0.02237116488922561,0.005366873007958414,16.577505193301477,14.75890931324102,0.07990650581122907,0.007184988517581447,0.002599450921122736,0.08946256318257115,0.008956142793111495,0.004046793801115071,0.03537068396284465,0.027565150137690217,0.0007135700434446335,0.0006586309755221009,0.034661806842141825,0.026755403135005087,0.0008169609354808927,0.0007221000269055367,800,0.0032159625908816957,0.021444747313596774,0.01568232150106956,0.016826196077082696,0.015974339716352513,0.016221102888337086,1.0,1.0,1.0,1.0,0.024411715499901638,0.025816885403981273,0.02497702150006569,0.024559278238917997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.0191323812920675,0.022366950280145494,0.005366761962682718,15.14236338250339,11.402480965480208,0.0798933648281231,0.00718208696369001,0.0025978003650480425,0.08944439311182624,0.008951964953182137,0.004043389266484306,0.03534812082228373,0.02756197100244931,0.0006916499696671963,0.000719101051799953,0.035353461669622464,0.027567850282595258,0.0007329810177907348,0.0006969909882172942,801,0.003225313565419357,0.021431369702984277,0.015683980021050942,0.016827728639971277,0.015976762744713924,0.016224748310743952,1.0,1.0,1.0,1.0,0.02440773378935494,0.025812434212964783,0.024972749134088975,0.024555211837524415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.01882164506030923,0.022339773395593787,0.005356409530082053,13.283264732686803,12.455440173274837,0.08055807241663568,0.007295322516938885,0.002673324679491885,0.0900050977352637,0.009036960284133871,0.0038469481107342505,0.034019804138136336,0.027715654262506606,0.0008200010051950812,0.0007327210623770952,0.03562209701542827,0.02749948540603553,0.0007589110173285007,0.0008386409608647227,900,0.002882898726313352,0.019089121346007237,0.015890536132436243,0.01690936039602608,0.01628377485514622,0.016278735588561365,1.0,1.0,1.0,1.0,0.021374329636310474,0.02261553088278101,0.022293268096947608,0.021532917422511483,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.018813353209696425,0.022328667009144924,0.005356310940706392,15.826954733463936,8.712091642664745,0.08058664119324456,0.007299606318981752,0.002671718240241258,0.09001368659558891,0.009037733188080517,0.0038502017106395955,0.034062830077238745,0.02770664571151902,0.0007542610401287675,0.0007179710082709789,0.034062438957085044,0.027703565697208783,0.0007470309501513839,0.006806078017689288,901,0.0028915529470870467,0.019079809182487462,0.015886832027790048,0.016901946951716783,0.016277642244494,0.01627107145408976,1.0,1.0,1.0,1.0,0.021375030230906852,0.022616288937887113,0.022294069289411605,0.021533667347348302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.019405976350561526,0.022576830714957558,0.005347061132172205,12.544576350133866,7.678075534873642,0.0813790691998245,0.00747851520277113,0.0028661366102107518,0.09069179139562768,0.009166387264898223,0.0038460244042019627,0.03462302451503528,0.028275014099338792,0.0008519509574398398,0.0008348909905180335,0.034450720104824306,0.027911179659977945,0.0008992409566417336,0.000824991031549871,1000,0.0026172134719786846,0.01720485449674323,0.01589485759538824,0.016728108864822483,0.01621735152432001,0.01633167051566968,1.0,1.0,1.0,1.0,0.021514397767462327,0.022547336142820125,0.022205132294748343,0.021492408271859532,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.019396443566307056,0.022555935981451294,0.00534697250268011,11.892428981373087,10.368661432061344,0.08136055979565429,0.007474991607497096,0.0028660679767271704,0.09068082175863125,0.009163489292393216,0.003843483274214088,0.03460595443556503,0.028294079891306254,0.0008350809803232551,0.0008293910650536418,0.03459961224780445,0.02826343347763138,0.0008280109614133835,0.0008575209649279714,1001,0.002625250968278493,0.017198334002876153,0.01592633326917956,0.016774822687510797,0.01625627064333618,0.016379607395245733,1.0,1.0,1.0,1.0,0.0215204418755965,0.02255401552674703,0.02221156680479758,0.02149868008272375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.01928925229289211,0.02261752702440766,0.005338614303985824,12.715765453525819,7.227980841533281,0.08135732560415675,0.007512782153029025,0.0028437238594028985,0.09089412618492675,0.00926170145452789,0.003825547704980318,0.0345128540999905,0.028326036476134277,0.001059951027855277,0.0008375609759241343,0.03468764177273803,0.02840332527808612,0.0009039409924298525,0.0009291809983551502,1100,0.0023987050267134905,0.015661491583328628,0.015847304445009012,0.016633621089617443,0.01616226224491931,0.016246051726231146,1.0,1.0,1.0,1.0,0.021365601749824065,0.022373351244803896,0.02205688052978845,0.02133788863917431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
