,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
722,0.017111872440911106,0.019330844204598036,0.004493734551920746,5.063056860002689,1.4715134479338303,0.07792646554700022,0.006848193579208429,0.002517185544326008,0.08433833892699619,0.007935653625467639,0.00308095715861908,0.024578221533766105,0.023851381085503057,0.0006849810015410185,0.0005468400195240974,0.0236982805609696,0.023675549059366117,0.0005648010410368443,0.0005417510401457548,600,0.0035665948087346398,0.0235147255096446,0.014708750120601272,0.015673824657875278,0.015082949916490717,0.015307502717209194,1.0,1.0,1.0,1.0,0.01526156460034281,0.0161733120732929,0.015989837929394575,0.015948628355194814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,0.017106477767138126,0.01932574463512891,0.004493610861479573,5.511575038777664,1.6332222677301615,0.07790756326886135,0.006844396921497992,0.002513087123490472,0.08429849933551634,0.007928624852239398,0.0030793059472108337,0.024560187561638667,0.02383807532802481,0.000560260028578341,0.0005415510386228561,0.024560506228429924,0.023838705716661315,0.0005368199199438095,0.0005439299857243896,601,0.003575602838980838,0.02349059958664971,0.01470865528170442,0.01567363136923063,0.015082746167522306,0.01530740276805286,1.0,1.0,1.0,1.0,0.015261546715798891,0.01617330346911991,0.01598969795948102,0.015948587182150746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,0.017447879104930765,0.019995440301169506,0.004482292416750651,5.289902599528432,1.6260083693778142,0.07862134392056927,0.00700123906099978,0.0027149190754012275,0.08511361729546935,0.008172898430728843,0.0031470042216825015,0.025144270753191027,0.024327803920555766,0.0006543509662151337,0.000668280990794301,0.025090702787702597,0.024549866319743985,0.0006867209449410439,0.0006276309723034501,700,0.0030846493220122715,0.020190977395798768,0.0146087725689848,0.015349142247279696,0.01493369612580058,0.015076131621896692,1.0,1.0,1.0,1.0,0.01548709321107908,0.016327404740712963,0.016190296619876535,0.01585413129190949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,0.01744327108995166,0.019991129403543875,0.004482186528722704,5.488757771556266,2.9757568647619337,0.07863642060946406,0.007003371011551634,0.002714812013392325,0.08511106658601314,0.008170793951700357,0.0031457623113112267,0.025128677098553986,0.024317191815253728,0.0007703809533268213,0.0006482710596174002,0.025128761213956886,0.02431733613605063,0.0006000010762363672,0.013238905929028988,701,0.0030930535673568665,0.02017501849099144,0.01460877201734913,0.015349055249972402,0.01493365577815797,0.015076113194685652,1.0,1.0,1.0,1.0,0.015487185935050395,0.01632748640400276,0.01619035756457602,0.01585419409610301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,0.0178988846213914,0.020174650557584398,0.004472394173298678,4.474638459505513,1.277503173914738,0.07967425112034299,0.0072132650527750785,0.002707774789524515,0.08594200879230826,0.008351247928450285,0.003054913156144822,0.024911865653520947,0.02449852117551538,0.0007098610512912273,0.00070362095721066,0.02538664267298073,0.0244947433657553,0.0007361710304394364,0.0007076709298416972,800,0.0027227134649223544,0.017693663026487855,0.014605355496947093,0.01537569306765668,0.014969253251757816,0.015097478932934472,1.0,1.0,1.0,1.0,0.014910526603462468,0.016089345649370472,0.01579703179110954,0.01551854765959062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,0.017895521566178196,0.02017018913490172,0.004472301635568931,5.328444803599268,0.7715110362041742,0.07976534380478041,0.007234342170965151,0.0027128842577503706,0.0860342356820614,0.008371061272796037,0.0030579132662040915,0.024899849635956196,0.024488028661986003,0.0006792210042476654,0.0006525900680571795,0.024899801745395262,0.024488697695853864,0.0006464999169111252,0.0006397899705916643,801,0.002730601007791071,0.017682910506110323,0.014605237558318322,0.015375484871442685,0.014969492471596247,0.015097350709070131,1.0,1.0,1.0,1.0,0.01491035995783857,0.016089104934395915,0.015796879689969037,0.015518342881811671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,0.01778476527315665,0.01973405759501823,0.004463674608401711,4.454627560800873,1.307545064133592,0.0803761478475404,0.007364475547818132,0.002747404697529581,0.08666330597512227,0.008538073790262581,0.00306827622813931,0.024494318188480014,0.02428405024425949,0.0007455609738826752,0.0007749710930511355,0.02444919053003497,0.02428702445787223,0.0007435210281983018,0.0007607300067320466,900,0.002440798929509991,0.015750351990834716,0.014610473361612034,0.015397385453065245,0.01498650894784193,0.01511154185287451,1.0,1.0,1.0,1.0,0.014959279625080557,0.01615514743330233,0.015833362829279097,0.01557179707887561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,0.017777617948121032,0.01971891990006617,0.00446359245058866,6.275786322541535,1.94269431498833,0.08036761849198089,0.007362014571733369,0.0027468836035456764,0.0866531371750636,0.008535419637560193,0.0030660664542735204,0.024487109699537442,0.024278120547262482,0.0007608309388160706,0.000744720920920372,0.02448395652335438,0.02427529294958223,0.0008257910376414657,0.032266948954202235,901,0.0024479668887505547,0.015742764944676087,0.014612773004207472,0.015403873695971404,0.014992616082866405,0.01511707416137009,1.0,1.0,1.0,1.0,0.014960542970148557,0.016156116849871633,0.015835171778828594,0.015573117848640393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,0.017671785117837024,0.019488717123243657,0.0044558842768101705,7.16324589389842,1.4737945577362552,0.0808126774717194,0.007471308838493017,0.002735728592527377,0.08712671467283378,0.008646861658084374,0.0031265353391920366,0.024729681152949084,0.024570677523254876,0.0008436210919171572,0.0007961209630593657,0.024753850432685208,0.02455476962930729,0.000835901009850204,0.0008301610359922051,1000,0.0022147924453694004,0.014197499935204309,0.014655604588314417,0.015457220177571611,0.015093401983318417,0.015195440921541323,1.0,1.0,1.0,1.0,0.014981123281008943,0.016169641375296886,0.01586178107584294,0.015594220060544709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,0.01766935714897367,0.019481801684050705,0.004455810418900092,10.137269524042495,1.0115773216821253,0.0808133526202616,0.007470537678910015,0.0027364017640157056,0.08713221693817226,0.008646931735881514,0.0031294894565947005,0.024735465654095186,0.024564354399909283,0.0008111509960144758,0.0008075509686022997,0.02473561044212664,0.02456202566012434,0.000836201012134552,0.0008281710324808955,1001,0.0022214776809904146,0.014192228250516959,0.01465823754798537,0.01546005944119873,0.01509880036866865,0.015198542832654158,1.0,1.0,1.0,1.0,0.014980840421083884,0.016169287613609182,0.01586152013932046,0.015593898453232467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,0.017477836874919866,0.019366128595548964,0.00444884525332152,11.649001601384953,1.5362714200746268,0.08085512167121504,0.007476702368494209,0.002732085978437964,0.08699890878631282,0.008605065055446079,0.003118265202673635,0.024619870236005557,0.02432798549778079,0.0008898510131984949,0.0009260809747502208,0.024622262646305487,0.024369099855231315,0.0009004209423437715,0.0008360109059140086,1100,0.002029730699990073,0.012924197175030435,0.014633191729924234,0.015418114372784562,0.01504273270719436,0.015164303083789993,1.0,1.0,1.0,1.0,0.01497926663762667,0.01616685799670526,0.015870144620197837,0.01559797216885868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,0.017475752171619556,0.019364933381948203,0.0044487781824332166,9.456299629528075,1.3701778984395787,0.08083939476711004,0.007473656410930145,0.0027300047237258764,0.08698707777138186,0.008602726308954903,0.0031203210731945825,0.024618971442514802,0.024322456681938248,0.001064270967617631,0.0009931810200214386,0.024619075839800976,0.02432471003735263,0.0019236319931223989,0.0009555009892210364,1101,0.002035937532474183,0.012920518223764442,0.014632481214901849,0.015416397518617477,0.015040157253862999,0.0151621747531211,1.0,1.0,1.0,1.0,0.014979024561973375,0.016166541134891826,0.015869898534248552,0.015597685180664216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,0.01743205907755004,0.019208465543858154,0.004442426183834918,6.023644210770726,2.1184568242169917,0.08091719861637901,0.0074625408056473675,0.0027394179114417156,0.08709605460895409,0.008604048186409979,0.003095120496653268,0.024469984443453687,0.024223915908655705,0.0010580109665170312,0.0009791710181161761,0.02451935494737118,0.024245358537789967,0.001026771031320095,0.0010153109906241298,1200,0.0018752598996679445,0.011862674248230112,0.014612070639219083,0.01538455403038193,0.014998620483455424,0.015113087959944259,1.0,1.0,1.0,1.0,0.014930221143475263,0.016126354156487725,0.015810888305611358,0.015539538322785608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,0.017416835521239574,0.019206007216225167,0.004442364765395415,8.752312693861313,2.4929578081937507,0.08089575027182645,0.007458881486712745,0.002738076561333171,0.08707947189998778,0.0086009249450832,0.0030961220683155197,0.024469162889506707,0.024216938889880208,0.0010162710677832365,0.0009395309025421739,0.024462290677734855,0.02421729946381819,0.0009412509389221668,0.0009584319777786732,1201,0.0018810759560802586,0.011860181496993725,0.014612077626325102,0.015384500200192443,0.014998890551127225,0.015113018150567727,1.0,1.0,1.0,1.0,0.014935687704942874,0.016133924254452835,0.01581725653341077,0.015547333682487416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,0.019375611594624243,0.01912493490480499,0.004436527342876601,3.83095149777364,1.0959859729046002,0.08123995977303228,0.007532282374041841,0.0027614924775584693,0.08615981051464222,0.008398629751824264,0.0030150240669904863,0.024465130334428722,0.02456511181880547,0.0010499909985810518,0.0010082620428875089,0.024611158587592212,0.024370485721804495,0.0010718919802457094,0.0011294709984213114,1300,0.0017450166749370592,0.010965048659194473,0.014665787224081624,0.015513150006407246,0.015037635212989226,0.01521200508323027,1.0,1.0,1.0,1.0,0.014600138617759247,0.015240796059357709,0.015022452028048803,0.014809668768948014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,0.019373182747131745,0.01912248254817106,0.004436470704305933,3.746512583340518,1.9611674960469827,0.08121400374710445,0.007528280406368896,0.002759476642091335,0.08613555112641857,0.00839447894915912,0.0030144441306580085,0.024458806716420808,0.024558516088465272,0.0010442209895700216,0.001054271007888019,0.024458804606101336,0.02455849734522024,0.0010608610464259982,0.0009875609539449215,1301,0.001750471425196486,0.010963422134077335,0.014665787878594452,0.015513152429960646,0.015037614507392641,0.015211995984964003,1.0,1.0,1.0,1.0,0.014600123457058004,0.015240806920194994,0.015022356828019128,0.014809628885292995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,0.019164449124304116,0.01973291876756814,0.004431071238589511,6.8768719545332715,2.5203595557250082,0.08107432504291491,0.007465663488089592,0.002846507501525349,0.08661819079958677,0.008429666427843032,0.0030548815442718305,0.02450234911635268,0.02473797901731612,0.0011505120201036334,0.0010520810028538108,0.024607762382052513,0.024680153803899887,0.001230261055752635,0.0011007109424099326,1400,0.0016329741752862004,0.010195615913689046,0.01464461496117904,0.015327396236785995,0.015129672877472918,0.014890918998572908,1.0,1.0,1.0,1.0,0.01472993092402217,0.015378278922235243,0.014923292558603397,0.014938659384965459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,0.01924304365151825,0.019938187934980988,0.004431018694475277,3.060846132459119,1.3052580864168704,0.08106178357077608,0.007448985399599632,0.0028257604818992467,0.086686079790774,0.008446764036274612,0.003068608721785747,0.02462667472036248,0.02494259989739115,0.0014128420734778047,0.0010919410269707441,0.02463033444310766,0.024880944715358906,0.001427380950190127,0.001091931015253067,1401,0.0016381596292989794,0.010194952334859375,0.014676317343057715,0.015408989146887266,0.015182954916948405,0.0149545822561204,1.0,1.0,1.0,1.0,0.014723804028812888,0.015366153783883143,0.014906354510117898,0.014926558054251018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,0.019384197111451014,0.02019761139808684,0.004425996464448551,6.281851587817073,1.3702832154231146,0.08115744476493966,0.007502282007456203,0.002829943800819451,0.08690687396520294,0.008511001070780223,0.003066840447963105,0.024831245351922927,0.02498389355456357,0.001340190996415913,0.0012100409949198365,0.024760410910942745,0.025035979384690397,0.0011827710550278425,0.0011475610081106424,1500,0.0015361839743755648,0.009529356613218113,0.014646977889937522,0.015358960623616497,0.01511750408391387,0.01489740761228262,1.0,1.0,1.0,1.0,0.014583235572498533,0.01523318867961926,0.014951593874925822,0.014780119933575931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,0.01938219094409793,0.020194610291214547,0.004425947466639095,5.54868693696335,2.546479976619594,0.08116837664657654,0.007503664462659803,0.002829973994559098,0.08693743736324215,0.008516491292397694,0.003065496516999368,0.024825663632515246,0.024977879850175348,0.001210931921377778,0.09887233795598149,0.02482562228452139,0.024977712380455867,0.0011644510086625814,0.0011866219574585557,1501,0.0015410693845676778,0.00952892146308449,0.01464709224917799,0.015359377964295767,0.01511760376474228,0.014897713606614545,1.0,1.0,1.0,1.0,0.014583246769844465,0.015233200610569023,0.01495155693365691,0.01478011276283993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,0.019360411531659287,0.020352159779057556,0.004421253538344644,3.7743248156039044,1.3481210069730878,0.0814470123657685,0.00759046231853378,0.002801488469397481,0.0873227821391698,0.008615438043933592,0.0030028131567888285,0.024788135516818417,0.024994610132888315,0.0012469920329749584,0.0011672809487208724,0.024800472399892498,0.02491636952337116,0.0011939210817217827,0.0011735719162970781,1600,0.0014514922571544537,0.008945478585546588,0.01468332543150467,0.015446599194275904,0.015171769545992858,0.014963355438413234,1.0,1.0,1.0,1.0,0.0145805749264935,0.015219894873966794,0.014945742175074862,0.014764521957024653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,0.019361872046508324,0.020351747721127078,0.004421207641627807,3.267104674479924,1.3723641852848232,0.08143966356928031,0.007588745573324182,0.0028008037892709886,0.08731673629380833,0.008613762804039325,0.003001632136493396,0.02478788020693571,0.024991937987984388,0.0012735920026898384,0.021594765945337713,0.02478836391643316,0.024996951446782135,0.0011832219315692782,0.0012182110222056508,1601,0.0014561047411170097,0.008945413373968515,0.014679843090425077,0.015441813625740297,0.015166112521669007,0.014958829390247232,1.0,1.0,1.0,1.0,0.014580215813502571,0.01522035327138696,0.014945216808303402,0.014764546884411608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,0.01929945806665081,0.020204517120166007,0.004416802005011713,4.89226372691337,1.9067470737500116,0.08131350522325402,0.007558360059354654,0.0027700617728092986,0.08716054094481177,0.008581866546148691,0.0029845127030354215,0.024645455051036227,0.024786991488234645,0.0013042619684711099,0.0012987109366804361,0.024681681407857776,0.02485911866610321,0.0015438219998031855,0.0015501519665122032,1700,0.001376419581522757,0.008429874519393773,0.014651433509238861,0.01536390788610218,0.015120526421114977,0.014893940551452326,1.0,1.0,1.0,1.0,0.014582354433946582,0.01519113741611611,0.014938392777548918,0.014744135329970647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,0.019308224586646005,0.020201842621173662,0.0044167588428837895,4.722505920450203,1.5953235131455585,0.08131202274198361,0.007557468129180403,0.00277073972501239,0.08716186376488252,0.008581580867085705,0.002984390728717946,0.02465364066759477,0.02479943968811041,0.0013464719522744417,0.13496098096948117,0.024657389773119112,0.024799294606639797,0.0012955520069226623,0.0012919920263811946,1701,0.0013807934861003422,0.008430104297445968,0.014651498195324027,0.015364163328762809,0.015120560749799918,0.014894139609638231,1.0,1.0,1.0,1.0,0.014582852501497597,0.015188174431995731,0.014937747088216682,0.014742254700436651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,0.01928707140531469,0.019811090433576033,0.004412608367897175,3.494117288501002,1.265353268245235,0.08147970203519705,0.007717626376263018,0.002778403421859805,0.08757049679804088,0.008789553555920404,0.0029718729770158198,0.024538054046904404,0.02463358484820964,0.0013998410431668162,0.0015640719793736935,0.024541652409031587,0.024698071220756943,0.0014158620033413172,0.0013292720541357994,1800,0.0013100554657108127,0.007973142342630753,0.014616798945008298,0.01527191134018049,0.015041938843417866,0.014807761594400844,1.0,1.0,1.0,1.0,0.014582460482749174,0.015178598974912291,0.014918976714593269,0.014728340177152023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,0.01928561059123901,0.01980899381696596,0.004412567635061264,3.2799653756665066,1.6355518779018894,0.08146609451710071,0.007715226052784887,0.0027781322136035632,0.08756259626486353,0.008787758380070917,0.002971428044655282,0.024533697654565294,0.024628789674396794,0.0013566709822043777,0.0013604109408333898,0.024533685632854414,0.024628818536616665,0.0013837319565936923,0.0012975819408893585,1801,0.0013142253810430958,0.007973615010183073,0.014616735580922241,0.01527212008597688,0.015041896621107368,0.01480787597829936,1.0,1.0,1.0,1.0,0.014582460444759332,0.015178608956977707,0.01491894138530664,0.01472833293321202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,0.01938316556060167,0.020011302027995663,0.004408644581023098,2.633411380695179,2.0184694476192817,0.08146656007519451,0.007769024164306897,0.002724144330395092,0.08749368501539453,0.008777318181489155,0.0029612981865382664,0.024582571721793046,0.024481733822817493,0.0014704609056934714,0.0014921509427949786,0.02457570489478148,0.024668128727303215,0.028555743978358805,0.001433331985026598,1900,0.001250351949621679,0.007563014814837847,0.014627776261190903,0.015289713154420584,0.014991923025318902,0.014973804958153683,1.0,1.0,1.0,1.0,0.014581978409004668,0.015176416745229777,0.014910907655568195,0.014725319480696433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,0.019381775611127514,0.020009477958785778,0.004408606020493037,2.7059013248654082,2.660809730645269,0.08145715120867324,0.0077670487227659915,0.0027239860261787014,0.08748896564042234,0.008775974496288964,0.002960555404772181,0.024578452047920675,0.024477440998413313,0.0014716710429638624,0.0016067919787019491,0.02457845386919334,0.024477562049198705,0.0014408319257199764,0.0014147410402074456,1901,0.0012543229883368405,0.007563666988752727,0.014627780006469596,0.01528968703446031,0.014991909850524858,0.014973836207909085,1.0,1.0,1.0,1.0,0.01458198128311045,0.01517641435466709,0.014910874971820375,0.014725307688473847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,0.019493601294554134,0.02016514119663435,0.00440488692825939,2.8366187007632107,1.9845012760488316,0.0818135904119588,0.007901957313058974,0.0027562138786036334,0.08787827958466816,0.008942216464535002,0.00295862527862751,0.02466203969807466,0.024690942842174855,0.0015460019931197166,0.0017088620224967599,0.024665886903435352,0.024606746030889755,0.09160671895369887,0.0015392310451716185,2000,0.0011969326469983151,0.007194737813431228,0.014591363420908835,0.015205262927985084,0.014967613678335724,0.014745691386246396,1.0,1.0,1.0,1.0,0.014587743383654579,0.01516522481335381,0.014907412267017387,0.014717455357726516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,0.01949230586131099,0.020163308430937023,0.00440485032168816,3.33630248112604,2.0263557689031586,0.0818146378244179,0.007901475104111828,0.002755220570430265,0.08787598471238302,0.008941196344636304,0.0029582210461220142,0.02465816732650835,0.024686756002538293,0.0014941419940441847,0.0014833119930699468,0.024658167794377746,0.024686854037457122,0.0015382709680125117,0.00143280194606632,2001,0.0012007342838300976,0.0071955436264617865,0.014591363664857717,0.015205220894902994,0.014967580456953804,0.014745668601503926,1.0,1.0,1.0,1.0,0.014587740026771347,0.015165215691489424,0.014907377439713843,0.014717442533617519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,0.019542461446931406,0.020320683834208216,0.004401315176444704,2.9764350415207446,1.9673754730029032,0.08194209060026922,0.007900831168121647,0.0027320562141396085,0.08799374419521298,0.008944478533363297,0.0029361255164495723,0.024628083414098986,0.02469003936031349,0.0015622820938006043,0.0017491719918325543,0.024637430104828578,0.02466747538846189,0.0015923420432955027,0.0050580259412527084,2100,0.0011484044449412549,0.006860770145171199,0.014606129639512593,0.015220240646928465,0.015006651476600156,0.014770745779065887,1.0,1.0,1.0,1.0,0.014593834956003839,0.015157671599545921,0.014905292075251706,0.014708657653898852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,0.019530153169267667,0.02033466687266436,0.0044012803367562735,2.734026289312169,1.6685545968357474,0.08195449517142356,0.007902381278123097,0.002729916177225758,0.08799767742308053,0.008944827182054416,0.0029367685560127365,0.024624512862529105,0.024685239546534368,0.001581821939907968,0.001550460932776332,0.02462445011175776,0.024686063436375166,0.0016213420312851667,0.0015595919685438275,2101,0.0011520403610338684,0.006861688815692743,0.014604987496231054,0.015221371601145494,0.01500573629013646,0.014771520262008583,1.0,1.0,1.0,1.0,0.014593887694255,0.015157650911681697,0.01490570504139493,0.014708363792849226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,0.019463258032071967,0.020356201965918,0.004397911925816357,2.502657834906131,1.4785852513741702,0.08188302431984262,0.007866074352402927,0.0027385261885986903,0.0880159575425897,0.00892846895401677,0.0029192724004918798,0.024499844681329708,0.024555129129176848,0.016732560005038977,0.010642391978763044,0.024503360586247844,0.0245616157909924,0.0017561620334163308,0.005667706951498985,2200,0.0011041826515788484,0.0065571221132341324,0.014598374759620744,0.015221250308272444,0.014988272300438558,0.014764261618707858,1.0,1.0,1.0,1.0,0.014595850939330456,0.015156778455194347,0.01491030778237972,0.014708677436537181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
755,0.019462121649820474,0.02035434639359827,0.004397878691512843,3.247892705956474,1.5248346945736557,0.08188813171381075,0.007866446263231469,0.0027373490790034757,0.08801957544114809,0.008928714855415791,0.002919208876040725,0.024496422025041535,0.024551442032578738,0.04203133995179087,0.01469753694254905,0.024496434593780536,0.02455137170883436,0.0017516619991511106,0.0016494919545948505,2201,0.0011076681607143652,0.0065581313641750695,0.014598293071080595,0.015221468014947476,0.014988216518283061,0.014764370624183478,1.0,1.0,1.0,1.0,0.014595845587906943,0.015156762963548504,0.014910269969181246,0.014708649166234667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
756,0.01945244851498735,0.020440731951178598,0.0043946621050544666,4.100558520411141,1.968391489237547,0.08185332399929718,0.007842148019485231,0.002748155643954786,0.08841529998891519,0.008982483486316946,0.0029841903627810243,0.02451611566113838,0.024639301499622845,0.0017253620317205787,0.0017573219956830144,0.02453012186338954,0.02457836384494577,0.09149276895914227,0.0016894219443202019,2300,0.0010638176395173303,0.006279869950931217,0.014609097415559574,0.015301141489381873,0.015017057328482113,0.014819196214739502,1.0,1.0,1.0,1.0,0.014593913787139636,0.015155147795580451,0.014915648742113355,0.014708987682206826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
757,0.01945130806592048,0.020438748059178773,0.00439463033576155,4.091467392980121,1.5033556622220203,0.08184126782476936,0.007840020331342581,0.0027485693191343185,0.08840527420951094,0.008980470384601152,0.0029846506575263187,0.024512780764428286,0.024636684245510725,0.0017085321014747024,0.0016689719632267952,0.024512779308996223,0.02463645396239499,0.0017739819595590234,0.0016912419814616442,2301,0.0010671689443677438,0.006280955406938606,0.014609153106883549,0.015301399974179328,0.015017130175045568,0.01481939344589461,1.0,1.0,1.0,1.0,0.014593905215178329,0.015155145432804017,0.014915611048597576,0.014708974735447598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
758,0.01938389104275303,0.02034675379261395,0.004391552573962354,3.0768957041436806,1.8225089417537674,0.0816832502433195,0.007792208603055412,0.00275645017942617,0.08823585701333192,0.008939250046975584,0.0029796742503829833,0.02441825466222288,0.024500274107809264,0.001775632961653173,0.0019298229599371552,0.024414526389023423,0.02452985584309938,0.0018090821104124188,0.014841267955489457,2400,0.0010268093037743265,0.006025674634800361,0.014592352196103851,0.015264714583789796,0.014975549718832212,0.014780687942753314,1.0,1.0,1.0,1.0,0.01459260477247965,0.01515550263702487,0.014911166977164643,0.014708165417521641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
759,0.01938283160456745,0.020344973446212028,0.004391522146903366,1.855068562203087,1.3401593771995977,0.08168168388148425,0.007791514664170889,0.0027579560240447443,0.08823898446689532,0.008939331372596762,0.0029807960075038404,0.024421076250582575,0.02450408603342013,0.0018180630868300796,0.0028662040131166577,0.024421077055172213,0.024503926475676306,0.0017774120206013322,0.0017896119970828295,2401,0.0010300334525933403,0.00602681771891415,0.014592401411048811,0.015264933645509857,0.014975595354342355,0.014780847928414137,1.0,1.0,1.0,1.0,0.014592597638122982,0.015155501404497066,0.014911131645542058,0.014708154675874496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
760,0.019537654151155468,0.02058413157511381,0.004388571807383976,2.972514200140722,1.741750004934147,0.08192118826802494,0.007832773621074676,0.0027469609760133805,0.0885819899931564,0.009003649443605924,0.002987908774327842,0.02453004980457038,0.024479924139288026,0.02598259097430855,0.0018341520335525274,0.024530876140712407,0.024631236001682717,0.0020234619732946157,0.0018410319462418556,2500,0.0009928365765833939,0.0057918593671190954,0.01460656251946535,0.015319225493463465,0.014964733418047308,0.01501772672700569,1.0,1.0,1.0,1.0,0.014593801935009164,0.015155996132416484,0.014912659440244306,0.014710779672556906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
761,0.019536592054182553,0.020582390309780367,0.004388542614559728,5.0061843384755775,2.0841640221187845,0.0819233028579925,0.007832700003484034,0.00274608918106266,0.08858290084204382,0.009003333852577717,0.0029869057313706973,0.024526996099138644,0.024476763067037215,0.001879952964372933,0.015632578055374324,0.024526995527999508,0.024476626427663278,0.0020359919872134924,0.0019089829875156283,2501,0.0009959493828077565,0.00579305409868697,0.014606549795121512,0.015319426705110651,0.014964714767968014,0.015017909778330235,1.0,1.0,1.0,1.0,0.014593795603234165,0.01515599163880283,0.014912628800646208,0.01471076928019343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
