,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
116,0.006394658895798802,0.015336036659107335,0.001527301025093819,247.77154934199643,0.014922278577895647,0.015386866739573835,1.0,0.0,0.014754041577543587,0.015488354119001194,0.0,0.0,0.01166961585132914,18.36347431401373,0.006416363006232393,850
117,0.006386559615632056,0.015329685239984105,0.0015271225082102646,395.4693767410063,0.014923113632659952,0.015387701924745999,1.0,0.0,0.01476735091338188,0.015497306245678476,0.0,0.0,0.011663459329242233,24.29566206902382,0.006297340530686468,851
118,0.006441947512869916,0.015484711407135691,0.001518645462251089,382.95528907098924,0.014921732281606554,0.015382893911628311,1.0,1.0,0.015166304941033793,0.015465218817447446,0.0,0.0,0.011876679945474136,24.15485380901373,0.006261284076602323,900
119,0.006421977418621028,0.01547852920986431,0.0015184777580254751,302.3896133999806,0.014920863046661494,0.015386297816544246,1.0,1.0,0.015166304941033796,0.015465218817447446,0.0,0.0,0.01187048193678885,17.20958882800187,0.006261284076602324,901
120,0.006277436349053299,0.015375163216622658,0.001510500653707454,204.65193963097408,0.014767726994561374,0.015465292215690391,1.0,0.0,0.015048491550051741,0.01552209500865184,0.0,0.0,0.01179473869899169,12.729748007026501,0.006232880236138498,950
121,0.006266514330917959,0.015369983174960005,0.001510342577124314,256.4594288629887,0.01477128699672874,0.015466248687077617,1.0,0.0,0.015048491550051746,0.01552209500865184,0.0,0.0,0.0117889208554113,14.13851645498653,0.006232880236138498,951
122,0.006307438705046732,0.015260064645553899,0.0015028119802207485,194.41833541399683,0.014753308076193936,0.015458187008740045,1.0,0.0,0.014806637509876559,0.015464057796494903,0.0,0.0,0.011679565366708474,14.144004531000974,0.00631149248856356,1000
123,-0.0017670174859952873,0.03646014357673629,0.017026798450415694,264.944543834019,0.0245892097584151,0.03128603194262938,1.0,1.0,0.02782767607408143,0.0320016624286564,0.0,0.0,-0.0023717682425480942,0.7511776849860325,-0.0023717682425480947,0
124,0.0042431625686182965,0.041928915824867255,0.016719176041558738,561.6351887180062,0.020917382961684505,0.022788748575228328,1.0,1.0,0.022462616488569537,0.023853768725364984,0.0,0.0,0.0040292231538560964,0.48502400098368526,0.004029223153856094,1
125,0.006078981151635145,0.03873487681279124,0.01339657336239323,1943.2679198100232,0.017735331269230513,0.016316897346995884,1.0,1.0,0.01631343237611455,0.016792274218688504,0.0,0.0,0.008275184729703414,0.5072527849988546,0.005707983259622969,50
126,0.0059774556338726935,0.023589304438531546,0.006686228236674177,388.37701503100106,0.017802132374096714,0.016380932976499465,1.0,1.0,0.01631343237611455,0.016792274218688504,0.0,0.0,0.008229341846309123,1.428908087022137,0.005707983259622969,51
127,0.005455321531379373,0.023601332370347335,0.0062788639094638775,547.9651417149871,0.01580375168242251,0.01266945745736289,1.0,1.0,0.015181651561064506,0.01259591537950488,0.0,0.0,0.009386956087476651,1.1323473830125295,0.0054733333744246895,100
128,0.005628739452250809,0.01844864593750716,0.003920571971820633,104.89609725098126,0.01570119015474318,0.01261400137266277,1.0,1.0,0.01514362625386094,0.01259786157882726,0.0,0.0,0.009509552007184662,0.7730864790210035,0.005489918710866247,101
129,0.00624522888862561,0.018901752759273995,0.0037743906485019512,261.95516330801183,0.014794008517825414,0.014281301328359683,1.0,1.0,0.0156676750108794,0.012982181538471596,0.0,0.0,0.010365671325692681,2.4343099409888964,0.005637206930553759,150
130,0.005982505076084138,0.017180330038333698,0.0030175713276618926,121.81282187698525,0.015524910196679516,0.013023093888614662,1.0,1.0,0.0156676750108794,0.012982181538471596,0.0,0.0,0.010335360656493075,2.5800664350099396,0.0056372069305537596,151
131,0.00567902887828987,0.01715843287331953,0.0029362607394399706,107.28186450101202,0.015626603481512093,0.01315909332630019,1.0,1.0,0.015002756101759315,0.013224890260845217,0.0,0.0,0.010384792191744551,1.416538871009834,0.005752246654340348,200
132,0.005657693788956299,0.016137762400443238,0.0024946074098408655,94.35439365901402,0.015635811677374812,0.013146049048256989,1.0,1.0,0.015002756101759319,0.013224890260845217,0.0,0.0,0.01036230410661152,4.229021840990754,0.00575224665434035,201
133,0.005608619556002298,0.01628537129247227,0.0024419395679192383,145.75323997199303,0.01520141909949705,0.013126371071268319,1.0,1.0,0.014299162970465518,0.012991292321076734,0.0,0.0,0.010650682755581562,2.616882232017815,0.00596378871246693,250
134,0.00554553461278981,0.0149696597146814,0.0018666348268701822,45.37747502900311,0.015216723304123124,0.013095008701177848,0.0,1.0,0.014299162970465518,0.012991292321076734,0.0,0.0,0.010632374575725644,1.4312480929947924,0.00596378871246693,251
135,0.005214268119601219,0.015005340324337455,0.0018342282460504509,53.953609474992845,0.014074167421037414,0.012855322313110776,1.0,1.0,0.013853589184024444,0.012814865491131602,0.0,0.0,0.010764671248556125,5.011098225979367,0.005833158709447127,300
136,0.005259542561539501,0.014029792440471273,0.001410483032095964,25.31504181298078,0.014057288262667344,0.012823462244237235,0.0,1.0,0.013854326187231213,0.01281860671510433,0.0,0.0,0.010748548819019604,6.688543455005856,0.005822087361619014,301
137,0.005641480326052087,0.013910993956124176,0.0013896875711571924,33.541497042024275,0.01316873808454633,0.01431711377684325,1.0,0.0,0.014692727833466552,0.013260411176900919,0.0,0.0,0.010637076082377468,2.8425816590024624,0.006116159521170235,350
138,0.005627509725152429,0.01389613954987554,0.0013892967151655714,51.295247462025145,0.01317481533564163,0.014316293047462745,1.0,0.0,0.014692727833466552,0.013260411176900919,0.0,0.0,0.010624376878553854,7.622399020998273,0.006116159521170235,351
139,0.005446132956666895,0.013554824530062912,0.0013714958769589826,53.166104794014245,0.013247833846065577,0.014261069986923725,1.0,0.0,0.013770696572980827,0.013363500999746257,0.0,0.0,0.010320396933182827,4.397922862000996,0.004851311456823685,400
140,0.005472051376859678,0.013598299326442256,0.001371157695091149,59.609191295021446,0.013236737121641218,0.01426325829493362,1.0,0.0,0.013782182864575372,0.013313832563876925,0.0,0.0,0.01034768212102903,4.65959944302449,0.004909686340489575,401
141,0.0057462474412742865,0.0141352296603981,0.0013556228138938541,82.4799977799994,0.015360352239814946,0.013125197347659772,0.0,1.0,0.014884212648589905,0.012997342657064087,0.0,0.0,0.010936053566551994,9.094756114005577,0.005717890067406447,450
142,0.005740701743815497,0.014121767800951892,0.0013553252344068892,72.44392838698695,0.015360995049490497,0.013125549014212493,0.0,1.0,0.014884212648589903,0.012997342657064087,0.0,0.0,0.010924610225545094,6.756126920983661,0.005717890067406447,451
143,0.00584004385176205,0.01400349852875256,0.001341562378601849,68.69935268600238,0.0149912197265678,0.015573975329899278,0.0,0.0,0.014812203411720294,0.012988078394158553,0.0,0.0,0.010928553951453255,5.611098341003526,0.005517947877538813,500
144,0.005838035073575208,0.013992871797949474,0.0013412970116130855,61.714339318015845,0.014993864619642885,0.015573629283634807,0.0,0.0,0.014843208107630856,0.013021179681801213,0.0,0.0,0.01091780834623765,8.346168167016003,0.005420051388549639,501
145,0.005874848187585049,0.014224713762587073,0.0013289563307986802,133.9903250070056,0.015496212236773993,0.013805437958645923,0.0,1.0,0.01567575825771138,0.0140359670199121,0.0,0.0,0.01112132711922365,7.208931999019114,0.0058680354283201204,550
146,0.005869709492726706,0.014230081100361312,0.001328717116203042,137.1063637410116,0.015498680181497897,0.013805624284245067,0.0,1.0,0.015708506769010117,0.014060005528355774,0.0,0.0,0.011113324700532267,6.694154961005552,0.005931527298844757,551
147,0.005567582918940886,0.014360623162460232,0.0013175420086798694,71.84853843497694,0.01586850079398586,0.012876752289231267,0.0,1.0,0.0157539846891759,0.013947847592744603,0.0,0.0,0.011288064197366809,5.916067318001296,0.005949030416167225,600
148,0.005567370056530743,0.014351930147644866,0.0013173244308902349,87.32929285400314,0.015867776225596247,0.01287602107033452,0.0,1.0,0.0157539846891759,0.013947847592744603,0.0,0.0,0.011279253910599153,16.458620432997122,0.005949030416167225,601
149,0.005801987018377812,0.014488245740872038,0.0013071212608096064,149.1812163630093,0.01523144580174912,0.013140272074821869,0.0,1.0,0.015206607367700352,0.013261330385405194,0.0,0.0,0.011432747521087958,6.222330649005016,0.006018212328077375,650
150,0.005787026529151293,0.014478875130881853,0.0013069218677027859,157.17207537600189,0.015237560338662446,0.013142965892293747,0.0,1.0,0.015211561701642113,0.013335022155867331,0.0,0.0,0.011424396002139363,13.356920271995477,0.005947771253488868,651
151,0.005497608637385115,0.014407896922042744,0.0012975410218051503,97.05614990700269,0.015335686932110484,0.013341748676372325,0.0,1.0,0.015397549167543594,0.013667942692598366,0.0,0.0,0.011355133032740272,6.206983904005028,0.005574891904370037,700
152,0.0054970516521785796,0.014398929752911963,0.0012973571168746901,87.773812688014,0.01533485383011147,0.013341018469190669,0.0,1.0,0.015397549167543594,0.01366794269259837,0.0,0.0,0.011346945722360145,20.161404963000678,0.0055748919043700365,701
153,0.006326276144112062,0.01469119825984973,0.0012886806678885632,158.7991253589862,0.014918878233058694,0.015404955084409479,0.0,0.0,0.015763028384805845,0.015312892556377404,0.0,0.0,0.011608179592025517,21.84838278000825,0.006209074105197201,750
154,0.0063173092528024605,0.014683742586368169,0.0012885101059331478,101.23644427600084,0.014919240431627295,0.015406203598950502,0.0,0.0,0.015763028384805845,0.015312892556377404,0.0,0.0,0.01160103791810114,28.08754407800734,0.006209074105197201,751
155,0.006117613970972041,0.014563119552144909,0.0012804435023529715,240.99815457098885,0.014971101321174558,0.015415694282083248,0.0,0.0,0.015115061278014643,0.015453135347663034,0.0,0.0,0.011525238795081796,19.364656316000037,0.006086696930604543,800
156,0.006114958661272129,0.014556275661584912,0.0012802845496293475,192.7067394249898,0.014969869549524171,0.01541770523440056,0.0,0.0,0.015115325575056128,0.015452829256423283,0.0,0.0,0.011518491162699021,15.299560591985937,0.006086565072380951,801
157,0.006363517553745448,0.01474557498254049,0.0012727508542448491,197.29226763398037,0.014943407167686964,0.015386983701255297,0.0,0.0,0.014754041577543587,0.015488354119001194,0.0,0.0,0.01166961585132914,20.5303929070069,0.006416363006232393,850
158,0.00635164544772755,0.01473982576495645,0.0012726020901752207,299.2694260550197,0.014942507909998608,0.015388618962450428,0.0,0.0,0.01476735091338188,0.015497306245678476,0.0,0.0,0.011663459329242233,27.08489399199607,0.006297340530686468,851
159,0.0064244803786418355,0.014897972689614103,0.001265537885209241,188.17082986299647,0.014934509616598167,0.015381825010301936,0.0,0.0,0.015166304941033793,0.015465218817447446,0.0,0.0,0.011876679945474136,24.758694706019014,0.006261284076602323,900
160,0.006416913250671336,0.014891599679842252,0.0012653981316878959,222.14365990899387,0.014931819073920983,0.01538534185226632,0.0,0.0,0.015166304941033796,0.015465218817447446,0.0,0.0,0.01187048193678885,18.111357071000384,0.006261284076602324,901
161,0.006262742657394625,0.014794147281060318,0.0012587505447562116,171.68649877398275,0.014770529411169844,0.015478312547268013,1.0,0.0,0.015048491550051741,0.01552209500865184,0.0,0.0,0.01179473869899169,17.60271498101065,0.006232880236138498,950
162,0.006254352844981816,0.0147879127478595,0.0012586188142702617,154.1827029910055,0.014770089900817615,0.015482128115170751,1.0,0.0,0.015048491550051746,0.01552209500865184,0.0,0.0,0.0117889208554113,12.391708263981855,0.006232880236138498,951
163,0.006211454616608082,0.014679450427167555,0.0012523433168506238,175.98546386900125,0.01479576195672108,0.015478147915586427,0.0,0.0,0.014806637509876559,0.015464057796494903,0.0,0.0,0.011679565366708474,13.00110212698928,0.00631149248856356,1000
164,-0.0017707656914226972,0.028814339256143906,0.013621438760332553,58.23633437100216,0.024606039312424693,0.031286106277272185,1.0,0.0,0.02782767607408143,0.0320016624286564,0.0,0.0,-0.0023717682425480942,1.0529850330203772,-0.0023717682425480947,0
165,0.004230521458075115,0.03439051717229125,0.013375340833246992,340.5438813190267,0.020976504207622444,0.02282988789891444,1.0,1.0,0.022462616488569537,0.023853768725364984,0.0,0.0,0.0040292231538560964,0.7396929410169832,0.004029223153856094,1
166,0.005941492397619445,0.03271049116086744,0.010717258689914584,1569.6946148379939,0.017851458617360524,0.016383800701475666,1.0,1.0,0.01631343237611455,0.016792274218688504,0.0,0.0,0.008275184729703414,0.7107974870014004,0.005707983259622969,50
167,0.005750431974290034,0.020575871846402874,0.005348982589339342,145.30057924601715,0.017923199556210627,0.016469084645717055,1.0,1.0,0.01631343237611455,0.016792274218688504,0.0,0.0,0.008229341846309123,0.5147358769900165,0.005707983259622969,51
168,0.005459570921468431,0.020783318224220988,0.0050230911275711025,257.0180476279929,0.015805210385497714,0.01267312766360388,1.0,1.0,0.015181651561064506,0.01259591537950488,0.0,0.0,0.009386956087476651,0.38624472299125046,0.0054733333744246895,100
169,0.005636665598868793,0.016686574377064067,0.0031364575774565063,43.04516358600813,0.015663679860965164,0.012620092038983706,1.0,1.0,0.01514362625386094,0.01259786157882726,0.0,0.0,0.009509552007184662,0.9117417219968047,0.005489918710866247,101
170,0.006206444564133308,0.017205438874354433,0.003019512518801561,143.12412269500783,0.014844788768138493,0.014286918257229091,1.0,1.0,0.0156676750108794,0.012982181538471596,0.0,0.0,0.010365671325692681,5.875157228991156,0.005637206930553759,150
171,0.005946264399475242,0.01582260915316014,0.002414057062129514,53.365872466005385,0.01554407470767494,0.013022148252903248,1.0,1.0,0.0156676750108794,0.012982181538471596,0.0,0.0,0.010335360656493075,2.452343082986772,0.0056372069305537596,151
172,0.005658686554448442,0.01583191998491488,0.0023490085915519763,45.90436735199182,0.015641441692209965,0.01314373291841978,1.0,1.0,0.015002756101759315,0.013224890260845217,0.0,0.0,0.010384792191744551,1.69200157202431,0.005752246654340348,200
173,0.0055613567595545355,0.015008619665964125,0.0019956859278726924,32.851429264992476,0.015671089519715867,0.01315727137395735,0.0,1.0,0.015002756101759319,0.013224890260845217,0.0,0.0,0.01036230410661152,2.8841734790185,0.00575224665434035,201
174,0.005583172704256371,0.015185836561561424,0.0019535516543353905,140.71711758399033,0.015209391783757575,0.01309690121329199,0.0,1.0,0.014299162970465518,0.012991292321076734,0.0,0.0,0.010650682755581562,1.886107496015029,0.00596378871246693,250
175,0.0054618042364069225,0.01412655130890628,0.0014933078614961458,61.155833664000966,0.015225221071309383,0.013089479989562114,0.0,1.0,0.014299162970465518,0.012991292321076734,0.0,0.0,0.010632374575725644,1.5370451209892053,0.00596378871246693,251
176,0.005253213431013502,0.014176573591028389,0.0014673825968403607,46.52320612198673,0.01405990991294471,0.012826940876093755,1.0,1.0,0.013853589184024444,0.012814865491131602,0.0,0.0,0.010764671248556125,3.918224987020949,0.005833158709447127,300
177,0.0052796561912237,0.01339044150028473,0.0011283864256767713,35.89167611801531,0.01405115523677386,0.01281290002217444,0.0,1.0,0.013854326187231213,0.01281860671510433,0.0,0.0,0.010748548819019604,2.816413371998351,0.005822087361619014,301
178,0.005540805906501425,0.013271181708816773,0.001111750056925754,32.914559419004945,0.013215289627519711,0.014304847892759667,1.0,0.0,0.014692727833466552,0.013260411176900919,0.0,0.0,0.010637076082377468,5.151531354000326,0.006116159521170235,350
179,0.005540491702043989,0.013255947161052727,0.001111437372132457,54.345484044984914,0.013215580412413696,0.014305104919453821,1.0,0.0,0.014692727833466552,0.013260411176900919,0.0,0.0,0.010624376878553854,4.874156806996325,0.006116159521170235,351
180,0.005392584887510459,0.012920056500486148,0.001097196701567186,26.893504674982978,0.013263346004330892,0.014251962178773378,0.0,0.0,0.013770696572980827,0.013363500999746257,0.0,0.0,0.010320396933182827,8.093404781015124,0.004851311456823685,400
181,0.0054168550414070635,0.012963253808603963,0.0010969261560729191,63.5654908529832,0.01325077699569583,0.014252765876227471,0.0,0.0,0.013782182864575372,0.013313832563876925,0.0,0.0,0.01034768212102903,7.110827194002923,0.004909686340489575,401
182,0.00591133502096149,0.013518998670385475,0.0010844982511150833,68.0085748769925,0.015549347185633049,0.01380227433020114,0.0,0.0,0.014884212648589905,0.012997342657064087,0.0,0.0,0.010936053566551994,11.017678277014056,0.005717890067406447,450
183,0.005905929369417427,0.01350738981490221,0.0010842601875255113,80.70342633200926,0.015548103170191618,0.013801704258281613,0.0,0.0,0.014884212648589903,0.012997342657064087,0.0,0.0,0.010924610225545094,15.725554550997913,0.005717890067406447,451
184,0.005833866630831844,0.01339671966944463,0.0010732499028814793,117.08222464600112,0.014991412799117873,0.015575369503936788,0.0,0.0,0.014812203411720294,0.012988078394158553,0.0,0.0,0.010928553951453255,5.100330146000488,0.005517947877538813,500
185,0.005461272076280312,0.013385856068370745,0.0010730376092904683,56.587796267005615,0.015351611702960186,0.013239102131329044,0.0,1.0,0.014843208107630856,0.013021179681801213,0.0,0.0,0.01091780834623765,8.623223112983396,0.005420051388549639,501
186,0.005866408969318313,0.013611398086646116,0.0010631650646389442,61.45006236000336,0.015511023708847653,0.01380861202047362,0.0,0.0,0.01567575825771138,0.0140359670199121,0.0,0.0,0.01112132711922365,13.589337067009183,0.0058680354283201204,550
187,0.005872073449037287,0.013616809961735917,0.0010629736929624336,67.0415008039854,0.01550934769778642,0.013808384784230432,0.0,0.0,0.015708506769010117,0.014060005528355774,0.0,0.0,0.011113324700532267,18.331094080000184,0.005931527298844757,551
188,0.0055095091897754515,0.01376141479183175,0.0010540336069438955,94.03519138001138,0.015868473015252883,0.012916531850321515,0.0,1.0,0.0157539846891759,0.013947847592744603,0.0,0.0,0.011288064197366809,10.00270987499971,0.005949030416167225,600
189,0.005486902720071021,0.013750754373943843,0.001053859544712188,86.67636859501363,0.015867301519769016,0.012915889827155557,0.0,1.0,0.0157539846891759,0.013947847592744603,0.0,0.0,0.011279253910599153,8.383751206012676,0.005949030416167225,601
190,0.005796737491470328,0.013885682257525522,0.0010456970086476852,106.99958507000702,0.015216673698932894,0.013114061308179594,0.0,1.0,0.015206607367700352,0.013261330385405194,0.0,0.0,0.011432747521087958,9.255760283005657,0.006018212328077375,650
191,0.005796693073190323,0.0138777700729794,0.0010455374941622287,110.50579205801478,0.01521665115205511,0.013114217187994543,0.0,1.0,0.015211561701642113,0.013335022155867331,0.0,0.0,0.011424396002139363,9.277919707004912,0.005947771253488868,651
192,0.005537025582799052,0.013810106802335218,0.0010380328174441204,103.71291900999495,0.015331276618900635,0.013367547580212049,0.0,1.0,0.015397549167543594,0.013667942692598366,0.0,0.0,0.011355133032740272,4.4163022249995265,0.005574891904370037,700
193,0.005522342300597648,0.013801679746326909,0.001037885693499752,65.77061992700328,0.015340071328339522,0.01337138630647218,0.0,1.0,0.015397549167543594,0.01366794269259837,0.0,0.0,0.011346945722360145,10.745408905000659,0.0055748919043700365,701
194,0.006168794579803127,0.014092836625922672,0.0010309445343108506,75.87910248999833,0.014969275604202043,0.01541782299689361,0.0,0.0,0.015763028384805845,0.015312892556377404,0.0,0.0,0.011608179592025517,15.123391148983501,0.006209074105197201,750
195,0.0061485900024492255,0.014084328790956405,0.0010308080847465182,114.52147453799262,0.014967865411140176,0.01542234242271059,0.0,0.0,0.015763028384805845,0.015312892556377404,0.0,0.0,0.01160103791810114,20.442726481996942,0.006209074105197201,751
196,0.006119013611663282,0.013966624401720574,0.0010243548018823772,119.54420241800835,0.014960752840457538,0.015431213910080892,0.0,0.0,0.015115061278014643,0.015453135347663034,0.0,0.0,0.011525238795081796,21.354484583018348,0.006086696930604543,800
197,0.006118836437413297,0.013961796275813808,0.001024227639703478,101.93866426902241,0.01496260541087882,0.015430477127113531,0.0,0.0,0.015115325575056128,0.015452829256423283,0.0,0.0,0.011518491162699021,20.72961686598137,0.006086565072380951,801
198,0.006349907067665367,0.014152551892434449,0.0010182006833958793,182.10544604997267,0.014973901827500247,0.01538583977561947,0.0,0.0,0.014754041577543587,0.015488354119001194,0.0,0.0,0.01166961585132914,13.39874876299291,0.006416363006232393,850
199,0.006343664110791494,0.01414768524763273,0.0010180816721401765,154.36662418599008,0.014977471557701643,0.015386291576739713,0.0,0.0,0.01476735091338188,0.015497306245678476,0.0,0.0,0.011663459329242233,43.13787202499225,0.006297340530686468,851
200,0.006389705291555726,0.014307090837553313,0.0010124303081673926,240.62417884299066,0.014952091410507072,0.015383821034276149,0.0,0.0,0.015166304941033793,0.015465218817447446,0.0,0.0,0.011876679945474136,32.85560842699488,0.006261284076602323,900
201,0.0063892287069061485,0.014300340878042233,0.0010123185053503168,192.4795893249975,0.014951657184145973,0.015384150827549771,0.0,0.0,0.015166304941033796,0.015465218817447446,0.0,0.0,0.01187048193678885,16.81884434100357,0.006261284076602324,901
202,0.006235946972451902,0.014209378181624332,0.0010070004358049695,129.72825801,0.014783474552455328,0.015486781320093552,0.0,0.0,0.015048491550051741,0.01552209500865184,0.0,0.0,0.01179473869899169,23.127875531994505,0.006232880236138498,950
203,0.0062354446010153474,0.01420438589921487,0.0010068950514162095,177.1611414779909,0.014783123161296702,0.015487105869890534,0.0,0.0,0.015048491550051746,0.01552209500865184,0.0,0.0,0.0117889208554113,38.0577579390083,0.006232880236138498,951
204,0.006103902588902583,0.014095687549238211,0.001001874653480499,179.8712207310018,0.014867569972034428,0.015487764698697679,0.0,0.0,0.014806637509876559,0.015464057796494903,0.0,0.0,0.011679565366708474,16.56204851399525,0.00631149248856356,1000
205,-0.0017770135914472647,0.021167374900572543,0.010216079070249415,22.708906243002275,0.024634014263072535,0.03128621823425519,0.0,0.0,0.02782767607408143,0.0320016624286564,0.0,0.0,-0.0023717682425480942,0.25331446700147353,-0.0023717682425480947,0
206,0.004209722087230797,0.02684794746638649,0.010031505624935244,168.22889819700504,0.02107381088441037,0.022899304118260175,1.0,1.0,0.022462616488569537,0.023853768725364984,0.0,0.0,0.0040292231538560964,0.6074246259813663,0.004029223153856094,1
207,0.005967206527905794,0.026679592176116276,0.008037944017435938,758.0702046370134,0.017817212399880288,0.016382181850555108,1.0,1.0,0.01631343237611455,0.016792274218688504,0.0,0.0,0.008275184729703414,1.145570841996232,0.005707983259622969,50
208,0.005553297848749951,0.017552558296775163,0.004011736942004506,39.29051462499774,0.018020353851229,0.016555437354966288,0.0,1.0,0.01631343237611455,0.016792274218688504,0.0,0.0,0.008229341846309123,1.9826126369880512,0.005707983259622969,51
209,0.0055272630885728055,0.01796399032716536,0.0037673183456783266,59.387815041991416,0.01576400397801739,0.01266091812892602,1.0,1.0,0.015181651561064506,0.01259591537950488,0.0,0.0,0.009386956087476651,1.1422402829921339,0.0054733333744246895,100
210,0.005649950020078768,0.014920675479812188,0.0023523431830923796,26.99988165398827,0.01560458834644868,0.01263143498169375,0.0,1.0,0.01514362625386094,0.01259786157882726,0.0,0.0,0.009509552007184662,0.5803918379824609,0.005489918710866247,101
211,0.006191705531564197,0.015506876377675784,0.0022646343891011707,62.37416585799656,0.0148538144200701,0.014257566673009259,1.0,1.0,0.0156676750108794,0.012982181538471596,0.0,0.0,0.010365671325692681,1.8245889880054165,0.005637206930553759,150
212,0.0059465612803260804,0.014464381424022064,0.0018105427965971355,26.0675933919847,0.015542976445412892,0.01302117684837035,0.0,1.0,0.0156676750108794,0.012982181538471596,0.0,0.0,0.010335360656493075,2.506149090011604,0.0056372069305537596,151
213,0.005496789004743172,0.014502010602139737,0.0017617564436639822,32.57772372799809,0.015710167566136617,0.013166375814515699,0.0,1.0,0.015002756101759315,0.013224890260845217,0.0,0.0,0.010384792191744551,7.5648582040157635,0.005752246654340348,200
214,0.005367480977569747,0.013872364014756167,0.0014967644459045195,26.194704822002677,0.01578865255149575,0.013199221853106638,0.0,1.0,0.015002756101759319,0.013224890260845217,0.0,0.0,0.01036230410661152,2.3884269970003515,0.00575224665434035,201
215,0.005574289902734809,0.014083642164374448,0.001465163740751543,59.77030587400077,0.01521062078865798,0.013068164245758074,0.0,1.0,0.014299162970465518,0.012991292321076734,0.0,0.0,0.010650682755581562,2.7143272049725056,0.00596378871246693,250
216,0.005428918834929582,0.013278541853972077,0.0011199808961221093,33.73360588098876,0.015232324858928536,0.013061192774037967,0.0,1.0,0.014299162970465518,0.012991292321076734,0.0,0.0,0.010632374575725644,3.2483049189904705,0.00596378871246693,251
217,0.005290332171663445,0.013345280541727622,0.0011005369476302705,41.866082155989716,0.014050907967533173,0.012808354971596762,0.0,1.0,0.013853589184024444,0.012814865491131602,0.0,0.0,0.010764671248556125,4.590434641984757,0.005833158709447127,300
218,0.0052911311622388215,0.012750520764272456,0.0008462898192575785,26.45900058199186,0.014057128639368371,0.012797347330446067,0.0,0.0,0.013854326187231213,0.01281860671510433,0.0,0.0,0.010748548819019604,3.1336534849833697,0.005822087361619014,301
219,0.005526634623731671,0.01262729698928025,0.0008338125426943154,46.24134186201263,0.013264718939612376,0.014266655303051023,0.0,0.0,0.014692727833466552,0.013260411176900919,0.0,0.0,0.010637076082377468,2.6811607889831066,0.006116159521170235,350
220,0.00549859944868255,0.012612376940949632,0.0008335780290993428,33.157242354005575,0.013278663655501614,0.014278156913214865,0.0,0.0,0.014692727833466552,0.013260411176900919,0.0,0.0,0.010624376878553854,5.819903049006825,0.006116159521170235,351
221,0.005274158445788697,0.012282097921438202,0.0008228975261753895,34.233881936001126,0.01328443214761678,0.014227175315191735,0.0,0.0,0.013770696572980827,0.013363500999746257,0.0,0.0,0.010320396933182827,7.455275044980226,0.004851311456823685,400
222,0.005306208342293565,0.012325294800725976,0.0008226946170546894,28.30326099600643,0.013266133031337723,0.014198921780195217,0.0,0.0,0.013782182864575372,0.013313832563876925,0.0,0.0,0.01034768212102903,13.67780567400041,0.004909686340489575,401
223,0.005848674100728867,0.012884541042526006,0.0008133736883363126,56.75007729802746,0.015591548643817043,0.013830878871607038,0.0,0.0,0.014884212648589905,0.012997342657064087,0.0,0.0,0.010936053566551994,7.542724970000563,0.005717890067406447,450
224,0.00583162032598818,0.012873503993374943,0.0008131951406441336,51.97690060501918,0.01558888659223013,0.013837597071023704,0.0,0.0,0.014884212648589903,0.012997342657064087,0.0,0.0,0.010924610225545094,6.595566733973101,0.005717890067406447,451
225,0.005484289973516834,0.012786836360473333,0.0008049374271611095,52.54939947000821,0.015360953730412545,0.01327738493760104,0.0,0.0,0.014812203411720294,0.012988078394158553,0.0,0.0,0.010928553951453255,6.576058067992562,0.005517947877538813,500
226,0.005478730194796753,0.012775381700718784,0.0008047782069678513,61.37792162000551,0.015358340861983392,0.013277776970016381,0.0,0.0,0.014843208107630856,0.013021179681801213,0.0,0.0,0.01091780834623765,8.33635318800225,0.005420051388549639,501
227,0.005829622614760748,0.012998394093952247,0.0007973737984792081,77.07877115800511,0.015564741596998192,0.013840130889537226,0.0,0.0,0.01567575825771138,0.0140359670199121,0.0,0.0,0.01112132711922365,11.385976517980453,0.0058680354283201204,550
228,0.00586533267391614,0.013000552028922984,0.0007972302697218252,72.75776157100336,0.015575093639984248,0.013860166303697366,0.0,0.0,0.015708506769010117,0.014060005528355774,0.0,0.0,0.011113324700532267,17.337654660019325,0.005931527298844757,551
229,0.0058866766764776495,0.013160684112812614,0.0007905252052079217,44.83734267798718,0.01577667647458975,0.013763234134676203,0.0,0.0,0.0157539846891759,0.013947847592744603,0.0,0.0,0.011288064197366809,11.860286837996682,0.005949030416167225,600
230,0.005560293144012391,0.013149909868556117,0.000790394658534141,83.15562613500515,0.015866922815798153,0.01294094026327842,0.0,1.0,0.0157539846891759,0.013947847592744603,0.0,0.0,0.011279253910599153,16.17307108201203,0.005949030416167225,601
231,0.005834060909140752,0.013281374196499884,0.0007842727564857638,76.96916517999489,0.015201954112203795,0.013106173680438225,0.0,1.0,0.015206607367700352,0.013261330385405194,0.0,0.0,0.011432747521087958,8.796346006012755,0.006018212328077375,650
232,0.005832558035402705,0.013272461272852042,0.0007841531206216715,52.5385340990033,0.015201973503604096,0.013106502121979287,0.0,1.0,0.015211561701642113,0.013335022155867331,0.0,0.0,0.011424396002139363,29.903942862001713,0.005947771253488868,651
