,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.030398136392294314,0.030527552458197674,0.005901192334736744,0.027211285720113665,0.33244335907511413,0.22460003182990043,0.05286398027907266,0.005006397282796846,0.22911922532456896,0.05547798297356408,0.005037658965285448,0.05186746033406951,0.05078095148207587,0.0007318130228668451,0.0010505429818294942,0.052768174797443626,0.04789211646229488,0.0007034720038063824,0.00075683300383389,500,0.0008164706832449152,0.0018178841095357232,0.024277799306143513,0.023948169520108215,0.024631248919601428,0.024369760232074992,1.0,1.0,1.0,1.0,0.025272781069260154,0.024731317620451023,0.025517560124150126,0.025344651282341497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.030374978562705553,0.030504923966423923,0.005901164125071594,0.156412027485203,0.2024912930210121,0.22457440372198315,0.052846512140565245,0.004931375088075904,0.22913744686313925,0.05548229657658526,0.004977736826101654,0.05110361534861188,0.05035161635104964,0.0009095539571717381,0.0006554829888045788,0.051824064057927846,0.050739675579648695,0.0007485729875043035,0.0010597239597700536,501,0.0008385456345280701,0.001838164249994024,0.024390741900034176,0.023978296822645594,0.02465889546606531,0.02440960847324999,1.0,1.0,1.0,1.0,0.024956023711057616,0.02434886081525492,0.025134623313982543,0.02495058556992826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.030185103836005166,0.030485765550062164,0.005898598646250167,0.11771824414609,0.4313298871857114,0.22441307229932259,0.05281617488176133,0.004789663212766301,0.23102260204938116,0.056300424670273984,0.00491830017501387,0.050391597796842574,0.0486207808133218,0.0008014430059120059,0.0008032529731281102,0.0510153300474398,0.05020146066410504,0.0008739229524508119,0.0008441930403932929,600,0.0007267345645688326,0.0015853548260785673,0.023984406779470765,0.023599739552220587,0.024126572112142516,0.024181935461339555,1.0,1.0,1.0,1.0,0.02442107430145785,0.023812048231574928,0.024593612626894915,0.024405463004663536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03019456226205292,0.030484452880503107,0.005898574783683409,0.15958024834981188,0.38102906226413324,0.22433988389735746,0.05278317535563272,0.004788185689978996,0.2309986177026795,0.05628712070952675,0.004910493206401017,0.05029544376919689,0.048640841911106444,0.0007803430198691785,0.0007480420172214508,0.05043079439597854,0.048640841911106444,0.0008284430368803442,0.0008211230160668492,601,0.0007451333858314041,0.0016023306207836644,0.02398440677947077,0.023599739552220594,0.024126572112142516,0.024181935461339555,1.0,1.0,1.0,1.0,0.024349812355670377,0.02373203691952827,0.024513205045061142,0.024321855769790384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03022457514396227,0.030882085235084587,0.005896377763283089,0.08283311285777017,0.44483709282940254,0.22552739374290434,0.053329990403892434,0.0051230842244099455,0.23295754861756252,0.05750067014592564,0.005293806697330835,0.05292429206687868,0.05013222067781695,0.0008861029637046158,0.0007957229972817004,0.05053386017123468,0.0488840031155915,0.0007995630148798227,0.0008497129892930388,700,0.0006620269974674329,0.0014006694290777527,0.023792119871969584,0.023621217147918743,0.024299796015516524,0.02422961378449469,1.0,1.0,1.0,1.0,0.0252966843298199,0.024936315654209902,0.025705379874802994,0.02554816848175586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.030223847342207403,0.03088142208786985,0.005896357088055002,0.08363433851627633,0.19536328787216917,0.22552934482710887,0.053327716845979305,0.0051146395667280705,0.23296512298818953,0.057500508822506645,0.005287174828054475,0.05289224482855913,0.050080187745447445,0.0008717330056242645,0.0009869139757938683,0.05289224482855913,0.05010651659175826,0.000840302964206785,0.0009806730085983872,701,0.0006779321656971884,0.001415525261791993,0.023780616958109974,0.023610369354575132,0.024290037660383214,0.024218511907906585,1.0,1.0,1.0,1.0,0.0252966843298199,0.024936315654209902,0.025705379874802994,0.02554816848175586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03121492951788601,0.03147012157439361,0.005894435953691695,0.07825730455806479,0.265323972562328,0.22610431448881912,0.053793788893272486,0.004764161836378995,0.23407648357446356,0.05814347312720464,0.005306849411320405,0.05294190919332298,0.04613966776286945,0.0009671740117482841,0.0008913929923437536,0.053099285807456355,0.050356954230911785,0.0009387529571540654,0.0009539040038362145,800,0.0006118521790327535,0.001259035334216835,0.02188862215924747,0.02167566598982021,0.022410708073644335,0.022233410864398395,1.0,1.0,1.0,1.0,0.025133565827633014,0.02477820100965625,0.02554575498581112,0.025389315296274924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.031213247854003034,0.031452839111907764,0.0058944177154184995,0.07819882419425994,0.2858846490853466,0.226049982331228,0.05376850835034966,0.004759234854879185,0.23401356626790232,0.05811333938121209,0.005310495148241653,0.053009736168704996,0.04619019738604625,0.0010126539855264127,0.010500988981220871,0.053009736168704996,0.046188098230300456,0.001081353984773159,0.0009418330155313015,801,0.0006257746591084923,0.0012721606757953282,0.02186669614612672,0.021541053564442008,0.022312293767717865,0.022095694616161086,1.0,1.0,1.0,1.0,0.025133565827633014,0.02477820100965625,0.02554575498581112,0.025389315296274924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030686226138998803,0.03139440050233069,0.00589271091041967,0.16519223822979257,0.3435686489683576,0.2264298201304639,0.05402118696521982,0.005115519631999591,0.2345168214230486,0.05837949830187975,0.005304965519094199,0.053362853589075235,0.050726271198362816,0.0010433740098960698,0.0012373540084809065,0.051983845820422134,0.04526622529122376,0.0011081240372732282,0.0011640950106084347,900,0.0005718383998095011,0.0011475550175584306,0.024151400372656673,0.02392326323964713,0.024595279569315443,0.024522773083549304,1.0,1.0,1.0,1.0,0.025762938293213324,0.025527246678628556,0.026272683547740983,0.026148209453510003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03076227615028019,0.03141422811566482,0.00589269459572852,0.14104822993976995,0.3585601709783077,0.22649702768575633,0.054051818668786965,0.005113189481243078,0.23455602698597613,0.05839460469171186,0.005306625389203541,0.053414737994746386,0.0506904464137911,0.0011130040511488914,0.0014897260116413236,0.053414737994746386,0.050784011832281345,0.0011054339702241123,0.0010280730202794075,901,0.0005843248766923804,0.00115940471678669,0.02407998977927331,0.023837516735662253,0.024516835054764315,0.024436283807623492,1.0,1.0,1.0,1.0,0.025762938293213324,0.025527246678628556,0.026272683547740983,0.026148209453510003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030325269878296687,0.03131286297980867,0.005891159107183183,0.14719587861327454,0.028376064088661224,0.22666042480515952,0.05426909143962426,0.005135055111977878,0.2351849180857937,0.058750197276538095,0.005332510752233422,0.05399099595568653,0.05091762111387978,0.0018237759941257536,0.001748657028656453,0.05378958051008326,0.0510012605759661,0.0017981769633479416,0.0017421870143152773,1000,0.0005396713073821056,0.0010581508499230969,0.024006720137025317,0.02386689884096383,0.024496883621061873,0.02447672285118645,1.0,1.0,1.0,1.0,0.02578701483453697,0.025578950022412936,0.026321984009738335,0.026207140659682524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030324737535465322,0.03131073119576716,0.0058911443494182765,0.1359641015296802,0.02743793517583981,0.22666634155315235,0.054268733090620885,0.005139091058236231,0.2351990349236657,0.058754203273560596,0.005333538355144276,0.05396777523816089,0.050930002435220986,0.0017936070216819644,0.0061875529936514795,0.05396777523816089,0.05089698236570977,0.0018488970235921443,0.0017568370094522834,1001,0.000550930770722522,0.001068893975366881,0.024024249961521672,0.02388795248916347,0.024516632147219098,0.024498439371266414,1.0,1.0,1.0,1.0,0.02578701483453697,0.025578950022412936,0.026321984009738335,0.026207140659682524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030884942641152796,0.03127542921558536,0.005889748935935233,0.018329034734051675,0.1436640612082556,0.22736407866631542,0.054686203098394635,0.005153742516328426,0.2358315683276319,0.05904591020291957,0.005306797117502127,0.05379215335990763,0.051798395428150415,0.0019362570019438863,0.0019252269994467497,0.05383011143995215,0.050846735245788255,0.0018815469811670482,0.001860076969023794,1100,0.000513640721249629,0.0009852617374499883,0.02420472327252402,0.024076007963398677,0.024777103239597427,0.024630178190132267,1.0,1.0,1.0,1.0,0.025490897691933946,0.025308474143888208,0.02605995494508672,0.02595920129217325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030884275295555867,0.031278510137786555,0.005889735464120757,0.018974354141391814,0.13670261477818713,0.2274229261222925,0.05471431414819449,0.005148902254930198,0.23588842885365482,0.05907325938106198,0.00530363212106126,0.0537823280131327,0.051770052648564116,0.0022061780327931046,0.00198258797172457,0.0537823280131327,0.051784997195292046,0.0020838879863731563,0.0019341669976711273,1101,0.0005239283572669516,0.000995122528883555,0.024195500073613804,0.024067095748228032,0.024767743744160717,0.024620531784166757,1.0,1.0,1.0,1.0,0.025490897691933946,0.025308474143888208,0.02605995494508672,0.02595920129217325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.031178170680837718,0.03156867113031939,0.005888456717864327,0.02043007069732994,0.12428654090035707,0.22771553401781935,0.054862698916450924,0.0051597610202276925,0.2360267888926206,0.05912858382721373,0.005327224105576223,0.0534528298763449,0.05188364801199684,0.0022097580367699265,0.002172267995774746,0.05424045742978724,0.052205613516918645,0.0020859380019828677,0.0024113489780575037,1200,0.0004912106786652984,0.0009236666784316641,0.023826662356911058,0.02366316618470708,0.024394992715900392,0.02418737994679346,1.0,1.0,1.0,1.0,0.024687289469543856,0.024498020005361724,0.025274073567324286,0.02516192500474352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03111621065337937,0.031591296388801614,0.005888444326082439,0.03001032752217725,0.05732440622523427,0.22770834374438745,0.05485858301471842,0.004764596243170828,0.23602324679070041,0.05912500686131137,0.005331646205686889,0.05361844610407583,0.04376397582463598,0.002369308960624039,0.0022096289903856814,0.053434654931727,0.05186641424843286,0.0020034070475958288,0.00193324702559039,1201,0.000500607029315532,0.0009327079639962486,0.022313797208505525,0.022110172629733648,0.022771329737473023,0.02267135730571371,1.0,1.0,1.0,1.0,0.024875141547625088,0.024686617419767486,0.025457138824555116,0.025348698376933636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.030967891562505376,0.031502258418232724,0.005887264255044451,0.01945138181326911,0.10135801858268678,0.22771583399533163,0.05478951499562628,0.005046430897535332,0.23598794218579705,0.05901474069188289,0.005250777159627365,0.05312220190076651,0.05084695020415089,0.002843031019438058,0.0024523690226487815,0.05308407718621888,0.04322234663946531,0.002128997992258519,0.002083658007904887,1300,0.00047215295562543733,0.0008716130272448308,0.02362319766694222,0.023504304303454602,0.024193056273930386,0.024025724575526455,1.0,1.0,1.0,1.0,0.024914979088576303,0.024726745043329734,0.025495953100342868,0.025388405060484794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.0309675707486018,0.03150178292999603,0.005887252783155311,0.026016814867034554,0.08700323500670493,0.22772790294674342,0.054793086178272936,0.005048400624618173,0.23599662396369936,0.05901664811287969,0.005252612452411942,0.05315983949959492,0.050885570066904466,0.0022664889693260193,0.0025736389798112214,0.05315983949959492,0.050885570066904466,0.0024099890142679214,0.0022105179959908128,1301,0.0004808578752367752,0.0008800116414860846,0.02362319766694222,0.023504304303454602,0.024193056273930386,0.024025724575526455,1.0,1.0,1.0,1.0,0.024914979088576303,0.024726745043329734,0.025495953100342868,0.025388405060484794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030880765299187065,0.03153284006676798,0.00588615725964776,0.04665998573182151,0.16798727214336395,0.22875307148849197,0.05559623717146011,0.005039863098590818,0.23714578341611503,0.05982946639384104,0.005226176183224069,0.05289441125273822,0.05086278585776315,0.0027052800287492573,0.0022994589526206255,0.0528166424656626,0.05056250406689912,0.002295318990945816,0.0022692279890179634,1400,0.0004561574088934668,0.0008272311125714967,0.023693613491414037,0.023558298734120957,0.02427291673310454,0.024118482497175468,1.0,1.0,1.0,1.0,0.024997717812905402,0.024809948475896144,0.025576778900906177,0.025470858112313095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030881910193230867,0.03153211190068217,0.005886146580658385,0.01943200977984816,0.16817657521460205,0.22878463349519157,0.05561216665082146,0.0050404208531921995,0.2371722845080187,0.0598405660340743,0.005222825025699932,0.05287564207860772,0.050848149175039395,0.0023834980092942715,0.0024187189992517233,0.05288136505006086,0.050849731800769835,0.0023170990170910954,0.0024285599938593805,1401,0.0004642363434962707,0.0008350535166828164,0.02369368039113642,0.02355850356005269,0.02427292769369706,0.024118401509649383,1.0,1.0,1.0,1.0,0.024991644191710436,0.02480385701148989,0.025570848545760035,0.025464828022863078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03079931370207537,0.031564790827507724,0.005885124308403853,0.038956349599175155,0.18117288453504443,0.2294338667850984,0.055977067997955016,0.004801056099126585,0.23812705141129897,0.06037147392311123,0.0052676793428759255,0.05347696796140098,0.04777218066469889,0.0025991989532485604,0.012505117047112435,0.05301713120682293,0.05098621182774629,0.0024918800336308777,0.0025475400034338236,1500,0.0004420282216156292,0.0007886876454207827,0.022121679583990632,0.021616069768273218,0.02236224774123599,0.022146598100621258,1.0,1.0,1.0,1.0,0.025478974999374335,0.025296362202240345,0.02604827973210404,0.025947482406324055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03079886444039297,0.03164129749595073,0.005885114319911994,0.03156621061498299,0.3009567928966135,0.22944578915089278,0.0559807604142947,0.004799209717688471,0.2381385355325408,0.06037491989924224,0.00527894513219239,0.05360378603122354,0.04766455587002701,0.0027006000163964927,0.0025770299835130572,0.05360378603122354,0.04789141842572053,0.0024642290081828833,0.011562642990611494,1501,0.0004495822401529578,0.0007960112553819231,0.0219496909717681,0.021472237895762816,0.022207952998642668,0.022004688783984202,1.0,1.0,1.0,1.0,0.025478974999374335,0.025296362202240345,0.02604827973210404,0.025947482406324055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030971815399312815,0.03182068175862738,0.005884156124703285,0.075181421241723,0.19452635466586798,0.2287964533806096,0.055625794250191714,0.004656962480101878,0.2376748490394809,0.06010612359040495,0.005227916099431505,0.053066130085153276,0.04659458046639861,0.002730279986280948,0.002561218978371471,0.053384090775976625,0.047521175492425856,0.0025917100138030946,0.004842397989705205,1600,0.00042932275843698086,0.000754864025140644,0.021633919668826385,0.020963795460137845,0.02171446110058414,0.02152250338392341,1.0,1.0,1.0,1.0,0.025147477847453022,0.024960498754197515,0.025723577774849835,0.025619712235703092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030971434448335798,0.03182054502454521,0.005884146742934421,0.05294590053381398,0.10421359975589439,0.22879897022942655,0.055624930266145026,0.0046551093890612955,0.237671446525289,0.06010311859634537,0.005227484286417988,0.05306558505829784,0.04658598003148282,0.002617519989144057,0.002452478976920247,0.05306558505829784,0.04658598003148282,0.0024980789748951793,0.004614756966475397,1601,0.00043639844631235416,0.0007617367631713485,0.021633919668826385,0.020963795460137845,0.02171446110058414,0.021522503383923412,1.0,1.0,1.0,1.0,0.025147477847453022,0.024960498754197515,0.025723577774849835,0.025619712235703092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.0309870585650104,0.03201870209702913,0.0058832450723756225,0.03680159157374874,0.08449446555459872,0.22873487596412373,0.05552937470520525,0.004651804312536666,0.23777998077582593,0.06009612300909978,0.00528011772533266,0.053442667283018816,0.04582579633136408,0.002906080975662917,0.002874471014365554,0.05328272131491487,0.04674618821250268,0.0028445400530472398,0.002899880986660719,1700,0.0004181642641505875,0.0007246573853951612,0.021272267720509195,0.02050083115477926,0.021244885806216866,0.021070952662723914,1.0,1.0,1.0,1.0,0.025314600710700578,0.025129491777340852,0.025887296999638265,0.025785430841649262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030986617046429726,0.03201853573063677,0.005883236227923948,0.042735891009215266,0.085716217989102,0.22870873980439824,0.05551675985924991,0.00464984517422132,0.23774626219127443,0.06008010232617691,0.005278163026270545,0.053429401316283945,0.04581607538238962,0.0029039509827271104,0.0026538099627941847,0.053429401316283945,0.045816075382389604,0.0028247199952602386,0.002968261018395424,1701,0.0004248261619435486,0.0007311394628871547,0.0212722677205092,0.020500831154779263,0.02124488580621687,0.021070952662723918,1.0,1.0,1.0,1.0,0.025314600710700578,0.025129491777340852,0.025887296999638265,0.025785430841649262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03110044709746306,0.032063419474486196,0.0058823847904031865,0.06424428836908191,0.08238406095188111,0.22954055363258657,0.05595797189294896,0.004699043019011999,0.23854062076358393,0.060509139213562504,0.00531676372956875,0.05380911949465561,0.04647113960694539,0.0039329350111074746,0.003418233012780547,0.05385545860454794,0.046140408939494434,0.0030404020217247307,0.0032210619538091123,1800,0.000408428922735962,0.0006979700637384576,0.02135856384665818,0.020633565630549303,0.02137908279943377,0.021197805449843708,1.0,1.0,1.0,1.0,0.025266866420658677,0.025081113991754406,0.02584070643412509,0.025738184613988142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03103328357520481,0.032042482267733485,0.0058823764251238865,0.02132044010795653,0.07965350832091644,0.22952877566334337,0.0559510990793004,0.004688926642000723,0.23855584130283028,0.060516944200181194,0.005320165671525489,0.05379638901628361,0.04632523304947839,0.0031897020526230335,0.012198036012705415,0.05379638901628361,0.04646169743559662,0.0030176310101523995,0.0030344920232892036,1801,0.0004147327510796391,0.0007041133868634027,0.021368632569105688,0.020612265556181966,0.02136022332222341,0.021181791083156473,1.0,1.0,1.0,1.0,0.025266866420658677,0.025081113991754406,0.02584070643412509,0.025738184613988142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030831879757169684,0.03193632295203384,0.005881569923961439,0.018671654106583446,0.12503167876275256,0.22920303375542708,0.055716715208360426,0.004634338205689516,0.23828092159437023,0.06031876338230634,0.005256543298878096,0.05330674312856285,0.04597884254873995,0.003738254017662257,0.003433473000768572,0.05327112201341681,0.045911836288995936,0.003444002999458462,0.003339093003887683,1900,0.00039941195047517303,0.0006737392736178405,0.021583569084492108,0.02078483741480318,0.021541158272828865,0.0213617398652783,1.0,1.0,1.0,1.0,0.025304453428463755,0.02511920822867712,0.025877402535037237,0.02577539895392877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
