,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
108,0.030448893776592666,0.032735559940780784,0.005682720237906006,0.10780718631576747,0.056866193539462984,0.23082279166398456,0.05817964085442256,0.004661219329873222,0.24167816999954533,0.06240680977771011,0.004783768426337191,0.04404194818676878,0.04493005020767707,0.004060249077156186,0.003655404900200665,0.04422105003225456,0.04492868051475636,0.003874166985042393,0.043961263028904796,2301,0.00037153230826714336,0.0005816749446832005,0.019768620984230156,0.018983310234565537,0.019697895590657384,0.01954089957480209,1.0,1.0,1.0,1.0,0.022111200954263017,0.021120818777701472,0.021391976657344325,0.022134784040190217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.03052019143630745,0.03234193065770713,0.005682103438195844,0.08842673082835972,0.038117700605653226,0.23090959199109476,0.058145576504143745,0.0046489307597719805,0.24172741149585675,0.06239736916789462,0.004798290523849776,0.044403813258270926,0.04513645053775121,0.0038567179581150413,0.0037766159512102604,0.04401952977616589,0.044922522738851514,0.0037471360992640257,0.0036005949368700385,2400,0.00036101680038100017,0.0005625126459101034,0.01995343741239611,0.019157942790256555,0.019874700417427584,0.01971621750116408,1.0,1.0,1.0,1.0,0.022111008033094463,0.02117017527677117,0.02147635901881711,0.022166599646984576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030520082325916208,0.032341769372191055,0.005682097336218305,0.07779623242095113,0.0462724978569895,0.2308961317947592,0.05813778067781782,0.004648784542327551,0.2417134607969666,0.06238929215109834,0.004799414599358001,0.04439556771401067,0.04512967793150627,0.0041180000407621264,0.003815507050603628,0.04439556771401067,0.04512967793150627,0.003795875934883952,0.003823937033303082,2401,0.0003655965334159619,0.0005670085852825283,0.019953437412396118,0.01915794279025656,0.01987470041742759,0.019716217501164087,1.0,1.0,1.0,1.0,0.022111008033094463,0.02117017527677117,0.02147635901881711,0.022166599646984576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030452963487630012,0.03247496120327767,0.00568150527376358,0.2696299283998087,0.08850108191836625,0.23144389889052616,0.058375278048073055,0.00463709584271046,0.24236153083792475,0.0627807723232209,0.004915492561850452,0.04661921159728258,0.04506861135093161,0.00405807897914201,0.00417796999681741,0.0442562906419518,0.0449708248729792,0.004038278944790363,0.003952767932787538,2500,0.0003558749445953199,0.0005493928648158111,0.01986617185270122,0.019108869727004523,0.019817552602635194,0.01966374531302712,1.0,1.0,1.0,1.0,0.022569832889760933,0.021891830924326144,0.022345825335681913,0.022781999100906263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03045285357209979,0.03247481591534611,0.005681499411649427,0.20181514136493206,0.028464543749578297,0.23143245845452726,0.05836854216973415,0.004636685163689855,0.2423438470710204,0.06277143631435395,0.0049137303070248585,0.0466110293846419,0.04506225497109202,0.004029257921501994,0.0042513610096648335,0.0466110293846419,0.04506225497109202,0.0043721420224756,0.0042254209984093904,2501,0.00036027227751431195,0.0005537128524429485,0.01986617185270122,0.019108869727004523,0.019817552602635194,0.01966374531302712,1.0,1.0,1.0,1.0,0.022569832889760933,0.021891830924326144,0.022345825335681913,0.022781999100906263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030552443998764407,0.032450008841246734,0.005680930180825802,0.12814346386585385,0.16879992745816708,0.23144751462826768,0.05828239091040162,0.0041553261145078,0.2422233538191507,0.06266370126486069,0.004847888406886035,0.04542763989117392,0.03655769705227728,0.004065480083227158,0.00441454304382205,0.04659897200397431,0.04511621728051593,0.0044041519286111,0.004043829045258462,2600,0.0003509922973758175,0.0005370700822552671,0.01841536732205034,0.01695829404154791,0.017052875053049553,0.018203813983599947,1.0,1.0,1.0,1.0,0.022277484173565426,0.021484998642953116,0.02187700321544595,0.02241863321276118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03055233420357854,0.032449975673989155,0.005680924540452657,0.13149101752787828,0.13819853647146374,0.23143122001781027,0.058273813436447705,0.004154448123439038,0.24220060876641009,0.06265255259336679,0.00484799055241725,0.04541996652169382,0.036552512099164346,0.003991959034465253,0.0038935670163482428,0.04541996652169382,0.036552512099164346,0.0040829399367794394,0.003910208004526794,2601,0.00035521980370916935,0.0005412260752201026,0.018415367322050343,0.016958294041547913,0.017052875053049553,0.01820381398359995,1.0,1.0,1.0,1.0,0.022277484173565426,0.021484998642953116,0.02187700321544595,0.02241863321276118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030583681072685248,0.03241894336823698,0.0056803764476085206,0.12395421392284334,0.11776404385454953,0.23174730358996173,0.058545979339659035,0.004136026161890392,0.242433598227067,0.06288505200565755,0.004846021614611671,0.04579682397372427,0.036708637615709507,0.004328191978856921,0.0040764500154182315,0.04552725971472433,0.03664638459739967,0.004125200095586479,0.006387770990841091,2700,0.00034655520554029335,0.0005257437721717072,0.01856339695727279,0.01738857809573695,0.017148262715083972,0.018688625504815783,1.0,1.0,1.0,1.0,0.022321688708496115,0.021561229199931906,0.02197021150467376,0.02248127057264864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03058356283710869,0.03241891340286455,0.0056803710128322665,0.13952562399208546,0.09237490128725767,0.2317400658117657,0.058540962136414985,0.004135848495390698,0.2424262780521627,0.0628800199078555,0.0048477816088044155,0.045789364550489875,0.036703649960967796,0.0043794430093839765,0.004038998973555863,0.045789364550489875,0.036703649960967796,0.0041823809733614326,0.004409333108924329,2701,0.0003506325661106583,0.0005297548157299955,0.01856339695727279,0.01738857809573695,0.017148262715083972,0.018688625504815783,1.0,1.0,1.0,1.0,0.022321688708496115,0.021561229199931906,0.02197021150467376,0.02248127057264864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.030785027966908792,0.03245953154725379,0.005679842545976821,0.15686007763724774,0.22102847625501454,0.23153282853706833,0.058346391227514637,0.004832314864611776,0.24211170129574938,0.06266957475516503,0.005027144092635416,0.048469284571600255,0.04636314036726842,0.0061847900506109,0.007707643904723227,0.04601917519240627,0.036798936674103444,0.004971927963197231,0.004725395003333688,2800,0.00034230324260882834,0.0005150945023273035,0.022510191012760913,0.0208924329375244,0.020220101052306858,0.022690846913361155,1.0,1.0,1.0,1.0,0.022649773563622844,0.022151978851237847,0.022722640934241145,0.022983782078359032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.030784900891067547,0.03245931190978642,0.005679837302353835,0.12141340028028935,0.17057946720160544,0.23152029204804464,0.05833951421417027,0.004832193478922681,0.24209857974603327,0.0626623442554988,0.005026371746238545,0.048465831074551796,0.04636798291770759,0.004409843008033931,0.004291511024348438,0.048465831074551796,0.04636798291770759,0.0042568809585645795,0.004324581008404493,2801,0.0003462346031891282,0.0005189641957913584,0.022510191012760913,0.0208924329375244,0.020220101052306858,0.022690846913361155,1.0,1.0,1.0,1.0,0.022649773563622844,0.022151978851237847,0.022722640934241145,0.022983782078359032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.030744582901939047,0.0324035908837656,0.005679327106076328,0.21064913889858872,0.09565093240235001,0.23162439584742142,0.05837556309144566,0.004792535061676427,0.24201438325934094,0.06264783536264396,0.00487455818131867,0.04650133172966597,0.046209773276564364,0.00456207396928221,0.004373391973786056,0.04819142941578616,0.04625406185186698,0.00445389305241406,0.004430882050655782,2900,0.0003384197381398108,0.0005052547324422751,0.022525110352018533,0.020912281261684804,0.020243887131503942,0.022705257232960453,1.0,1.0,1.0,1.0,0.022388731881605083,0.021723438855940243,0.02218526558343033,0.022612479471259782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.0307314735192393,0.032400122632729726,0.005679322040632801,0.13247561862226576,0.08285867050290108,0.2316391284144476,0.05838112602357413,0.0047532847232857715,0.2420254758020582,0.0626519284211146,0.004886720181728876,0.046701247668563595,0.04568947460782638,0.004936916986480355,0.004515743930824101,0.04649436673222639,0.04620380763305253,0.004719985998235643,0.004327011993154883,2901,0.0003422181723571964,0.0005089956769993222,0.022334752179323198,0.020734783321111925,0.020094846085744952,0.02251459388292904,1.0,1.0,1.0,1.0,0.022443078013500834,0.021796213364138006,0.02226898641960147,0.022678809809411726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03070604932520193,0.03261760779483234,0.0056788288952056955,0.05595048936083913,0.08637871348764747,0.23183035265115695,0.05848264285303053,0.004002852124937194,0.2420461258874141,0.06269197108320669,0.004985488537047317,0.04819216636585298,0.034833499587738535,0.004560503992252052,0.004546763957478106,0.04690079224516432,0.045889369221578435,0.0059679970145225525,0.0050750080263242126,3000,0.00033480277143253936,0.0004960784523627122,0.017598191719559828,0.016614293227815352,0.016542017004888616,0.017764351672886158,1.0,1.0,1.0,1.0,0.022707517384949454,0.022179772951097486,0.02272868094138181,0.02301999393812327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.025574688841946816,0.0259157156202038,0.005443669069660744,0.28549165884032845,0.2217568731866777,0.17749629133826936,0.03566879596490145,0.0025362668641976537,0.16543074044909317,0.033774075704675575,0.0033336101087591387,0.03089915466570157,0.02146540625194756,0.00031059293542057276,0.0002801420632749796,0.0,0.0,0.0005036350339651108,0.00026702205650508404,0,0.021158600594044515,0.46017726155968336,0.021531492253801587,0.020919236278517984,0.02108797386966727,0.021207396100684967,1.0,1.0,1.0,1.0,0.02811611412560176,0.027043538936727354,0.02766696553551396,0.027549714969497822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
123,0.025568288257177163,0.025914297249928275,0.005443385395605639,0.4494963495526463,0.2181230956921354,0.1777357612451355,0.0356678499780305,0.0024979700084823155,0.16593203595219827,0.033829382806990646,0.003291513742846723,0.03062763074057198,0.021308724192953418,0.0003136129816994071,0.00035539292730391026,0.030627630740571992,0.021308724192953418,0.0002859429223462939,0.0003656339831650257,1,0.019568267102579445,0.23926077131172324,0.021531492253801583,0.020919236278517984,0.02108797386966727,0.021207396100684964,1.0,1.0,1.0,1.0,0.02811611412560176,0.027043538936727354,0.02766696553551396,0.027549714969497822,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0
124,0.030190180284291372,0.030087843237007715,0.005427953688028886,0.18422789755277336,0.2562565052649006,0.21154041900833837,0.047574542799586755,0.003471357310434839,0.21418686032789755,0.050520777324161,0.002795546021914729,0.023379135904392025,0.031330760665825026,0.0004415439907461405,0.00030760292429476976,0.043382816018977685,0.034143463311839366,0.0004094738978892565,0.0003548030508682132,100,0.002422998733144241,0.0070028072900763325,0.018312277234387584,0.016677177885475417,0.016898396218278232,0.01803363025599079,1.0,1.0,1.0,1.0,0.01545369420880775,0.014303976728735122,0.014872708686866574,0.014815435016376673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.03018799684060369,0.030087368684970403,0.005427858777621423,0.24205127824097872,0.2158092490863055,0.2119439224906328,0.047740966260412146,0.0034620997170161927,0.21453376736467442,0.05064515969264255,0.0027858402003785817,0.02332932419036582,0.03126173982548145,0.00039808405563235283,0.00044332409743219614,0.023329324190365822,0.031261739825481444,0.0007631370099261403,0.0003937740111723542,101,0.0025111489672555074,0.007046536222465569,0.018312277234387584,0.016677177885475417,0.016898396218278232,0.018033630255990796,1.0,1.0,1.0,1.0,0.01545369420880775,0.014303976728735122,0.014872708686866574,0.014815435016376673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02967704347178179,0.030562970615615893,0.005420661911718091,0.08348504058085382,0.08598640072159469,0.22070584461149226,0.05142643206598583,0.004974708533418564,0.22567453766781057,0.0547397325968304,0.004117903072923555,0.03940647368418275,0.04525867913039942,0.0005982459988445044,0.0026892160531133413,0.026124959764531268,0.033518867964627524,0.0004896849859505892,0.0004225439624860883,200,0.00153687752456016,0.003858731626542578,0.020488574258960487,0.02037167807367587,0.020885423636623875,0.02093694365141626,1.0,1.0,1.0,1.0,0.0185999976793295,0.018078114345481056,0.018558968070747726,0.01831745645489545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02984951188199043,0.030824479032378935,0.005420604966233925,0.14966056239791214,0.13941118295770139,0.22108526212843027,0.05159901100345291,0.004926658015541779,0.22640034524889743,0.05512945461222151,0.003728370689160256,0.03293282766338645,0.04405055019943199,0.0005023940466344357,0.0004958549980074167,0.03960100754758861,0.04549507124502626,0.0004543539835140109,0.0004914239980280399,201,0.0015856776042758212,0.0038964328480979443,0.020355695974304366,0.0200266044037229,0.020532597960706535,0.020774168515789032,1.0,1.0,1.0,1.0,0.018036240648041373,0.016755398902095476,0.01658039089547285,0.018060549670561792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.029962745640411334,0.029814988820451627,0.0054158642933349425,0.07951448461972177,0.18878847791347653,0.2231992356919774,0.05284981324037441,0.004324878491718229,0.22951757244226637,0.056028654517231116,0.004390495732811906,0.041466509306217716,0.03753023715879811,0.0006043760804459453,0.0009179689222946763,0.034872962652981815,0.04442430822685975,0.0009623989462852478,0.0006070350063964725,300,0.0011520299863716891,0.002713076547081393,0.01886116076090933,0.018175945884123437,0.018566117270772797,0.018844007502889948,1.0,1.0,1.0,1.0,0.01944528107107132,0.018507307571118525,0.01934096616087257,0.01935332546092388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.029962508619361256,0.029987300768980554,0.005415823630765411,0.07712894899304956,0.15120346460025758,0.22307434417927163,0.052793705035327605,0.004420607258598009,0.22958876398192973,0.056060343754318294,0.004385611676789447,0.041445418169231134,0.03872977916547814,0.0005712260026484728,0.0005713260034099221,0.041445418169231134,0.03751782054360506,0.0005954758962616324,0.0006017449777573347,301,0.0011842943997001688,0.0027411081985375986,0.019069380401789442,0.01849221773072205,0.01893050789250367,0.019114245827215565,1.0,1.0,1.0,1.0,0.01944528107107132,0.018507307571118525,0.01934096616087257,0.01935332546092388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.028323268249711462,0.031054574094631714,0.005412283675286407,0.14780713012441993,0.19028461608104408,0.22402640220952968,0.053058105489434,0.0034982436278836017,0.2320885994423639,0.0571034379994658,0.004963625351383979,0.048843107429877936,0.030540710327275854,0.0005971250357106328,0.0005293650319799781,0.041369908339738665,0.039408900329146096,0.000527934986166656,0.0005359549541026354,400,0.000940836727787316,0.0021202600014242627,0.016237580279266996,0.014975329099684378,0.014825395225564768,0.016206735283398107,1.0,1.0,1.0,1.0,0.02562085386716305,0.023852401885193497,0.023021315040975262,0.025761519738594415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.028322764702219182,0.031054072441006365,0.005412252059712542,0.1471478488529101,0.21846121840644628,0.22451027570868076,0.05335235677592534,0.0035029458777097004,0.2325278130225016,0.05736571715176239,0.004963130342575587,0.04883488890227426,0.030514138860012523,0.000645525986328721,0.0006084360647946596,0.04883488890227426,0.03051413886001251,0.0006276560015976429,0.000602295040152967,401,0.0009652803355173382,0.002141847955539266,0.016237580279267003,0.014975329099684387,0.01482539522556478,0.016206735283398117,1.0,1.0,1.0,1.0,0.02562085386716305,0.023852401885193497,0.023021315040975262,0.025761519738594415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.0281143780839288,0.030798274258908173,0.005409426306842015,0.08742246625479311,0.3671177418436855,0.22370233120637475,0.0528132535180563,0.003862953267260686,0.2326143833327673,0.05728818946853758,0.004627920067877382,0.043319810450654445,0.035076620639484045,0.000777637935243547,0.000825108028948307,0.04873369599704326,0.030540442900964693,0.0007142469985410571,0.0007426870288327336,500,0.0008057622725872522,0.0017538682061418029,0.016433837906167998,0.015796194963292806,0.015828449729327985,0.016281917249835128,1.0,1.0,1.0,1.0,0.024089277685453665,0.022519215345030905,0.021972867823534272,0.02406725169024819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02811380397589727,0.030671934123526444,0.0054094004479822945,0.08437001262791455,0.2232798618497327,0.22368308350031724,0.05280163566706721,0.0037499284944813053,0.23259875826819632,0.057275665855789915,0.004620863704083969,0.04327931248133353,0.03416800981513186,0.0007618869422003627,0.0007384370546787977,0.04327931248133353,0.03505318928406264,0.0007966280682012439,0.0007628280436620116,501,0.0008257585862680684,0.0017719908592505064,0.01602332131448536,0.015357935619431032,0.015286006730379243,0.01577819177690582,1.0,1.0,1.0,1.0,0.024089277685453665,0.022519215345030905,0.021972867823534272,0.02406725169024819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02835636673237007,0.03004199093377995,0.005407048759062652,0.15561429283116013,0.026977958739735186,0.22452932207070816,0.05335374738061108,0.004158739731045765,0.23464696411059596,0.058534551532700915,0.0043970353121800905,0.03867142873517511,0.03891637393972741,0.001415812992490828,0.0008140180725604296,0.042038534604777536,0.03346733121947859,0.0007903379155322909,0.000807318021543324,600,0.0007146628767136611,0.0015067808729567406,0.018395865334791962,0.018328701045643835,0.018487088300765463,0.018328497829288394,1.0,1.0,1.0,1.0,0.022286858713450295,0.020942718950041777,0.020409517408836852,0.02246874703494899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.028356215266381078,0.030066557034147977,0.005407026885043124,0.1994750042213127,0.1321194291813299,0.22456022918238774,0.05336390942594918,0.004161542081662288,0.23466810228594223,0.058539090844708735,0.0044023974335314605,0.03874754335798637,0.03899212082464912,0.0008301080670207739,0.0008470989996567369,0.03874754335798637,0.03893926287831184,0.0008297179592773318,0.0008072180207818747,601,0.0007314893039241078,0.001522296876975105,0.01839766319131262,0.01833618699061775,0.018500123043204038,0.018323668649536554,1.0,1.0,1.0,1.0,0.02228685871345029,0.020942718950041773,0.020409517408836852,0.02246874703494899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.028401367323675573,0.030370547960756118,0.005405012949676165,0.15206982125528157,0.17560084478463978,0.2258620389099964,0.05399530696859465,0.0040146837860457,0.23589170542898766,0.059144792709110494,0.004493708890579505,0.041494394573045844,0.035631685152058425,0.0016773859970271587,0.0008817180059850216,0.03869646624934746,0.03937420779400588,0.001124211004935205,0.0010312600061297417,700,0.0006484835426642318,0.001328719488385848,0.017407468923023972,0.01631207792273128,0.015409202498556408,0.017194458337784813,1.0,1.0,1.0,1.0,0.02274559167614191,0.021707123665881047,0.021934705951781798,0.02271992030900322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.028401204150480745,0.0303703985820494,0.005404993997383751,0.08449526107870042,0.1472415141761303,0.2259234743577086,0.05402590283412193,0.004015365525395082,0.23594797454347485,0.059167666250661624,0.0044923676892168266,0.04150198810658603,0.03561390073183951,0.0008814990287646651,0.0008558681001886725,0.04150198810658603,0.0356139007318395,0.0009290990419685841,0.000917059020139277,701,0.0006630569973146878,0.001342331807161716,0.017407468923023976,0.016312077922731285,0.015409202498556413,0.017194458337784813,1.0,1.0,1.0,1.0,0.02274559167614191,0.021707123665881047,0.021934705951781798,0.02271992030900322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.028341008415264483,0.030374849067122053,0.00540323295755072,0.07384195423219353,0.17531773389782757,0.22561073126304676,0.05375667132217699,0.003642175482337665,0.23657587537115898,0.059532494123582774,0.004491541766856565,0.041500349271485354,0.02953618652773813,0.0012180519988760352,0.00088760897051543,0.04148832364012439,0.035751705097685035,0.0009222379885613918,0.0014903940027579665,800,0.0005971459334299374,0.001195223237179696,0.016097997260371154,0.015304676338907069,0.01538786150980522,0.016564821154420054,1.0,1.0,1.0,1.0,0.022798158503581974,0.021752301043572536,0.02197204813822275,0.022765622494487894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.028340870592400026,0.030172385005170808,0.005403216239133624,0.07400813710410148,0.22633804939687252,0.22566252959621802,0.05378325565783211,0.0038649998778884117,0.23667194969018368,0.059578306222348935,0.004490492082341732,0.04147743632208019,0.03313361237333396,0.000985839986242354,0.001009649015031755,0.04147743632208019,0.02952223394037037,0.005561162950471044,0.0010064690141007304,801,0.0006099697296424136,0.0012074285178286248,0.01718448190601653,0.016701409473494844,0.017388761307062458,0.017196514336904424,1.0,1.0,1.0,1.0,0.022798158503581974,0.021752301043572536,0.02197204813822275,0.022765622494487894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02828526382442324,0.030068204937326815,0.005401651667884698,0.07364859012886882,0.3164608326042071,0.22640962499233575,0.05412850248322802,0.004068972894338029,0.2375521167940964,0.05998729771573961,0.00449091277669751,0.041538297199533517,0.037925965435717336,0.0012500619050115347,0.0011708110105246305,0.04153669080174559,0.033074891374287735,0.0010986600536853075,0.0011226909700781107,900,0.0005569964730796561,0.0010889937139084743,0.018430533593217797,0.01766369396513028,0.018727001800473753,0.01839382928273918,1.0,1.0,1.0,1.0,0.022847062610918012,0.02179350281675806,0.022005200618617736,0.022807846968972367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.0282851449018669,0.030067903488267416,0.005401636712751143,0.07936772995162755,0.19217953889165074,0.22641684372627138,0.05412852074533419,0.004067205581096663,0.2375418820768401,0.05997784754590688,0.0044895194484441455,0.041517662097916824,0.03791087075441164,0.0011123409494757652,0.0010607100557535887,0.041517662097916824,0.03791087075441164,0.0010236300295218825,0.0010718300472944975,901,0.0005683862448969822,0.0010997954058275744,0.018430533593217797,0.01766369396513028,0.018727001800473753,0.01839382928273918,1.0,1.0,1.0,1.0,0.022847062610918012,0.02179350281675806,0.022005200618617736,0.022807846968972367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02858173273382071,0.030484184049928247,0.0054002291815845845,0.07635709713213146,0.12963497592136264,0.22764979826076426,0.054645858657640885,0.004283371572786816,0.2387765543442054,0.06058397237549661,0.004707503223986724,0.04313025304203294,0.04025138751211231,0.001811666996218264,0.0017859369982033968,0.04244867183856284,0.038901352731780685,0.001826787949539721,0.0018709779251366854,1000,0.0005248873312416468,0.0010041763441644227,0.018885722060550298,0.01795412504873768,0.01874487367524939,0.018734518110405777,1.0,1.0,1.0,1.0,0.022600650183398636,0.021693011185606743,0.022010204352357135,0.022663247990896116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.028581633220311885,0.030483901758207088,0.00540021565363342,0.07690378755796701,0.20548701763618737,0.2276493256128986,0.05464289207615499,0.004291073966522085,0.23876988258166762,0.06057878940830889,0.004714926281307673,0.043215651722839775,0.04033671178114326,0.002220720984041691,0.0017919068923220038,0.043215651722839775,0.04033671178114326,0.0016979159554466605,0.0016492760041728616,1001,0.0005351354252000067,0.0010139473239539605,0.018885722060550298,0.01795412504873768,0.018744873675249393,0.018734518110405777,1.0,1.0,1.0,1.0,0.022600650183398636,0.021693011185606743,0.022010204352357135,0.022663247990896116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.028976163315653995,0.03071794257507922,0.005398936524607297,0.07985678175464272,0.2209124166984111,0.22884324318307628,0.055293243541066066,0.003840500531881491,0.24010380297442585,0.06130202655557932,0.004667485641262506,0.04184798685570276,0.03414637201369735,0.0019912091083824635,0.0019207691075280309,0.04397140371936001,0.040994385218997856,0.0018547580111771822,0.0018481480656191707,1100,0.0004988586327853288,0.0009353428213501614,0.017066276054567786,0.01602471402834969,0.016117860222043607,0.016754634115425122,1.0,1.0,1.0,1.0,0.0221175677750755,0.0209888738414847,0.021121957050680158,0.022046883062106608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.028945871362981383,0.030710565814839497,0.005398924175444026,0.08534307475201786,0.18750644009560347,0.22888134558299195,0.05531075355052142,0.0038089172686476265,0.24012666068447291,0.06131048575889965,0.004658557008151541,0.041721301748395306,0.03372220149889599,0.0019517889013513923,0.0019383389735594392,0.041830618383703805,0.034134158171639103,0.0018565570935606956,0.0017246470088139176,1101,0.0005082586562469406,0.000944349048857249,0.01695249439000247,0.01590254517992998,0.01595794535028951,0.016628791576766774,1.0,1.0,1.0,1.0,0.02213557646469252,0.020990985178805276,0.021103373821338905,0.02205513810589113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.028684001401705263,0.03047722040850444,0.005397751991375634,0.3696869915584102,0.2661664088955149,0.2297114063081624,0.055833705482320355,0.004561365637589343,0.24081418297673976,0.06171264963660493,0.004616568635028619,0.04072803148022262,0.04284418602365876,0.0021519410656765103,0.002342242980375886,0.04162129527916482,0.03355179827925035,0.0021244509844109416,0.002053059986792505,1200,0.0004767435415542214,0.0008770840519100306,0.02006182454267609,0.019161300845537275,0.01982673642307679,0.01979892010599614,1.0,1.0,1.0,1.0,0.022347753236953524,0.021059877838137536,0.020928769566238924,0.022197597744990593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.0286943177631345,0.030480491761320287,0.005397740632242235,0.09132395475171506,0.22664159745909274,0.22967640028362893,0.05581658101549694,0.004538852543508725,0.24077481783363716,0.061692975405466186,0.004613700864258819,0.04069265633040219,0.04257729840979677,0.0021399310790002346,0.002095261006616056,0.040734755585010926,0.04284857399319604,0.002057189936749637,0.002568545052781701,1201,0.00048532098818074895,0.0008853289995904293,0.019976839122122836,0.019064974508166008,0.019719783180537687,0.01971438401290385,1.0,1.0,1.0,1.0,0.022333534369498306,0.0210423340294117,0.02090175894104532,0.02218347967767429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
