,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0042430053324382655,0.01998116857660965,0.0023870625604892467,6.03060259699123,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,3.958578341989778,0.004243005332487115,900
80,0.004239924930401706,0.01997674994691539,0.002386978849427529,4.421248205006123,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,5.26797390403226,0.004239924952133656,901
81,0.004458311833337447,0.020152519478529883,0.002379112313438377,4.007506626017857,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,4.446835980983451,0.004458311828638983,1000
82,0.0044560797061423685,0.02014852588590136,0.0023790368232036382,4.615289855981246,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,4.163498913985677,0.004456079706289806,1001
83,0.004613303721358264,0.020221699044318885,0.002371908838250579,4.471221874002367,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,3.6453342720051296,0.00461330370023294,1100
84,0.004610153327689659,0.020218097417721265,0.0023718401181396895,5.636317581986077,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,3.8545342499855906,0.004610153327688771,1101
85,0.004498119381039167,0.02022114854899759,0.002365325538750644,3.784615586977452,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,5.481296738027595,0.004498119410626167,1200
86,0.004498119380889065,0.020217718673069002,0.00236526248945996,4.582023090973962,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,3.678634396987036,0.004498119380669685,1201
87,0.004597139156322427,0.020509544304474065,0.0023592653848005436,4.432619827974122,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,5.189797790022567,0.0045971392252441845,1300
88,0.004580683802156109,0.02052748413253735,0.0023592071536176016,5.790135491988622,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,4.288592295022681,0.004580683807824393,1301
89,0.004636130383021353,0.020566570211022994,0.00235365238376986,3.8380629480234347,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,7.925653295998927,0.004636130381937775,1400
90,0.004636130381532766,0.020563431283364606,0.0023535982960889903,3.4407189519843087,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,4.8532228819676675,0.00463613038190136,1401
91,0.004894571467422004,0.020670375889591447,0.0023484259181729807,4.437869646993931,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,4.8416317089577205,0.0048945714654324846,1500
92,0.0048939223579997915,0.020667522396153725,0.0023483754312170306,3.3940937150036916,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,4.8600794179947115,0.00489392235800068,1501
93,0.005088994211555509,0.020743472234134447,0.002343536866804787,7.968419787008315,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,5.864303490961902,0.005088994210995956,1600
94,0.005071686629925409,0.020740840928447517,0.002343489537444518,4.498775176994968,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,11.559548844990786,0.005071686630072461,1601
95,0.005068113466390578,0.020686411474547032,0.0023389448754924454,7.883935448015109,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,8.27910373796476,0.005068113466629498,1700
96,0.005068113466359492,0.020683948021998393,0.0023389003373096412,6.963534121983685,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,7.279864273034036,0.005068113463668311,1701
97,0.0051538206354946325,0.02072619515362636,0.002334616391663761,7.442736385972239,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,9.807601815031376,0.005153820635536377,1800
98,0.005193609049120695,0.020728737454790185,0.0023345743382471766,8.48727774102008,0.010514900347701245,0.010034227288699531,0.010220159426554475,0.010320342145596037,1.0,1.0,1.0,1.0,0.010514900347680222,0.010034227288693225,0.010220159426511001,0.010320342145503751,0.0,0.0,0.0,0.0,0.009055865763547012,4.078686783963349,0.005193609048839143,1801
99,0.0051660682670979135,0.02086419368950937,0.002330523219941007,6.5512179680517875,0.010517660813574319,0.010042600621394776,0.010244374925586447,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273077,0.0,0.0,0.0,0.0,0.009211577589804336,19.774158959044144,0.005166068267097914,1900
100,0.005166068267097914,0.02086192099544605,0.002330483392488949,8.194209157023579,0.010517660813574317,0.010042600621394778,0.010244374925586445,0.010304258816273077,1.0,1.0,1.0,1.0,0.010517660813574319,0.010042600621394778,0.010244374925586448,0.010304258816273079,0.0,0.0,0.0,0.0,0.00920950403300131,10.758632128010504,0.005166068267097914,1901
101,0.00510623513294739,0.020863031683601554,0.0023266414414499148,10.312322236015461,0.010519841391436593,0.010035036813800129,0.010217518413610654,0.010294961126888949,1.0,1.0,1.0,1.0,0.01051984136606395,0.010035036794105962,0.010217518399274829,0.010294961095733876,0.0,0.0,0.0,0.0,0.00922982447638746,5.346471479977481,0.005106235092783962,2000
102,0.005102003390092591,0.020882062622408555,0.002326603619413395,9.473068004997913,0.010512199118966196,0.010041802048291203,0.01022424371489699,0.010292766297785787,1.0,1.0,1.0,1.0,0.010512199119234919,0.010041802048321955,0.010224243714735928,0.010292766298204758,0.0,0.0,0.0,0.0,0.009249044525339025,4.744491431978531,0.005102003387625231,2001
103,0.005070650407267507,0.020861398767582747,0.0023229505922724375,6.402537808986381,0.010501489434341088,0.01004569072514821,0.010235183638440842,0.010311740782217547,1.0,1.0,1.0,1.0,0.010501489436297775,0.010045690726753705,0.010235183640814095,0.010311740784159895,0.0,0.0,0.0,0.0,0.009246645806233734,5.3627760910312645,0.005070650404016774,2100
104,0.005070650404015661,0.020859277316714962,0.0023229145861865495,26.77386421704432,0.010501489436287334,0.01004569072674719,0.01023518364085349,0.010311740784183114,1.0,1.0,1.0,1.0,0.01050148943624481,0.010045690726741737,0.010235183640856864,0.010311740784175656,0.0,0.0,0.0,0.0,0.00924470438576248,8.896842784015462,0.005070650403986576,2101
105,0.005080898120983335,0.02089593907853693,0.002319433029931596,5.834204878017772,0.010502968093250476,0.010036766642347353,0.010234631981355524,0.010289322756510238,1.0,1.0,1.0,1.0,0.010502968093142741,0.010036766642424245,0.010234631981377468,0.010289322756443946,0.0,0.0,0.0,0.0,0.00929877414421222,5.3225119700073265,0.005080898121024191,2200
106,0.0050808636741770385,0.02089389337871318,0.0023193986758489327,8.894131434033625,0.01050295996209585,0.01003676833881047,0.010234626617542021,0.010289321418806525,1.0,1.0,1.0,1.0,0.010502959963039979,0.010036768338855414,0.010234626617325479,0.010289321419154125,0.0,0.0,0.0,0.0,0.009296900355899616,9.15680501400493,0.005080863675974712,2201
107,0.005100824315965401,0.0208586484874905,0.0023160734385584934,8.215618828020524,0.010516535182569764,0.010042005999937629,0.010215777658915454,0.010316843823146014,1.0,1.0,1.0,1.0,0.010516535182569765,0.010042005999937632,0.010215777658915454,0.010316843823146016,0.0,0.0,0.0,0.0,0.009278281294698034,16.782463958952576,0.0051008243159654,2300
108,0.005098758524122213,0.02085670688823557,0.0023160405936737028,7.675452352967113,0.01051793254651797,0.010042933020017807,0.010216133402032708,0.010317863716393712,1.0,1.0,1.0,1.0,0.010517932546517974,0.01004293302001781,0.01021613340203271,0.010317863716393713,0.0,0.0,0.0,0.0,0.00927650391986706,5.523331816017162,0.0050987585241222145,2301
109,0.0051053957703578335,0.020926477935792772,0.0023128584378630406,7.607382796995807,0.010495914313331207,0.009988908590977421,0.010175702697926567,0.01032255401057257,1.0,1.0,1.0,1.0,0.010495914313331205,0.00998890859097742,0.010175702697926567,0.010322554010572568,0.0,0.0,0.0,0.0,0.009362185746477566,7.30184695601929,0.005105395770357834,2400
110,0.005115638739045393,0.020950280509320116,0.0023128269770354612,12.18337009503739,0.010495523200160386,0.009983115084063559,0.010166007727230243,0.01033662466568648,1.0,1.0,1.0,1.0,0.010490556732180256,0.009985287216709772,0.010166921795884314,0.010334049106828766,0.0,0.0,0.0,0.0,0.009385955842243335,62.32307948102243,0.005133017646479514,2401
111,0.0050995018379619925,0.0209202552301753,0.0023097762708477985,7.373662347032223,0.01046827248326712,0.00996851366201162,0.010115544861257682,0.01034922103869029,1.0,1.0,1.0,1.0,0.01046826478981271,0.009968509679298486,0.010115575439952859,0.01034920990411589,0.0,0.0,0.0,0.0,0.009371374420654431,5.435543144994881,0.00509940173561763,2500
112,0.005099501837961993,0.02091842970775009,0.0023097460838098728,13.75130701099988,0.01046827248326712,0.00996851366201162,0.010115544861257684,0.010349221038690291,1.0,1.0,1.0,1.0,0.010468264789812711,0.00996850967929849,0.01011557543995286,0.010349209904115893,0.0,0.0,0.0,0.0,0.009369699793964886,9.568095032998826,0.00509940173561763,2501
113,0.0051574086895624476,0.021016964761605167,0.002306816551986783,10.490964110009372,0.010460311908088403,0.009968265165372157,0.010136419630284796,0.010345731649854802,1.0,1.0,1.0,1.0,0.010460311908088405,0.009968265165372157,0.010136419630284799,0.010345731649854806,0.0,0.0,0.0,0.0,0.009482882001671258,6.633887350035366,0.005157408689562448,2600
114,0.005155668786353263,0.02102310149951047,0.0023067875410822504,4.601610034005716,0.010468415429797335,0.009984891610300571,0.010140893559602846,0.010356208825841042,1.0,1.0,1.0,1.0,0.010468415429797335,0.009984891610300573,0.010140893559602848,0.010356208825841044,0.0,0.0,0.0,0.0,0.009489163794099219,3.401681163988542,0.005155668786353265,2601
115,0.005183356748947099,0.020967813836222544,0.0023039700623543754,3.838600379996933,0.010433116742627107,0.009913717738060428,0.010120285043780878,0.010313181004767328,1.0,1.0,1.0,1.0,0.01043311674262711,0.009913717738060431,0.010120285043780881,0.01031318100476733,0.0,0.0,0.0,0.0,0.009447963524450667,3.611876195995137,0.0051833567489471,2700
116,0.005171160806540372,0.020966014101683417,0.0023039421406901095,3.810796386038419,0.010438470561856088,0.009920582882527767,0.010119191125682549,0.01031925533248928,1.0,1.0,1.0,1.0,0.010438470561856091,0.009920582882527769,0.010119191125682553,0.010319255332489284,0.0,0.0,0.0,0.0,0.009446303398232868,3.5073792029870674,0.005171160806540373,2701
117,0.005304096665444291,0.020957628719890445,0.0023012285815854996,2.340662147034891,0.010441928380308364,0.00988585554565523,0.01008459694251183,0.010300355534198967,1.0,1.0,1.0,1.0,0.010441928380305339,0.009885855545654859,0.010084596942516824,0.010300355534198297,0.0,0.0,0.0,0.0,0.009451485811962397,2.2369841070030816,0.00530409666544962,2800
118,0.0053040262626922186,0.020956039447191762,0.0023012016715094883,2.4148542570183054,0.010441965765379905,0.009885881915300725,0.010084561481371556,0.010300550710044437,1.0,1.0,1.0,1.0,0.010441965766752378,0.009885881917163294,0.010084561481931157,0.01030055072230668,0.0,0.0,0.0,0.0,0.009450031089635734,2.2527289260178804,0.005304026245335436,2801
119,0.005346305862030221,0.020923724659283112,0.0022985847490030855,2.425425317022018,0.010448086515501233,0.009866804161372355,0.010099734852183618,0.010283808635122422,1.0,1.0,1.0,1.0,0.010448086512527799,0.009866804152833171,0.010099734845525085,0.010283808622654421,0.0,0.0,0.0,0.0,0.009430800914271599,2.3805860379943624,0.00534630583013751,2900
120,0.0053463058619200865,0.020922210713074027,0.002298558780841905,2.361780486011412,0.01044808651560818,0.00986680416134397,0.010099734852106758,0.010283808635157264,1.0,1.0,1.0,1.0,0.010448086515609028,0.009866804161345092,0.01009973485210686,0.01028380863516086,0.0,0.0,0.0,0.0,0.009429416808864968,2.454025704006199,0.00534630586193785,2901
121,0.005354975807010831,0.020925019694822723,0.002296031948046079,2.4689064110280015,0.010442035672805692,0.009858821965163425,0.01013268121427257,0.010276882533664058,1.0,1.0,1.0,1.0,0.010442035673098808,0.009858821966707957,0.010132681214280147,0.010276882534347564,0.0,0.0,0.0,0.0,0.009444859954555004,2.489659448969178,0.005354975799699346,3000
122,0.0007716995680228138,0.011037177924473347,0.0017554871797812689,1.389221533027012,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.014562291840399694,0.014785766768999594,0.01504417249050031,0.014364925804563085,0.0,0.0,0.0,0.0,0.0022597420255670016,1.2737362490152009,0.0007716995680228136,0
123,0.0007710466691580411,0.011002208522112774,0.0017543287868655682,0.6297559719532728,0.014563003712339035,0.014786772260431697,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.014563003712339035,0.014786772260431699,0.0150453142195347,0.014365802151834861,0.0,0.0,0.0,0.0,0.002230564587784933,0.40252852701814845,0.0007710466691580406,1
124,0.00348391746243443,0.0145420650440168,0.0016923633840126905,6.003057363966946,0.012592209094107944,0.011966077114721115,0.012498346535648432,0.012162207754447872,1.0,1.0,1.0,1.0,0.012592209094107938,0.011966077114721111,0.012498346535648427,0.012162207754447868,0.0,0.0,0.0,0.0,0.006080248123953346,5.826966890017502,0.003483917462434429,100
125,0.003473606081840801,0.014523140510652427,0.001691988592826137,3.457104292989243,0.012531026289733464,0.011935447134807594,0.012466042091706627,0.012127561645465183,1.0,1.0,1.0,1.0,0.012531026289733462,0.011935447134807592,0.012466042091706622,0.012127561645465183,0.0,0.0,0.0,0.0,0.006063197546521741,3.146354902011808,0.0034736060818407995,101
126,0.002962231517896541,0.014421806117017072,0.0016637905836344464,0.6546829260187224,0.01185413370514217,0.011353116072991987,0.01188747467036432,0.011371057138478639,1.0,1.0,1.0,1.0,0.01185413368721528,0.011353116049720544,0.011887474649189713,0.011371057116185353,0.0,0.0,0.0,0.0,0.006102853192314377,1.0342815360054374,0.0029622315102448837,200
127,0.002962231517563474,0.014408186773040316,0.0016635692021175043,0.8293004839797504,0.011854133700172539,0.011353116067385038,0.011887474664526092,0.011371057133236856,1.0,1.0,1.0,1.0,0.01185413370498979,0.011353116070529775,0.011887474667533293,0.01137105713805472,0.0,0.0,0.0,0.0,0.006090340757797904,0.9839726359932683,0.0029622314876842637,201
128,0.004078346324047466,0.015115877189597554,0.0016452341953487961,1.242087699007243,0.011308433549812213,0.010760805364060929,0.011304063133099566,0.010801703386490521,1.0,1.0,1.0,1.0,0.01130843354981208,0.010760805364060832,0.011304063133099354,0.010801703386490336,0.0,0.0,0.0,0.0,0.006889706212853567,1.8380275840172544,0.004078346324048354,300
129,0.004051604126701136,0.015107059380874754,0.0016450777372336257,1.2970244960160926,0.011321760073811986,0.01077109652759862,0.011314320830230823,0.0108134374398608,1.0,1.0,1.0,1.0,0.011321760073765414,0.01077109652750267,0.011314320830157133,0.010813437439828197,0.0,0.0,0.0,0.0,0.006881670694707416,1.8230386580107734,0.004051604126758868,301
130,0.004202822394247185,0.015515113932356897,0.0016315093932521608,1.4800129249924794,0.011412325168077189,0.01075442413698293,0.011210936028746616,0.01093433808539144,1.0,1.0,1.0,1.0,0.011412325168219606,0.01075442413710689,0.011210936028871193,0.01093433808549226,0.0,0.0,0.0,0.0,0.0073575669661057694,1.37400350603275,0.004202822394222316,400
131,0.00420282239422189,0.015507515363317468,0.0016313886792525011,0.854853889963124,0.011412325168219743,0.010754424137106948,0.011210936028871228,0.010934338085492405,1.0,1.0,1.0,1.0,0.011412325168219878,0.010754424137107046,0.011210936028871356,0.010934338085492493,0.0,0.0,0.0,0.0,0.007350571967055014,0.9797997209825553,0.004202822394221428,401
132,0.004555013090299744,0.015773931020543756,0.0016206326071909853,1.9650824420386925,0.011190330115180174,0.010631405884718111,0.011081554669591544,0.01087888163407046,1.0,1.0,1.0,1.0,0.011190330115180004,0.01063140588471794,0.011081554669591398,0.01087888163407032,0.0,0.0,0.0,0.0,0.007670767984588861,1.5086192629532889,0.004555013090299376,500
133,0.004539986910336857,0.015767782569320855,0.001620534479186848,2.952667281962931,0.011205785324190762,0.01064565253141645,0.011093801709114242,0.010891955007363696,1.0,1.0,1.0,1.0,0.011205785324833404,0.010645652532005737,0.011093801709636279,0.010891955007931031,0.0,0.0,0.0,0.0,0.007665110173426523,2.8444763660081662,0.004539986909885663,501
134,0.004341602314476667,0.015762038195854082,0.0016116332435604631,5.549345955019817,0.011037644638345445,0.010514312363439722,0.010754269345526661,0.010700470703080417,1.0,1.0,1.0,1.0,0.011037644638345522,0.010514312363439832,0.010754269345526734,0.010700470703080455,0.0,0.0,0.0,0.0,0.00770387197805155,1.490318653988652,0.004341602314476667,600
135,0.004341602314476667,0.015756460507941997,0.0016115506613278488,2.6700545490020886,0.011037644638345586,0.01051431236343984,0.010754269345526719,0.010700470703080507,1.0,1.0,1.0,1.0,0.011037644638345405,0.010514312363439795,0.010754269345526632,0.010700470703080379,0.0,0.0,0.0,0.0,0.007698707201302583,1.6622214919771068,0.004341602314476667,601
136,0.004183591458442493,0.01587950866066878,0.0016039640134306635,4.616058208979666,0.010933242084486447,0.010580916944981951,0.010836903809717033,0.010704108494062383,1.0,1.0,1.0,1.0,0.01093324208681296,0.0105809169476544,0.010836903812152163,0.010704108495925527,0.0,0.0,0.0,0.0,0.007859688593486392,2.2929359179688618,0.004183591456889957,700
137,0.004183591458402525,0.01587425753327939,0.0016038927752058643,3.3922071179840714,0.01093324208453916,0.010580916945042922,0.010836903809776713,0.010704108494101848,1.0,1.0,1.0,1.0,0.010933242084488528,0.010580916944984918,0.010836903809719987,0.010704108494064085,0.0,0.0,0.0,0.0,0.007854793657250565,2.7928250210243277,0.0041835914584416045,701
138,0.0041905207969978875,0.016014946025595993,0.001597286047799883,3.0681686280295253,0.010847054888543518,0.010503210169825836,0.010720525549358392,0.010610477785803641,1.0,1.0,1.0,1.0,0.010847054888686026,0.01050321016994658,0.010720525549491725,0.010610477785929707,0.0,0.0,0.0,0.0,0.00802851578658824,2.927074267005082,0.004190520796985453,800
139,0.004190520797374475,0.016010123040264224,0.0015972234471754933,3.5064608289976604,0.010847054888065182,0.010503210167932027,0.010720525547329994,0.010610477785933112,1.0,1.0,1.0,1.0,0.010847054888685776,0.010503210169946276,0.010720525549491374,0.010610477785929532,0.0,0.0,0.0,0.0,0.00802400580422678,3.93253441399429,0.004190520796986341,801
140,0.0042430053324382655,0.016002730975794237,0.0015913750403261644,4.385328830045182,0.010828116962312642,0.010463075633910596,0.010697199618369553,0.010613787005744195,1.0,1.0,1.0,1.0,0.01082811696227589,0.010463075633945992,0.010697199618452762,0.010613787005745133,0.0,0.0,0.0,0.0,0.008045855774159526,3.9649858259945177,0.004243005332487115,900
141,0.004239924930401706,0.015998451864536172,0.0015913192329516858,3.4076207759790123,0.010829185326529685,0.01046439920195204,0.01069553631231967,0.010614919678073537,1.0,1.0,1.0,1.0,0.010829185320775106,0.010464399181383548,0.010695536317187993,0.010614919669943858,0.0,0.0,0.0,0.0,0.00804185569969156,3.7966779319685884,0.004239924952133656,901
142,0.004458311833337447,0.016187332289465922,0.0015860748756255844,6.911840846994892,0.010814842105821749,0.010331610388323415,0.01072276081203184,0.010590861249252886,1.0,1.0,1.0,1.0,0.010814842107117409,0.010331610389906333,0.010722760813430222,0.0105908612532342,0.0,0.0,0.0,0.0,0.00825695791179572,4.094097421970218,0.004458311828638983,1000
143,0.0044560797061423685,0.016183464513895296,0.0015860245488024255,3.064364663034212,0.010814362943720924,0.010329874574648701,0.010721341807038735,0.010591574787520354,1.0,1.0,1.0,1.0,0.010814362939936397,0.010329874570995493,0.010721341803475965,0.010591574783844473,0.0,0.0,0.0,0.0,0.008253341767828428,3.293134245031979,0.004456079706289806,1001
144,0.004613303721358264,0.016268517647234585,0.0015812725588337194,3.9319756009499542,0.010794603487465075,0.010372258314954204,0.010606669836636821,0.01059028078851349,1.0,1.0,1.0,1.0,0.010794603511960602,0.01037225835397356,0.0106066698590844,0.010590280814055454,0.0,0.0,0.0,0.0,0.008362154853010563,3.674501212022733,0.00461330370023294,1100
145,0.004610153327689659,0.016265030554155114,0.0015812267454264597,2.7010302250273526,0.010795714774021562,0.010374574423040232,0.01060774037881831,0.010591636659613917,1.0,1.0,1.0,1.0,0.010795714774021485,0.010374574423040187,0.010607740378818195,0.010591636659613947,0.0,0.0,0.0,0.0,0.00835889682702282,3.799473592021968,0.004610153327688771,1101
146,0.004498119381039167,0.016278939317746516,0.0015768836925004292,4.055852639023215,0.0108001172479712,0.010437788093465246,0.01067569252860533,0.010659197974782193,1.0,1.0,1.0,1.0,0.01080011723477106,0.010437788085199242,0.010675692528107064,0.010659197960247153,0.0,0.0,0.0,0.0,0.008394520855209047,3.3442298470181413,0.004498119410626167,1200
147,0.004498119380889065,0.01627561452396907,0.0015768416596399733,3.130377931986004,0.010800117249300172,0.010437788095677672,0.01067569252864455,0.010659197978361047,1.0,1.0,1.0,1.0,0.010800117248106285,0.010437788093649158,0.01067569252859573,0.010659197975055735,0.0,0.0,0.0,0.0,0.008391406225764635,2.777268862002529,0.004498119380669685,1201
148,0.004597139156322427,0.016577435329806493,0.0015728435898670291,4.032783740956802,0.01072701032932052,0.010332225808309864,0.01058706130779788,0.010575510748627698,1.0,1.0,1.0,1.0,0.010727010276676368,0.010332225742359235,0.01058706123109899,0.010575510699815275,0.0,0.0,0.0,0.0,0.008713217380145624,4.275406075990759,0.0045971392252441845,1300
149,0.004580683802156109,0.01659547220984135,0.0015728047690784011,7.1703459799755365,0.010711007750353512,0.010315114224617054,0.010561938436741566,0.010545648274220332,1.0,1.0,1.0,1.0,0.010711007742311996,0.010315114219139486,0.010561938433320534,0.010545648269852572,0.0,0.0,0.0,0.0,0.008731448361020138,4.435861430014484,0.004580683807824393,1301
150,0.004636130383021353,0.016643816238073227,0.0015691015891799067,5.442188870976679,0.010692251350724727,0.010313543850621838,0.010586298537564735,0.010561562888688304,1.0,1.0,1.0,1.0,0.010692251351520477,0.010313543850820265,0.010586298538454567,0.01056156288960635,0.0,0.0,0.0,0.0,0.008798308292174196,4.76072404300794,0.004636130381937775,1400
151,0.004636130381532766,0.016640767456549622,0.0015690655307259937,3.9171462059603073,0.010692251351759987,0.010313543851082747,0.01058629853860645,0.01056156288977749,1.0,1.0,1.0,1.0,0.0106922513515601,0.010313543850856387,0.010586298538489454,0.010561562889637709,0.0,0.0,0.0,0.0,0.008795439802920578,2.9176636110059917,0.00463613038190136,1401
152,0.004894571467422004,0.01675633269263648,0.0015656172787819871,4.435547937988304,0.010533929989209061,0.010144309969848508,0.010421407808137705,0.010366899629003367,1.0,1.0,1.0,1.0,0.010533929985643762,0.010144309966952602,0.010421407805709831,0.010366899625239385,0.0,0.0,0.0,0.0,0.008928246295692206,4.599020563997328,0.0048945714654324846,1500
153,0.0048939223579997915,0.016753563344125342,0.0015655836208113539,5.724464234022889,0.010534125816064135,0.010144751428673939,0.010421911735685827,0.010366995607519526,1.0,1.0,1.0,1.0,0.010534125816063744,0.01014475142867282,0.01042191173568464,0.010366995607519438,0.0,0.0,0.0,0.0,0.00892564524006808,4.616868480981793,0.00489392235800068,1501
154,0.005088994211555509,0.016837577456126466,0.0015623579112031914,7.49191607197281,0.010475405050508632,0.010072084628348564,0.0102812765176117,0.01034709267482861,1.0,1.0,1.0,1.0,0.010475405050500524,0.010072084628420049,0.010281276517750421,0.010347092674868231,0.0,0.0,0.0,0.0,0.00902578790011076,4.734903366013896,0.005088994210995956,1600
155,0.005071686629925409,0.016835025032706653,0.0015623263582963452,4.3594583019730635,0.010474804338893131,0.010074186153533012,0.010285531630360976,0.010348514392176534,1.0,1.0,1.0,1.0,0.01047480433909006,0.010074186153720941,0.010285531630583638,0.010348514392457719,0.0,0.0,0.0,0.0,0.009023393241226977,4.813111750991084,0.005071686630072461,1601
156,0.005068113466390578,0.01678817001539296,0.0015592965836616303,4.425802971993107,0.010501421983691271,0.010030794000840159,0.010240491793785137,0.010335384239706797,1.0,1.0,1.0,1.0,0.010501421984475059,0.01003079400149828,0.010240491795050849,0.010335384239862796,0.0,0.0,0.0,0.0,0.008991687097024864,7.056348661019001,0.005068113466629498,1700
157,0.005068113466359492,0.01678578079314899,0.0015592668915397608,7.346473324985709,0.010501421983595029,0.010030794000763446,0.01024049179368423,0.01033538423968365,1.0,1.0,1.0,1.0,0.010501421982960233,0.010030793996984243,0.010240491791336426,0.010335384235971745,0.0,0.0,0.0,0.0,0.008989446335448391,6.0657329490059055,0.005068113463668311,1701
158,0.0051538206354946325,0.01683516783418676,0.001556410927775841,4.9329049729858525,0.01052278736010621,0.010050700098091768,0.010237292945268097,0.010311364668933596,1.0,1.0,1.0,1.0,0.01052278736009252,0.01005070009808185,0.010237292945246878,0.010311364668916627,0.0,0.0,0.0,0.0,0.009053113195307234,4.249810438952409,0.005153820635536377,1800
