,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.03184757401115407,0.033329800701255234,0.005898574783683409,0.08885617752093822,0.12031266640406102,0.22844022481266218,0.055846832259904326,0.0038067019111310703,0.23907296538209716,0.0613583239521171,0.004322093249182489,0.042782782564353986,0.03482033959679204,0.0008367380360141397,0.0008617870043963194,0.04308073914025185,0.03698675738377585,0.0009272280149161816,0.0009240879444405437,601,0.0007645843144415116,0.0012694924908152848,0.017325546495137432,0.01650841629723172,0.016084563215521902,0.017027448006675522,1.0,1.0,1.0,1.0,0.021552877344209416,0.021493493949493077,0.022882905595105744,0.022237805416012384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.031987945300777074,0.033807275999036254,0.005896377763283089,0.2988595835631713,0.28791369998361915,0.23203068408047142,0.060288593153645514,0.004290736615419265,0.24181080392990945,0.06373273042559599,0.00426028723754245,0.0439422908673025,0.03951585203488731,0.001041848910972476,0.0011542299762368202,0.042842330537197784,0.03486887302629295,0.0009665479883551598,0.000993508961983025,700,0.0006811058330589267,0.00112273496289372,0.018334291224267472,0.01735669938739382,0.01779925272307833,0.017879298243650914,1.0,1.0,1.0,1.0,0.021427947628123584,0.021114896104089717,0.022171716345941585,0.021653378903041812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.031987374125493954,0.033423058147384464,0.005896357088055002,0.31223084090743214,0.28643911401741207,0.23243153814671952,0.060381737428046804,0.0034611345394364532,0.2423148931758756,0.06416722401673826,0.004350826011159626,0.04556095747889498,0.03205450233895627,0.000977888936176896,0.0009731280151754618,0.043914030892499206,0.03949831625480921,0.0009439680725336075,0.0009134180145338178,701,0.0006977637677568763,0.0011439069738684831,0.014913169741363795,0.013981869270474725,0.014546574686059287,0.014346454852717846,1.0,1.0,1.0,1.0,0.021994614584407438,0.021549015005451536,0.022382385694851615,0.022014749428276848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03243049933531115,0.03341161360605414,0.005894435953691695,0.4267494698287919,0.18711338040884584,0.2331299606238357,0.060491904959124605,0.0037832056928173946,0.2432762536850062,0.06454130334960446,0.00410398619963267,0.04218972304686519,0.03292845768360825,0.0010643389541655779,0.0015233129961416125,0.04563818100719173,0.0325557829523582,0.003017137059941888,0.0011899300152435899,800,0.0006293859293131968,0.0010207940452652024,0.016173770388458616,0.015012987505540013,0.015468077035702474,0.01572399232253041,1.0,1.0,1.0,1.0,0.02067243629442547,0.02007728075740954,0.020780450941510837,0.0206350100794518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.032412926599126875,0.033411497484208214,0.0058944177154184995,0.3404564915690571,0.1729049999266863,0.23310979998451203,0.06047519299466406,0.003781956668381966,0.2432522037140629,0.06452348868545615,0.0040971904704403895,0.04200798919887322,0.03291527317804042,0.0009723779512569308,0.0010040689958259463,0.04216589798607297,0.032915273178040425,0.0011284200008958578,0.0010412490228191018,801,0.0006432877391762882,0.0010342097716594023,0.016173770388458613,0.015012987505540011,0.015468077035702474,0.01572399232253041,1.0,1.0,1.0,1.0,0.020648226034166235,0.020085539459003095,0.020816889212456176,0.020646458081954006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03221584916086853,0.0333724534964595,0.00589271091041967,0.4854770415695384,0.27879746083635837,0.23252078801720039,0.05975950318192358,0.003730907622603582,0.24251166132571783,0.06389011074837282,0.004237132505960795,0.043457356413215825,0.03227478480621852,0.002182558993808925,0.0012967410730198026,0.042298320520794574,0.03289361909640501,0.0010339489672333002,0.0009981290204450488,900,0.0005873533063985628,0.0009356612283005653,0.016031972158739048,0.01481747121073262,0.015420180412661265,0.015566427286026138,1.0,1.0,1.0,1.0,0.02112354532248958,0.02029654157387683,0.020654806338708923,0.020775471447562328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03221587291650079,0.03337235080464108,0.00589269459572852,0.3895771484822035,0.22788132133428007,0.2324940050355856,0.059741643230765674,0.0037330565151446537,0.24246226856293152,0.06386294269422006,0.004233642558299812,0.04343551870328827,0.0322884199138492,0.0011797599727287889,0.001084410003386438,0.04344885213645022,0.03228841991384919,0.0011536501115188003,0.0018410360207781196,901,0.0005997767103635483,0.0009476996853818333,0.016031972158739048,0.01481747121073262,0.015420180412661265,0.015566427286026136,1.0,1.0,1.0,1.0,0.021113747970297518,0.020285419398276622,0.020644461013187593,0.020764794022360124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03214581856718763,0.03294617141329808,0.005891159107183183,0.5512998937629163,0.09775319520849735,0.2319670116300626,0.05911105468567112,0.0037391450917845788,0.2418929279916413,0.06329288720393714,0.0038768860644622294,0.03792377938534236,0.03402231581752354,0.0019472170388326049,0.0026608529733493924,0.0430408934725987,0.03223997613485856,0.01973830407951027,0.001887656981125474,1000,0.0005532570478320072,0.0008669798913782203,0.01619838253219057,0.015377424189300427,0.016141224895996863,0.015931392837035895,1.0,1.0,1.0,1.0,0.01947601288016618,0.01898839725096438,0.01991199494671311,0.019582428260469038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.032139904611518,0.03294120782517144,0.0058911443494182765,0.31986269855406135,0.1252461695112288,0.23197325163708285,0.059109293904635346,0.0037377460118169993,0.24187971769089484,0.06328208623618023,0.004071245154499953,0.04139782958704705,0.03401961264412196,0.0020086070289835334,0.003327789017930627,0.037905778202846394,0.034010538447269686,0.0019441680051386356,0.001893376000225544,1001,0.0005644728242308189,0.0008778835736725337,0.016209478582235273,0.015382160199778724,0.01614777983136907,0.015938990898975297,1.0,1.0,1.0,1.0,0.020626429625169963,0.01980704462293472,0.020017989225721563,0.020204227003482088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.0318796035335263,0.034141400542170096,0.005889748935935233,0.19867231289390475,0.1049134498462081,0.23084129993483088,0.05838549397696261,0.003709641002186763,0.23972300950845812,0.06195644443448317,0.004148214839458241,0.04312259470461488,0.03326219547618188,0.002689512912184,0.002093908959068358,0.04193529500866086,0.03470925351808639,0.0021375389769673347,0.0021064679604023695,1100,0.0005253815148449792,0.0008344627923000231,0.015289410263095013,0.014466222189608743,0.01460555758638307,0.014946995426957604,1.0,1.0,1.0,1.0,0.02145477018818122,0.020713497539395397,0.020876368853044034,0.021073144908099417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03188869725240045,0.03413589544871948,0.005889735464120757,0.23524575075134635,0.16017022833693773,0.23088487213141573,0.05840463779183234,0.0036970734674690864,0.2398019077884128,0.061994302303394956,0.004154051530392576,0.043195564493520064,0.033129402631367426,0.0024218810722231865,0.0023922809632495046,0.04311964298093225,0.033253411881396557,0.00231637095566839,0.0021619489416480064,1101,0.000535717215393502,0.0008445228520753454,0.01524652127073998,0.014429705547158316,0.014552993578035182,0.014898042562056405,1.0,1.0,1.0,1.0,0.02145909788081424,0.020717539564857553,0.020892326431470775,0.021081449368361718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.032032487539185764,0.03387765010724904,0.005888456717864327,0.37372640054672956,0.08514158427715302,0.23121919057522428,0.05829653004038706,0.004068475975687418,0.2403239550227855,0.06210805686265101,0.004149795022277461,0.04335818699484652,0.037950737109266774,0.002325310022570193,0.0023281900212168694,0.04331634927467566,0.033099594331671235,0.0022853800328448415,0.0023002709494903684,1200,0.000502392773282131,0.0007860040397013843,0.01724626103368564,0.01617393509270228,0.01723424502454814,0.016995337556173926,1.0,1.0,1.0,1.0,0.02162970983516636,0.020924633464400173,0.021040236445357876,0.021267283339680455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.032020737416001,0.03387696816993354,0.005888444326082439,0.34878680016845465,0.17425655655097216,0.23124867857695158,0.05830716349579168,0.004070003365629866,0.24039927773820968,0.06214598702535028,0.004145693957274325,0.043283496709958055,0.03793998843830783,0.002368810004554689,0.0023859409848228097,0.043340608577077555,0.037939988438307835,0.002438131021335721,0.0024421019479632378,1201,0.0005118181274701131,0.0007951944771043054,0.017246261033685633,0.016173935092702273,0.017234245024548137,0.01699533755617392,1.0,1.0,1.0,1.0,0.021641649053610594,0.02093496368156234,0.021035127045320488,0.021273165653581838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03213851500579332,0.03367871606291697,0.005887264255044451,0.26978302909992635,0.10004046186804771,0.23110968923374833,0.0581507253692234,0.00430286162851044,0.24006826066509798,0.06193824672261928,0.004106857392758425,0.0428597673670322,0.040776377880288935,0.004020366002805531,0.0029021359514445066,0.0431928732409243,0.03786023870498191,0.0027315140468999743,0.0025088320253416896,1300,0.0004824004611467054,0.0007442877771064906,0.0177127607178058,0.01690841311356445,0.017846984155526775,0.017666416585054204,1.0,1.0,1.0,1.0,0.02145301273938595,0.020649769268294156,0.020826610440584342,0.02117542940907751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03212690261630304,0.03367865870347127,0.005887252783155311,0.2937864400446415,0.20869914419017732,0.23112125599648722,0.05815308772768169,0.004305933404387318,0.2400783295903006,0.06194050759251518,0.004117878229653201,0.04298109432685437,0.040766355127088885,0.0024433420039713383,0.0023645510664209723,0.04284387066305309,0.040766355127088885,0.007037452072836459,0.002284530084580183,1301,0.0004910748420955001,0.000752761494679022,0.01771276071780579,0.016908413113564447,0.01784698415552677,0.017666416585054197,1.0,1.0,1.0,1.0,0.02151805193506096,0.020723592348449855,0.020899112695348145,0.021244345369662538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03202203939282124,0.03371672357818909,0.00588615725964776,0.19883965444751084,0.21076162112876773,0.2311716365962584,0.05802482368831175,0.004305066455372129,0.24021485534320827,0.06191168089812901,0.004162833966851884,0.043426421113355096,0.040407115595413726,0.0027853749925270677,0.0027181539917364717,0.04293476538967125,0.04085112366490379,0.003014195943251252,0.0028878250159323215,1400,0.00046493256935716654,0.0007081957064653927,0.017496885052491532,0.016685301657990686,0.017654727364237652,0.01742341521872526,1.0,1.0,1.0,1.0,0.021867201015619855,0.02113441499706683,0.021257565092348652,0.02157621543922279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.032021565940878696,0.03371667018324222,0.005886146580658385,0.46314038592390716,0.1477911719121039,0.2311632059840258,0.058017907218202214,0.004302384711080987,0.24020166603103973,0.06190295043997605,0.004159265282575195,0.043395911870362555,0.04039791556208447,0.0025194420013576746,0.002395991003140807,0.04342084917980721,0.04039791556208446,0.002440661075524986,0.002432061010040343,1401,0.0004729988382844297,0.0007160888489876774,0.017496885052491536,0.016685301657990686,0.017654727364237652,0.01742341521872526,1.0,1.0,1.0,1.0,0.02185538350655936,0.02112099691298,0.02124367754168912,0.02156372200398357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03201710305198925,0.03354167711888326,0.005885124308403853,0.03331291035283357,0.09511052444577217,0.23136696249641997,0.0580424718574405,0.0042298538689049805,0.2407788726175031,0.06225186108332457,0.004225209554529872,0.0443676788410238,0.03991067356243222,0.0027828740421682596,0.004563099937513471,0.04332071900004904,0.0403434019569888,0.0025448219384998083,0.0026410530554130673,1500,0.0004502512841596305,0.0006774982153661708,0.01752168956279678,0.016921801130266877,0.01750290057964356,0.017633361925078413,1.0,1.0,1.0,1.0,0.022275806186615184,0.02162297991624368,0.021756034352287262,0.02198219019012507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03201694556369961,0.03354162717642396,0.005885114319911994,0.02799499372486025,0.0950706658186391,0.23133186688119267,0.05802516175883917,0.004228206287975887,0.24073685352604143,0.06223150287671074,0.0042203724446541096,0.04431661447168909,0.03990206567872237,0.0026057730428874493,0.0025647319853305817,0.044362252215953385,0.039902065678722384,0.0028246749425306916,0.0023370899725705385,1501,0.0004577750860514296,0.0006848709689485825,0.017521689562796774,0.01692180113026687,0.017502900579643557,0.01763336192507841,1.0,1.0,1.0,1.0,0.022255840693164705,0.021600113925220977,0.0217305070868304,0.0219591970396527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.031945208094013335,0.03296700817380556,0.005884156124703285,0.24742705305106938,0.15791392023675144,0.23121226312616783,0.057909457436825004,0.00442504054856437,0.24052460514904442,0.062085743548978875,0.00428703104846084,0.04513147277495687,0.0424970704004525,0.0028409549267962575,0.002720493939705193,0.04399656871431477,0.03972828774471351,0.003628632053732872,0.002911914954893291,1600,0.00043698642238085674,0.0006501322487523491,0.018887064525905894,0.018109476279333465,0.0189154015584785,0.018919769503084202,1.0,1.0,1.0,1.0,0.02253263338246226,0.02188950458571701,0.022153532792142216,0.02229684276706438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03194625879834259,0.032966950917644795,0.005884146742934421,0.23919228673912585,0.3381755449809134,0.23119923273647897,0.05790117045046393,0.004424466987221863,0.24049939515282806,0.0620720666888917,0.004284865184688451,0.04511235176367993,0.04249349535806276,0.003027847036719322,0.009159520966932178,0.04513505567286574,0.04249349535806275,0.00350565102417022,0.0029676960548385978,1601,0.00044405278949766354,0.0006570657879251854,0.018887064525905894,0.018109476279333465,0.0189154015584785,0.018919769503084202,1.0,1.0,1.0,1.0,0.022515259353090466,0.021870873243976262,0.022135830753416498,0.022278503470018668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.032387905097153294,0.03360617008212141,0.0058832450723756225,0.30244067346211523,0.031959980144165456,0.23118779398960315,0.05780706634458704,0.004397696023970941,0.24047304414095233,0.06202102018506125,0.004512021829157999,0.04743393766246306,0.04131051023278346,0.0043877389980480075,0.005894992034882307,0.045570953755559765,0.04290392481055851,0.0031405079644173384,0.0032327279914170504,1700,0.00042537222701261057,0.000626045816569494,0.018420673101914194,0.017436939691405466,0.018323897391202104,0.018297111421115266,1.0,1.0,1.0,1.0,0.022964764496653325,0.022523203295733676,0.022984602824990565,0.023002064480105635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.032380080677249595,0.03360591841352212,0.005883236227923948,0.28862908261362463,0.030604308820329607,0.23118289829368233,0.05780204434821718,0.004399702555226332,0.24046001030474864,0.0620121365213514,0.00452188013438707,0.04754617500694161,0.04130209378387403,0.0035157109377905726,0.0033364789560437202,0.047420449929526404,0.04130209378387403,0.0031453470000997186,0.0030751170124858618,1701,0.00043203247923132904,0.0006325884458308076,0.018420673101914194,0.017436939691405466,0.018323897391202104,0.018297111421115266,1.0,1.0,1.0,1.0,0.023031789586900355,0.02258979660200116,0.023049919143278013,0.023070739090800055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03254999601139361,0.03352643570026879,0.0058823847904031865,0.19623470155056566,0.035521409125067294,0.23155721968029042,0.05794506676080609,0.004385896153964472,0.24073929472203717,0.06216995327983765,0.004426209813158164,0.04593244659823541,0.04183993099992978,0.0032678989227861166,0.01633974292781204,0.04749703420807691,0.04125973443603455,0.016161771956831217,0.003202807973138988,1800,0.00041514254183103204,0.0006048186716770615,0.018644754224755877,0.017699713105216563,0.01857029307793311,0.018551495468372443,1.0,1.0,1.0,1.0,0.022818895422398938,0.0222756199879855,0.022656043486503175,0.022729121455700923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03254911866608746,0.03352616208597662,0.0058823764251238865,0.10262958810199052,0.06484763976186514,0.23154136825828558,0.05793573551206002,0.004382511875341308,0.24073182370465204,0.062164497029433316,0.004422331594203329,0.045890950326627586,0.04183178049775168,0.0032121179392561316,0.004697782103903592,0.045926896845666254,0.04183178049775168,0.003414429957047105,0.0033583700424060225,1801,0.00042143313317673594,0.0006110048296799446,0.018644754224755873,0.017699713105216563,0.01857029307793311,0.018551495468372443,1.0,1.0,1.0,1.0,0.022804917620819695,0.02226100784595064,0.02264050619242256,0.02271370423781449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03227667632087321,0.03311710925566681,0.005881569923961439,0.029040924506261945,0.10199676128104329,0.2313597161870092,0.057901722624545605,0.004861679527237564,0.2405067761553447,0.062119985074814574,0.004545698176914941,0.048332345809920046,0.048759014732651325,0.003751512966118753,0.003513521049171686,0.04543819853438651,0.04155202351784441,0.0033151389798149467,0.0033576799323782325,1900,0.00040581670081528057,0.0005855571812715764,0.021077729309907218,0.02059762663240434,0.021339277551216878,0.02114059408014194,1.0,1.0,1.0,1.0,0.023797365882822143,0.023301299559496346,0.023690049276368523,0.023785543561936635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
