,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031306825971006716,0.031662386692564964,0.005901192334736744,0.010828024533111602,0.021941863233223557,0.23508660251576388,0.058446281891479726,0.004774566998432708,0.24072521096900934,0.06132182309785646,0.005267900881122053,0.055898959911042115,0.04702679692741325,0.0007775330450385809,0.0007392630213871598,0.05664273106674434,0.042658733711159434,0.0007346920319832861,0.0007465530070476234,500,0.0008292673685046647,0.001739558734338063,0.021942569932362658,0.021641724322988148,0.021993654375127486,0.022160905852896682,1.0,1.0,1.0,1.0,0.025887018408497317,0.02570874831798477,0.02645131636527727,0.02634917567101215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.0312870526051431,0.03159266124060952,0.005901164125071594,0.021405868174042553,0.07163819920970127,0.2350634420143765,0.05842996119354235,0.004799871619974327,0.24070356344213195,0.06130706351183704,0.005270019675947485,0.05592536971621413,0.04740050595708248,0.000728662998881191,0.0007449319818988442,0.05585175423369676,0.046991535419519746,0.0007147330325096846,0.0008541940478608012,501,0.0008511760724393768,0.001759657105308762,0.02208207003082987,0.021789728176946806,0.022161857138114083,0.022317977410949312,1.0,1.0,1.0,1.0,0.025957996221562567,0.025779406064036503,0.026520750042159185,0.026418553691588034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.030914917660424084,0.031197631752273604,0.005898598646250167,0.01597233716165647,0.10002874402562156,0.2353307527610996,0.05867982923361467,0.004871941838271801,0.24132260794790428,0.061819093665336576,0.005184508340179538,0.05472441407449595,0.04575651761336472,0.0007848230306990445,0.0008694829884916544,0.05488995162765728,0.0465599410174406,0.0009787629824131727,0.001138865016400814,600,0.0007375288734565396,0.0014985023324073728,0.02264192944920878,0.022414405869827694,0.02312976339658418,0.023037286951603286,1.0,1.0,1.0,1.0,0.025800046274992033,0.025621606637864603,0.02636554681740906,0.026263976673128724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.030947182873265332,0.031245116676985905,0.005898574783683409,0.014260479772929102,0.10058510856470093,0.23536421954382247,0.05869163186606765,0.004373788449093376,0.24133565759229672,0.06181972888100984,0.005198472637871256,0.054771940618045176,0.04084400856165678,0.0008461130200885236,0.0008529630140401423,0.05490225770312662,0.04590225429629577,0.0008532030042260885,0.0011815149919129908,601,0.0007559503634776017,0.0015156616658827374,0.020412872280542924,0.019959446424897404,0.019754011365175805,0.020671205784060082,1.0,1.0,1.0,1.0,0.025677608542321304,0.025498136713525122,0.026243999462742494,0.026143477202751435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.031235863665742828,0.031260717898893016,0.005896377763283089,0.01344273635186255,0.11693426663987339,0.23620278479310894,0.059212669512348506,0.005084468692657038,0.24230539868183135,0.062307820272007534,0.005139753591169874,0.05445346350725218,0.051833422226377754,0.000973363989032805,0.0010055640013888478,0.05401726051439275,0.04097278859771549,0.0011198350111953914,0.0012220239732414484,700,0.0006708916801726254,0.0013236059153898438,0.023935129357855914,0.02372883463533114,0.024515895839510346,0.024402393960807095,1.0,1.0,1.0,1.0,0.026099071825201492,0.025919379712214474,0.02665845609277965,0.02655654462654635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03123384133232923,0.031260614522752576,0.005896357088055002,0.018337133282329887,0.10072420776123181,0.2362630848898774,0.059238104806475664,0.00508335445504928,0.24235177788130804,0.06232560420825083,0.005137929931507976,0.05446174361856274,0.05183495536919214,0.0009310040040872991,0.0009631430148147047,0.05446174361856274,0.05183495536919212,0.0009356740047223866,0.00204714696155861,701,0.0006868331067901731,0.0013386200906536064,0.023935129357855914,0.02372883463533114,0.02451589583951035,0.0244023939608071,1.0,1.0,1.0,1.0,0.026099071825201492,0.025919379712214474,0.02665845609277965,0.02655654462654635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.030842576443836447,0.03132504664979708,0.005894435953691695,0.1041528174537234,0.10657509346492589,0.23631810219582963,0.059281997391216305,0.004973528987744304,0.24184713107615724,0.062024905594155876,0.005291441273130479,0.05392902269322905,0.05091387230182294,0.001007593993563205,0.0013186449650675058,0.05434156263641128,0.051716776917227994,0.0010083430097438395,0.0010377329890616238,800,0.0006192096971622,0.0011906189370023653,0.023564725693342923,0.023350552613266396,0.024137307330356444,0.02402575848158737,1.0,1.0,1.0,1.0,0.0277959621712645,0.02592946032011948,0.024909844442491162,0.02797521299921133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030841625522822044,0.03132495545843111,0.0058944177154184995,0.10223682661307976,0.09579101204872131,0.23639654234668603,0.05932195328761946,0.004970678692962338,0.2419552554356971,0.06207920314316463,0.005291240538280489,0.053900090852513266,0.050889835484059176,0.0010091040167026222,0.0013064250233583152,0.053900090852513266,0.0508898354840592,0.0009962240001186728,0.0012999349855817854,801,0.0006332309218896158,0.00120393271737285,0.02356472569334291,0.023350552613266386,0.024137307330356437,0.02402575848158736,1.0,1.0,1.0,1.0,0.0277959621712645,0.02592946032011948,0.024909844442491162,0.02797521299921133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030917054558856925,0.031096015157328353,0.00589271091041967,0.010984200809616596,0.11153577489312738,0.23671226463677064,0.0594502538595826,0.004971403120603302,0.2426774221597543,0.0624323394902117,0.005336046236186083,0.054873899476859736,0.05099677644106188,0.0015436160028912127,0.001116294995881617,0.053697250272825646,0.05107074541852386,0.0010847339872270823,0.0011203740141354501,900,0.0005787916478117052,0.00108698071387103,0.023686580346837283,0.023473014548644075,0.02425099851011967,0.02414536806172678,1.0,1.0,1.0,1.0,0.028279098138565648,0.02641121042520359,0.02535531705091073,0.028487290645817637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030916029691758024,0.031095933583872602,0.00589269459572852,0.03326484689023346,0.10098701081005856,0.23670773914428958,0.0594442727497,0.004970842856749112,0.2426701652746002,0.062424891046611634,0.005332406405861614,0.054849313973485976,0.05097472063245093,0.0014041349641047418,0.0011471239849925041,0.054849313973485976,0.05097472063245093,0.0010753240203484893,0.0011263939668424428,901,0.0005912460750965091,0.0010988728097344777,0.023686580346837283,0.023473014548644075,0.02425099851011967,0.02414536806172678,1.0,1.0,1.0,1.0,0.028279098138565648,0.02641121042520359,0.02535531705091073,0.028487290645817637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030980236573138736,0.031206410488141864,0.005891159107183183,0.014436987694352865,0.013535751670133322,0.2377162852789852,0.060037842518900354,0.004680670668080738,0.2438993575183328,0.06314121795671904,0.005307265499180102,0.05508589476181458,0.04401077815492305,0.0018975580460391939,0.0018043969757854939,0.05530113624027277,0.05214469117078378,0.002037057012785226,0.001976387982722372,1000,0.0005464670502564239,0.0010039620705021629,0.02224686152610651,0.021243267419915342,0.02150467554772641,0.02225862921638833,1.0,1.0,1.0,1.0,0.025555335770462893,0.02537389335299089,0.026123161306084296,0.02602274711033827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030979376905117467,0.03120633669931733,0.0058911443494182765,0.012718119251076132,0.01586178207071498,0.23770132571944938,0.06002775519768212,0.004687576385136797,0.2438802788466593,0.06312930679780261,0.00531640675227354,0.05519744949946999,0.04409213929532593,0.001861356955487281,0.001788496971130371,0.05519744949947061,0.044092139295325974,0.001822535996325314,0.010541449999436736,1001,0.0005576735039380783,0.0010147126948924815,0.02224686152610651,0.021243267419915328,0.021504675547726396,0.02225862921638832,1.0,1.0,1.0,1.0,0.025555335770462286,0.02537389335299028,0.0261231613060837,0.026022747110337672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03133531218605533,0.03148340831606709,0.005889748935935233,0.012005706317722797,0.11641410843003541,0.23900650554915426,0.06075213632686246,0.004691263408852929,0.24518712713362562,0.06386213573594819,0.00539660901903448,0.05605016664043107,0.04343497005110703,0.0020483279949985445,0.0020512670162133873,0.05602047340832246,0.04483745617224507,0.001966587034985423,0.0019524579984135926,1100,0.0005202615968486773,0.0009363061136578759,0.022654881812744606,0.021133609724154706,0.020587885658648494,0.02265343901570739,1.0,1.0,1.0,1.0,0.025583148136628295,0.02540217998605803,0.026150506009010636,0.02605022071443102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.031312347705556,0.03145678244984278,0.005889735464120757,0.01157875481294468,0.10702675301581621,0.23903859009175013,0.060766317011790895,0.004642332317822071,0.24521031958542092,0.0638715297576091,0.005394729111635857,0.0560275768958816,0.042609782497199364,0.0020510980393737555,0.0024715589825063944,0.0560275768958816,0.0434181299298,0.0024162789923138916,0.0024631500127725303,1101,0.0005305329619533372,0.0009462009142287297,0.02234424982122514,0.020886451525698253,0.020419698163212503,0.022308671880936614,1.0,1.0,1.0,1.0,0.025583148136628295,0.02540217998605803,0.026150506009010636,0.02605022071443102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.031000771446689123,0.03132860698981052,0.005888456717864327,0.017321621940936893,0.024714201863389462,0.2396831014457191,0.06121221558687639,0.004631110687658721,0.2461412570665836,0.06445245444195093,0.005389722084003459,0.05574818995466772,0.041925675314051475,0.0023176890099421144,0.0022876880248077214,0.05581577221033144,0.04255442990191473,0.002454268978908658,0.0024302700185216963,1200,0.0004979988186393492,0.0008795821047807851,0.022116016486498153,0.020733945811954483,0.020382330479685597,0.0220227950940519,1.0,1.0,1.0,1.0,0.025518930671059814,0.025336940392403865,0.026087433939701202,0.02598681997728111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.031004931622765575,0.031332842566347045,0.005888444326082439,0.0175040548783727,0.12781700631603599,0.23966132349397096,0.061199303678993726,0.004627398542724762,0.24611553363137864,0.06443718204315432,0.005391174098284416,0.05574899264339063,0.0418930380220594,0.0028878209996037185,0.002741171047091484,0.05578396356230998,0.04192367099337693,0.002695250033866614,0.0026384899974800646,1201,0.0005073750598398757,0.0008886411243398467,0.022092005931187358,0.02071588171840561,0.020374492083010468,0.02199539796154718,1.0,1.0,1.0,1.0,0.025485657957384122,0.025303151238948704,0.02605482397181571,0.02595405112573539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.031213740447241727,0.031786901355393846,0.005887264255044451,0.019576240971218795,0.020790046313777566,0.23913629499393343,0.06094711011583051,0.005425401840729005,0.24558894661116867,0.06418201709258459,0.0054139291719319605,0.05643311498021371,0.05441726262576429,0.0027975810226053,0.0026392999570816755,0.05601595648494571,0.042259587917656494,0.0026397599722258747,0.002800561022013426,1300,0.000478283023492861,0.0008306313728360652,0.026639843272612155,0.02479623324176555,0.023750162684491944,0.026824672101897682,1.0,1.0,1.0,1.0,0.025881777243323873,0.025703513311642317,0.026446179900230665,0.026344051523627537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.031212710966237282,0.03178652874386336,0.005887252783155311,0.11129844113020226,0.02547734580002725,0.23910819736835984,0.06093227296816366,0.005423796710055778,0.2455679428355496,0.06417029325146097,0.0054175782884414506,0.05648704889189203,0.054400384699424056,0.0024597299634478986,0.0024163990165106952,0.05648704889189203,0.054400384699424056,0.0025469899992458522,0.002440529002342373,1301,0.0004869528671414888,0.0008390309341065537,0.026639843272612155,0.02479623324176555,0.023750162684491944,0.026824672101897682,1.0,1.0,1.0,1.0,0.025881777243323873,0.025703513311642317,0.026446179900230665,0.026344051523627537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03120145819645145,0.031883685271455804,0.00588615725964776,0.0135826570331119,0.021814796491526067,0.24015645160267177,0.06403142384072746,0.005401444400741161,0.24717265673565364,0.06744750650037999,0.005378085927964482,0.05615108478171647,0.0540713449548184,0.002694650029297918,0.0026300899917259812,0.056188536627923155,0.05430397391685581,0.002774950989987701,0.00273036997532472,1400,0.0004621967516334343,0.00078949692086124,0.026402286964201865,0.024559917974152114,0.023513577731799132,0.026579606601235387,1.0,1.0,1.0,1.0,0.025846280772870472,0.025667958482918442,0.026411233513179932,0.02630929361164858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03120283686730442,0.03188173856243944,0.005886146580658385,0.015839684172533453,0.02029684727312997,0.24013344322225427,0.06401687189681335,0.0053988590509295485,0.24714291618238018,0.06742976659762691,0.005376721831047954,0.05614134525940631,0.05406393803854029,0.002694911032449454,0.0026497499784454703,0.05615603770087631,0.05405578621221957,0.002738990995567292,0.0027382299886085093,1401,0.0004702674833527329,0.0007973343451605272,0.02641060787113512,0.02456819418579318,0.023521879645960822,0.02658815268934301,1.0,1.0,1.0,1.0,0.025832422939928715,0.02565406002475611,0.02639753987257161,0.026295701201449372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0312589522889834,0.03186910180759276,0.005885124308403853,0.015079953009262681,0.018207390268798918,0.24031159162353213,0.0641553724343018,0.005360477344571615,0.24743885993889525,0.06756892699908666,0.005380862656912305,0.05648590874568467,0.055194344256714364,0.0032563029672019184,0.0028648709994740784,0.05631562805590783,0.054823770500273414,0.002960761950816959,0.002937540994025767,1500,0.00044746349379883515,0.0007529853333755366,0.024787237661604105,0.024598216139150975,0.025371582839922278,0.025261282715481705,1.0,1.0,1.0,1.0,0.025992621551262658,0.025813790661432773,0.026554572930846527,0.026452456824376653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03125796963616563,0.03187040514724326,0.005885114319911994,0.014428483904339373,0.01863755501108244,0.24033956791442931,0.0641646496554282,0.005358002585532744,0.24747250167343632,0.06758299645262425,0.005378890838669513,0.05648067813248828,0.05517408541039878,0.0028687809826806188,0.002702550031244755,0.05648067813248828,0.055187659045545116,0.002834180020727217,0.0029207110055722296,1501,0.00045501122453315467,0.0007603298597014035,0.02477459047096384,0.02458553651981676,0.0253593006607176,0.02524876523961723,1.0,1.0,1.0,1.0,0.025992621551262658,0.025813790661432773,0.026554572930846527,0.026452456824376653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03148098683509092,0.03215553364142676,0.005884156124703285,0.02498528634896502,0.016130517469719052,0.24050931202804707,0.06417849498794738,0.005356766007922635,0.24766048333285026,0.0676288404414077,0.005373910945367066,0.0568230357263035,0.05545331467125327,0.0030253109871409833,0.002849380951374769,0.056776198063535156,0.055462927048494405,0.002978130942210555,0.003064041957259178,1600,0.0004346578851176533,0.0007211369886929925,0.02476568397023717,0.02457661024423308,0.025350656787576458,0.025239950087615967,1.0,1.0,1.0,1.0,0.026036734819759568,0.02585752551743343,0.026597605852232642,0.02649557929032829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03147990774651732,0.032154611769052835,0.005884146742934421,0.02392183436313644,0.021755221183411777,0.2404804008325121,0.0641623522842874,0.005354268948098571,0.24763528759137607,0.06761440536242594,0.005371551438047439,0.056813451765716574,0.05544229720251913,0.0031664419802837074,0.003596713999286294,0.056813451765716574,0.05544229720251976,0.0029958810191601515,0.0029194410308264196,1601,0.000441726425001344,0.00072802687156833,0.02476568397023659,0.0245766102442325,0.0253506567875759,0.025239950087615395,1.0,1.0,1.0,1.0,0.026036734819759568,0.02585752551743343,0.026597605852232642,0.02649557929032829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03128105292882007,0.03176246289594692,0.0058832450723756225,0.01941588695626706,0.023503756092395633,0.24048156407560606,0.06415599889211378,0.005371032600597139,0.24773575621855307,0.06761009513309302,0.005385607316692864,0.05662663690120863,0.05516097983880679,0.0034147530095651746,0.0033296229667030275,0.056385566941950654,0.055035095948488016,0.0032730319653637707,0.0032788729877211154,1700,0.00042309453459355947,0.0006927679540571252,0.024884331054620703,0.02469587725462276,0.02546609390535187,0.025357864441309365,1.0,1.0,1.0,1.0,0.026266569476415806,0.026086210399744278,0.02682215537050512,0.026720544392632443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03132875506712932,0.031945254148327044,0.005883236227923948,0.013892298098653555,0.02250343671767041,0.2404867156389481,0.06415002488733816,0.005369513803920436,0.24772983248101255,0.06760405927205511,0.005386963740370151,0.0566598641200602,0.05543066005161841,0.003131222038064152,0.0029685109620913863,0.05665986412005951,0.05519275470923793,0.002852560020983219,0.0030946109909564257,1701,0.00042977306849547654,0.0006992964115390819,0.025107420514640016,0.02492006969200413,0.02568419048362737,0.025579855562884914,1.0,1.0,1.0,1.0,0.02626656947641646,0.026086210399744934,0.02682215537050576,0.026720544392633078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03144493133056581,0.03192609615887293,0.0058823847904031865,0.02559572784230113,0.02306541590951383,0.24035652181166714,0.06392951381440563,0.0054165967187769426,0.24774185125189915,0.06747714450392751,0.00543289718838528,0.05679711789483176,0.05576903176496968,0.003252131980843842,0.003068512014579028,0.05698626780344303,0.05575487429039466,0.0029134509968571365,0.003393563034478575,1800,0.0004128136283613787,0.0006675709298184031,0.025120707416889577,0.024933466200483426,0.02569724302950849,0.025593075947476156,1.0,1.0,1.0,1.0,0.026086482550733044,0.025906877762193213,0.026646157899801806,0.02654423187949398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03146734405912342,0.031924289143492005,0.0058823764251238865,0.020184027613140643,0.02262811886612326,0.24039377712769827,0.06394182368936009,0.005416214540609106,0.2477764543759554,0.0674920466404035,0.005431805437390655,0.056805834142264464,0.055743121776483544,0.004294415994081646,0.0034900929895229638,0.056805834142263784,0.05577679492291629,0.0031484609935432673,0.00354236300336197,1801,0.0004191231336606222,0.0006737418116020663,0.025089207609347828,0.02490176523533285,0.02566631854478314,0.025561724259566453,1.0,1.0,1.0,1.0,0.026086482550733685,0.025906877762193848,0.02664615789980243,0.026544231879494604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03139166672960435,0.03184324699357891,0.005881569923961439,0.011793606216087937,0.018203171261120588,0.2407008573812371,0.06425567675012778,0.005435558562982917,0.24802353238882793,0.06770542494797081,0.0054469881869195595,0.05675302743520853,0.05570809895809824,0.003712633973918855,0.0036942040314897895,0.05679448076402373,0.055736045155487766,0.003219612000975758,0.0034693629713729024,1900,0.00040373644661077736,0.0006451070020861665,0.02506300232261535,0.02487546068615063,0.025640642657782632,0.025535651322766965,1.0,1.0,1.0,1.0,0.026046911864610868,0.02586760882971163,0.026607535824318764,0.026505530376072752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
