,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
13,0.030691899794553168,0.031701214725906646,0.005898574783683409,0.14929179451428354,0.08535576390568167,0.22553280701858086,0.05418427773516812,0.004208764314129594,0.22999480363821834,0.0563265076598286,0.005037299328336678,0.05180780933192511,0.04051653436636757,0.0007720669964328408,0.0006872060475870967,0.05180780933192511,0.04052165925170893,0.0007515270262956619,0.0009671590523794293,601,0.0007655177911441521,0.0017118193668132743,0.019478154209475438,0.01939846171886415,0.020132733171809688,0.019821716564377666,1.0,1.0,1.0,1.0,0.025698817466847827,0.02532802086126919,0.026098582911787568,0.025942171183572924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.031158702527860085,0.03193683111352924,0.005896377763283089,0.20798755902796984,0.08789028425235301,0.2259105646896559,0.05424957557504711,0.0041157161448143135,0.23080793173674313,0.05660369042406025,0.00467279391811861,0.045172052337768234,0.039899503502202824,0.0009106880752369761,0.0008664380293339491,0.0529471254180751,0.04119444212351639,0.000836908002384007,0.0008113179355859756,700,0.000678789784652916,0.001492068864889803,0.018705793187622177,0.018691028301958915,0.019393216009765395,0.019066478712407554,1.0,1.0,1.0,1.0,0.023340469767559806,0.022361915580396,0.02264133387006499,0.023314850838601436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.031146505230323845,0.031933004274017615,0.005896357088055002,0.3260969870025292,0.09469432721380144,0.2259257150475248,0.054252965752283645,0.004110854548255663,0.23090800386831958,0.05665049416606581,0.004654784751138948,0.04481865513034879,0.039877744260768774,0.0009025189792737365,0.0009191989665850997,0.04514369422434347,0.039877744260768774,0.0009227290283888578,0.000876178964972496,701,0.0006946535021992888,0.0015067855260533023,0.018705793187622177,0.01869102830195891,0.019393216009765395,0.019066478712407554,1.0,1.0,1.0,1.0,0.023308816858332772,0.022284398007953135,0.02252898360682925,0.02325448208127871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.031170044556716504,0.03202509532211182,0.005894435953691695,0.14312936761416495,0.08419113955460489,0.22655922928949723,0.054591200410588084,0.004139571126958994,0.23181346166698313,0.0571287765348103,0.0049089610712655515,0.04832269916827368,0.039477301237475323,0.0009430990321561694,0.0009586689993739128,0.045307998066609664,0.0401291325154601,0.0009681700030341744,0.0009005190804600716,800,0.000626111405139553,0.0013383838426607223,0.018285899031752848,0.01828635829139917,0.01895929214156315,0.018649921065591418,1.0,1.0,1.0,1.0,0.023913772148635833,0.02324934953548629,0.0237030668352686,0.024086572749281127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03113879765122385,0.032024577052042424,0.0058944177154184995,0.1287724431604147,0.09109869436360896,0.22655040911247792,0.05458360498671775,0.004145126883562765,0.23180341373384364,0.0571211171984269,0.004865008574266783,0.047346637269639544,0.03945861374606406,0.000979430042207241,0.0009560490725561976,0.048296402694354604,0.03945861374606406,0.0009567489614710212,0.0010320500005036592,801,0.0006400432532996656,0.001351428871917878,0.018285899031752845,0.01828635829139917,0.018959292141563146,0.018649921065591418,1.0,1.0,1.0,1.0,0.02378316421649642,0.02300703388144324,0.02338874539251263,0.023891239659450635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03148612662476841,0.03200623427008549,0.00589271091041967,0.17418190953321755,0.0844301701290533,0.22862317129041224,0.05593996195594415,0.004222077433613191,0.23379168594103364,0.058267781774506706,0.004762815082473701,0.046557760901329646,0.041109759701480814,0.0010054700542241335,0.0010505300015211105,0.047653418704678596,0.03952654805499292,0.00107096997089684,0.0010768210049718618,900,0.000585734192874556,0.0012193365788292863,0.01898188987304345,0.018900736045317265,0.01962772131183957,0.019325299425798356,1.0,1.0,1.0,1.0,0.023096973985660744,0.02241034182087958,0.022878742155135277,0.023215365525462602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03148485698365702,0.03200558219904756,0.00589269459572852,0.40673725958913565,0.09734339732676744,0.22859046739625866,0.05592220260443225,0.004231976662079765,0.2337532413152778,0.05824749589561361,0.004771907917658113,0.04665930541019202,0.04120624686599681,0.0010366400238126516,0.0009385889861732721,0.046659305410192024,0.041206246865996804,0.0010015099542215466,0.0009699990041553974,901,0.0005981410402724848,0.0012310421432364439,0.018981889873043452,0.018900736045317272,0.019627721311839576,0.01932529942579836,1.0,1.0,1.0,1.0,0.023096973985660744,0.02241034182087958,0.022878742155135277,0.023215365525462602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03150455663210834,0.03215762622233906,0.005891159107183183,0.23994791065342724,0.1390721332281828,0.22948076420592858,0.05641886602665314,0.004072958597869585,0.23483573419198336,0.05897446446671892,0.00445329234917631,0.044121276967233516,0.03859648198144114,0.002485694014467299,0.0018545479979366064,0.04622234571788964,0.040995150630034546,0.001762786996550858,0.0017394369933754206,1000,0.000552490499496821,0.0011231219959080383,0.018207883010271368,0.01794639717821033,0.01849772887491861,0.01854206887809267,1.0,1.0,1.0,1.0,0.02165077554978912,0.021192287018572932,0.021788241163143828,0.021864471569398455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03149557985670847,0.03214122231596419,0.0058911443494182765,0.24478691234253347,0.13968375709373504,0.2295003476673121,0.05642515155706043,0.00407122545304366,0.23484020459041646,0.058973287579037297,0.004452441847237347,0.044151380362780664,0.03855964737539054,0.0018037070985883474,0.0017627270426601171,0.04410214314956237,0.038581558023768656,0.0018602480413392186,0.0018534079426899552,1001,0.0005637049720712561,0.0011337688319415058,0.018232938391910095,0.017957179177943962,0.018505021031675513,0.018562239862108882,1.0,1.0,1.0,1.0,0.02167238115250244,0.021213866155299167,0.021805795327525933,0.021888059837536403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03132595845903255,0.03185570484827119,0.005889748935935233,0.2250210444908589,0.16336311749182642,0.2293715142728941,0.05623461585533845,0.004567974990307702,0.23479208950793334,0.058838200636824996,0.004699381608449196,0.04801738383067042,0.04271937345622771,0.0019012680277228355,0.001938357949256897,0.04387170248422746,0.03831401877787017,0.0018688780255615711,0.0018446779577061534,1100,0.0005245158239850871,0.0010434222992959342,0.022841876493322873,0.021543450759012085,0.02142004549964029,0.022677372254152686,1.0,1.0,1.0,1.0,0.02337599860915226,0.022805356658844176,0.023379240732768262,0.02352527839920231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.0313250412543938,0.03185450838047703,0.005889735464120757,0.24094537168275565,0.22743568464647979,0.2293319394795849,0.056214983675551805,0.004564183743084901,0.2347463356524206,0.05881580671855733,0.004697476619021955,0.04799880163687385,0.042701447017294586,0.00193973898421973,0.0018544680206105113,0.04799880163687385,0.042701447017294586,0.0020261500030755997,0.0021414209622889757,1101,0.0005347302812671586,0.0010531664543542037,0.022841876493322873,0.021543450759012085,0.02142004549964029,0.022677372254152686,1.0,1.0,1.0,1.0,0.02337599860915226,0.022805356658844176,0.023379240732768262,0.02352527839920231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0318055530457605,0.03162872338797166,0.005888456717864327,0.21969549544155598,0.12849567050579935,0.23105262993369916,0.058179937648894064,0.004682325344135646,0.23647899845659517,0.060151991210924516,0.0047226896676496,0.04887281041193326,0.042381988179672564,0.0021937609417364,0.002087599947117269,0.04818751499599426,0.042709448431147115,0.0020669500809162855,0.002012340002693236,1200,0.000501859060189373,0.0009776856267954394,0.022299470205226705,0.02082064194434777,0.02031468670589985,0.02226374103616603,1.0,1.0,1.0,1.0,0.023503814966042275,0.02294837767510028,0.0235533157027034,0.023652852633086374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.0318021033787562,0.03162848018994553,0.005888444326082439,0.354828241863288,0.13637934706639498,0.23101439166186613,0.05816027390255228,0.004680771953422706,0.23644362978992992,0.06013372028995249,0.004694095018749707,0.04831879438781128,0.04236657293601663,0.0021242700750008225,0.002187090925872326,0.04885555245996329,0.04236657293601663,0.0019931690767407417,0.0019918190082535148,1201,0.0005112333030879924,0.000986664423159044,0.022299470205226712,0.020820641944347778,0.020314686705899858,0.02226374103616603,1.0,1.0,1.0,1.0,0.023398593786122412,0.022797169627492824,0.02336811045409784,0.023519732824141566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03182348003608156,0.03149544282607422,0.005887264255044451,0.3299704579403624,0.2558842160506174,0.23104243910073521,0.058026435586363924,0.0044842941407264875,0.23663697673933418,0.060140433046518796,0.004638197249252052,0.04785453569674562,0.03971923899619545,0.0022547210101038218,0.0021000599954277277,0.04830173944702708,0.042116504517352556,0.002093939925543964,0.002098290016874671,1300,0.00048195466421741576,0.0009213527360135747,0.02168537022368345,0.020294692268638607,0.019883732576920072,0.021541867795855284,1.0,1.0,1.0,1.0,0.022588739805528484,0.022419504192299374,0.023437356825527375,0.023075122240722237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03180854475427186,0.03149507969860373,0.005887252783155311,0.3099947451846674,0.15434435533825308,0.23102694655026504,0.05801606155988349,0.004482869369011912,0.23660704351979484,0.06012436844541774,0.004672236121721549,0.04835978996888355,0.039705307826648134,0.0022149120923131704,0.0022239909740164876,0.047839097604039954,0.039705307826648134,0.0022106110118329525,0.00240537291392684,1301,0.0004906149678984,0.0009296759147401017,0.02168537022368345,0.020294692268638604,0.01988373257692007,0.021541867795855277,1.0,1.0,1.0,1.0,0.022827295703842756,0.02266228130780569,0.023650993940836296,0.023315750463424385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03183209988066705,0.03141743765696652,0.00588615725964776,0.3091738529037684,0.1444307459751144,0.23140164761316998,0.058168185740368146,0.004392484149189158,0.23720990734022565,0.06044361871926161,0.0040979058492864335,0.038075582902477076,0.03885527165171111,0.0031665610149502754,0.0026415749453008175,0.048532676323831854,0.0396944583164816,0.0024421430425718427,0.002379773068241775,1400,0.0004648342000075936,0.0008730183691307922,0.02136773156001222,0.020096453227206167,0.02003623310517109,0.021114398293650805,1.0,1.0,1.0,1.0,0.02062210483022868,0.019464648590543997,0.019342492464609014,0.020316978471412655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03183102358874256,0.03142967730076216,0.005886146580658385,0.27883852703962475,0.14626489439979196,0.2313716577934176,0.05815288012624929,0.004376693883390183,0.23718501493363447,0.060429533853681563,0.004099379418906878,0.03809411451965532,0.03870666883161468,0.0031640810193493962,0.002332023112103343,0.03809411451965532,0.03887279353030367,0.002298792009241879,0.0023142219288274646,1401,0.0004728907607415014,0.0008807846311299653,0.021259406929493182,0.020001263371860173,0.019982670343611238,0.021002720979554697,1.0,1.0,1.0,1.0,0.02062210483022868,0.019464648590543997,0.019342492464609014,0.020316978471412655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03183504600110115,0.0316245530297884,0.005885124308403853,0.205885776784271,0.1519990444649011,0.2313163545675644,0.05804821039172463,0.004311881854087487,0.2373303250714738,0.06039830006627697,0.00478408241369829,0.04976800574741968,0.03988531772618774,0.0025045740185305476,0.0026315150316804647,0.0382114919249843,0.03879980258495927,0.0022431809920817614,0.0022209910675883293,1500,0.00044971308287854335,0.0008310331267759625,0.02062515056784655,0.019748442829270386,0.02020138723827642,0.02042850087350837,1.0,1.0,1.0,1.0,0.02386422062151965,0.023377872345589534,0.02399008822477209,0.024074522996305272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031834993297927945,0.03164190154876997,0.005885114319911994,0.3986006275517866,0.17074103385675699,0.23126429608375276,0.05802167546941102,0.004328984256160832,0.23730168936523707,0.06038323965724895,0.004790516844717255,0.04989238940481836,0.0406779901753017,0.0024968539364635944,0.0027287559350952506,0.04977170183432293,0.03988939865024784,0.0025343039305880666,0.0024054229725152254,1501,0.00045725273715188836,0.000838367752958844,0.020567596853066288,0.019813893252451083,0.020342015988199305,0.020378590935370616,1.0,1.0,1.0,1.0,0.023887104544132905,0.023411612639344857,0.0240306314285558,0.024104182073547597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03170325591143531,0.03147502469312644,0.005884156124703285,0.3016942770918831,0.07375369395595044,0.2318565126818534,0.05851430020330488,0.004455809655946107,0.23799404093203516,0.06107507071899475,0.0037702242884037297,0.03428957892882662,0.04366777130695992,0.002676025964319706,0.0026165650924667716,0.04966884774277822,0.040415493802675076,0.002564854919910431,0.0024481239961460233,1600,0.0004367410256121613,0.0007943654229003713,0.021589836106245253,0.021042507933055017,0.02171944733448143,0.02158292066232653,1.0,1.0,1.0,1.0,0.019061175499551577,0.017881805489696135,0.01736141261137377,0.018681170067878505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.031674557330626185,0.031443954300048524,0.005884146742934421,0.08480171824339777,0.03689505311194807,0.2319103609447904,0.05854133767898573,0.0044607825030436405,0.23803927995348637,0.061097815778950564,0.0047445066036212605,0.04969305886422688,0.04368422308601569,0.002695706090889871,0.0026298649609088898,0.034281816978908274,0.04365587779232563,0.002560193999670446,0.0025249640457332134,1601,0.00044382858351778396,0.0008012308796628316,0.021609827826007254,0.021063641519243326,0.02173942859360189,0.02159983298318563,1.0,1.0,1.0,1.0,0.023806617135125923,0.02329777226328389,0.023955948622385384,0.023969344435897558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.031679850757773215,0.03159728379523847,0.0058832450723756225,0.35625217750202864,0.027393770404160023,0.2317854655916692,0.058368233187211044,0.004258918978697958,0.23779060535149416,0.06087591979107387,0.004049110034916106,0.03960857271841846,0.04089516856439415,0.002738976036198437,0.002722425968386233,0.049751574813301044,0.04370635368752372,0.002761716954410076,0.011956764967180789,1700,0.0004251069854904975,0.0007617600706600352,0.020391530395655975,0.019732567173402684,0.020315696948864457,0.020101540649297374,1.0,1.0,1.0,1.0,0.01994006327548636,0.019254868368620327,0.019643339057288225,0.01967881560052573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03167793255556478,0.03158704548143719,0.005883236227923948,0.28794553386978805,0.2625309491995722,0.23177249592814403,0.05835985130086231,0.004261754240597678,0.23778462667603986,0.06087044746531731,0.004032245139289356,0.03935789019482466,0.04095565442516455,0.0028314669616520405,0.0029797189636155963,0.039598337635711335,0.04088469660773085,0.002895078039728105,0.002962028025649488,1701,0.00043177332117955326,0.0007682288859253464,0.020426554496630656,0.019773600320058475,0.0203600606686057,0.020146061137649017,1.0,1.0,1.0,1.0,0.01986516371043234,0.01917388550817649,0.019553812493788215,0.01958751316191044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03169732894515215,0.031740851069074545,0.0058823847904031865,0.3113504269858822,0.16642750159371644,0.23214448582028596,0.058599647079108676,0.004266904734645371,0.23856220460423794,0.061355216482328494,0.0040590298510582296,0.04033753526277492,0.04184673053110165,0.002995228976942599,0.006498542032204568,0.03943009873787228,0.040955118677400676,0.0029034779872745275,0.003014120040461421,1800,0.00041481155555005806,0.0007328221991769341,0.02034260598001905,0.019587462849591012,0.02035621353953951,0.020141992167042717,1.0,1.0,1.0,1.0,0.019990641367198567,0.019267015665562562,0.019729832577002948,0.019739831478610755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03169572456596404,0.03174040439284698,0.0058823764251238865,0.5087255190592259,0.2130673077190295,0.23214589472874264,0.058597626298416465,0.004265788192233836,0.23857167835392518,0.06135775962149499,0.0040434127064014535,0.040108384644410244,0.041836947276433355,0.003620904986746609,0.0032190210185945034,0.04032781791295835,0.04183694727643336,0.0031244700076058507,0.003298241994343698,1801,0.0004211140631683573,0.000738948389922802,0.02034260598001905,0.019587462849591012,0.02035621353953951,0.020141992167042717,1.0,1.0,1.0,1.0,0.019922452048973995,0.019194637762476735,0.019649321390848316,0.019659926408562817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03159159064308497,0.031607021667214096,0.005881569923961439,0.23186115990392864,0.16241153830196708,0.2318691628503124,0.05837875389831288,0.004149626698664284,0.23830682678654158,0.06116661628478947,0.004081591430132326,0.04087751298000696,0.039969971802491816,0.003234450938180089,0.0030375890200957656,0.039933444189438436,0.041656651938358324,0.003130849916487932,0.04850358795374632,1900,0.0004055634678231703,0.0007068804287023536,0.020126084357867006,0.019398317046967022,0.019930054864577548,0.019716835672178544,1.0,1.0,1.0,1.0,0.02029720322218943,0.019562351363833965,0.02006028803597366,0.020056995691375524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
