,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.030189973394354506,0.029279013250404315,0.005901192334736744,0.012761322723235935,0.07497841340955347,0.23923309651208838,0.0616708452227751,0.004825575455169384,0.24391025591888257,0.06484096889008745,0.004458704272334531,0.04525633101064402,0.05071391289903219,0.0007881529745645821,0.0007387319928966463,0.04796949924690533,0.05400687079526213,0.0007412529666908085,0.0006771929911337793,500,0.0008163160556889754,0.0013343974843625398,0.025699775800826188,0.02540103081562532,0.02608076858226055,0.02602458723624476,1.0,1.0,1.0,1.0,0.023650115786161337,0.02336210227308291,0.02354838954257273,0.023839354403253944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.030161511743768542,0.029238744427961382,0.005901164125071594,0.018879531358834356,0.08817364840069786,0.23923252894741256,0.06166149467529553,0.004841964495344389,0.24390366537590472,0.06482730863933994,0.004462633295596112,0.045340390837514004,0.05096109973626941,0.0008015629719011486,0.0007607930456288159,0.04522084744632121,0.05067192180105953,0.0007383920019492507,0.0007310929941013455,501,0.0008382833038737395,0.001355335164500037,0.02585315872555961,0.025561726494192513,0.026251860059089988,0.0261871185520017,1.0,1.0,1.0,1.0,0.023703584720154217,0.02341917572056948,0.023610988520196528,0.023897778241918882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.02931117656030531,0.02965790462054117,0.005898598646250167,0.018858032941352576,0.11737961345352232,0.24011287778326942,0.06230189007888133,0.004562862000917845,0.24475179735398989,0.06519394670357298,0.004420766663836369,0.044392193487941004,0.047508118344449665,0.0007939329952932894,0.0007931829895824194,0.04541950236731347,0.05074222157552825,0.0007695629610680044,0.0008003429975360632,600,0.0007268295675896768,0.0011604070178393758,0.02418598995782881,0.02380867398880859,0.02435989356387744,0.024385666535618043,1.0,1.0,1.0,1.0,0.023909704542645936,0.023402627391879073,0.02407172264374871,0.023947768166215886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02931105724747108,0.029665423998400747,0.005898574783683409,0.011491913406644017,0.136750542325899,0.2401586027479013,0.06232443461345083,0.0045581360827285965,0.2448091572823763,0.06521560896305922,0.004420445716998951,0.044360014697487335,0.04742677211685169,0.0009099239832721651,0.0008846439886838198,0.0443600146974867,0.047475907205112175,0.0008481029653921723,0.0010080840438604355,601,0.0007453292580241593,0.001178210210132875,0.024159853158806168,0.02378117549990139,0.024330422772886513,0.02435716494224737,1.0,1.0,1.0,1.0,0.023909704542646598,0.02340262739187974,0.024071722643749346,0.023947768166216528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02900018152020319,0.0293276802420536,0.005896377763283089,0.10114644601708278,0.09495811170199886,0.24346461863319652,0.06776698071299649,0.005061794445674095,0.24799322201050655,0.07051086652369613,0.0048283521325612495,0.05050682073369856,0.053316142980911044,0.0009457929991185665,0.0008774740272201598,0.04533301874491773,0.04821583188420778,0.0012105939676985145,0.0008509529870934784,700,0.0006644434430396823,0.001036391527729179,0.02655711364327695,0.026331931706215773,0.02703002429288505,0.026954974018052358,1.0,1.0,1.0,1.0,0.025640442220427283,0.025342403358269365,0.025957047337528193,0.02592318680415377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02901084480239636,0.02933313695107685,0.005896357088055002,0.10438209696440026,0.11576482484815642,0.24341038338681426,0.06773114476350314,0.005114318999124575,0.24793825197656993,0.07047371749925414,0.004831806752745694,0.050528218424072825,0.05400890095272214,0.000998843985144049,0.000955543015152216,0.05051325963645423,0.05329930559749123,0.0014820450451225042,0.0009896130068227649,701,0.0006803193383304308,0.001051738458765753,0.026784604870873446,0.026588017571695266,0.02732537847003157,0.027217655004641586,1.0,1.0,1.0,1.0,0.025609239039278905,0.02532710808708336,0.025968250336752312,0.025914526852057515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02864704600933216,0.028752871810300316,0.005894435953691695,0.03137853316729888,0.06415235524764284,0.24288371759418717,0.06690690234323658,0.0050840557394335895,0.24772230397676645,0.06979531566263862,0.005002329120075994,0.05230507596630231,0.053366569591663957,0.001009352970868349,0.0010570439626462758,0.04971763363004583,0.05308143410329036,0.0014438950456678867,0.0009985039941966534,800,0.0006130067458525451,0.0009385835810939994,0.027360240246243527,0.027126609109009207,0.027880551061067498,0.02775477867762879,1.0,1.0,1.0,1.0,0.02707753256772924,0.026866411037966855,0.027577213522998516,0.027494941277440565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.028662930147032008,0.028788848736879067,0.0058944177154184995,0.017172276915516704,0.06301795731997117,0.24294155008168994,0.06692830913942154,0.005082691662267224,0.24776976543667795,0.06980873123783747,0.005014484931759984,0.052763009092643476,0.05334807340481995,0.0010138730285689235,0.0010262939613312483,0.05227587399810331,0.05333709413363352,0.0009546329965814948,0.0010547640267759562,801,0.0006268217458179951,0.0009519941500017708,0.02733959564306384,0.02710941584479024,0.02786084702601446,0.027736942313190474,1.0,1.0,1.0,1.0,0.027170673337412098,0.02701324476951157,0.02767806414089752,0.027497700810670347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.029160525946486902,0.028826110094219103,0.00589271091041967,0.11345115210860968,0.01584537699818611,0.2427253215797197,0.06638402138232748,0.005105458484948779,0.24739531797975958,0.0691616066201718,0.005090246401306179,0.0531548474910953,0.053780863849694535,0.0010896839667111635,0.0011978640104644,0.053056097269877076,0.05363092544217164,0.0010664839646779,0.001104063994716853,900,0.000572480974998565,0.000862150067875501,0.027492442339862037,0.02730364665313934,0.027967392349028918,0.027895291440346498,1.0,1.0,1.0,1.0,0.02678121160391002,0.02661148276103964,0.027312621375894176,0.027181806892767463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.029160444373031152,0.02883253774446243,0.00589269459572852,0.1041602639015764,0.02085645846091211,0.24274389139277688,0.06638723029119148,0.005103672321737464,0.24741621446597453,0.06916305733064552,0.00508604331871108,0.05313722579052907,0.05379213452090865,0.0011585040483623743,0.0011530649499036372,0.05313722579052907,0.053764240815774446,0.0011529140174388885,0.0011726249940693378,901,0.0005848917756337395,0.0008742418148558761,0.02749562057826997,0.027306954722368743,0.02797501735451945,0.027899945661528966,1.0,1.0,1.0,1.0,0.02678121160391002,0.02661148276103964,0.027312621375894176,0.027181806892767463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.029088529543974624,0.029036478279420703,0.005891159107183183,0.09655239275889471,0.02667497005313635,0.24244277489526683,0.06588997387131042,0.005159402332081141,0.24744602825921616,0.06874750747701332,0.005130936106197325,0.053755972221174744,0.054325942045031585,0.0021476580295711756,0.0019044869695790112,0.053507956777650724,0.05413283486171214,0.0019170870073139668,0.0018753369804471731,1000,0.0005397493003639882,0.000800565022049625,0.027388753799104867,0.02719142168931028,0.027909931509345298,0.02780758106086843,1.0,1.0,1.0,1.0,0.026969832530852774,0.02678927457593449,0.02750008908194541,0.02739403206912155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.029073006735198824,0.029013799387397454,0.0058911443494182765,0.1072201156639494,0.02418672980275005,0.24256846650577538,0.06595499745218063,0.0051568825998210156,0.24756450958338688,0.06880813774056975,0.0051217032947484436,0.053683660713160476,0.0543016958847997,0.0024325489648617804,0.001815906958654523,0.0537322744115042,0.05430169588479905,0.0019153969478793442,0.0018888280028477311,1001,0.0005510670400274503,0.0008116245778251547,0.02738875379910558,0.02719142168931097,0.027909931509345984,0.027807581060869106,1.0,1.0,1.0,1.0,0.0269605535208226,0.026781944261964757,0.027490014165258127,0.027382931753498235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.029387213733670356,0.02923435688681921,0.005889748935935233,0.1437304287101142,0.021112008660566062,0.24294030462782173,0.0658001642938644,0.005168397656427782,0.24821238881607943,0.06878816907358719,0.005118560712147833,0.05364277918804834,0.05449823743420115,0.002480878960341215,0.0020739080500788987,0.054258692764079616,0.0548819755100481,0.002106358006130904,0.002022968023084104,1100,0.0005134895692911796,0.0007507857015450545,0.026989275572531633,0.026799779237000526,0.02752365694919267,0.0274222198448594,1.0,1.0,1.0,1.0,0.026400735479716518,0.026235093343783347,0.026947974382009892,0.02683641071833621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.029387146374597974,0.029233946675937334,0.005889735464120757,0.10685376788023859,0.02077166346134618,0.24294609092857938,0.06579700967458314,0.005163963983845784,0.2482235912394491,0.06878765924000754,0.005114135420209766,0.05362140785693917,0.05447659185620761,0.002042607986368239,0.0019332870142534375,0.05362140785693917,0.054476162624226235,0.0035400129854679108,0.0020133780199103057,1101,0.0005237208998588793,0.0007608019713669848,0.026989723921441736,0.0268002199218267,0.0275240909279454,0.027422652865601638,1.0,1.0,1.0,1.0,0.026400735479716518,0.026235093343783347,0.026947974382009892,0.02683641071833621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.029607981121904277,0.02922487077873951,0.005888456717864327,0.016947200580034405,0.020075286098290235,0.2419283828915895,0.06490710469501682,0.005149911022692826,0.24736182177690622,0.0679500437019344,0.005146450066484504,0.053904116431580676,0.05427162243254241,0.0023583589936606586,0.0022752279764972627,0.05342756081235167,0.054275557881285394,0.0022680379915982485,0.002292938996106386,1200,0.0004904060624543845,0.0007079864105171665,0.026985641940032792,0.026796207717877746,0.027520139779273922,0.027418710439112662,1.0,1.0,1.0,1.0,0.026604708712051627,0.026422420291313788,0.02715210094472154,0.027050912155851998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02960776189611041,0.029230646377458234,0.005888444326082439,0.014631782425567508,0.022694749641232193,0.24193707841243803,0.06490634197971226,0.005146909092231038,0.24735444582303293,0.06794083873775261,0.005143627488459638,0.053894964874386164,0.054254032531900365,0.004695057985372841,0.002871520002372563,0.053894964874386164,0.054262969145987744,0.0023507290170527995,0.002367348992265761,1201,0.0004998108184919122,0.0007172103647211379,0.026976384860102676,0.026787108878630183,0.02751118366227367,0.027409769840547674,1.0,1.0,1.0,1.0,0.026604708712051627,0.026422420291313788,0.02715210094472154,0.027050912155851998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.029049403159035335,0.02875557620704058,0.005887264255044451,0.0150121976621449,0.06497654633130878,0.24322699104549256,0.06679680450867186,0.005223288884453715,0.24839589658949665,0.06927347859631565,0.005222880307373596,0.053943656818594254,0.054404679126641264,0.002941210987046361,0.002938980993349105,0.05346101664125566,0.053815677161315606,0.0026181699940934777,0.0028527510003186762,1300,0.00047232916828066876,0.0006732322021940763,0.02766149502223907,0.02746769017664846,0.0281697635763806,0.028072757770594012,1.0,1.0,1.0,1.0,0.027131480952290617,0.0269416387546801,0.02766094539035719,0.027558716476717544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.029044982328410726,0.028763479266963314,0.005887252783155311,0.11999738332815468,0.02323339437134564,0.24318974318564202,0.06677464330493714,0.005217539327045117,0.24837658238631855,0.06925865499683098,0.005221019866257443,0.053941764914569174,0.05433646243252613,0.0026483999681659043,0.0026565500302240252,0.05392515620143282,0.054385533750346056,0.0025271399645134807,0.002561659028287977,1301,0.00048100679320548206,0.0006817584058395279,0.027633437645211284,0.027440742644151632,0.028139173969369637,0.028044308167950623,1.0,1.0,1.0,1.0,0.027143794456528005,0.02695322672114202,0.027672949548397392,0.027570827740628412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.029032928677894334,0.028840536845946656,0.00588615725964776,0.037683806323911995,0.019814507802948356,0.24293377585020662,0.06642629186468801,0.0051938347054719955,0.2481012958222056,0.06892850541405192,0.005191537917777087,0.05384356919817591,0.05423096136043958,0.002542430011089891,0.002321559004485607,0.05380571792051084,0.05420066880678019,0.0022749979980289936,0.0022549290442839265,1400,0.0004555471974399219,0.0006421572142763407,0.02757059402019623,0.02736861345996121,0.0280856507738433,0.02798248387613017,1.0,1.0,1.0,1.0,0.02716978995409316,0.026977264690696095,0.027698469914853044,0.027596473692080865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.0290408432935861,0.02884044310485139,0.005886146580658385,0.024072775326203555,0.015778753731865436,0.2429073190169674,0.06640928592105405,0.005192200255207197,0.24807409824536447,0.06891100535176531,0.0051875438881882376,0.05380892674452924,0.05423241445239063,0.002832411031704396,0.002658540033735335,0.05384458710250271,0.05423241445238927,0.0026779999607242644,0.0026934199850074947,1401,0.0004636111732013121,0.0006500882015642253,0.02757059402019766,0.027368613459962613,0.028085650773844673,0.027982483876131538,1.0,1.0,1.0,1.0,0.027146615384196993,0.02695521748596012,0.027676575302086517,0.027573459219153364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02917182881477076,0.029177938107751558,0.005885124308403853,0.01881954533746466,0.019331204995978624,0.24238637108744734,0.06584016321661314,0.005203326086294581,0.2475945965416215,0.0683715525444133,0.005203598857718067,0.054110039779509345,0.054493976395366385,0.0029857310000807047,0.002788031008094549,0.054064060089677055,0.05448641375610551,0.0029048799769952893,0.003274691989645362,1500,0.0004409280624148781,0.0006151310625028865,0.027578498854351718,0.027376354463356997,0.02809329213332765,0.027990076816378235,1.0,1.0,1.0,1.0,0.02717824921920089,0.026985450442788324,0.02770656030557146,0.02760477102169576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.029177372163920967,0.029177626383731878,0.005885114319911994,0.013494307524524629,0.02651060000061989,0.24236940007241853,0.0658278714930658,0.005202144448843022,0.2475530732565705,0.06834899069359722,0.005202225839140116,0.054094473074884644,0.054498222224500896,0.002801241003908217,0.0027059109997935593,0.05411388403630012,0.05449822222450158,0.002610949974041432,0.0027439609984867275,1501,0.00044845898741169434,0.0006225461044491861,0.027578498854351007,0.027376354463356296,0.028093292133326963,0.027990076816377545,1.0,1.0,1.0,1.0,0.02715812044134256,0.026965651075332137,0.027687088658727935,0.027585298543204184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.029367875294235794,0.029248814584129215,0.005884156124703285,0.011845246830489486,0.016052497492637485,0.24209555391853527,0.06549795165090899,0.005178539637382159,0.2477217141335158,0.06825529475131287,0.005177728943543004,0.05472553924224072,0.05429708138008981,0.0031284919823519886,0.0027095300029031932,0.05391654528367942,0.05432188373176015,0.002870119991712272,0.009777937026228756,1600,0.0004282333660127886,0.0005916145528784549,0.027552674470648558,0.027351105277130756,0.028068364636300268,0.02796527530977632,1.0,1.0,1.0,1.0,0.027998926673239624,0.027790154541136373,0.0284998944793011,0.028394611133896186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.029367307837405557,0.02923771815224107,0.005884146742934421,0.015530532808043063,0.035712891491129994,0.24206519215522362,0.06548058758035513,0.0051783455026824824,0.24768314655404267,0.06823455564887475,0.005177642321504429,0.054709612812697025,0.054344541876778896,0.003506712964735925,0.0028747309697791934,0.05470961281269774,0.054281580841802776,0.002861170971300453,0.003009992011357099,1601,0.00043530192970207273,0.0005985815506943849,0.02761832989968593,0.027415357288616903,0.028131718478810793,0.02802832330555259,1.0,1.0,1.0,1.0,0.027998926673238892,0.02779015454113565,0.0284998944793004,0.02839461113389548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.029381742665891313,0.02918736218603373,0.0058832450723756225,0.023342783155385405,0.02587735408451408,0.24177673036988778,0.06518962969488992,0.005164542207698015,0.24740127317552388,0.06796073805762193,0.005164736630220399,0.054518135699154355,0.05433873650690152,0.0034424629993736744,0.0033906230237334967,0.054423413872105475,0.0540608169472197,0.003162822045851499,0.0030874719959683716,1700,0.00041680651948992897,0.000570601705961945,0.02791032504762604,0.027702652336496433,0.02841401096473599,0.028309208638167792,1.0,1.0,1.0,1.0,0.0280972650899591,0.027887598189313204,0.028595285348839573,0.028489878277664474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.029381163055274856,0.029186958573112487,0.005883236227923948,0.039484698441810906,0.05942538275849074,0.24176544117771145,0.06518066122204626,0.005163805998465966,0.24738366629338812,0.06794882477365458,0.00516400934974125,0.054503200638490346,0.05432396888808601,0.0035592929925769567,0.0032245920156128705,0.054503200638490346,0.05432396888808601,0.0032172920182347298,0.003179952036589384,1701,0.000423476764124304,0.0005771816550975497,0.02791032504762604,0.027702652336496433,0.02841401096473599,0.028309208638167792,1.0,1.0,1.0,1.0,0.0280972650899591,0.027887598189313204,0.028595285348839573,0.028489878277664474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.029557053074442084,0.02944907151880803,0.0058823847904031865,0.019925813016016036,0.029209449945483357,0.24141399336769176,0.06480321850987822,0.0051831052445667145,0.24719756071814528,0.06766931370625148,0.00518573170487308,0.05468388011648438,0.054691357359161835,0.004379126999992877,0.0035566940205171704,0.05470792675447586,0.054529613568385774,0.0037070729886181653,0.0033500819699838758,1800,0.0004068299029567624,0.0005521051619801386,0.028080055020979246,0.027870485625385646,0.028578548148243278,0.028473172342018366,1.0,1.0,1.0,1.0,0.02807226842739525,0.02786276195377001,0.02857098178154853,0.028465613840569663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.02957329308224588,0.029448490165164765,0.0058823764251238865,0.04506866924930364,0.02121583791449666,0.24138571309442808,0.06478764549686745,0.00518738378144936,0.24718421979705274,0.06765978032357987,0.005189875000351119,0.05468015615094635,0.05474766153654244,0.0033461530110798776,0.004004174959845841,0.05474017813538355,0.05474766153654173,0.003406901960261166,0.0037702249828726053,1801,0.0004131292146022658,0.0005583239104984504,0.02808005502097997,0.02787048562538637,0.028578548148243992,0.028473172342019078,1.0,1.0,1.0,1.0,0.028009499776231555,0.02780060307160711,0.02851012974893562,0.02840482488856587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02951213476517246,0.02930288880988912,0.005881569923961439,0.01334300683811307,0.016549585561733693,0.24158933628207835,0.06479678041158009,0.005185488021168612,0.24746734526350947,0.06775285454402118,0.005186709289169951,0.05429086468712655,0.05429184664423174,0.0033108320203609765,0.003565113991498947,0.054449042198043966,0.05451589383163258,0.0037003839970566332,0.003062120988033712,1900,0.0003980089716890703,0.0005356504141310181,0.027842342089528696,0.02763570985527935,0.028348099281956255,0.028243673133773725,1.0,1.0,1.0,1.0,0.027841296181435563,0.027634680038079958,0.028347084482924355,0.028242664771099317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
