,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005054382398176091,0.021531757938671302,0.0023870625604892467,4.897887300001457,0.0109799311649041,0.01045725491532235,0.01067622068972423,0.010679776356412337,1.0,1.0,1.0,1.0,0.0109799311649041,0.01045725491532235,0.010676220689724233,0.01067977635641234,0.0,0.0,0.0,0.0,0.009596445136225071,3.455176156014204,0.00505438239817609,900
80,0.0050892754559011474,0.02156092040708539,0.002386978849427529,4.405548424925655,0.010968130702981183,0.010455255150140825,0.010664031011574059,0.010667253750229776,1.0,1.0,1.0,1.0,0.010968130702981185,0.010455255150140823,0.010664031011574057,0.010667253750229777,0.0,0.0,0.0,0.0,0.009626026159947749,2.883986403932795,0.005089275455901148,901
81,0.004928210629057794,0.021300677792981303,0.002379112313438377,4.552338707959279,0.010888459024716468,0.010409739942679484,0.010685753651382827,0.010598026385352578,1.0,1.0,1.0,1.0,0.01088845902392114,0.010409739940869786,0.010685753649667585,0.010598026385141332,0.0,0.0,0.0,0.0,0.00940511622577954,3.645192210911773,0.004928210628659002,1000
82,0.0049208872657041285,0.021296037213096947,0.0023790368232036382,3.3706115279346704,0.010885497875865777,0.010407771391573152,0.010683192590795873,0.010597274109706687,1.0,1.0,1.0,1.0,0.010885497875865792,0.010407771391573168,0.010683192590795892,0.010597274109706716,0.0,0.0,0.0,0.0,0.009400853097078776,3.8976412719348446,0.004920887265703833,1001
83,0.005028090498926829,0.021450923644350892,0.002371908838250579,4.5898585700197145,0.010983697359312657,0.01039946993645499,0.01060980305294789,0.010630501747247698,1.0,1.0,1.0,1.0,0.010983697356460325,0.010399469930937426,0.010609803049584756,0.010630501744790027,0.0,0.0,0.0,0.0,0.009591379453091086,1.910024325014092,0.00502809048952102,1100
84,0.005028090491109083,0.02144661541390973,0.0023718401181396895,4.554177075973712,0.01098369735492229,0.010399469933564885,0.010609803047422324,0.010630501738818927,1.0,1.0,1.0,1.0,0.01098369735568547,0.010399469932554414,0.01060980304977087,0.010630501744240541,0.0,0.0,0.0,0.0,0.009587414820232105,4.09889947110787,0.005028090494623605,1101
85,0.005260034134319191,0.021587644526108663,0.002365325538750644,5.124774664989673,0.010808393014814859,0.010168693753481972,0.01030091109184533,0.010612383382414006,1.0,1.0,1.0,1.0,0.01080839301575737,0.010168693759436333,0.01030091109921108,0.010612383386089285,0.0,0.0,0.0,0.0,0.009761016832297626,7.068597106961533,0.005260034135531555,1200
86,0.005260034135613267,0.02158373137177516,0.00236526248945996,5.654760161996819,0.010808393015762613,0.010168693759482863,0.010300911099264213,0.010612383386119625,1.0,1.0,1.0,1.0,0.010808393012182919,0.010168693755351652,0.010300911094794554,0.010612383385033251,0.0,0.0,0.0,0.0,0.0097574189213223,3.557021848973818,0.005260034132654745,1201
87,0.005304199157667847,0.021505393447550935,0.0023592653848005436,5.0668825269676745,0.010748815877242881,0.010106455143584166,0.010199444747614979,0.01053348760871753,1.0,1.0,1.0,1.0,0.01074881587724288,0.010106455143584166,0.010199444747614975,0.01053348760871753,0.0,0.0,0.0,0.0,0.009709066523548218,6.20535484503489,0.005304199157667847,1300
88,0.005304199157667847,0.021501841842068586,0.0023592071536176016,5.197791619924828,0.01074881587724288,0.010106455143584166,0.010199444747614977,0.01053348760871753,1.0,1.0,1.0,1.0,0.010748815877242876,0.010106455143584164,0.010199444747614975,0.010533487608717529,0.0,0.0,0.0,0.0,0.009705806073980578,3.687541061080992,0.0053041991576678466,1301
89,0.005235838368202295,0.021524464060146076,0.00235365238376986,6.000281792948954,0.010669329347359086,0.009968141990306042,0.010142644023856102,0.0104927325469025,1.0,1.0,1.0,1.0,0.01066932934807178,0.009968141990331143,0.010142644023948379,0.010492732547544426,0.0,0.0,0.0,0.0,0.009756202141269713,4.820835790014826,0.005235838367793733,1400
90,0.005310750110378848,0.021532709666921192,0.0023535982960889903,5.8325139010557905,0.010703634676220234,0.009970032891505134,0.010150263618594238,0.010498783063607315,1.0,1.0,1.0,1.0,0.010703634676241082,0.009970032891483679,0.010150263618613492,0.010498783063627795,0.0,0.0,0.0,0.0,0.009764718186459943,5.995662595960312,0.00531075011035842,1401
91,0.005220185857886861,0.021416540774257663,0.0023484259181729807,4.125527110998519,0.010676478891253121,0.010001130427971844,0.010197215778620362,0.010450204189213214,1.0,1.0,1.0,1.0,0.010676478891253704,0.010001130427971933,0.010197215778620648,0.010450204189213726,0.0,0.0,0.0,0.0,0.009674411183392769,2.6179904219461605,0.005220185857885973,1500
92,0.005246510256610826,0.021415153952883306,0.0023483754312170306,4.612862257054076,0.010669346746784044,0.010002122220421726,0.010199718428094065,0.010445424146587556,1.0,1.0,1.0,1.0,0.010669346746783973,0.010002122220421794,0.010199718428094577,0.010445424146587437,0.0,0.0,0.0,0.0,0.00967327679679768,4.53212747303769,0.005246510256610826,1501
93,0.005319250079385718,0.021397866898060794,0.002343536866804787,7.086503174970858,0.010655507466805622,0.009986113050246206,0.010149230608554096,0.010368176392413183,1.0,1.0,1.0,1.0,0.010655507466794462,0.009986113050209288,0.010149230608502867,0.01036817639241908,0.0,0.0,0.0,0.0,0.009680182564035588,4.201188215985894,0.005319250079435456,1600
94,0.005304011549691623,0.021394983844761854,0.002343489537444518,6.237244896008633,0.010658437397751238,0.00999427843038629,0.01015947964253958,0.010370672549039192,1.0,1.0,1.0,1.0,0.010658437397745668,0.009994278430383545,0.01015947964257657,0.010370672548910878,0.0,0.0,0.0,0.0,0.009677536157546783,5.20511559699662,0.005304011549826626,1601
95,0.0052495938833772016,0.021367327538337994,0.0023389448754924454,4.89585285296198,0.010675260870583278,0.009930022715578246,0.010173697598960989,0.010325449556733726,1.0,1.0,1.0,1.0,0.010675260861777093,0.00993002272264192,0.010173697603185563,0.010325449560542809,0.0,0.0,0.0,0.0,0.009672603161329923,4.894220807007514,0.005249593840408906,1700
96,0.005249593840408906,0.021364578857403248,0.0023389003373096412,5.470273116021417,0.010675260861777273,0.00993002272264213,0.010173697603185643,0.010325449560543137,1.0,1.0,1.0,1.0,0.010675260861777062,0.009930022722641865,0.010173697603185584,0.010325449560542727,0.0,0.0,0.0,0.0,0.009670077170855388,4.475909510976635,0.005249593840408906,1701
97,0.005310333962734932,0.021291827898408427,0.002334616391663761,12.00109797809273,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,1.0,1.0,1.0,1.0,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,0.0,0.0,0.0,0.0,0.009618745940089622,6.179228686960414,0.005310333962734932,1800
98,0.005298513052531323,0.021289286129872825,0.0023345743382471766,8.167477356968448,0.010674970751728389,0.009981990705659275,0.01016360687288618,0.010357287708451726,1.0,1.0,1.0,1.0,0.01067497075172839,0.009981990705659279,0.01016360687288618,0.01035728770845173,0.0,0.0,0.0,0.0,0.009616414438636943,6.151237140991725,0.0052985130525313295,1801
99,0.0051097215221498115,0.021225121098027842,0.002330523219941007,9.860836795996875,0.010649768413326339,0.009956407144461011,0.010186200787855005,0.01032293106861757,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009572504998322805,7.229523753980175,0.005109721522149813,1900
100,0.005109721522149814,0.0212226345268997,0.002330483392488949,8.089575003017671,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,1.0,1.0,1.0,1.0,0.010649768413326342,0.009956407144461013,0.010186200787855008,0.010322931068617574,0.0,0.0,0.0,0.0,0.009570217564454957,8.127659406047314,0.005109721522149813,1901
101,0.005181486333890572,0.021223064785055444,0.0023266414414499148,8.990638718008995,0.01069611459519017,0.01001303439586809,0.010175471815459572,0.010285857021686128,1.0,1.0,1.0,1.0,0.01069611459519017,0.010013034395868089,0.010175471815459572,0.010285857021686128,0.0,0.0,0.0,0.0,0.009589857577805868,5.7340670300181955,0.005181486333890571,2000
102,0.0051799777028345385,0.021220725740862468,0.002326603619413395,5.301900312071666,0.010697762455331786,0.01001382537647973,0.010176872777823576,0.01028703441906867,1.0,1.0,1.0,1.0,0.01069776245533179,0.010013825376479732,0.010176872777823578,0.010287034419068673,0.0,0.0,0.0,0.0,0.009587707643795493,7.436606553965248,0.0051799777028345385,2001
103,0.00521501526769566,0.02126740178096836,0.0023229505922724375,5.763391150976531,0.01060397804772006,0.009946714194320493,0.010097190007715345,0.010216906542666517,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.010205663145356059,0.0,0.0,0.0,0.0,0.009652299837804818,52.9125848619733,0.0052398744428557775,2100
104,0.005214772268281485,0.021265158686701,0.0023229145861865495,7.133771842927672,0.010603974410609751,0.00994672444685663,0.010097336243313281,0.010216886841419534,1.0,1.0,1.0,1.0,0.010577330554575163,0.009905331394119154,0.01006180861612156,0.01020566314535606,0.0,0.0,0.0,0.0,0.009650248501033574,53.334471230977215,0.005239874442855777,2101
105,0.005309633515327248,0.021287119703587647,0.002319433029931596,35.25022064696532,0.01063711720219991,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.010637117202199908,0.009920172957656532,0.010065917576491567,0.010268025921987046,0.0,0.0,0.0,0.0,0.009689954553929667,44.232956585939974,0.005309633515327249,2200
106,0.005309633515327249,0.021285001988688053,0.0023193986758489327,31.933478513965383,0.010637117202199908,0.009920172957656534,0.010065917576491567,0.010268025921987046,1.0,1.0,1.0,1.0,0.01063711720219991,0.009920172957656535,0.010065917576491569,0.010268025921987048,0.0,0.0,0.0,0.0,0.009688008609443393,35.07538005895913,0.005309633515327251,2201
107,0.005270214408039412,0.0211818621284404,0.0023160734385584934,29.906247116974555,0.010681371601092818,0.009982830482156799,0.010095248146683033,0.01030373557390943,1.0,1.0,1.0,1.0,0.010681371601092816,0.009982830482156797,0.010095248146683031,0.010303735573909428,0.0,0.0,0.0,0.0,0.009601494935647933,15.840259821037762,0.005270214408039413,2300
108,0.005269737408002207,0.02117985556912444,0.0023160405936737028,13.996549875009805,0.010681691876629073,0.009982378228714948,0.010095112445784437,0.010303895284983863,1.0,1.0,1.0,1.0,0.01068169187662907,0.009982378228714941,0.010095112445784432,0.01030389528498386,0.0,0.0,0.0,0.0,0.009599652600755923,14.63124132505618,0.005269737408002204,2301
109,0.005136569439815446,0.021178208838639915,0.0023128584378630406,12.36515063000843,0.010622653680036414,0.009912533223880865,0.010091909448622953,0.010242108076521478,1.0,1.0,1.0,1.0,0.010622653680036414,0.009912533223880865,0.010091909448622951,0.010242108076521478,0.0,0.0,0.0,0.0,0.009613916649324712,14.40643193910364,0.005136569439815444,2400
110,0.0051271571561324805,0.021176224491142866,0.0023128269770354612,12.040307556046173,0.010625706781043636,0.009912993985768033,0.010094866529971375,0.010243097728558546,1.0,1.0,1.0,1.0,0.01062570678104364,0.009912993985768037,0.010094866529971377,0.01024309772855855,0.0,0.0,0.0,0.0,0.009612089605965563,14.08092152304016,0.005127157156132483,2401
111,0.005069463109646802,0.02113494712967924,0.0023097762708477985,14.81086459197104,0.010637004627210773,0.009892004734971331,0.010082927436438661,0.010259314357833213,1.0,1.0,1.0,1.0,0.010637004627210773,0.009892004734971333,0.010082927436438661,0.010259314357833215,0.0,0.0,0.0,0.0,0.00958606577544025,16.617334356997162,0.0050694631096468,2500
112,0.005100311513257601,0.02114089944032427,0.0023097460838098728,13.662414535996504,0.010605339596258489,0.009876606801835589,0.01006081543923503,0.010244547392294027,1.0,1.0,1.0,1.0,0.01060533959625849,0.00987660680183559,0.010060815439235026,0.010244547392294029,0.0,0.0,0.0,0.0,0.009592169021274908,16.46176875103265,0.0051003115132576046,2501
113,0.005158281509084075,0.021216681059949054,0.002306816551986783,3.8322239860426635,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081244,1.0,1.0,1.0,1.0,0.01061489297773915,0.009902673576214265,0.010112321278278798,0.010188866953081245,0.0,0.0,0.0,0.0,0.009682598300015138,3.508320565917529,0.005158281509084075,2600
114,0.005158281509084074,0.02121482936008843,0.0023067875410822504,4.025344773079269,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.010188866953081242,1.0,1.0,1.0,1.0,0.010614892977739146,0.009902673576214263,0.010112321278278796,0.01018886695308124,0.0,0.0,0.0,0.0,0.009680891654677178,3.2135428549954668,0.005158281509084074,2601
115,0.005149714657140202,0.02132207698564898,0.0023039700623543754,18.053514058003202,0.010513901046356154,0.009833142313494145,0.010090422286750673,0.010158368427073242,1.0,1.0,1.0,1.0,0.010513901046356156,0.009833142313494149,0.010090422286750675,0.010158368427073244,0.0,0.0,0.0,0.0,0.009802226673877104,19.13747897092253,0.0051497146571402,2700
116,0.005145793644195931,0.02132024476132166,0.0023039421406901095,20.448739679995924,0.01051440171218876,0.009833753980383041,0.010091200727724582,0.010158336559531826,1.0,1.0,1.0,1.0,0.010514401712188759,0.00983375398038304,0.010091200727724578,0.010158336559531822,0.0,0.0,0.0,0.0,0.00980053405787111,19.78131089603994,0.00514579364419593,2701
117,0.005138061746243106,0.02128775570803435,0.0023012285815854996,4.520589899038896,0.010529225906710864,0.009837754930602792,0.01012231698224294,0.01018148558782629,1.0,1.0,1.0,1.0,0.010517764923922803,0.009826065008045561,0.010115359046841726,0.010169301210985575,0.0,0.0,0.0,0.0,0.009781104437486999,20.987229068996385,0.005157864796025533,2800
118,0.005143491671037446,0.02128801057692159,0.0023012016715094883,4.096286330954172,0.010536376892064908,0.009844808151847666,0.010130646054508051,0.010186584571728283,1.0,1.0,1.0,1.0,0.010536375720446611,0.00984481350039012,0.01013064379935675,0.010186584027081636,0.0,0.0,0.0,0.0,0.009782002380361645,21.26418333197944,0.005143501700592745,2801
119,0.005144601083910894,0.021273093863294956,0.0022985847490030855,4.4054650160251185,0.010549452393310897,0.009852785150544361,0.010106770054668172,0.010151616996015344,1.0,1.0,1.0,1.0,0.010568062711592623,0.009863802628087765,0.010110942200748157,0.010145343194571015,0.0,0.0,0.0,0.0,0.00977981535960928,22.793376112007536,0.005143448653340278,2900
120,0.005144601083910897,0.021271393175645827,0.002298558780841905,4.168247530935332,0.010549452393310899,0.009852785150544363,0.010106770054668176,0.010151616996015347,1.0,1.0,1.0,1.0,0.010568062711592626,0.009863802628087765,0.010110942200748157,0.010145343194571017,0.0,0.0,0.0,0.0,0.009778244242460429,20.957003484945744,0.0051434486533402796,2901
121,0.005156983859362783,0.021267196779974486,0.002296031948046079,3.9324962239479646,0.010570536520634813,0.00983359999298832,0.010093886192045322,0.010162261637741978,1.0,1.0,1.0,1.0,0.010570536520634813,0.009833599992988322,0.010093886192045322,0.010162261637741978,0.0,0.0,0.0,0.0,0.009787037039744087,3.6741855010623112,0.005156983859362782,3000
122,0.004232669376088136,0.014386829807470941,0.0017554871797812689,0.8601537109352648,0.012487098914135408,0.011931513552700264,0.012012220241480421,0.01237689062801335,1.0,1.0,1.0,1.0,0.012487098914135408,0.011931513552700267,0.012012220241480421,0.012376890628013351,0.0,0.0,0.0,0.0,0.005609393908564595,1.0074980750214309,0.004232669376088137,0
123,0.0047377601371077094,0.014412460621329724,0.0017543287868655682,0.8746007140725851,0.01241608176130029,0.011792985077484469,0.012005715538057857,0.012320757874783443,1.0,1.0,1.0,1.0,0.01241608176130029,0.011792985077484469,0.012005715538057857,0.012320757874783443,0.0,0.0,0.0,0.0,0.00564081668700188,1.1031961150001734,0.0047377601371077094,1
124,0.003750969136523739,0.014804750421177367,0.0016923633840126905,4.278006574953906,0.012128547655030289,0.01160298230742318,0.012134235035376365,0.0118631295637168,1.0,1.0,1.0,1.0,0.012128547655030294,0.011602982307423185,0.01213423503537637,0.011863129563716806,0.0,0.0,0.0,0.0,0.006342933501113915,3.8447720039403066,0.003750969136523741,100
125,0.00375096913652374,0.014785711138326784,0.001691988592826137,5.658402114990167,0.012128547655030292,0.011602982307423184,0.012134235035376369,0.0118631295637168,1.0,1.0,1.0,1.0,0.012128547655030289,0.011602982307423184,0.012134235035376365,0.0118631295637168,0.0,0.0,0.0,0.0,0.0063257681741960975,3.8228478010278195,0.0037509691365237396,101
126,0.0050878255586184196,0.016625855945347982,0.0016637905836344464,0.4281535630580038,0.01161150103980358,0.010977869140075848,0.011329053058364794,0.011427576180842232,1.0,1.0,1.0,1.0,0.011611501039803431,0.01097786914007565,0.011329053058364546,0.011427576180842053,0.0,0.0,0.0,0.0,0.008306903027175919,0.6559110400266945,0.005087825558619308,200
127,0.005254495935009373,0.01664405815335571,0.0016635692021175043,0.3486417829990387,0.011655085919972004,0.010966708044449713,0.011198369324019651,0.011486656467237002,1.0,1.0,1.0,1.0,0.011655085918106222,0.010966708043364937,0.011198369323124277,0.011486656465002883,0.0,0.0,0.0,0.0,0.008326212142215182,0.2956856939708814,0.005254495935787418,201
128,0.004901174013978604,0.016580026831496012,0.0016452341953487961,0.3833651440218091,0.011441516304135277,0.010802664397591881,0.011069481566500243,0.011109610133552167,1.0,1.0,1.0,1.0,0.01144151629704341,0.010802664405652649,0.011069481592933845,0.011109610110025722,0.0,0.0,0.0,0.0,0.00835385585829278,0.7337368539301679,0.004901173959379612,300
129,0.004743557007166999,0.016660716819922747,0.0016450777372336257,0.9965295540168881,0.011550265130234317,0.01097704629461757,0.011246095023640474,0.011199745408856822,1.0,1.0,1.0,1.0,0.011550265130234053,0.010977046294617189,0.011246095023640105,0.011199745408856685,0.0,0.0,0.0,0.0,0.00843532813375471,2.241077992017381,0.004743557007167887,301
130,0.004613301503702871,0.01679363007798032,0.0016315093932521608,2.7867752879392356,0.011515458092148132,0.010869249316351068,0.01100168824207758,0.011003850347328235,1.0,1.0,1.0,1.0,0.011515458092147253,0.010869249316349939,0.011001688242076263,0.011003850347327333,0.0,0.0,0.0,0.0,0.008636083111719576,1.4714115120004863,0.004613301503702871,400
131,0.004847688758192525,0.016945357790669923,0.0016313886792525011,1.2954052889253944,0.01139017639536159,0.010722947006778383,0.010848827958341613,0.010877488027573759,1.0,1.0,1.0,1.0,0.011390176395361672,0.010722947006778514,0.010848827958341726,0.01087748802757377,0.0,0.0,0.0,0.0,0.008788414394407652,3.0271289029624313,0.004847688758191637,401
132,0.005025455909636101,0.017833584888079186,0.0016206326071909853,1.7971403800183907,0.011018174882247687,0.010427228476757566,0.010648910703103854,0.01066438897677818,1.0,1.0,1.0,1.0,0.011018174882124027,0.01042722847662658,0.010648910702972091,0.010664388976710367,0.0,0.0,0.0,0.0,0.009730421852092776,1.5893334969878197,0.005025455909428267,500
133,0.00501276689951613,0.017851362432632183,0.001620534479186848,1.5957408610265702,0.011030524314402082,0.010424416486310813,0.010627100784767288,0.010659293236143844,1.0,1.0,1.0,1.0,0.011030524313829976,0.01042441647958343,0.010627100788851054,0.010659293235144284,0.0,0.0,0.0,0.0,0.009748690036757887,1.7407531469361857,0.005012766884040509,501
134,0.005106725505092058,0.017535819037010635,0.0016116332435604631,2.8473920859396458,0.011072249990996813,0.010544190023642775,0.010718827711360509,0.01073796069584426,1.0,1.0,1.0,1.0,0.011072249986597418,0.010544190024367028,0.01071882771044419,0.01073796069100462,0.0,0.0,0.0,0.0,0.009477652819603678,1.8860935950651765,0.0051067255041007745,600
135,0.005106725496949238,0.017528691952143356,0.0016115506613278488,1.5097230370156467,0.011072249989918757,0.010544190024156175,0.010718827710576289,0.010737960692925416,1.0,1.0,1.0,1.0,0.011072249986602702,0.01054419002436523,0.010718827710443746,0.01073796069100711,0.0,0.0,0.0,0.0,0.009470938645539592,2.289441794040613,0.005106725504077758,601
136,0.0052318017776133985,0.017597548399349815,0.0016039640134306635,2.093179435003549,0.011103742182645204,0.010629721860735093,0.010857370114756293,0.010846236725117604,1.0,1.0,1.0,1.0,0.01110374218252758,0.010629721860010748,0.010857370111448621,0.010846236727785003,0.0,0.0,0.0,0.0,0.009577728332242248,2.4561394220218062,0.005231801783111223,700
137,0.005228159641752939,0.01759140143657056,0.0016038927752058643,4.929919220972806,0.011104254650399135,0.010630561709022768,0.010859213783166738,0.010846189832737883,1.0,1.0,1.0,1.0,0.011104254650416963,0.010630561709040014,0.010859213783187327,0.010846189832750307,0.0,0.0,0.0,0.0,0.009571937560541354,2.9164090160047635,0.005228159641755923,701
138,0.0051926637564028155,0.01768033986425568,0.001597286047799883,2.7894701180048287,0.010925624791740684,0.01048046186594969,0.01072293748290757,0.010639107503844464,1.0,1.0,1.0,1.0,0.010925624792856942,0.010480461866824102,0.010722937484103823,0.010639107504699815,0.0,0.0,0.0,0.0,0.00969390962470789,3.321249481057748,0.0051926637545953724,800
139,0.005192663756632854,0.017674737500519094,0.0015972234471754933,2.6495055200066417,0.010925624793153043,0.010480461866906796,0.010722937483921594,0.010639107505116952,1.0,1.0,1.0,1.0,0.010925624793148719,0.010480461866898287,0.010722937483912818,0.010639107505114452,0.0,0.0,0.0,0.0,0.009688620264634292,3.2218897569691762,0.005192663756639071,801
140,0.005054382398176091,0.017553320337855893,0.0015913750403261644,2.986584840109572,0.0109799311649041,0.01045725491532235,0.01067622068972423,0.010679776356412337,1.0,1.0,1.0,1.0,0.0109799311649041,0.01045725491532235,0.010676220689724233,0.01067977635641234,0.0,0.0,0.0,0.0,0.009596445136225071,4.902490138076246,0.00505438239817609,900
141,0.0050892754559011474,0.017582622324706178,0.0015913192329516858,4.283414194942452,0.010968130702981183,0.010455255150140825,0.010664031011574059,0.010667253750229776,1.0,1.0,1.0,1.0,0.010968130702981185,0.010455255150140823,0.010664031011574057,0.010667253750229777,0.0,0.0,0.0,0.0,0.009626026159947749,4.677539039985277,0.005089275455901148,901
142,0.004928210629057794,0.017335490603917342,0.0015860748756255844,4.416720467968844,0.010888459024716468,0.010409739942679484,0.010685753651382827,0.010598026385352578,1.0,1.0,1.0,1.0,0.01088845902392114,0.010409739940869786,0.010685753649667585,0.010598026385141332,0.0,0.0,0.0,0.0,0.00940511622577954,3.8007783569628373,0.004928210628659002,1000
143,0.0049208872657041285,0.017330975841090883,0.0015860245488024255,5.56035476597026,0.010885497875865777,0.010407771391573152,0.010683192590795873,0.010597274109706687,1.0,1.0,1.0,1.0,0.010885497875865792,0.010407771391573168,0.010683192590795892,0.010597274109706716,0.0,0.0,0.0,0.0,0.009400853097078776,3.880729618947953,0.004920887265703833,1001
144,0.005028090498926829,0.017497742247266596,0.0015812725588337194,5.167958786943927,0.010983697359312657,0.01039946993645499,0.01060980305294789,0.010630501747247698,1.0,1.0,1.0,1.0,0.010983697356460325,0.010399469930937426,0.010609803049584756,0.010630501744790027,0.0,0.0,0.0,0.0,0.009591379453091086,3.7991420819889754,0.00502809048952102,1100
145,0.005028090491109083,0.01749354855034358,0.0015812267454264597,4.240286952932365,0.01098369735492229,0.010399469933564885,0.010609803047422324,0.010630501738818927,1.0,1.0,1.0,1.0,0.01098369735568547,0.010399469932554414,0.01060980304977087,0.010630501744240541,0.0,0.0,0.0,0.0,0.009587414820232105,4.518536311108619,0.005028090494623605,1101
146,0.005260034134319191,0.01764543529485759,0.0015768836925004292,4.691727393073961,0.010808393014814859,0.010168693753481972,0.01030091109184533,0.010612383382414006,1.0,1.0,1.0,1.0,0.01080839301575737,0.010168693759436333,0.01030091109921108,0.010612383386089285,0.0,0.0,0.0,0.0,0.009761016832297626,3.668090808088891,0.005260034135531555,1200
147,0.005260034135613267,0.017641627222675225,0.0015768416596399733,5.737716553965583,0.010808393015762613,0.010168693759482863,0.010300911099264213,0.010612383386119625,1.0,1.0,1.0,1.0,0.010808393012182919,0.010168693755351652,0.010300911094794554,0.010612383385033251,0.0,0.0,0.0,0.0,0.0097574189213223,3.3173735960153863,0.005260034132654745,1201
148,0.005304199157667847,0.017573284472883362,0.0015728435898670291,5.862586113973521,0.010748815877242881,0.010106455143584166,0.010199444747614979,0.01053348760871753,1.0,1.0,1.0,1.0,0.01074881587724288,0.010106455143584166,0.010199444747614975,0.01053348760871753,0.0,0.0,0.0,0.0,0.009709066523548218,7.0945807449752465,0.005304199157667847,1300
149,0.005304199157667847,0.017569829919372584,0.0015728047690784011,3.7193133210530505,0.01074881587724288,0.010106455143584166,0.010199444747614977,0.01053348760871753,1.0,1.0,1.0,1.0,0.010748815877242876,0.010106455143584164,0.010199444747614975,0.010533487608717529,0.0,0.0,0.0,0.0,0.009705806073980578,3.3060556940035895,0.0053041991576678466,1301
150,0.005235838368202295,0.01760171008719631,0.0015691015891799067,4.959785142913461,0.010669329347359086,0.009968141990306042,0.010142644023856102,0.0104927325469025,1.0,1.0,1.0,1.0,0.01066932934807178,0.009968141990331143,0.010142644023948379,0.010492732547544426,0.0,0.0,0.0,0.0,0.009756202141269713,5.245975701953284,0.005235838367793733,1400
151,0.005310750110378848,0.017610045840106208,0.0015690655307259937,3.5717172540025786,0.010703634676220234,0.009970032891505134,0.010150263618594238,0.010498783063607315,1.0,1.0,1.0,1.0,0.010703634676241082,0.009970032891483679,0.010150263618613492,0.010498783063627795,0.0,0.0,0.0,0.0,0.009764718186459943,4.99660137295723,0.00531075011035842,1401
152,0.005220185857886861,0.017502497577302698,0.0015656172787819871,6.280913781025447,0.010676478891253121,0.010001130427971844,0.010197215778620362,0.010450204189213214,1.0,1.0,1.0,1.0,0.010676478891253704,0.010001130427971933,0.010197215778620648,0.010450204189213726,0.0,0.0,0.0,0.0,0.009674411183392769,4.720335751073435,0.005220185857885973,1500
153,0.005246510256610826,0.017501194900854923,0.0015655836208113539,4.78931999206543,0.010669346746784044,0.010002122220421726,0.010199718428094065,0.010445424146587556,1.0,1.0,1.0,1.0,0.010669346746783973,0.010002122220421794,0.010199718428094577,0.010445424146587437,0.0,0.0,0.0,0.0,0.00967327679679768,5.385342507041059,0.005246510256610826,1501
154,0.005319250079385718,0.017491972120052813,0.0015623579112031914,5.141120686894283,0.010655507466805622,0.009986113050246206,0.010149230608554096,0.010368176392413183,1.0,1.0,1.0,1.0,0.010655507466794462,0.009986113050209288,0.010149230608502867,0.01036817639241908,0.0,0.0,0.0,0.0,0.009680182564035588,5.54248236794956,0.005319250079435456,1600
155,0.005304011549691623,0.01748916794902099,0.0015623263582963452,5.971979327034205,0.010658437397751238,0.00999427843038629,0.01015947964253958,0.010370672549039192,1.0,1.0,1.0,1.0,0.010658437397745668,0.009994278430383545,0.01015947964257657,0.010370672548910878,0.0,0.0,0.0,0.0,0.009677536157546783,5.851731952978298,0.005304011549826626,1601
156,0.0052495938833772016,0.01746908607918392,0.0015592965836616303,4.850118121015839,0.010675260870583278,0.009930022715578246,0.010173697598960989,0.010325449556733726,1.0,1.0,1.0,1.0,0.010675260861777093,0.00993002272264192,0.010173697603185563,0.010325449560542809,0.0,0.0,0.0,0.0,0.009672603161329923,9.062312648049556,0.005249593840408906,1700
157,0.005249593840408906,0.017466411628553842,0.0015592668915397608,6.1915051529649645,0.010675260861777273,0.00993002272264213,0.010173697603185643,0.010325449560543137,1.0,1.0,1.0,1.0,0.010675260861777062,0.009930022722641865,0.010173697603185584,0.010325449560542727,0.0,0.0,0.0,0.0,0.009670077170855388,4.084314206033014,0.005249593840408906,1701
158,0.005310333962734932,0.017400800578968825,0.001556410927775841,9.46195989404805,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,1.0,1.0,1.0,1.0,0.010678790216064443,0.009985188281014717,0.010162316790315271,0.010362171131282915,0.0,0.0,0.0,0.0,0.009618745940089622,10.09908518299926,0.005310333962734932,1800
