,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
139,0.005241008032081725,0.029309911731757593,0.003993058617938734,2.4591277559520677,0.010892249374068162,0.010145182743064671,0.010589350574842744,0.010347843259638414,1.0,1.0,1.0,1.0,0.01092655629908692,0.010183018565685029,0.0106508921893932,0.010371724746320683,0.0,0.0,0.0,0.0,0.009342418745663857,7.09740430500824,0.005285691058263143,801
140,0.0052675753231170575,0.029350922163971664,0.003978437600815411,1.247125476016663,0.010837173963969675,0.010259699464029257,0.010643743874499352,0.010420811661482792,1.0,1.0,1.0,1.0,0.01083717395705553,0.010259699460808298,0.010643743861363348,0.010420811651289314,0.0,0.0,0.0,0.0,0.009458734161704374,1.5047897590557113,0.005267575339928499,900
141,0.00526143884640895,0.029345815262409744,0.0039782980823792145,1.2134133439976722,0.01083853849818933,0.010260620851705054,0.010645758788214228,0.010422839927283212,1.0,1.0,1.0,1.0,0.0108385385027443,0.010260620854729351,0.010645758793986066,0.010422839931734068,0.0,0.0,0.0,0.0,0.009454324849954473,1.17868410598021,0.005261438835171717,901
142,0.005229749537850381,0.029266713271544335,0.003965187189063961,1.3153725559823215,0.010785031178273966,0.010177178620046214,0.010635079199278146,0.010271913729661292,1.0,1.0,1.0,1.0,0.010785031177522863,0.010177178617053579,0.010635079201090806,0.010271913728690305,0.0,0.0,0.0,0.0,0.009440777326226587,1.2223008769797161,0.0052297495294642005,1000
143,0.005228315397550531,0.029262076486613376,0.003965061372006064,1.3920541210100055,0.010784376361028972,0.010176408954107215,0.010635426604675308,0.010271466257516114,1.0,1.0,1.0,1.0,0.010784376361030764,0.01017640895407517,0.01063542660466171,0.010271466257507664,0.0,0.0,0.0,0.0,0.009436769626581253,1.4430703020188957,0.0052283153974812535,1001
144,0.005394953382545253,0.029389623340864462,0.003953181397084299,1.4081586649408564,0.010751889941994306,0.010167305782911338,0.010572768537607536,0.010260720906896023,1.0,1.0,1.0,1.0,0.01075188994211333,0.01016730578296318,0.010572768537536109,0.010260720906968494,0.0,0.0,0.0,0.0,0.00962371635545156,1.4085736440028995,0.0053949533826553875,1100
145,0.0053949533826553875,0.0293853766828629,0.003953066863566149,1.4766070949845016,0.010751889942113383,0.010167305782963022,0.010572768537535908,0.010260720906968637,1.0,1.0,1.0,1.0,0.010751889937179727,0.010167305780463836,0.010572768540054905,0.010260720904220196,0.0,0.0,0.0,0.0,0.009620042364939966,1.3511753989150748,0.005394953376018918,1101
146,0.005384252293065654,0.029353185231211054,0.003942209231251073,1.907006058958359,0.010665352884933093,0.010157594702530198,0.010583022775199496,0.01017206941996541,1.0,1.0,1.0,1.0,0.01066535288493309,0.010157594702530198,0.010583022775199492,0.010172069419965407,0.0,0.0,0.0,0.0,0.009642139074955688,1.8313814300345257,0.005384252293065653,1200
147,0.005383087859051406,0.029349255800567024,0.003942104149099933,1.888714684988372,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,1.0,1.0,1.0,1.0,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,0.0,0.0,0.0,0.0,0.009638735055067356,1.8687963871052489,0.005383087859051407,1201
148,0.005497298311805266,0.02926357575228761,0.0039321089746675725,2.024458927917294,0.010705698234520474,0.01020127372994288,0.010563564965714691,0.010193872943796744,1.0,1.0,1.0,1.0,0.010705698234520474,0.01020127372994288,0.01056356496571469,0.010193872943796742,0.0,0.0,0.0,0.0,0.009603030878949747,2.007788237067871,0.005497298311805266,1300
149,0.005494081331799121,0.029260050798843057,0.003932011922696003,1.925474704010412,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,1.0,1.0,1.0,1.0,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,0.0,0.0,0.0,0.0,0.009599991185363043,1.9192757490091026,0.005494081331799121,1301
150,0.005173886506902255,0.02921009894366345,0.003922753972949767,2.1124080469598994,0.010760789209171876,0.010229199999008481,0.010636038109548045,0.010245109785746345,1.0,1.0,1.0,1.0,0.010760789209171876,0.01022919999900848,0.010636038109548041,0.010245109785746342,0.0,0.0,0.0,0.0,0.009596329078914615,2.0504590009804815,0.005173886506902253,1400
151,0.005173159267193417,0.02920660008853626,0.0039226638268149835,2.137651944067329,0.010758673967309026,0.01022614241426162,0.010631936896780006,0.010243888993364062,1.0,1.0,1.0,1.0,0.010758673967309026,0.010226142414261622,0.010631936896780008,0.010243888993364062,0.0,0.0,0.0,0.0,0.009593280954461342,2.035030445083976,0.005173159267193418,1401
152,0.005262035477539884,0.029139908782934962,0.003914043196954968,2.234418277046643,0.010701721673750799,0.010133555499806258,0.010540369247828803,0.010191453937927624,1.0,1.0,1.0,1.0,0.010694851750756993,0.010126108748983086,0.010534592010965953,0.01018125070183343,0.0,0.0,0.0,0.0,0.009568994108032644,12.414045152021572,0.005226898115354485,1500
153,0.005262035477539882,0.029136710716380302,0.003913959052028385,2.1781607179436833,0.010701721673750797,0.01013355549980626,0.010540369247828803,0.010191453937927624,1.0,1.0,1.0,1.0,0.010694851750756997,0.010126108748983086,0.010534592010965954,0.01018125070183343,0.0,0.0,0.0,0.0,0.009566194561938073,10.503598297014832,0.005226898115354485,1501
154,0.0053573381488961885,0.029215456083673264,0.0039058947780079784,2.5069443489192054,0.010623663304887992,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325931,0.010026997258453074,0.010430980430309182,0.01006073183238136,0.0,0.0,0.0,0.0,0.009685984553316563,2.3407866209745407,0.005357520510721362,1600
155,0.0053573381488961885,0.029212439840693386,0.003905815895740863,2.480667177005671,0.010623663304887994,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325935,0.010026997258453076,0.010430980430309185,0.010060731832381362,0.0,0.0,0.0,0.0,0.009683362830698398,2.3971984800882638,0.005357520510721359,1601
156,0.005393803305071998,0.029266652225238658,0.0038982414591540756,1.8800162200350314,0.010598822673890462,0.010097059550211755,0.010475147885873769,0.010060693086736933,1.0,1.0,1.0,1.0,0.01059882267876023,0.010097059525595982,0.010475147889734669,0.010060693088562191,0.0,0.0,0.0,0.0,0.009775444929352221,1.758806197089143,0.005393803243096684,1700
157,0.005389381134730087,0.02926377645707236,0.003898167228849402,1.8700417710933834,0.010599152994124741,0.010095423096375894,0.0104754648532702,0.010060906863040179,1.0,1.0,1.0,1.0,0.010599152994124908,0.010095423096375112,0.010475464853270154,0.010060906863038921,0.0,0.0,0.0,0.0,0.00977294031282518,2.016948868986219,0.0053893811347336396,1701
158,0.005516724587495858,0.029176543186202008,0.0038910273194396024,1.9262867009965703,0.01058833039416102,0.010033028903584523,0.010463541020608634,0.01003318234701664,1.0,1.0,1.0,1.0,0.01058833039408051,0.01003302890378604,0.010463541020539917,0.010033182346948026,0.0,0.0,0.0,0.0,0.009721406589005955,1.8723636720096692,0.005516724586835053,1800
159,0.0055167245867959736,0.029173921167860183,0.0038909572304119612,1.9034726639511064,0.010588330394069707,0.010033028903791333,0.010463541020525031,0.010033182346941606,1.0,1.0,1.0,1.0,0.01058833039406911,0.010033028903785437,0.010463541020522322,0.010033182346940447,0.0,0.0,0.0,0.0,0.009719135015800821,1.9430235320469365,0.005516724586804855,1801
160,0.005475711521543371,0.029178633906727827,0.003884205366568345,2.8604032900184393,0.010564103644605477,0.010029698965684728,0.010443935483532051,0.010040414815334726,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532051,0.010040414815334726,0.0,0.0,0.0,0.0,0.009757607073886093,2.6112807310419157,0.00547571152154337,1900
161,0.00547571152154337,0.029176107292917607,0.0038841389874815814,2.7403997119981796,0.010564103644605477,0.01002969896568473,0.010443935483532054,0.010040414815334728,1.0,1.0,1.0,1.0,0.010564103644605475,0.010029698965684728,0.010443935483532053,0.010040414815334726,0.0,0.0,0.0,0.0,0.009755412355509703,2.6805293179349974,0.00547571152154337,1901
162,0.005441804331940858,0.02912216665612676,0.0038777357357498575,2.0936652440577745,0.010551060874558928,0.010002475125305924,0.01040883276115533,0.010054655798530926,1.0,1.0,1.0,1.0,0.010551060876197726,0.010002475120299174,0.010408832757604593,0.010054655799235054,0.0,0.0,0.0,0.0,0.009733487977383559,1.9291287689702585,0.00544180432029151,2000
163,0.005441804332212641,0.02911975898900621,0.0038776726990223252,2.067294211941771,0.010551060874535315,0.010002475125442853,0.010408832761284629,0.010054655798480812,1.0,1.0,1.0,1.0,0.010551060874535258,0.010002475125442856,0.010408832761284625,0.01005465579848085,0.0,0.0,0.0,0.0,0.00973139549389363,1.94566056097392,0.005441804332212641,2001
164,0.0054601569913952375,0.029164617246813424,0.0038715843204540626,2.0545210050186142,0.010550339339545092,0.009976219120056383,0.010367695669833848,0.010097732886531744,1.0,1.0,1.0,1.0,0.010550339337503946,0.009976219114533573,0.010367695662310739,0.010097732884699208,0.0,0.0,0.0,0.0,0.009806695644690559,2.020707124029286,0.005460156997953547,2100
165,0.005452674967786564,0.02916229504396254,0.003871524310310916,2.0317110180621967,0.01054985895649853,0.009971883562102017,0.010364279069132863,0.01009549193115924,1.0,1.0,1.0,1.0,0.010549858956498698,0.0099718835621024,0.010364279069133085,0.010095491931159797,0.0,0.0,0.0,0.0,0.009804673492407523,1.8941663819132373,0.005452674967783011,2101
166,0.005554420590941082,0.029204953542360933,0.00386572171655266,2.8790108730318025,0.010535602307520276,0.009960569582723702,0.010346970374476168,0.010077921780275214,1.0,1.0,1.0,1.0,0.010535602291494623,0.009960569571004236,0.010346970351748247,0.01007792174542776,0.0,0.0,0.0,0.0,0.009876344959707758,2.037374075036496,0.0055544205551978365,2200
167,0.005542659133238814,0.02922837752757032,0.003865664459748221,2.0342533780494705,0.010553494491360211,0.009958099444948937,0.010349261949047684,0.010106600636598824,1.0,1.0,1.0,1.0,0.0105534944913547,0.009958099444962022,0.010349261949083957,0.010106600636565573,0.0,0.0,0.0,0.0,0.009900055228829497,2.3566757650114596,0.0055426591333151976,2201
168,0.005476733052399041,0.029152247473959912,0.0038601223975974893,2.053912137984298,0.010540590645706343,0.00995281903759429,0.010322307142963597,0.010094038072375487,1.0,1.0,1.0,1.0,0.010540590645929306,0.009952819034777433,0.01032230714347776,0.010094038074243491,0.0,0.0,0.0,0.0,0.009851635485775419,2.068103578989394,0.00547673301991658,2300
169,0.005446117363877789,0.02915151980935051,0.0038600676561228384,2.1126493660267442,0.010546133215923029,0.00996313519447555,0.010324858884819356,0.01009038008849497,1.0,1.0,1.0,1.0,0.010546133215677073,0.009963135194223083,0.010324858884557161,0.01009038008807423,0.0,0.0,0.0,0.0,0.009851181528407124,1.983782134950161,0.005446117364472869,2301
170,0.0054524527306849535,0.029142952914903878,0.0038547640631050677,2.129563746973872,0.01052365747775231,0.009968344751591682,0.01030944348960207,0.010080931126762947,1.0,1.0,1.0,1.0,0.010523657477847743,0.009968344751711987,0.010309443489390974,0.010080931126932154,0.0,0.0,0.0,0.0,0.009869132599383776,2.1830511280568317,0.005452452730363433,2400
171,0.0054517172803123515,0.02914102920757261,0.0038547116283924356,2.3556958890985698,0.01052191264673224,0.009967457673078299,0.010319482153255954,0.010075369694540637,1.0,1.0,1.0,1.0,0.010521912646732311,0.009967457673070614,0.010319482153252861,0.010075369694535355,0.0,0.0,0.0,0.0,0.009867471065608705,2.086924511939287,0.005451717280301693,2401
172,0.005474029945299108,0.02912210299275065,0.0038496271180796645,2.252890782081522,0.01051169830898179,0.00996165927392063,0.010307801373668235,0.010073310307355435,1.0,1.0,1.0,1.0,0.01051169830898182,0.00996165927392072,0.010307801373668175,0.010073310307355553,0.0,0.0,0.0,0.0,0.009873967402351993,2.346176418941468,0.0054740299453008845,2500
173,0.005459063464215319,0.02912012326756704,0.003849576806349788,2.30728300800547,0.010513623518694745,0.009967056380916363,0.010309776206116525,0.010073808946794965,1.0,1.0,1.0,1.0,0.010513623521354732,0.009967056372779759,0.010309776204722825,0.010073808944544146,0.0,0.0,0.0,0.0,0.00987223923001315,2.4982702849665657,0.0054590634523048465,2501
174,0.0054678540468025005,0.02912628017115547,0.0038446942533113043,2.238548499997705,0.010519636798060289,0.009964981660665584,0.010326418140179292,0.01009719950392111,1.0,1.0,1.0,1.0,0.010519636797881348,0.009964981660648985,0.010326418140211268,0.010097199504020108,0.0,0.0,0.0,0.0,0.00990280890460508,2.0621596639975905,0.005467854046564469,2600
175,0.005467854046564469,0.029124365477049687,0.003844645901803751,2.2619741040980443,0.010519636797881315,0.009964981660648933,0.010326418140211508,0.01009719950402028,1.0,1.0,1.0,1.0,0.010519636793382338,0.009964981659710562,0.010326418136414175,0.010097199500876083,0.0,0.0,0.0,0.0,0.00990113596667445,2.205757913994603,0.005467854041402376,2601
176,0.005545750771309699,0.0291964200894552,0.003839950103923959,2.344388996018097,0.010492724865154913,0.009928442328310891,0.010315512948451887,0.010110175375664596,1.0,1.0,1.0,1.0,0.010492724863883678,0.009928442326813683,0.01031551294796347,0.010110175375441935,0.0,1.0,0.0,0.0,0.009996669569329498,2.2406138819642365,0.005545750771441149,2700
177,0.005542436647926863,0.02919456906300956,0.003839903567816849,2.3718664828920737,0.010492405921292693,0.009927400993474974,0.010315023515800737,0.010109521901587964,1.0,1.0,1.0,1.0,0.010492405922063821,0.009927400995000505,0.010315023516388971,0.010109521901471045,0.0,1.0,0.0,0.0,0.009995051223876538,2.307048739050515,0.005542436648493521,2701
178,0.005444692646896954,0.029118660258688863,0.003835380969309166,2.5485782789764926,0.010499759530669832,0.00991852720664488,0.010298503979833265,0.010095314192952455,1.0,1.0,1.0,1.0,0.010499759530672021,0.009918527206648027,0.010298503979834768,0.01009531419295634,0.0,1.0,0.0,0.0,0.009941755412143033,2.4118989600101486,0.005444692646900506,2800
179,0.005444692647076366,0.02911685864475521,0.0038353361191824802,2.47327470802702,0.010499759530638064,0.009918527206756447,0.010298503979851941,0.010095314192929783,1.0,1.0,1.0,1.0,0.010499759529434083,0.009918527205972218,0.010298503979202242,0.010095314190818532,0.0,1.0,0.0,0.0,0.009940178048337746,2.301280302926898,0.0054446926393296735,2801
180,0.00540866001234086,0.02911892347963242,0.0038309745816718093,2.4064905219711363,0.01048450771192366,0.00990279514539168,0.01027197950163994,0.010093712589545834,1.0,1.0,1.0,1.0,0.010484507713136325,0.009902795144901262,0.01027197950130201,0.010093712591500775,0.0,1.0,0.0,0.0,0.009964050570970622,2.488422296009958,0.005408660007836019,2900
181,0.005408660013197064,0.02911716340138302,0.003830931301403175,2.6438924679532647,0.010484507712601928,0.009902795144948046,0.010271979501031946,0.0100937125905687,1.0,1.0,1.0,1.0,0.010484507712634407,0.009902795144928573,0.010271979500969412,0.010093712590724776,0.0,1.0,0.0,0.0,0.009962506894368913,2.4717557039111853,0.005408660013250355,2901
182,0.005422294616007406,0.029093539451115237,0.003826719913410132,2.614797236979939,0.010470800780237419,0.009900790133101968,0.010261960718798889,0.010110993869059738,1.0,1.0,1.0,1.0,0.010470800780881659,0.009900790130314726,0.010261960716246639,0.010110993870136096,0.0,1.0,0.0,0.0,0.009959939884033138,2.3730901579838246,0.005422294627866364,3000
183,0.0046925147885513,0.024261380484602767,0.0035109743595625378,0.7978445689659566,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,1.0,1.0,1.0,1.0,0.014187298124485399,0.013727428310856913,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.0067065086867900804,0.7965673340950161,0.0046925147885513,0
184,0.004692514788551298,0.024210306479009708,0.0035086575737311365,0.8980383679736406,0.014187298124485399,0.013727428310856908,0.014173078258247991,0.01412029680496525,1.0,1.0,1.0,1.0,0.014187298124485399,0.013727428310856908,0.014173078258247993,0.01412029680496525,0.0,0.0,0.0,0.0,0.006667018610354025,2.2614868559176102,0.004692514788551299,1
185,0.004986719148519409,0.02541475441317681,0.003384726768025381,2.2121804479975253,0.012309202600962315,0.011800595061096708,0.012139682052041093,0.011712421526030982,1.0,1.0,1.0,1.0,0.012309202600962318,0.011800595061096708,0.012139682052041096,0.011712421526030982,0.0,0.0,0.0,0.0,0.008491120573049902,3.0307295320089906,0.004986719148519409,100
186,0.004986719148519409,0.025387798544857426,0.003383977185652274,2.0381884920643643,0.012309202600962318,0.011800595061096708,0.012139682052041093,0.011712421526030982,1.0,1.0,1.0,1.0,0.012309202600962315,0.011800595061096705,0.012139682052041093,0.01171242152603098,0.0,0.0,0.0,0.0,0.008467912616596057,4.932736671995372,0.004986719148519409,101
187,0.004225094008913466,0.0248232040698157,0.0033275811672688928,0.8751378220040351,0.011351076003039898,0.011056747395361352,0.011409539370451456,0.01084409787354867,1.0,1.0,1.0,1.0,0.01135107600295855,0.011056747395281426,0.011409539370383479,0.010844097873485361,0.0,0.0,0.0,0.0,0.008185298233427745,0.6623719040071592,0.004225094008795338,200
188,0.004469318045863702,0.024833618416694493,0.0033271384042350086,0.3226305269636214,0.01141924360746386,0.010938199174519898,0.011249644335394923,0.010705131696228568,1.0,1.0,1.0,1.0,0.011419243607463735,0.010938199174520005,0.011249644335395033,0.010705131696228718,0.0,0.0,0.0,0.0,0.008197926395519304,0.32281618600245565,0.0044693180458628134,201
189,0.004901273186725064,0.025433250791164205,0.0032904683906975923,0.589617662015371,0.011485971326656269,0.010968640229174691,0.011453818111608532,0.010864298993394314,1.0,1.0,1.0,1.0,0.011485971326659022,0.010968640229176914,0.011453818111615758,0.010864298993391397,0.0,0.0,0.0,0.0,0.008980908837660548,0.8900208899285644,0.004901273186662891,300
190,0.004900993636237416,0.025420062658881647,0.0032901554744672514,2.808406393043697,0.011485976866644402,0.010968666476603339,0.011453841541959017,0.010864315716166023,1.0,1.0,1.0,1.0,0.011485976866644322,0.01096866647660331,0.011453841541959069,0.01086431571616601,0.0,0.0,0.0,0.0,0.00896928528654617,0.6344151090597734,0.004900993636239193,301
191,0.004659099830439217,0.025087995838999726,0.0032630187865043216,0.7664706270443276,0.011228969301187263,0.010887907305635684,0.011281714467832613,0.010909309124870334,1.0,1.0,1.0,1.0,0.011228969306823383,0.010887907302783512,0.011281714472609694,0.0109093091240965,0.0,0.0,0.0,0.0,0.008772901906469845,2.114452598965727,0.0046590998135283,400
192,0.0046564809165481336,0.025077663421971968,0.0032627773585050023,0.5389347900636494,0.011228791483976224,0.010886124654851007,0.011282496699609991,0.010907312304060966,1.0,1.0,1.0,1.0,0.011228791472974542,0.010886124651436572,0.011282496687599746,0.010907312301539136,0.0,0.0,0.0,0.0,0.008763776623519182,1.398149715969339,0.004656480931982898,401
193,0.004499284347936339,0.024883290157504144,0.0032412652143819706,1.1672281629871577,0.010986830718245294,0.010652618444581381,0.011149447056952103,0.01065442657742866,1.0,1.0,1.0,1.0,0.010986830717881854,0.010652618444022268,0.011149447056537217,0.01065442657687837,0.0,0.0,0.0,0.0,0.008676964085118425,0.7717996849678457,0.004499284345886423,500
194,0.004499284347918575,0.02487472688156934,0.003241068958373696,1.387693088967353,0.010986830718280894,0.010652618444619073,0.011149447056997606,0.010654426577457923,1.0,1.0,1.0,1.0,0.010986830716225603,0.010652618435714486,0.011149447050241866,0.010654426564602136,0.0,0.0,0.0,0.0,0.008669382088580752,0.8584662190405652,0.004499284339605225,501
195,0.004461008898212291,0.024743794757172262,0.0032232664871209263,2.4669288740260527,0.010942425407636314,0.010417307737854358,0.010967420019392677,0.010403476791912187,1.0,1.0,1.0,1.0,0.010942425407636312,0.010417307737854356,0.010967420019392677,0.010403476791912185,0.0,0.0,0.0,0.0,0.008627462321567627,1.1258236030116677,0.004461008898212291,600
196,0.004435706530605543,0.024736509890545454,0.0032231013226556977,2.2067699000472203,0.010943012579259786,0.010423304432476532,0.010972185942263058,0.010402805554519388,1.0,1.0,1.0,1.0,0.01094301257925969,0.010423304432476233,0.010972185942262838,0.010402805554519253,0.0,0.0,0.0,0.0,0.008621003277267284,1.6901502190157771,0.004435706530605543,601
197,0.005012369289856267,0.025107544139454492,0.003207928026861327,1.180566858034581,0.011125498734041839,0.010365396133421053,0.010916977885503476,0.010477141300091987,1.0,1.0,1.0,1.0,0.011125498733857759,0.010365396133302613,0.010916977885366497,0.01047714129997252,0.0,0.0,0.0,0.0,0.009067904005107546,1.7891609820071608,0.005012369290117391,700
198,0.005012369290117391,0.025101431577831172,0.0032077855504117287,2.1082043350907043,0.011125498734163465,0.010365396133496314,0.010916977885534205,0.010477141300366364,1.0,1.0,1.0,1.0,0.011125498734162347,0.010365396133493887,0.010916977885529993,0.010477141300367995,0.0,0.0,0.0,0.0,0.00906250382577333,1.7764226149301976,0.005012369290129826,701
199,0.005308782295905056,0.025320501832169853,0.003194572095599766,9.470373813994229,0.010903364879658393,0.010178355962077373,0.010629854640063517,0.010366419567974424,1.0,1.0,1.0,1.0,0.010926556299086926,0.010183018565685037,0.010650892189393206,0.01037172474632069,0.0,0.0,0.0,0.0,0.00934719136647257,8.398080131039023,0.005285691058263146,800
200,0.005308823548985288,0.025315838278592826,0.0031944468943509866,6.903142741997726,0.010953861488485185,0.010206048032273006,0.010687439705364468,0.010401058517213761,1.0,1.0,1.0,1.0,0.01092655629908692,0.010183018565685029,0.0106508921893932,0.010371724746320683,0.0,0.0,0.0,0.0,0.009342418745663857,6.223904117010534,0.005285691058263143,801
201,0.0052675753231170575,0.02537248456315625,0.003182750080652329,1.7676060020457953,0.010837173963969675,0.010259699464029257,0.010643743874499352,0.010420811661482792,1.0,1.0,1.0,1.0,0.01083717395705553,0.010259699460808298,0.010643743861363348,0.010420811651289314,0.0,0.0,0.0,0.0,0.009458734161704374,2.0613730170298368,0.005267575339928499,900
202,0.00526143884640895,0.02536751718003053,0.0031826384659033717,1.8240859990473837,0.01083853849818933,0.010260620851705054,0.010645758788214228,0.010422839927283212,1.0,1.0,1.0,1.0,0.0108385385027443,0.010260620854729351,0.010645758793986066,0.010422839931734068,0.0,0.0,0.0,0.0,0.009454324849954473,1.5552867919905111,0.005261438835171717,901
203,0.005229749537850381,0.025301526082480374,0.003172149751251169,2.224127050023526,0.010785031178273966,0.010177178620046214,0.010635079199278146,0.010271913729661292,1.0,1.0,1.0,1.0,0.010785031177522863,0.010177178617053579,0.010635079201090806,0.010271913728690305,0.0,0.0,0.0,0.0,0.009440777326226587,1.348778089042753,0.0052297495294642005,1000
204,0.005228315397550531,0.025297015114607312,0.003172049097604851,1.4274467260111123,0.010784376361028972,0.010176408954107215,0.010635426604675308,0.010271466257516114,1.0,1.0,1.0,1.0,0.010784376361030764,0.01017640895407517,0.01063542660466171,0.010271466257507664,0.0,0.0,0.0,0.0,0.009436769626581253,1.422500146087259,0.0052283153974812535,1001
205,0.005394953382545253,0.025436441943780162,0.003162545117667439,1.5491280970163643,0.010751889941994306,0.010167305782911338,0.010572768537607536,0.010260720906896023,1.0,1.0,1.0,1.0,0.01075188994211333,0.01016730578296318,0.010572768537536109,0.010260720906968494,0.0,0.0,0.0,0.0,0.00962371635545156,1.6698081130161881,0.0053949533826553875,1100
206,0.0053949533826553875,0.025432309819296752,0.0031624534908529195,1.3822732709813863,0.010751889942113383,0.010167305782963022,0.010572768537535908,0.010260720906968637,1.0,1.0,1.0,1.0,0.010751889937179727,0.010167305780463836,0.010572768540054905,0.010260720904220196,0.0,0.0,0.0,0.0,0.009620042364939966,1.3748399519827217,0.005394953376018918,1101
207,0.005384252293065653,0.02541097599995998,0.0031537673850008585,1.8851207589032128,0.010665352884933088,0.010157594702530194,0.01058302277519949,0.010172069419965405,1.0,1.0,1.0,1.0,0.01066535288493309,0.010157594702530198,0.010583022775199492,0.010172069419965407,0.0,0.0,0.0,0.0,0.009642139074955688,1.8711360469460487,0.005384252293065653,1200
208,0.005383087859051406,0.025407151651467088,0.0031536833192799467,1.8048829491017386,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,1.0,1.0,1.0,1.0,0.010665384061752176,0.010158046851150227,0.010583611274956377,0.010171982442696865,0.0,0.0,0.0,0.0,0.009638735055067356,1.9319888580357656,0.005383087859051407,1201
209,0.005497298311805266,0.025331466777620038,0.0031456871797340582,2.061155777075328,0.010705698234520474,0.01020127372994288,0.010563564965714691,0.010193872943796744,1.0,1.0,1.0,1.0,0.010705698234520474,0.01020127372994288,0.01056356496571469,0.010193872943796742,0.0,0.0,0.0,0.0,0.009603030878949747,2.096477583050728,0.005497298311805266,1300
210,0.005494081331799121,0.025328038876147055,0.0031456095381568023,2.058799837017432,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,1.0,1.0,1.0,1.0,0.010702529256524896,0.010204490554993602,0.010560235803173956,0.01019555907526094,0.0,0.0,0.0,0.0,0.009599991185363043,2.022229696973227,0.005494081331799121,1301
211,0.005173886506902255,0.025287344970713686,0.0031382031783598135,2.3409908899338916,0.010760789209171876,0.010229199999008481,0.010636038109548045,0.010245109785746345,1.0,1.0,1.0,1.0,0.010760789209171876,0.01022919999900848,0.010636038109548041,0.010245109785746342,0.0,0.0,0.0,0.0,0.009596329078914615,2.147787151974626,0.005173886506902253,1400
212,0.005173159267193417,0.02528393626172128,0.0031381310614519873,2.5030400949763134,0.010758673967309026,0.01022614241426162,0.010631936896780006,0.010243888993364062,1.0,1.0,1.0,1.0,0.010758673967309026,0.010226142414261622,0.010631936896780008,0.010243888993364062,0.0,0.0,0.0,0.0,0.009593280954461342,2.1008243049727753,0.005173159267193418,1401
213,0.005262035477539884,0.025225865585979994,0.0031312345575639743,2.416976568987593,0.010701721673750799,0.010133555499806258,0.010540369247828803,0.010191453937927624,1.0,1.0,1.0,1.0,0.010694851750756993,0.010126108748983086,0.010534592010965953,0.01018125070183343,0.0,0.0,0.0,0.0,0.009568994108032644,11.224861399037763,0.005226898115354485,1500
214,0.005262035477539882,0.02522275166435192,0.0031311672416227078,2.5968755200738087,0.010701721673750797,0.01013355549980626,0.010540369247828803,0.010191453937927624,1.0,1.0,1.0,1.0,0.010694851750756997,0.010126108748983086,0.010534592010965954,0.01018125070183343,0.0,0.0,0.0,0.0,0.009566194561938073,11.538850222015753,0.005226898115354485,1501
215,0.0053573381488961885,0.025309561305665286,0.0031247158224063827,2.6915373619413003,0.010623663304887992,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325931,0.010026997258453074,0.010430980430309182,0.01006073183238136,0.0,0.0,0.0,0.0,0.009685984553316563,2.6030953750014305,0.005357520510721362,1600
216,0.0053573381488961885,0.025306623944952526,0.0031246527165926905,2.6960106040351093,0.010623663304887994,0.01002700494182285,0.010431003852727053,0.01006074547048867,1.0,1.0,1.0,1.0,0.010623635299325935,0.010026997258453076,0.010430980430309185,0.010060731832381362,0.0,0.0,0.0,0.0,0.009683362830698398,2.427158176084049,0.005357520510721359,1601
217,0.005393803305071998,0.025368410766084586,0.0031185931673232605,1.8699250520439819,0.010598822673890462,0.010097059550211755,0.010475147885873769,0.010060693086736933,1.0,1.0,1.0,1.0,0.01059882267876023,0.010097059525595982,0.010475147889734669,0.010060693088562191,0.0,0.0,0.0,0.0,0.009775444929352221,1.8042038109852,0.005393803243096684,1700
218,0.005389381134730087,0.025365609228222962,0.0031185337830795215,1.8449114840477705,0.010599152994124741,0.010095423096375894,0.0104754648532702,0.010060906863040179,1.0,1.0,1.0,1.0,0.010599152994124908,0.010095423096375112,0.010475464853270154,0.010060906863038921,0.0,0.0,0.0,0.0,0.00977294031282518,1.850085933925584,0.0053893811347336396,1701
