,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03428864135833178,0.03526185644888803,0.006884724390526201,0.11307461408432573,0.0163527128752321,0.23853954708015185,0.0617944448644644,0.004421295743668174,0.24278258370411246,0.06403384592522653,0.004514105716764801,0.04653512433362322,0.045654332568182916,0.0008107769535854459,0.0008336859755218029,0.04554926928673721,0.047589074254797824,0.0012759750243276358,0.0007304369937628508,500,0.0008694762822582726,0.0012429474681722287,0.027422274729389025,0.025778906527714484,0.025265405132844615,0.02725515481801496,1.0,1.0,1.0,1.0,0.025915016070343008,0.024302953859412186,0.02352829487260016,0.026217617903295472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03426483594662155,0.035250270257616546,0.006884691479250193,0.11658669449388981,0.073576400289312,0.2384718897150883,0.061755994167389555,0.004411551110832138,0.24269606765090146,0.06398783900390831,0.004496375731231768,0.04630995341568032,0.045500719187816716,0.0008940270636230707,0.0008362069493159652,0.04650148618205123,0.04561437557604167,0.0008049160242080688,0.0008214260451495647,501,0.0008951994489146942,0.001267930390089783,0.027389007141154213,0.025754730986910612,0.025254399374704185,0.02721525220240746,1.0,1.0,1.0,1.0,0.025868746514163793,0.024268466745379347,0.023501716819487265,0.02617166534271614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03403354466088427,0.034925611768579515,0.006881698420625195,0.10896604671142995,0.1168291378999129,0.23931390482344223,0.06234602272247819,0.004312208072197853,0.24395374392285424,0.06468519469138867,0.004585089418856033,0.04727871865038423,0.04556844779035148,0.0008570170029997826,0.0008902359986677766,0.04637540438366247,0.04575146729831638,0.0008645859779790044,0.0011244049528613687,600,0.0007776017865357464,0.0010901030749948222,0.027405602421655205,0.0259404516197602,0.025287620995987026,0.02767816124790401,1.0,1.0,1.0,1.0,0.026427343181695737,0.024786025986232346,0.023990808354009952,0.026729820336532158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03403340546257819,0.03492189599382863,0.006881670580963978,0.12218554725404829,0.12746190861798823,0.239225797503159,0.06230091333244147,0.004308423638961919,0.24390211579822696,0.06465436728892776,0.00458056893131764,0.0472510068113115,0.04555853251386002,0.0008959469851106405,0.0009451359510421753,0.0472510068113115,0.04555853251386002,0.0010659550316631794,0.0009154760045930743,601,0.0007991198217387663,0.0011111047401073401,0.027405602421655205,0.0259404516197602,0.025287620995987026,0.02767816124790401,1.0,1.0,1.0,1.0,0.026427343181695737,0.024786025986232346,0.023990808354009952,0.026729820336532158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.034589788525204425,0.03493278607352921,0.0068791073904969375,0.1098634353838861,0.068312075920403,0.2404444833827095,0.0638052087759698,0.004308601970062509,0.24571008462017707,0.06638242396195747,0.004835390796857562,0.051103061898508786,0.045248479586743884,0.0010740160942077637,0.0014568740734830499,0.04759797136272295,0.04587468411442315,0.0009707360295578837,0.0010130159789696336,700,0.0007117592620914013,0.0009801761215899516,0.026502527014101773,0.025051213106095437,0.02438956751880134,0.026786396264877933,1.0,1.0,1.0,1.0,0.027115597728982702,0.02532148723306641,0.024390247483627447,0.027359067522214113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03457659639497058,0.034920593822232816,0.006879083269397503,0.1241610300494358,0.06921551201958209,0.24039704809428897,0.06377639402524549,0.004295112497392625,0.24568239584186136,0.0663624735552855,0.004857402690039618,0.05143661863307154,0.04506167033100261,0.001059605972841382,0.0010986049892380834,0.05107680794646757,0.04522130721657734,0.001065206015482545,0.001004985999315977,701,0.0007303310880257797,0.0009983670216570178,0.026473302162290428,0.02503708705790227,0.02438532102327928,0.026757030518872345,1.0,1.0,1.0,1.0,0.02725606022777855,0.02545386042059549,0.024511768229293417,0.02749862340919469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03514680889950777,0.035423803284668154,0.006876841945973644,0.11041161778848618,0.11020494962576777,0.2405378495826875,0.06387692428011925,0.004832602571191146,0.24569992505168448,0.0664689008522233,0.005055193082176614,0.0545293323701251,0.05357477068770593,0.0013719740090891719,0.0011797549668699503,0.05262167941833017,0.04627426760208192,0.0012236649636179209,0.0011584459571167827,800,0.0006594715010460121,0.0008958019537019847,0.02848557552273824,0.026672205703648737,0.025728045817044954,0.02875836072148316,1.0,1.0,1.0,1.0,0.027395711338409248,0.025569112619616367,0.02455386100015617,0.02761013590915732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.035152452428847916,0.03542906141589254,0.00687682066798825,0.10832009580917656,0.10424026078544557,0.2405163925943232,0.06385982686935278,0.004815839957289293,0.2456714466640565,0.06644767029514928,0.0050390457656622895,0.05430516834939138,0.05333112351086118,0.0010215360671281815,0.0012468339409679174,0.05454398752941356,0.0535920776499624,0.0011264549102634192,0.001133115030825138,801,0.0006758220055145537,0.0009118587472254609,0.02838384986384768,0.02657603035838496,0.02563968229991434,0.028657377666746052,1.0,1.0,1.0,1.0,0.027305261077822683,0.02548347732342385,0.0244739190746351,0.027521454574058225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03553212782966165,0.03525947988606207,0.006874829395489616,0.09261724003590643,0.11189837090205401,0.24103630269231255,0.06383076721228458,0.004903866844364341,0.2456185789693775,0.06579160629257018,0.004510046259162026,0.04598322154313621,0.05220903377163057,0.001821412006393075,0.0011861450038850307,0.055149244753708734,0.054201506187335415,0.0013161749811843038,0.0012016650289297104,900,0.0006187908334388336,0.0008315146429634563,0.027456832518273622,0.025609900577340576,0.024770464066664392,0.02755894123513007,1.0,1.0,1.0,1.0,0.025972447075698256,0.024441899743461712,0.023993361992926992,0.025826680895207767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03552931173146112,0.035253083613397185,0.006874810361683274,0.06742969108745456,0.10888708312995732,0.24099004253001785,0.06380458879508405,0.004893124835076591,0.24555643404487784,0.06575903954940475,0.004505389111992753,0.04595481242480068,0.052051437597308584,0.001724662957713008,0.0011297350283712149,0.045959964217507525,0.0521850335660316,0.001181444968096912,0.0011250160168856382,901,0.0006333619984134491,0.0008458505390587342,0.027428589631988583,0.02558555179338444,0.0247527642820012,0.027528036309305424,1.0,1.0,1.0,1.0,0.025972528216455088,0.024442892576135515,0.023995360779433005,0.025826431290522207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03557866897816813,0.03529259960724718,0.006873018958380381,0.07280012278351933,0.11095711006782949,0.24180241268713343,0.06438832071622912,0.005018384701589834,0.24655623620090453,0.06668251860812235,0.004441666804810556,0.04547542525698148,0.05417551420535366,0.002201220951974392,0.00188337208237499,0.046319843446915115,0.05251911825189945,0.0021100910380482674,0.0019492419669404626,1000,0.0005862860473516737,0.0007779511618244551,0.027646783499164294,0.025769228431718205,0.024852366990705255,0.02777485586128322,1.0,1.0,1.0,1.0,0.025440744162684478,0.02404712090973031,0.023756394222530168,0.025258058056532442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.035576787920836885,0.035291614014294315,0.006873001740987989,0.06670424318872392,0.1066432815277949,0.24180677280177945,0.06438473985754532,0.005020543210819083,0.2465498955431366,0.06667396320972081,0.004440009127254829,0.04545457738576572,0.054153499112274135,0.001913003041408956,0.0019004520727321506,0.04545457738576572,0.05415349911227413,0.001999301020987332,0.0018628030084073544,1001,0.0005994347499676017,0.0007909093043393333,0.027646783499164294,0.025769228431718205,0.024852366990705255,0.02777485586128322,1.0,1.0,1.0,1.0,0.025440744162684478,0.02404712090973031,0.023756394222530168,0.025258058056532442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03540790886801362,0.035355902327447765,0.006871373758591105,0.028371698455885053,0.1517135602189228,0.24078121332805127,0.06358330225037045,0.005317163386614291,0.24554491902876346,0.06585979128254683,0.0044330020586073665,0.04532442798495008,0.05822653335989175,0.0021311710588634014,0.0019871119875460863,0.045524954054616984,0.05420600438550136,0.002002541907131672,0.0020431409357115626,1100,0.0005583737089153279,0.0007326918359234209,0.028905242802658337,0.02702156532336786,0.025974132470799587,0.029117481288825114,1.0,1.0,1.0,1.0,0.02519904316048385,0.02384020049948414,0.023593620431470626,0.02501046404599709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.035415617619513486,0.03536534478357044,0.006871358041474216,0.011687204940244555,0.01637759176082909,0.24074419506097078,0.0635621796124286,0.005346602790671132,0.2455020581058248,0.06583613686217454,0.004435403436104399,0.04532472829374502,0.05868386229933741,0.002348050009459257,0.002184630953706801,0.045349492256766204,0.058255379015127506,0.0021486009936779737,0.0020842510275542736,1101,0.0005703324924192989,0.0007444927423121359,0.029010054592395577,0.027129229318118585,0.026068849559299088,0.029232335379163574,1.0,1.0,1.0,1.0,0.02518402020072151,0.023820302801670096,0.023565433774699236,0.024996036150951903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03531108244577252,0.0351550516384451,0.006869866170841715,0.011839012033306062,0.026464619673788548,0.2399402668568246,0.06308058535310795,0.00535536430620962,0.24457646469572197,0.06535099913104644,0.004449716661611074,0.04556415677587374,0.058310380425222345,0.005069238948635757,0.0025880589382722974,0.045203120837612604,0.058312838882291045,0.0023160610580816865,0.0035664549795910716,1200,0.0005351513292893943,0.0006949874552481554,0.029007348743420588,0.027126539575387503,0.026066163037816784,0.029229552220217878,1.0,1.0,1.0,1.0,0.025579877705372733,0.02419941671331936,0.02393672382216637,0.025390257813210734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.035309618145520485,0.03515435575047694,0.0068698517137628454,0.013625408289954066,0.023475268157199025,0.23998936134341367,0.0631050030773863,0.0053732505978614006,0.2446353033218541,0.06538745345836744,0.004465801654518469,0.04571708200084977,0.05848895722964121,0.0021222810028120875,0.002121791010722518,0.0457170820008491,0.05848895722964121,0.002178731025196612,0.0020468219881877303,1201,0.0005461565487566524,0.0007058616034990161,0.029007348743420588,0.027126539575387503,0.026066163037816784,0.029229552220217878,1.0,1.0,1.0,1.0,0.025579877705373448,0.024199416713320047,0.023936723822167057,0.02539025781321144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03540042442371915,0.03546472830499122,0.0068684749642185265,0.014044795883819461,0.024801436928100884,0.2391174606216322,0.062491854712252555,0.005421776123671089,0.244018529401145,0.06486912143281988,0.004512730520277764,0.04604469656555559,0.05906304645633558,0.0024974789703264832,0.0026490690652281046,0.046490761066134687,0.05902771626153086,0.00246043992228806,0.0021982010221108794,1300,0.0005153940260954544,0.0006632108413192999,0.029045181076667564,0.027164182104164904,0.026103762270167568,0.029268549373425292,1.0,1.0,1.0,1.0,0.025040402659558134,0.023695817002866527,0.02347058316668036,0.02485095877105491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03540191070682524,0.03546737372429538,0.006868461580347863,0.01804502448067069,0.025227915844880044,0.23907199665269163,0.06246901228041578,0.0054196579982491305,0.24396934257377514,0.06484454404888686,0.0045113321785290855,0.046031870472877184,0.05904994152361864,0.002367741079069674,0.0021705509861931205,0.04604245696737324,0.05906325279440271,0.0021488110069185495,0.002392729977145791,1301,0.0005255446105057993,0.0006732480467877906,0.029030948777311445,0.02715001757766286,0.02608961468687905,0.029253852770641787,1.0,1.0,1.0,1.0,0.025035015281843015,0.023688915558545052,0.023461379096525698,0.024845464609378552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03528638173261259,0.03534396749225219,0.006867183469589053,0.012564176577143371,0.02415082266088575,0.2402597487949879,0.06422880468776997,0.005032230518287576,0.24537918849943696,0.06672412031167957,0.004499898439978594,0.046274775734447327,0.053406445364414294,0.002783187897875905,0.002413799986243248,0.04619189691736471,0.05919507553713861,0.002514460007660091,0.002492660074494779,1400,0.0004994879851213561,0.0006368887609484711,0.02727592504378277,0.02542240079760497,0.024565479561551654,0.027383543281241225,1.0,1.0,1.0,1.0,0.024944438149444095,0.023633652748909308,0.023455884235751755,0.024757368886747073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03528425928850391,0.03534573039616466,0.006867171010768116,0.0491495355963707,0.019442028715275228,0.24029830391440066,0.06424458019737425,0.005035336831156792,0.24541129249986526,0.06673620954908989,0.004497294488589448,0.0462653752347921,0.05347843847884376,0.00644140294753015,0.0027734580216929317,0.04625940619857778,0.05340627946434163,0.0027122090104967356,0.002499499940313399,1401,0.0005089411865134396,0.0006462441553805287,0.02729279159517472,0.025437338823592587,0.02457735003157123,0.02740171208740045,1.0,1.0,1.0,1.0,0.02494674122934247,0.023636511560467217,0.02345968681379847,0.024759824681055326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035417427549992574,0.03541751630328672,0.006865978359804495,0.012993188225664198,0.19468412001151592,0.24035883546123574,0.06414082143377892,0.005398958954751652,0.24544368245847434,0.06664644186652177,0.00454402872492308,0.04635645832531376,0.05927346690628315,0.003552776062861085,0.002617210033349693,0.04701940708229771,0.054253352808946415,0.002879678038880229,0.0027997479774057865,1500,0.00048500440559486215,0.0006132961468499776,0.028505887810447623,0.026629654537851075,0.025581259014457042,0.028712399538466077,1.0,1.0,1.0,1.0,0.024499373082772082,0.023137325988878597,0.02287494606077046,0.024317280557621102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03541414079566467,0.03541570745442061,0.0068659667065639925,0.022303294972516596,0.015311484457924962,0.24030556578250725,0.06411563153042044,0.005417856379459115,0.2453888288007468,0.06662009747079348,0.004545732559416861,0.04635581601696412,0.059568857264862204,0.002756019006483257,0.0026943980483338237,0.04634213610408368,0.05925739420739666,0.002592889009974897,0.002645188942551613,1501,0.0004938120748155361,0.0006220185479300262,0.028613877427876418,0.026738169084720813,0.025680748498055194,0.028827608595271965,1.0,1.0,1.0,1.0,0.024522064436415355,0.02315585405807516,0.022885641427991356,0.02434255327716656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03560298517648989,0.03569357151386709,0.006864848812153833,0.02213042078074068,0.021767911035567522,0.24031677746068109,0.06393793736600994,0.004576442870066819,0.24552082745590614,0.06651242440196711,0.004538375460219523,0.046387392304518424,0.04650344646162467,0.0028728689067065716,0.0028126980178058147,0.04637088130753544,0.05942060582208317,0.002930017886683345,0.0029025080148130655,1600,0.0004720664404152173,0.0005923770904976367,0.022609668581095126,0.021493350217169766,0.02164305465547005,0.022534455542743623,1.0,1.0,1.0,1.0,0.024473857763549604,0.02312722560112921,0.022893471865168935,0.024284072029623474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.035593129401596646,0.03564940436366427,0.006864837866756825,0.017050028080120683,0.019529607379809022,0.24029691223240432,0.06392653131774183,0.004558748247232739,0.24550016280450332,0.06649884030666778,0.004538487967791341,0.04640493753061091,0.04591701893239928,0.0031905770301818848,0.002983778016641736,0.04637393476977385,0.04649170770119836,0.0029395080637186766,0.002885538968257606,1601,0.00048033507398153837,0.0006005709281873421,0.02261347995541137,0.021433470354251673,0.02150722878503862,0.022497890839411252,1.0,1.0,1.0,1.0,0.0244851514095567,0.023142874174655464,0.02291731390868955,0.024294625753213794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03575771130864269,0.03586804780507575,0.00686378591777156,0.07118542061652988,0.024129791767336428,0.24072152413272074,0.06423310747515514,0.004551952408371846,0.2465457643025974,0.06701170303120449,0.004565168866376907,0.0464818644759995,0.04524115941504332,0.003543855040334165,0.003057228052057326,0.04674296118806956,0.04627029594103979,0.0030226469971239567,0.004284702008590102,1700,0.0004609656460544317,0.0005742224028284201,0.02229493687662516,0.021046803957650594,0.02099664426054522,0.02215405676277945,1.0,1.0,1.0,1.0,0.024330773997361856,0.022933744172206276,0.022612474121374515,0.024172748476610564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.035756892194083886,0.03586799621244098,0.006863775599244606,0.07786311488598585,0.016593547770753503,0.240723145968908,0.06422974862841874,0.004552565361803785,0.2465392631261439,0.06700426481256128,0.004566802720014992,0.046469211714805114,0.04523029445441582,0.0030793079640716314,0.002961128018796444,0.046469211714805114,0.045230294454415815,0.002855198923498392,0.002871387987397611,1701,0.0004687591720465223,0.0005819495622173672,0.022294936876625163,0.021046803957650597,0.02099664426054522,0.02215405676277945,1.0,1.0,1.0,1.0,0.024330773997361856,0.022933744172206276,0.022612474121374515,0.024172748476610564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03562981727116293,0.03591524373762986,0.006862782255470384,0.025124096660874784,0.027258808142505586,0.24060658088466455,0.06407804149367541,0.004588061113319027,0.24657886517399688,0.06695220411189683,0.004596494942694954,0.046592079821416305,0.045072157561196174,0.00359143503010273,0.003271945985034108,0.04695168876257375,0.04563291803024962,0.003321796073578298,0.00318162702023983,1800,0.00045073326983258475,0.0005577213780185464,0.022259364238112846,0.020943329224479713,0.020741124036996218,0.022111075601348295,1.0,1.0,1.0,1.0,0.023935973294728588,0.022577082652538168,0.022320806180728386,0.023761732319681556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.035629996015396626,0.03591617621894151,0.006862772495977868,0.03338413080200553,0.02523630589712411,0.24057396726546373,0.06406092142187421,0.004586277300258405,0.24656255771538962,0.06694181293921249,0.004594553834446794,0.04658577601681646,0.04506049661348347,0.0032656569965183735,0.00307192699983716,0.04658777282766925,0.045066302461919006,0.0032176270615309477,0.003244986990466714,1801,0.00045809663061473004,0.0005650254215059496,0.022259552607590025,0.020942517803223752,0.020737536609403733,0.022111632617108214,1.0,1.0,1.0,1.0,0.02393043959807894,0.022572578996356413,0.022318745871722036,0.02375576268163162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.035654393026781354,0.03575928075827639,0.0068618315779550125,0.12064494867809117,0.02617492200806737,0.2402895041466432,0.06376114011222515,0.004634838308163748,0.24625477538409005,0.06664832183076337,0.004723852706685229,0.048105469407486695,0.04552509702313967,0.003313565975986421,0.0034402559977024794,0.04680755744373762,0.04526984929654042,0.004911520052701235,0.003512786002829671,1900,0.000441569651977562,0.000542950273654146,0.02260391123097187,0.021219969335817518,0.02087441582467769,0.02249199583182264,1.0,1.0,1.0,1.0,0.024483262290317217,0.022948950817199384,0.02243476813418907,0.024432363563965456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
