,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
134,0.004644195812560703,0.029672262741800057,0.004029083108901158,2.1586329709971324,0.011316939436582686,0.010510185904876507,0.011024813757754593,0.010955757447807083,1.0,1.0,1.0,1.0,0.011316939436386772,0.01051018590478478,0.011024813757637177,0.010955757447613271,0.0,0.0,0.0,0.0,0.009526847197229318,2.7123507270007394,0.004644195812250729,600
135,0.004644195819690111,0.02966373023024796,0.004028876653319622,2.1189474720158614,0.011316939417704662,0.010510185898488171,0.011024813748551753,0.010955757430907176,1.0,1.0,1.0,1.0,0.011316939409710737,0.010510185893656624,0.011024813741860541,0.010955757421887969,0.0,0.0,0.0,0.0,0.00951934695902409,1.7062484479974955,0.004644195788073624,601
136,0.004997785824921941,0.029963289811275096,0.004009910033576659,2.722635177022312,0.01083118417019719,0.010121564387748676,0.010567198741333378,0.010557198804713229,1.0,1.0,1.0,1.0,0.01083118414664205,0.010121564369051296,0.010567198700020724,0.01055719877134275,0.0,0.0,0.0,0.0,0.009913739643382559,3.924785374023486,0.00499778585372912,700
137,0.004997785824921053,0.029955853456209252,0.004009731938014661,4.913849271018989,0.010831184170197256,0.01012156438774874,0.010567198741333458,0.010557198804713308,1.0,1.0,1.0,1.0,0.010831184170197235,0.01012156438774866,0.010567198741333439,0.010557198804713213,0.0,0.0,0.0,0.0,0.009907193766136975,3.754106522013899,0.004997785824921941,701
138,0.004965424165600751,0.02985371434938559,0.0039932151194997075,7.1055334659758955,0.010753434767199652,0.010045921341118848,0.010468225541645133,0.010442979855269478,1.0,1.0,1.0,1.0,0.010753434767335882,0.01004592134142121,0.010468225540395976,0.010442979855574415,0.0,0.0,0.0,0.0,0.009887638752474661,2.500063088024035,0.004965424164244503,800
139,0.004960267027708909,0.029847145380052082,0.003993058617938734,5.336218940967228,0.010756081133505992,0.010049604937625143,0.010473065251643132,0.01044693343861308,1.0,1.0,1.0,1.0,0.01075608113320013,0.010049604937632586,0.010473065251734621,0.010446933438363235,0.0,0.0,0.0,0.0,0.009881852290182003,2.7725990639883094,0.004960267027198206,801
140,0.004950011954599098,0.029626474450604887,0.003978437600815411,3.4577843350125477,0.010737755944155752,0.01007708022170051,0.010504147065652654,0.010404546025994029,1.0,1.0,1.0,1.0,0.010737755935730196,0.010077080212159273,0.01050414705255257,0.010404546025106884,0.0,0.0,0.0,0.0,0.009734286446173732,12.253795080003329,0.004950011966903922,900
141,0.0049500119562972955,0.029620746075577777,0.0039782980823792145,2.7973695769906044,0.010737755937461988,0.010077080216596764,0.010504147063691077,0.01040454601932341,1.0,1.0,1.0,1.0,0.010737755903500906,0.01007708018307828,0.010504147027577581,0.010404546003933616,0.0,0.0,0.0,0.0,0.00972925566306853,2.625871501979418,0.004950011992901793,901
142,0.004895532969728222,0.029369758284187104,0.003965187189063961,3.0963972140452825,0.010784224834986427,0.01013039277853205,0.010539983147960081,0.010465690632560106,1.0,1.0,1.0,1.0,0.010784224835310108,0.010130392779418955,0.010539983147781005,0.01046569063347951,0.0,0.0,0.0,0.0,0.009543822338863299,2.4565535540459678,0.004895532971329608,1000
143,0.004895532969835692,0.02936470646875641,0.003965061372006064,3.1490807329537347,0.010784224834994466,0.010130392778570389,0.010539983147947452,0.010465690632607123,1.0,1.0,1.0,1.0,0.010784224835006389,0.010130392778610406,0.01053998314792338,0.01046569063264449,0.0,0.0,0.0,0.0,0.00953939960873275,1.9820289359777234,0.004895532969873884,1001
144,0.004890412718030035,0.029193650638074747,0.003953181397084299,5.839636377000716,0.010873832139119997,0.01017196694574627,0.010625811747892781,0.010497158127944004,1.0,1.0,1.0,1.0,0.010873832091823339,0.010171966900977025,0.010625811695395074,0.010497158083413187,0.0,0.0,0.0,0.0,0.00942774364499442,5.1532601630315185,0.004890412714495973,1100
145,0.0049263567291610855,0.029213169591922793,0.003953066863566149,14.184457983006723,0.010908071481059224,0.010193150768443713,0.010637984983710425,0.010524859777218187,1.0,1.0,1.0,1.0,0.010908071479370169,0.01019315076570908,0.010637984980660927,0.010524859775055035,0.0,0.0,0.0,0.0,0.00944783527418061,2.726883662980981,0.004926356731536963,1101
146,0.004825292177485174,0.02925095913154268,0.003942209231251073,3.2467165699927136,0.010680615186236992,0.010011177280494742,0.01044252201800519,0.010299788667725813,1.0,1.0,1.0,1.0,0.010680615186236876,0.010011177280494703,0.010442522018005046,0.010299788667725695,0.0,0.0,0.0,0.0,0.009539912975288192,3.518995165999513,0.004825292177486062,1200
147,0.004823409910819976,0.02924666480336181,0.003942104149099933,2.7076181300217286,0.0106812589211182,0.010011208188003008,0.010443224699760707,0.010300085161748277,1.0,1.0,1.0,1.0,0.010681258921113011,0.010011208188003272,0.010443224699755213,0.010300085161744814,0.0,0.0,0.0,0.0,0.009536144057860336,2.8707535740104504,0.004823409910824417,1201
148,0.004849693351017592,0.029188491877938285,0.0039321089746675725,4.150951455987524,0.010727974032372986,0.010062926701158189,0.010455325851223862,0.01036930470283067,1.0,1.0,1.0,1.0,0.010727974003197572,0.010062926679381681,0.010455325842077453,0.010369304652213595,0.0,0.0,0.0,0.0,0.009527947003993925,6.496198581007775,0.0048496933170145695,1300
149,0.00484834571721926,0.029184543021244458,0.003932011922696003,3.5246468280092813,0.010727405391187678,0.010062640246521945,0.010455231816972171,0.010368613226033758,1.0,1.0,1.0,1.0,0.010727405389419917,0.01006264024634033,0.010455231819321708,0.010368613234036865,0.0,0.0,0.0,0.0,0.009524483407875312,3.0877340320148505,0.004848345708781565,1301
150,0.005133819581564225,0.02932434181478687,0.003922753972949767,3.945441292016767,0.01054870308646439,0.009974002486519076,0.010349138196072794,0.010214562275384899,1.0,1.0,1.0,1.0,0.010548703084447988,0.009974002480613543,0.010349138201722542,0.010214562270543858,0.0,0.0,0.0,0.0,0.00971057195026396,3.9765163300326094,0.005133819589646649,1400
151,0.005130833385965872,0.029320735517673724,0.0039226638268149835,2.468003846995998,0.01054816272919818,0.009972881737935195,0.010348194009098508,0.010214854572896009,1.0,1.0,1.0,1.0,0.010548162729398562,0.009972881738753195,0.010348194009288566,0.010214854573057297,0.0,0.0,0.0,0.0,0.009707416383603602,3.4433047409984283,0.005130833387079647,1401
152,0.005217980034608161,0.02936424649151766,0.003914043196954968,3.5214187349774875,0.010639942589878762,0.009983347000713193,0.010414724043175285,0.01028237114574162,1.0,1.0,1.0,1.0,0.010639942591338053,0.009983347001549936,0.010414724044592693,0.010282371147703107,0.0,0.0,0.0,0.0,0.009794030506733555,3.8323513960349374,0.005217980032771408,1500
153,0.005215170796885715,0.029360874891400292,0.003913959052028385,3.900453722977545,0.010640500588805215,0.009983688475045912,0.010415751391013911,0.010283925673017865,1.0,1.0,1.0,1.0,0.010640500588814713,0.009983688475053982,0.01041575139102513,0.0102839256730329,0.0,0.0,0.0,0.0,0.009791079631258888,3.008808594022412,0.0052151707968768335,1501
154,0.005152745345958532,0.02930651190621628,0.0039058947780079784,5.031851455045398,0.010569571871035435,0.009961561498209176,0.01036877692876343,0.010237091492390086,1.0,1.0,1.0,1.0,0.010569571873460332,0.009961561499414299,0.01036877692894625,0.010237091492718889,0.0,0.0,0.0,0.0,0.009777038014958479,4.089609935996123,0.005152745366698852,1600
155,0.005133492132404882,0.029303316514528627,0.003905815895740863,5.366364885005169,0.010563044008316532,0.009957340479330341,0.010375078926862166,0.0102317864478272,1.0,1.0,1.0,1.0,0.010563044004326304,0.00995734047723576,0.010375078931170087,0.010231786445151846,0.0,0.0,0.0,0.0,0.009774237035823278,3.7992828220012598,0.00513349212010894,1601
156,0.005212098184179226,0.029455464340069782,0.0038982414591540756,5.556910651968792,0.010574620570241337,0.009961400522567176,0.010336117327689385,0.01024140758114378,1.0,1.0,1.0,1.0,0.010573926559104852,0.009962452575731159,0.010336170593400498,0.01024146585334235,0.0,1.0,0.0,0.0,0.009964257016625384,8.864419613033533,0.005218115493288877,1700
157,0.005211262041720843,0.029452378688977505,0.003898167228849402,6.936520659015514,0.010575244344415103,0.009962985717272345,0.010336454907369173,0.010242233890550564,1.0,1.0,1.0,1.0,0.010575244344415044,0.009962985717272362,0.010336454907369228,0.01024223389055055,0.0,0.0,0.0,0.0,0.009961542611163159,3.297290260961745,0.005211262041720843,1701
158,0.005403645634138147,0.029544093070341396,0.0038910273194396024,5.381842114031315,0.010646980672905006,0.009996632426848546,0.010281153139473205,0.010283960990936663,1.0,1.0,1.0,1.0,0.010646980672905242,0.009996632426848586,0.01028115313947354,0.01028396099093686,0.0,1.0,0.0,0.0,0.010088956473143406,4.6929732380085625,0.005403645634137533,1800
159,0.005403645634137533,0.029541211392984268,0.0038909572304119612,3.7201071529998444,0.010646980672904907,0.009996632426848524,0.010281153139473089,0.01028396099093657,1.0,1.0,1.0,1.0,0.010646980672904998,0.009996632426848588,0.010281153139473231,0.010283960990936652,0.0,1.0,0.0,0.0,0.010086425240923527,3.478224463004153,0.005403645634137533,1801
160,0.005420677673248164,0.029537146696454086,0.003884205366568345,3.5129184430115856,0.010675272992619658,0.009933673892951174,0.010253306586369254,0.010198881871958292,1.0,1.0,1.0,1.0,0.01067527300372512,0.009933673913419193,0.010253306618228429,0.010198881876716255,0.0,1.0,0.0,0.0,0.010116119863270026,4.022954054002184,0.005420677775250127,1900
161,0.005420677656083228,0.029534408116000894,0.0038841389874815814,5.830720485013444,0.010675272984982297,0.009933673887039328,0.010253306579805289,0.010198881869839546,1.0,1.0,1.0,1.0,0.010675272985836386,0.009933673886993266,0.01025330658067247,0.010198881867898609,0.0,1.0,0.0,0.0,0.010113713175604552,3.751423101988621,0.005420677667288487,1901
162,0.005382856762460975,0.029544303626968284,0.0038777357357498575,3.4756821030168794,0.010694538405235276,0.009980123169498504,0.010280489939357339,0.010216385866630201,1.0,1.0,1.0,1.0,0.010694538408874467,0.009980123171862835,0.010280489942749436,0.01021638586918301,0.0,1.0,0.0,0.0,0.01015562494854781,3.340795574011281,0.005382856765917765,2000
163,0.005386907026295518,0.02954740501719405,0.0038776726990223252,5.378151529002935,0.010698855867906889,0.009986726843010111,0.010287040813460107,0.010219116038056758,1.0,1.0,1.0,1.0,0.010698855867410055,0.009986726841676528,0.010287040812137906,0.010219116037621994,0.0,1.0,0.0,0.0,0.010159041522080416,9.165536476008128,0.005386907025775045,2001
164,0.005459695210705107,0.029522317810893275,0.0038715843204540626,3.6807920659775846,0.01061379448575973,0.00990849934255307,0.010214203305884918,0.010147909560449763,1.0,1.0,1.0,1.0,0.010613794485548389,0.009908499342347155,0.010214203305582368,0.010147909560161325,0.0,1.0,0.0,1.0,0.010164396208583022,4.609064481977839,0.0054596952104404295,2100
165,0.005459695209735216,0.029519830544461147,0.003871524310310916,8.122877779009286,0.01061379448572699,0.009908499342769309,0.010214203306012835,0.010147909560103318,1.0,1.0,1.0,1.0,0.010613794485621178,0.00990849934241115,0.010214203305648904,0.010147909560245588,0.0,1.0,0.0,1.0,0.010162208992923567,5.373801962996367,0.005459695210527471,2101
166,0.005435244217469659,0.02947430187486333,0.00386572171655266,12.2796775479801,0.01060288158058848,0.009869745241919988,0.010186476262957845,0.01013061974541227,1.0,1.0,1.0,1.0,0.010602881580564025,0.009869745241882534,0.010186476262968239,0.010130619745416732,0.0,1.0,0.0,1.0,0.01014569329209907,4.013708129001316,0.005435244217348867,2200
167,0.005428360860917246,0.029471921519370295,0.003865664459748221,7.335859564016573,0.01060214270447358,0.009868786335656686,0.010186152786462737,0.010130231962789636,1.0,1.0,1.0,1.0,0.01060214270447369,0.00986878633565688,0.010186152786463093,0.010130231962789202,0.0,1.0,0.0,1.0,0.010143599220629209,4.227172073966358,0.005428360860914694,2201
168,0.005484691958189458,0.029521429689027594,0.0038601223975974893,5.401989778969437,0.010638389128547096,0.00988548485576981,0.010225863810701959,0.010173581020156341,1.0,1.0,1.0,1.0,0.010638389126381908,0.009885484853624303,0.010225863809869153,0.010173581023452989,0.0,1.0,0.0,1.0,0.01022081770104731,3.908053441962693,0.00548469195622836,2300
169,0.0054846919524216275,0.02951914146604114,0.0038600676561228384,6.088310454972088,0.010638389124733881,0.009885484852487799,0.010225863809977326,0.010173581020411843,1.0,1.0,1.0,1.0,0.010638389128562187,0.00988548485579873,0.010225863810724479,0.010173581020082643,0.0,1.0,0.0,1.0,0.010218803185625114,5.277077198959887,0.00548469195819834,2301
170,0.005363316680952579,0.029424165246498532,0.0038547640631050677,5.692041691974737,0.01062703454033318,0.009918483590613049,0.010278142721656267,0.010156815650045625,1.0,1.0,1.0,1.0,0.010627034541557147,0.009918483612379948,0.010278142751989783,0.01015681563976753,0.0,1.0,0.0,0.0,0.010150344931034649,5.216181438998319,0.005363316601183499,2400
171,0.005363316601181722,0.029421949981063865,0.0038547116283924356,4.684425215993542,0.010627034541538311,0.00991848361236228,0.010278142751965057,0.010156815639763943,1.0,1.0,1.0,1.0,0.010627034541557012,0.009918483612379887,0.010278142751989525,0.010156815639767586,0.0,1.0,0.0,0.0,0.010148391839100806,4.378877704963088,0.005363316601183499,2401
172,0.005390506355972491,0.029435921848230556,0.0038496271180796645,4.816850865026936,0.010588202142291198,0.009897778669244605,0.010256991338052926,0.010158409574111142,1.0,1.0,1.0,1.0,0.01058820214545655,0.009897778670938742,0.01025699135635855,0.01015840956174435,0.0,1.0,0.0,1.0,0.010187786254721472,5.358654596027918,0.005390506346564905,2500
173,0.005390506356190518,0.029433789740818943,0.003849576806349788,5.573633424995933,0.010588202142283638,0.009897778669197303,0.010256991337971049,0.010158409574179694,1.0,1.0,1.0,1.0,0.010588202142283346,0.009897778669196796,0.010256991337970178,0.010158409574180167,0.0,1.0,0.0,1.0,0.01018590570907006,4.63271175097907,0.005390506356192759,2501
174,0.005438293420565898,0.02942016930426651,0.0038446942533113043,13.23723524500383,0.010630587520450246,0.00993127703307992,0.010263732735677605,0.010182727614346444,1.0,1.0,1.0,1.0,0.01063058752047007,0.009931277033142715,0.010263732735700791,0.010182727614360601,0.0,1.0,0.0,1.0,0.01019669803771038,3.8899316540337168,0.00543829342036517,2600
175,0.005438788899475355,0.02941813378027707,0.003844645901803751,3.838469708978664,0.010630909570721186,0.009930958324050708,0.010263885416577103,0.010182774162272916,1.0,1.0,1.0,1.0,0.010630909570905006,0.009930958324193365,0.01026388541668028,0.010182774162354347,0.0,1.0,0.0,1.0,0.010194904271261445,4.539010539010633,0.005438788899649438,2601
176,0.0054173265703845175,0.02937305132217168,0.003839950103923959,5.744803871028125,0.010629853058623823,0.009938796518946061,0.010270408282808757,0.010203080959238877,1.0,1.0,1.0,1.0,0.010629853061610916,0.009938796522310035,0.01027040828599144,0.010203080963225478,0.0,1.0,0.0,0.0,0.010173300802550288,8.126543693011627,0.005417326569711278,2700
177,0.005417326569711278,0.02937108982511913,0.003839903567816849,4.797917473013513,0.010629853061611037,0.00993879652231003,0.010270408285991494,0.010203080963225614,1.0,1.0,1.0,1.0,0.010629853061611147,0.009938796522310217,0.010270408285991517,0.010203080963225841,0.0,1.0,0.0,0.0,0.010171571986035249,9.09701137902448,0.005417326569711278,2701
178,0.005492696257116236,0.029392501279434026,0.003835380969309166,6.2608210039907135,0.010652006879820174,0.009936874342790352,0.010293748987612272,0.010225612514990847,1.0,1.0,1.0,1.0,0.010652006879476605,0.009936874341751223,0.010293748986925805,0.010225612515313794,0.0,1.0,0.0,0.0,0.010215596432902499,6.467284272017423,0.005492696259079111,2800
179,0.00548936761554053,0.029390619522359177,0.0038353361191824802,6.053340653015766,0.010652623906388877,0.009938670078581381,0.010294917363788049,0.010224966829778874,1.0,1.0,1.0,1.0,0.010652623906342893,0.009938670078541961,0.010294917363751514,0.010224966829738844,0.0,1.0,0.0,0.0,0.010213938926400988,4.941175544052385,0.005489367615535201,2801
180,0.0055680244032710975,0.029405271031244004,0.0038309745816718093,20.21292329201242,0.010641324358738479,0.009906125195561891,0.010252398173465332,0.010191250471516316,1.0,1.0,1.0,1.0,0.01064132435873851,0.009906125195561914,0.010252398173465311,0.010191250471516268,0.0,1.0,0.0,1.0,0.010250398122884972,4.261867003981024,0.005568024403270755,2900
181,0.005560499643726402,0.029403466233189166,0.003830931301403175,4.434931926021818,0.010640358023541303,0.009906108885556323,0.010254251156376881,0.010192478888982547,1.0,1.0,1.0,1.0,0.010640358023541335,0.009906108885557216,0.01025425115637795,0.010192478888988048,0.0,1.0,0.0,1.0,0.01024880972617268,4.585126022051554,0.005560499643719297,2901
182,0.005482475662644148,0.029358215683598497,0.003826719913410132,5.056087746983394,0.010612845184457615,0.009895277504983813,0.010248224635091773,0.010186398385020787,1.0,1.0,1.0,1.0,0.010612845185562407,0.009895277504032332,0.01024822463632935,0.010186398385487096,0.0,1.0,0.0,1.0,0.010224616116550804,4.493759437988047,0.005482475668515008,3000
183,0.0029472080848023116,0.022758364429054694,0.0035109743595625378,0.8422188220429234,0.015149634581491305,0.01454534480071572,0.015089976599093969,0.014483254913735439,1.0,1.0,1.0,1.0,0.015149634581491303,0.01454534480071572,0.015089976599093969,0.014483254913735439,0.0,0.0,0.0,0.0,0.005203492631242003,1.2773882520268671,0.002947208084802311,0
184,0.002678201779739858,0.022699742965979933,0.0035086575737311365,0.8405638469848782,0.015236559899395203,0.014731321429832007,0.01525184818952464,0.014578766464738399,1.0,1.0,1.0,1.0,0.015236559899395203,0.014731321429832007,0.015251848189524637,0.014578766464738399,0.0,0.0,0.0,0.0,0.00515645509732425,1.538255014049355,0.0026782017797398576,1
185,0.0033931435682125017,0.02453681683481625,0.003384726768025381,3.6245342639740556,0.012311432451679337,0.011596265270665394,0.012046223560063612,0.011743641835873371,1.0,1.0,1.0,1.0,0.012311432451679335,0.011596265270665389,0.012046223560063612,0.011743641835873371,0.0,0.0,0.0,0.0,0.007613182994689343,4.35535497701494,0.003393143568212502,100
186,0.0033920140631335757,0.02450511748876449,0.003383977185652274,4.347514337045141,0.012314408322461674,0.011598341790313603,0.012049214321112396,0.011744458099344426,1.0,1.0,1.0,1.0,0.01231440832246167,0.011598341790313597,0.012049214321112393,0.01174445809934442,0.0,0.0,0.0,0.0,0.007585231560503121,3.0878141919965856,0.0033920140631335757,101
187,0.005305384958888659,0.025422880516637943,0.0033275811672688928,0.6869758079992607,0.01171072885154339,0.011025670178952014,0.01118580688146415,0.011363669686738131,1.0,1.0,1.0,1.0,0.011710728859894935,0.011025670179116098,0.011185806890890774,0.01136366970118305,0.0,0.0,0.0,0.0,0.008784974680251448,0.3383252049679868,0.005305384911998168,200
188,0.005454462042211006,0.025588895897613283,0.0033271384042350086,0.572540235996712,0.01163550313911901,0.011050169544383162,0.01116725817272077,0.011352371854777313,1.0,1.0,1.0,1.0,0.011635503138679407,0.011050169543942551,0.011167258172340572,0.011352371854511703,0.0,0.0,0.0,0.0,0.008953203876272962,0.28605999698629603,0.005454462041122987,201
189,0.004882865432168576,0.026069865922485728,0.0032904683906975923,0.4911352409981191,0.011395936474199687,0.010705040235166505,0.010996725792520243,0.010920037856461041,1.0,1.0,1.0,1.0,0.011395936474199507,0.01070504023516641,0.010996725792520175,0.010920037856460932,0.0,0.0,0.0,0.0,0.009617523968997805,1.133346188988071,0.00488286543216887,300
190,0.004802996111763491,0.026054743930320184,0.0032901554744672514,1.3330889909993857,0.011422577019547351,0.01073375028430672,0.011017854690898962,0.010940700758673545,1.0,1.0,1.0,1.0,0.01142257701918385,0.010733750283952535,0.011017854690641175,0.010940700758361703,0.0,0.0,0.0,0.0,0.009603966557936603,2.5060541610000655,0.004802996111639146,301
191,0.004450093633251662,0.025553562727603663,0.0032630187865043216,1.8329151339712553,0.01130020551634839,0.01064788528270969,0.011017400626878886,0.010987792249187953,1.0,1.0,1.0,1.0,0.011300205516348355,0.010647885282709794,0.011017400626878976,0.010987792249187892,0.0,0.0,0.0,0.0,0.009238468795082942,1.1614259649650194,0.004450093633251662,400
192,0.00460233166635593,0.025551806294911415,0.0032627773585050023,2.5972683540312573,0.011348657047865108,0.010639944343551122,0.010992750254268307,0.010995260799120866,1.0,1.0,1.0,1.0,0.01134865704913633,0.010639944344532729,0.010992750255046325,0.010995260800240063,0.0,0.0,0.0,0.0,0.00923791950251744,0.5378258760320023,0.004602331667276083,401
193,0.004682291545251793,0.025900809529567005,0.0032412652143819706,1.58789430197794,0.011183769434624345,0.010436517197102115,0.010886151965352605,0.010867377413017153,1.0,1.0,1.0,1.0,0.011183769434624296,0.01043651719710215,0.010886151965352581,0.010867377413017017,0.0,0.0,0.0,0.0,0.009694483457656385,2.8273901999928057,0.004682291545251793,500
194,0.004682291545255346,0.025890731712478642,0.003241068958373696,1.8740200489992276,0.011183769434618554,0.010436517197095742,0.010886151965346405,0.010867377413012686,1.0,1.0,1.0,1.0,0.011183769434596234,0.010436517195756497,0.010886151961547942,0.010867377418384023,0.0,0.0,0.0,0.0,0.00968538692051004,1.6252910020411946,0.004682291528511406,501
195,0.004644195812560703,0.025643179632898902,0.0032232664871209263,3.067750636022538,0.011316939436582686,0.010510185904876507,0.011024813757754593,0.010955757447807083,1.0,1.0,1.0,1.0,0.011316939436386772,0.01051018590478478,0.011024813757637177,0.010955757447613271,0.0,0.0,0.0,0.0,0.009526847197229318,1.9775056500220671,0.004644195812250729,600
196,0.004644195819690111,0.025634853576928338,0.0032231013226556977,2.6833486080286093,0.011316939417704662,0.010510185898488171,0.011024813748551753,0.010955757430907176,1.0,1.0,1.0,1.0,0.011316939409710737,0.010510185893656624,0.011024813741860541,0.010955757421887969,0.0,0.0,0.0,0.0,0.00951934695902409,1.4169886580202729,0.004644195788073624,601
197,0.004997785824921941,0.025953379777698436,0.003207928026861327,3.3752011339529417,0.01083118417019719,0.010121564387748676,0.010567198741333378,0.010557198804713229,1.0,1.0,1.0,1.0,0.01083118414664205,0.010121564369051296,0.010567198700020724,0.01055719877134275,0.0,0.0,0.0,0.0,0.009913739643382559,2.0052597139729187,0.00499778585372912,700
198,0.004997785824921053,0.02594612151819459,0.0032077855504117287,3.0111401629983447,0.010831184170197256,0.01012156438774874,0.010567198741333458,0.010557198804713308,1.0,1.0,1.0,1.0,0.010831184170197235,0.01012156438774866,0.010567198741333439,0.010557198804713213,0.0,0.0,0.0,0.0,0.009907193766136975,6.185577630996704,0.004997785824921941,701
199,0.004965424165600751,0.025860499229885883,0.003194572095599766,2.8797031869762577,0.010753434767199652,0.010045921341118848,0.010468225541645133,0.010442979855269478,1.0,1.0,1.0,1.0,0.010753434767335882,0.01004592134142121,0.010468225540395976,0.010442979855574415,0.0,0.0,0.0,0.0,0.009887638752474661,2.132318642048631,0.004965424164244503,800
200,0.004960267027708909,0.025854086762113343,0.0031944468943509866,4.315601197013166,0.010756081133505992,0.010049604937625143,0.010473065251643132,0.01044693343861308,1.0,1.0,1.0,1.0,0.01075608113320013,0.010049604937632586,0.010473065251734621,0.010446933438363235,0.0,0.0,0.0,0.0,0.009881852290182003,1.9771744179888628,0.004960267027198206,801
201,0.004950011954599098,0.025648036849789474,0.003182750080652329,7.204862211016007,0.010737755944155752,0.01007708022170051,0.010504147065652654,0.010404546025994029,1.0,1.0,1.0,1.0,0.010737755935730196,0.010077080212159273,0.01050414705255257,0.010404546025106884,0.0,0.0,0.0,0.0,0.009734286446173732,4.311909161973745,0.004950011966903922,900
202,0.0049500119562972955,0.025642447993198564,0.0031826384659033717,3.1730319429771043,0.010737755937461988,0.010077080216596764,0.010504147063691077,0.01040454601932341,1.0,1.0,1.0,1.0,0.010737755903500906,0.01007708018307828,0.010504147027577581,0.010404546003933616,0.0,0.0,0.0,0.0,0.00972925566306853,0.9688619890366681,0.004950011992901793,901
203,0.004895532969728222,0.025404571095123143,0.003172149751251169,2.5404348399606533,0.010784224834986427,0.01013039277853205,0.010539983147960081,0.010465690632560106,1.0,1.0,1.0,1.0,0.010784224835310108,0.010130392779418955,0.010539983147781005,0.01046569063347951,0.0,0.0,0.0,0.0,0.009543822338863299,3.473189964017365,0.004895532971329608,1000
204,0.004895532969835692,0.025399645096750346,0.003172049097604851,3.513205453986302,0.010784224834994466,0.010130392778570389,0.010539983147947452,0.010465690632607123,1.0,1.0,1.0,1.0,0.010784224835006389,0.010130392778610406,0.01053998314792338,0.01046569063264449,0.0,0.0,0.0,0.0,0.00953939960873275,3.165543033974245,0.004895532969873884,1001
205,0.004890412718030035,0.025240469240990444,0.003162545117667439,3.191115499997977,0.010873832139119997,0.01017196694574627,0.010625811747892781,0.010497158127944004,1.0,1.0,1.0,1.0,0.010873832091823339,0.010171966900977025,0.010625811695395074,0.010497158083413187,0.0,0.0,0.0,0.0,0.00942774364499442,2.874867288977839,0.004890412714495973,1100
206,0.0049263567291610855,0.025260102728356645,0.0031624534908529195,6.112506955978461,0.010908071481059224,0.010193150768443713,0.010637984983710425,0.010524859777218187,1.0,1.0,1.0,1.0,0.010908071479370169,0.01019315076570908,0.010637984980660927,0.010524859775055035,0.0,0.0,0.0,0.0,0.00944783527418061,4.428824113972951,0.004926356731536963,1101
207,0.004825292177485174,0.025308749900291607,0.0031537673850008585,3.171595237974543,0.010680615186236992,0.010011177280494742,0.01044252201800519,0.010299788667725813,1.0,1.0,1.0,1.0,0.010680615186236876,0.010011177280494703,0.010442522018005046,0.010299788667725695,0.0,0.0,0.0,0.0,0.009539912975288192,3.838709929957986,0.004825292177486062,1200
208,0.004823409910819976,0.025304560654261878,0.0031536833192799467,3.385411972994916,0.0106812589211182,0.010011208188003008,0.010443224699760707,0.010300085161748277,1.0,1.0,1.0,1.0,0.010681258921113011,0.010011208188003272,0.010443224699755213,0.010300085161744814,0.0,0.0,0.0,0.0,0.009536144057860336,3.1454444190021604,0.004823409910824417,1201
209,0.004849693351017592,0.025256382903270713,0.0031456871797340582,3.264960608968977,0.010727974032372986,0.010062926701158189,0.010455325851223862,0.01036930470283067,1.0,1.0,1.0,1.0,0.010727974003197572,0.010062926679381681,0.010455325842077453,0.010369304652213595,0.0,0.0,0.0,0.0,0.009527947003993925,3.157421864045318,0.0048496933170145695,1300
210,0.00484834571721926,0.025252531098548456,0.0031456095381568023,3.8046684619621374,0.010727405391187678,0.010062640246521945,0.010455231816972171,0.010368613226033758,1.0,1.0,1.0,1.0,0.010727405389419917,0.01006264024634033,0.010455231819321708,0.010368613234036865,0.0,0.0,0.0,0.0,0.009524483407875312,7.194959014013875,0.004848345708781565,1301
211,0.005133819581564225,0.025401587841837103,0.0031382031783598135,2.505337367998436,0.01054870308646439,0.009974002486519076,0.010349138196072794,0.010214562275384899,1.0,1.0,1.0,1.0,0.010548703084447988,0.009974002480613543,0.010349138201722542,0.010214562270543858,0.0,0.0,0.0,0.0,0.00971057195026396,4.945942580990959,0.005133819589646649,1400
212,0.005130833385965872,0.02539807169085874,0.0031381310614519873,4.660938957997132,0.01054816272919818,0.009972881737935195,0.010348194009098508,0.010214854572896009,1.0,1.0,1.0,1.0,0.010548162729398562,0.009972881738753195,0.010348194009288566,0.010214854573057297,0.0,0.0,0.0,0.0,0.009707416383603602,2.8151276650023647,0.005130833387079647,1401
213,0.005217980034608161,0.02545020329456269,0.0031312345575639743,2.170957427995745,0.010639942589878762,0.009983347000713193,0.010414724043175285,0.01028237114574162,1.0,1.0,1.0,1.0,0.010639942591338053,0.009983347001549936,0.010414724044592693,0.010282371147703107,0.0,0.0,0.0,0.0,0.009794030506733555,11.418268213048577,0.005217980032771408,1500
