,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03049104941502741,0.03134497926773801,0.005901192334736744,0.14543224562657997,0.1576722766039893,0.22604437434282673,0.055181789041364414,0.003735543098426897,0.23188330299315082,0.058801661497319295,0.004274204832116276,0.044819856045283865,0.03421148296823271,0.0007162720430642366,0.0007420930196531117,0.04490344422700706,0.03655763956763667,0.0008169829961843789,0.0007626230362802744,500,0.0008163160556889754,0.0012636671113875767,0.019527388135201388,0.01844426342860702,0.019343966080226038,0.02004850270635809,1.0,1.0,1.0,1.0,0.022579899653927024,0.022066899154767956,0.022635092707749067,0.02242818158590355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.030476119662370304,0.0313515266713261,0.005901164125071594,0.19219884416088462,0.16962758253794163,0.22603944291643033,0.05517407708872025,0.003730048013348395,0.2318932333041409,0.05879698063839796,0.0042646077666448476,0.04472257925732629,0.0341901560545145,0.0008207829669117928,0.0007422729977406561,0.04478566909400078,0.0341901560545145,0.0010259940172545612,0.0007050430285744369,501,0.0008382833038737395,0.0012847694254084915,0.019527388135201388,0.018444263428607024,0.01934396608022604,0.02004850270635809,1.0,1.0,1.0,1.0,0.022632410379833847,0.022089574970737998,0.022658956500800395,0.022454136483375027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.030201399942196488,0.031253699842253894,0.005898598646250167,0.03456919005839154,0.2635187021223828,0.22685645432532028,0.055414391940681894,0.003867180826751136,0.2336758684036567,0.05959607622855947,0.004318465015178969,0.045901141345220595,0.036094838880385116,0.000827233016025275,0.0007506230031140149,0.044751611383820014,0.033937677056054834,0.000819312990643084,0.0007594230119138956,600,0.0007268295675896768,0.0011062446410746545,0.020200075690927088,0.01913217935817058,0.019364684181418564,0.020362281198988638,1.0,1.0,1.0,1.0,0.022891222829700502,0.022343212819426802,0.022999003582052407,0.022695838993110635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03018211922732307,0.03125148277087481,0.005898574783683409,0.24648349202470854,0.43272308545419946,0.22694229223507423,0.05545170541827431,0.003790362566492128,0.23375223268897444,0.05962756493825161,0.004200666553989831,0.04410297947145571,0.03465757540383365,0.0008225929923355579,0.0007634530193172395,0.045871818013340136,0.036069519093664834,0.0008454530034214258,0.0011111240019090474,601,0.0007453292580241593,0.0011241189986556834,0.019834764870667775,0.01874719795536741,0.019038596186539407,0.02002786016492114,1.0,1.0,1.0,1.0,0.022422536758828177,0.021863654178250917,0.022472297871616826,0.02226202307079748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02979636917155925,0.031122473707412123,0.005896377763283089,0.19742447044700384,0.23777421918930486,0.2303803527693347,0.06066396401419758,0.004122270047995753,0.23724104057499096,0.06120480559086967,0.004446233362527753,0.046120246713030666,0.04007312402826799,0.0009465129696764052,0.000990882981568575,0.044977613199109256,0.03566736917714357,0.0009600540506653488,0.0008632440003566444,700,0.0006644434430396823,0.0009907642576982398,0.020492809465188184,0.019535174888158827,0.020379441488875365,0.02081150558183215,1.0,1.0,1.0,1.0,0.023602325334204706,0.023361888317256947,0.023908315573310284,0.02374131471983941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02979752230333133,0.031121888236041756,0.005896357088055002,0.3818450549733825,0.20040331786731258,0.230345830405109,0.06063847226086384,0.0041176920718103945,0.2371894975530774,0.06117582356130052,0.004439315908688229,0.046070309416530085,0.04005072193412185,0.0009557240409776568,0.0010417739977128804,0.04610176866754306,0.040050721934121854,0.0009212340228259563,0.000892472977284342,701,0.0006803193383304308,0.0010061778505849918,0.020492809465188184,0.019535174888158827,0.02037944148887537,0.02081150558183215,1.0,1.0,1.0,1.0,0.023592209898212323,0.02334679053201209,0.023896240589707234,0.02373016199787326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.029868617048694802,0.03130908274448188,0.005894435953691695,0.020535669522359967,0.09180980845121667,0.23033172210362707,0.060123355323623597,0.004489899274085339,0.238072484560739,0.06147355700176799,0.004571482237201335,0.047127779844122974,0.04574934434101727,0.0009577830205671489,0.0009772040066309273,0.045491288533877114,0.03966171681643922,0.000956432952079922,0.001158445025794208,800,0.0006130067458525451,0.0008997683983279568,0.022959228181755633,0.0220688755439067,0.022910756947245526,0.02281694761737587,1.0,1.0,1.0,1.0,0.0244820733580752,0.024380150449158273,0.024895492022330448,0.024655122151781127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.029867724502561536,0.03130785644440734,0.0058944177154184995,0.02393739897524938,0.088761180290021,0.23028570395284298,0.0600964307512219,0.004489008021817317,0.23802627020377737,0.06146216532864098,0.004569063350631777,0.04710264726303357,0.045726744017784815,0.0009779829997569323,0.0009829140035435557,0.04710264726303357,0.0457267440177848,0.0009475040133111179,0.00098917301511392,801,0.0006268217458179951,0.0009132437623105251,0.022959228181755633,0.022068875543906703,0.022910756947245526,0.02281694761737587,1.0,1.0,1.0,1.0,0.0244820733580752,0.02438015044915828,0.024895492022330448,0.024655122151781127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03021740031820634,0.03183327596698323,0.00589271091041967,0.13097317988285795,0.07880660862429067,0.2302857928115858,0.059654491443973647,0.004632384590537738,0.2379874145828291,0.06117193436464048,0.004479035646586092,0.04686134314882677,0.04740317626084942,0.0013559350045397878,0.001203394029289484,0.04746241888892267,0.04609097105573917,0.0010748840286396444,0.001042483956553042,900,0.000572480974998565,0.0008280198382201358,0.023333781222681996,0.022476305013788306,0.02326416936008532,0.023036076813569603,1.0,1.0,1.0,1.0,0.02392546218075,0.024081934069758993,0.024521411208558448,0.02422624874662882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030216458122707134,0.031892067784393054,0.00589269459572852,0.1492201570654288,0.09694374352693558,0.2302884663418363,0.059650167098876744,0.004627054697174251,0.23800369577213398,0.06117452608107407,0.004480176191367916,0.04688411363137997,0.047382004679310974,0.0010956139885820448,0.0011413139873184264,0.046869772111364,0.047382004679310974,0.0011725350050255656,0.0010355840204283595,901,0.0005848917756337395,0.0008401603263384037,0.023333781222681996,0.022476305013788306,0.02326416936008532,0.023036076813569603,1.0,1.0,1.0,1.0,0.023928774174313303,0.024079475183582402,0.024520585371025708,0.02422709465903102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030227891074357204,0.031855890659071566,0.005891159107183183,0.45203282381407917,0.10364555550040677,0.23009249008357882,0.05917118560016948,0.004619146113337153,0.23839002726850617,0.06109668237535282,0.004428505701069211,0.04604508390244949,0.047277021224068294,0.002077508019283414,0.001868457009550184,0.047212920427471036,0.04758135133646215,0.0020918279769830406,0.001833176997024566,1000,0.0005397493003639882,0.000770223021076545,0.023163548927957668,0.02227728456508757,0.023063623547784327,0.022837131591056138,1.0,1.0,1.0,1.0,0.02385772652748172,0.023191347440919836,0.023729740196539666,0.02349007401577102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03023094031297916,0.031848691899904136,0.0058911443494182765,0.22027525346493348,0.08671376371057704,0.23017567066808864,0.059213700321713,0.004617086012774364,0.23849274615591246,0.061148078915026424,0.004414416073735108,0.045889206163861336,0.04725790803441032,0.0018801669939421117,0.0018111360259354115,0.04603008664311525,0.04725790803441032,0.015720530005637556,0.0018036169931292534,1001,0.0005510670400274503,0.0007813331494839641,0.023163548927957668,0.02227728456508757,0.023063623547784323,0.022837131591056138,1.0,1.0,1.0,1.0,0.023773538798752682,0.02311508336143985,0.023638666612646318,0.023499225940275287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030662251626443506,0.03161025942280655,0.005889748935935233,0.22339935053605586,0.09357758372789249,0.23061055085840854,0.05911547723844802,0.0046323006629418765,0.2393933491895281,0.061478845124427424,0.004396286906612111,0.0456921871823326,0.04781990790074294,0.002009967982303351,0.001946397009305656,0.04650063346306036,0.047731327931922946,0.0019046470406465232,0.0019475179724395275,1100,0.0005134895692911796,0.0007236732575419792,0.023020366886843557,0.02219496136654702,0.022978887675006172,0.022759209730792047,1.0,1.0,1.0,1.0,0.02335774192331613,0.022609961877120336,0.023137247524019935,0.02291335336767968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030662431493544518,0.031609148668222564,0.005889735464120757,0.2001566353137605,0.25614546571159735,0.23061587857864,0.05911315906539837,0.004629138810989386,0.23942067981081502,0.06148906680095057,0.004385366139724247,0.045616780088524614,0.04780924734341936,0.0020189479691907763,0.0019650370231829584,0.04568926640099643,0.04780924734341936,0.005237448960542679,0.0018238670309074223,1101,0.0005237208998588793,0.000733715472185218,0.023020366886843557,0.02219496136654702,0.022978887675006172,0.022759209730792047,1.0,1.0,1.0,1.0,0.023306527849793025,0.022556079511093875,0.02308921162109498,0.022878929980182032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03060821778775803,0.031915104639452456,0.005888456717864327,0.08724595693638548,0.11348977568559349,0.2296507480511636,0.05824010673067969,0.0046761159903726725,0.238552814764446,0.06087023537559754,0.004638791158688478,0.0485816242488675,0.048787134665409966,0.0021894179517403245,0.002125188009813428,0.04564491512911858,0.047772550203939744,0.0020734069985337555,0.0020615969551727176,1200,0.0004904060624543845,0.0006838681125283351,0.023660513210578722,0.022917455794756604,0.023706094924526952,0.02348637915163378,1.0,1.0,1.0,1.0,0.023844612208411775,0.02368877808632938,0.024184428896634295,0.02419548821821478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03060728489177723,0.031966610459738164,0.005888444326082439,0.08292209409410134,0.08100078994175419,0.22964073549955075,0.05823362383607421,0.004671975329397779,0.23855808097266512,0.06086961736144257,0.004636990065744666,0.04857886109053576,0.048769634237748376,0.002328729024156928,0.002086578053422272,0.04857886109053576,0.04877028095955602,0.0020768879912793636,0.0020318470196798444,1201,0.0004998108184919122,0.0006931314495913362,0.023663072291906645,0.022919200494147935,0.023707809921759027,0.023487862121759625,1.0,1.0,1.0,1.0,0.023844612208411775,0.02368877808632938,0.024184428896634295,0.02419548821821478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0303996075718741,0.03205488457964472,0.005887264255044451,0.14982390339719132,0.09235900588100776,0.23057974616192403,0.058832870558206865,0.004704597415393611,0.2399256801907403,0.062425534088160206,0.004529475200330298,0.04695533222034283,0.04816055119544532,0.0022160480148158967,0.0021465879981406033,0.04826714026946187,0.048297075194030675,0.002241059031803161,0.0023781389463692904,1300,0.00047232916828066876,0.000651226356189691,0.023689110723273794,0.022922421547235294,0.0237030606925566,0.023479742943791366,1.0,1.0,1.0,1.0,0.02339195349825042,0.023256644806210845,0.02369604273193401,0.02370986361501118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.030398659155483024,0.03205031357653767,0.005887252783155311,0.29675055743427947,0.3243524439749308,0.23055302226203223,0.05881771651683272,0.004702011636585191,0.2398971499642993,0.06240926902018515,0.004526128835334356,0.04693946266215222,0.04813874440129935,0.002262429043184966,0.002285309019498527,0.04693946266215222,0.04814520504073999,0.0023978989920578897,0.002139258955139667,1301,0.00048100679320548206,0.0006597673438534332,0.023692583280158497,0.022924735502197938,0.023704572488888156,0.023485113855716246,1.0,1.0,1.0,1.0,0.02339195349825042,0.023256644806210845,0.02369604273193401,0.02370986361501118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03045403631025034,0.032696144758615556,0.00588615725964776,0.1997950678342022,0.2304831738001667,0.23049116374350656,0.058659652579293335,0.00467764892998455,0.2398328008412123,0.06226211421080291,0.004437603504540659,0.04634623382430122,0.04783820502047728,0.0025145389954559505,0.002530019963160157,0.046818691513368225,0.04794207778199003,0.0023238090216182172,0.0021491280058398843,1400,0.0004555471974399219,0.0006218219215747391,0.02334156748713504,0.022746364472549678,0.023476951439795953,0.02331797892813165,1.0,1.0,1.0,1.0,0.02348782943927827,0.023111351759129012,0.023677259283062593,0.023760387365094067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030453031056051176,0.032694444407131866,0.005886146580658385,0.36216679046628997,0.18772479303879663,0.23047164966544859,0.05864746119677618,0.004676447111941662,0.23980947494738572,0.0622485531028193,0.004436997651057596,0.0463564216636673,0.04784124793611267,0.0028308010078035295,0.0028366100159473717,0.0463564216636673,0.04784124793611267,0.002388889028225094,0.002372247981838882,1401,0.0004636111732013121,0.0006297676392427366,0.02334156748713504,0.022746364472549678,0.023476951439795953,0.02331797892813165,1.0,1.0,1.0,1.0,0.02348782943927827,0.023111351759129012,0.023677259283062593,0.023760387365094067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.03065890320992291,0.03353181376262444,0.005885124308403853,0.1351961890468374,0.17261516622966155,0.22981807342107016,0.05813200323474518,0.004635341736538671,0.23950953495457805,0.0619812981471833,0.004518626351972018,0.047032816982566304,0.04667168812508094,0.002840871049556881,0.002646220033057034,0.0466047519606082,0.04807898143270745,0.0025350190117023885,0.002494050015229732,1500,0.0004409280624148781,0.0005966534838785482,0.022104586145320453,0.02175635662306043,0.022447258853293416,0.022319632226688247,1.0,1.0,1.0,1.0,0.023538192536785546,0.023094858764009112,0.023699352361180273,0.02371017785780382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03065798415036145,0.033530321184728734,0.005885114319911994,0.1342022045282647,0.15337847120827064,0.22978759450532169,0.058115930802757745,0.004633556655274011,0.23947343612726585,0.06196306272835326,0.004517390506428685,0.047034846015344724,0.04666299940381356,0.002541729947552085,0.002359498990699649,0.047034846015344724,0.04666299940381357,0.0022975680185481906,0.0022675679647363722,1501,0.00044845898741169434,0.0006040809800637484,0.02210458614532045,0.02175635662306043,0.022447258853293416,0.022319632226688244,1.0,1.0,1.0,1.0,0.023538192536785546,0.023094858764009112,0.023699352361180273,0.02371017785780382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03051644327706753,0.033661733689735136,0.005884156124703285,0.13988871750188991,0.22678571700816974,0.22936793481518503,0.057720001389627046,0.004802109822284574,0.23938316480657434,0.06185115510620298,0.004525549498998468,0.04738441876108579,0.0484784824974986,0.002764649980235845,0.0027469000197015703,0.046858746847788166,0.04650100087116223,0.002674249990377575,0.0026576200034469366,1600,0.0004282333660127886,0.0005744505070076258,0.022967978965543163,0.0228188853280457,0.023506658163781915,0.02321828800045871,1.0,1.0,1.0,1.0,0.0239103198234203,0.023466000640082016,0.02408176560388208,0.02408558671703617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030510503279508987,0.03366016583715443,0.005884146742934421,0.1357371386839077,0.22996091982349753,0.22934411221385098,0.05770701626449869,0.00480146998231494,0.2393557309919139,0.06183684458715225,0.004526194712106999,0.04739326048272589,0.04846715169056576,0.0026280799647793174,0.0025736300158314407,0.04737135532591026,0.04846715169056576,0.006063443026505411,0.0032218319829553366,1601,0.00043530192970207273,0.000581428065270665,0.022967978965543166,0.022818885328045706,0.023506658163781915,0.02321828800045871,1.0,1.0,1.0,1.0,0.02392809098914219,0.02348737903979503,0.024101795672513887,0.02410051798874989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030472478216964527,0.03370884793093001,0.0058832450723756225,0.1454138559056446,0.258679224003572,0.22897934333414693,0.0574248722106407,0.00468025795669554,0.23907332029276,0.061606347610553565,0.004524584215676326,0.04743751494045717,0.04556159066279498,0.0028710600454360247,0.002937030978500843,0.047160202854245596,0.04819834660888028,0.002912961004767567,0.002885161025915295,1700,0.00041680651948992897,0.0005546429735948749,0.020710207874023917,0.02025570692226075,0.02097916713171961,0.020777416717141846,1.0,1.0,1.0,1.0,0.02412123315191768,0.023708750808548253,0.024315911134846723,0.024277101411551597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03047162362020569,0.03370898194518858,0.005883236227923948,0.2507992151658982,0.2337610855465755,0.22896690212507104,0.057416733896893495,0.004675396886326644,0.2390619367761136,0.061598851347426965,0.004523315675418845,0.047425177554054614,0.045515099102945766,0.002844900998752564,0.002765980956610292,0.047425177554054614,0.0455532061542179,0.0028129600104875863,0.0027875900268554688,1701,0.000423476764124304,0.0005612325026743284,0.020687404239946378,0.020230669155951325,0.02095640366199044,0.020762951127732084,1.0,1.0,1.0,1.0,0.02412123315191768,0.023708750808548253,0.024315911134846723,0.024277101411551597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030631728866854772,0.033680084765412364,0.0058823847904031865,0.17372199398232624,0.08785530010936782,0.22873557430487815,0.05716680947490348,0.004748586611022804,0.23894109539080174,0.06144947813125576,0.004588041190174851,0.04792364631040344,0.04640453570663768,0.0036445040022954345,0.0034136830363422632,0.04769976165189009,0.04572784589712434,0.0030521920416504145,0.0030663020443171263,1800,0.0004068299029567624,0.0005371897305316236,0.021114226659364466,0.020670241059791802,0.0214126977001195,0.021215090461404996,1.0,1.0,1.0,1.0,0.024143461765089236,0.02377105311591518,0.02437309299949067,0.02429860423248394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030641819030749,0.03367948540110681,0.0058823764251238865,0.1953535713837482,0.08130529057234526,0.22871277188711012,0.05715476322292402,0.004752111834735912,0.23891440005538736,0.061435566214481464,0.004588953642263961,0.04791434614974119,0.046447998904603736,0.0030202309717424214,0.00307600200176239,0.047970580695408965,0.046447998904603736,0.0028932010172866285,0.003057092020753771,1801,0.0004131292146022658,0.0005434169059530957,0.021114226659364466,0.020670241059791802,0.0214126977001195,0.021215090461404996,1.0,1.0,1.0,1.0,0.024099526322556377,0.023717620016153983,0.02432230621070664,0.024259627693266176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03066356057249222,0.03342346735866606,0.005881569923961439,0.02926696086069569,0.27789726917399094,0.2290163818589884,0.05728238933907912,0.004837037797887837,0.23920548343632195,0.06160489985154585,0.004538857779539274,0.046971536616760415,0.047673083367218705,0.0031237020157277584,0.003031521977391094,0.04773351991345988,0.04631115362108687,0.003033271001186222,0.002893339958973229,1900,0.0003980089716890703,0.0005216082963963595,0.02200917595466439,0.021645744186125068,0.022408134445203183,0.02223164267825845,1.0,1.0,1.0,1.0,0.023628414654923328,0.023246535895045363,0.0238517596286758,0.023865046469429756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
