,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031575245426175444,0.03112155019679847,0.005901192334736744,0.12006769992876798,0.11155630566645414,0.2359190327177667,0.05901123618167901,0.0043372694554233305,0.2376346289063316,0.0595679429113905,0.0037584883434443636,0.03559970867273112,0.04249719456867447,0.0015998809831216931,0.000850655953399837,0.03903455207027369,0.05334647463401441,0.0007450549164786935,0.0007104250835254788,500,0.0008091098986287392,0.0016059680698421364,0.026604358518628583,0.025138276841018017,0.024791900089302044,0.02640440044575763,1.0,1.0,1.0,1.0,0.022795157551160364,0.021070078093765283,0.020928011673079974,0.02250292407190783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03172794383114519,0.031130784296955618,0.005901164125071594,0.07695481821428984,0.11285351263359189,0.23602305051471423,0.05906250341503913,0.004331078427607963,0.23774971968474443,0.05962753444041507,0.0037634655156596943,0.035723061383948235,0.04247021226604209,0.0007713249651715159,0.0008748560212552547,0.035723061383948235,0.04247021226604209,0.0008979470003396273,0.001080186921171844,501,0.0008311627652584295,0.001626443706235089,0.026604358518628583,0.025138276841018017,0.024791900089302044,0.02640440044575763,1.0,1.0,1.0,1.0,0.022795157551160364,0.021070078093765283,0.020928011673079974,0.02250292407190783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.031710588596130816,0.030971076064200003,0.005898598646250167,0.05356488830875605,0.01984861260280013,0.23644824007256673,0.05916454280302517,0.005062673101613277,0.23818349015315174,0.05978722307563361,0.005072123881167058,0.0539787902912056,0.05310176958498194,0.0008326160022988915,0.0009643969824537635,0.035324247602570386,0.04221711528553187,0.0008923460263758898,0.0014086189912632108,600,0.0007206870940634519,0.0013856336213563239,0.027017171508971035,0.02682719594193477,0.02755066607369385,0.02744915231054013,1.0,1.0,1.0,1.0,0.028024100231136127,0.02781504113520334,0.028524271611363866,0.028418942102046794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03170563794594181,0.030968227040770454,0.005898574783683409,0.019217659486457705,0.01236228586640209,0.23640143877371203,0.05913933014697539,0.005083067054740588,0.2381124560121367,0.05975269783971496,0.005092586607981864,0.05393963349401956,0.05306492564063058,0.0008430860470980406,0.0009061259916052222,0.05393963349401956,0.05306492564062997,0.0009469770593568683,0.0008988769259303808,601,0.000739070120985494,0.0014029134880846647,0.02701717150897173,0.02682719594193545,0.027550666073694524,0.027449152310540795,1.0,1.0,1.0,1.0,0.028024100231136127,0.02781504113520334,0.028524271611363866,0.028418942102046794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03158118340568022,0.03097235804820878,0.005896377763283089,0.0154738649725914,0.014456197968684137,0.2357829748107165,0.05866212507513043,0.005186145767863889,0.2375542921684137,0.05934169972629682,0.0051973757193051,0.05406478453635703,0.053296973182358015,0.0010116570629179478,0.0014378100167959929,0.05584956107844408,0.05491212076272474,0.0011613479582592845,0.0010929279960691929,700,0.0006546559316443594,0.001224955058954254,0.02529388231180062,0.025108501046146724,0.025867082040950805,0.025764935119646698,1.0,1.0,1.0,1.0,0.026118060006591177,0.02593825336306983,0.02667700524107362,0.026575115726495104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03157377154219164,0.030964579625282117,0.005896357088055002,0.019907243200577796,0.01912105572409928,0.23576376367244217,0.058649880658092325,0.005183884201261852,0.23753519451402388,0.05932970689406337,0.005194891110779842,0.05405813557377015,0.053299428988881556,0.001128887990489602,0.0010078069753944874,0.05403234663454998,0.05326634436991863,0.0011068880558013916,0.0012043380411341786,701,0.0006704747042365101,0.001239962360971333,0.02533050127094536,0.02514560686077661,0.02590279253657366,0.025801118976591663,1.0,1.0,1.0,1.0,0.02614519457373,0.025965239721456774,0.026703512419376865,0.026601654274240133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03179828622180772,0.03103646351423406,0.005894435953691695,0.013021338498219848,0.04012979322578758,0.23757001335002684,0.06027511139418244,0.005272033754867561,0.239827005109095,0.06124393316486286,0.004470301107614306,0.04310545549424899,0.05520315755627682,0.0013263990404084325,0.001196598052047193,0.05465022305784119,0.05386343866051271,0.001090747071430087,0.0013892300194129348,800,0.0006066020183451789,0.0011058110365254877,0.02971359380829712,0.027827161045834763,0.02676290619841506,0.02995425690480704,1.0,1.0,1.0,1.0,0.024198222529913504,0.022964115868475223,0.02296379305743047,0.024029467901704644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03179560657306107,0.031033983918664423,0.0058944177154184995,0.014209493878297508,0.014942489564418793,0.2378499290842101,0.060459680356495855,0.0052730066256149195,0.24020675562821361,0.061528100094143584,0.004465454297067121,0.04308019523935659,0.05517227996535813,0.001128518022596836,0.0010900580091401935,0.04308019523935659,0.05517227996535813,0.0012058779830113053,0.001088388031348586,801,0.0006207713270485357,0.0011193646388217905,0.02971359380829712,0.027827161045834763,0.02676290619841506,0.02995425690480704,1.0,1.0,1.0,1.0,0.024198222529913504,0.022964115868475223,0.02296379305743047,0.024029467901704644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.03164988138149265,0.030973055268218624,0.00589271091041967,0.013869975227862597,0.018619219306856394,0.23917402890839473,0.06113767272554613,0.005209750253708288,0.24175383174633733,0.06251659835402462,0.004436944614026507,0.04244234028912222,0.0544781411311329,0.0014524910366162658,0.0012872590450569987,0.042984980810857845,0.05477279358712124,0.0011854490730911493,0.0012376389931887388,900,0.000568373517136484,0.001012765575508804,0.02938350828626468,0.027500226013015237,0.026438692098301676,0.02961726340322885,1.0,1.0,1.0,1.0,0.024066729811122286,0.02278632087942146,0.022705259031620646,0.023876786916187016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.031647185622428874,0.030985925770664797,0.00589269459572852,0.01498525240458548,0.013925628969445825,0.23921032633255826,0.0611516299430019,0.005214206932727567,0.24179080304450123,0.06253068681434426,0.004433336987421435,0.042430045023520255,0.05448346746649148,0.0012519090669229627,0.0011965089943259954,0.042420180626252385,0.05454948626192014,0.0011904080165550113,0.0011165679898113012,901,0.0005808400077119651,0.0010247399447273079,0.029309649998373544,0.027426882796569154,0.02636574481071314,0.029541345489467755,1.0,1.0,1.0,1.0,0.02406973228156809,0.022790092305109397,0.022710750197468713,0.023880196371323357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03158810603082714,0.031169726444352525,0.005891159107183183,0.017683501821011305,0.016279498115181923,0.23886742090822286,0.06091638948403294,0.005201593181825376,0.24164568992466018,0.06235219050789023,0.00437818958841088,0.04178986948529981,0.0547205971915629,0.0023238060530275106,0.0020109040196985006,0.042720876160777646,0.055026763545001064,0.0020615640096366405,0.001958173932507634,1000,0.0005360481083514336,0.0009361260167445402,0.028979570088046944,0.027098949528460703,0.026038647443747814,0.02920097988897642,1.0,1.0,1.0,1.0,0.023823877331455974,0.022439669851966496,0.02213908062062688,0.02365978420756745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03156458805473982,0.031168065124560468,0.0058911443494182765,0.014419182552956045,0.019791760831139982,0.2388042272141164,0.06088652661248828,0.005202270567980117,0.24157046636440235,0.06231870871706842,0.004386689407069856,0.041930449787891136,0.054696527812067436,0.0025084170047193766,0.0020094140199944377,0.04177029738357378,0.054696527812068005,0.002038063947111368,0.0020164750749245286,1001,0.0005472495601148613,0.0009469284628087859,0.028979570088046327,0.027098949528460085,0.026038647443747204,0.029200979888975777,1.0,1.0,1.0,1.0,0.023978123849238586,0.022555288614273052,0.02219104095738098,0.023846673265754476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.031149159522912067,0.03046087042245792,0.005889748935935233,0.01242087408900261,0.027329654316417873,0.23885956982165973,0.06098261471638255,0.004492820921724094,0.24159375933344765,0.06232038744591114,0.004483702021500576,0.0420639527274084,0.04175353632176276,0.002505077049136162,0.0022565359249711037,0.04245964738405594,0.055188922861896667,0.00216564501170069,0.0024813179625198245,1100,0.0005096890231715482,0.0008734933244793451,0.023180474207827824,0.02177174624916986,0.02140694085896564,0.02305866524588205,1.0,1.0,1.0,1.0,0.023299453928458252,0.021968827610404796,0.021767574310761546,0.02312237268016406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.031145891745576363,0.03045273724992929,0.005889735464120757,0.01434103783685714,0.020609559142030776,0.23879750050723256,0.06095400371585031,0.004491652518135719,0.24153278097264294,0.06229175210898052,0.004484613368054443,0.04207898564849841,0.04170857514428608,0.0021148050436750054,0.00187892303802073,0.04204617864819277,0.04173628596203713,0.002183514996431768,0.002066335058771074,1101,0.0005199079111375843,0.0008833822665699616,0.023162528415570857,0.02176120612784099,0.02141077770517508,0.023033159784942876,1.0,1.0,1.0,1.0,0.023308668264642455,0.021980965780983443,0.021787025853853347,0.02313082438508159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.03110966209496631,0.03048900838703514,0.005888456717864327,0.012181050376966596,0.016742901992984116,0.2386896456482417,0.06082076547274628,0.004606901742136245,0.24134846387627318,0.06212110572675993,0.004438788484294321,0.04170416442257417,0.043048387259001925,0.002529917983338237,0.002507327008061111,0.04186614165951485,0.04149618705940054,0.0022244849242269993,0.002288015908561647,1200,0.0004874325330887693,0.0008209797051319287,0.022988196178279536,0.021827706168776217,0.02192930925349929,0.022877901624108184,1.0,1.0,1.0,1.0,0.023386104272259133,0.0220143024437992,0.02173540833557004,0.02322263148207741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03110886475240788,0.0304889464281257,0.005888444326082439,0.014212292968295515,0.01742573466617614,0.23865363230077316,0.060802017847219135,0.0046050467042023195,0.24132078588908187,0.062106043265681164,0.004437327774732603,0.04169002189967168,0.043039382208370155,0.0032922839745879173,0.003070691949687898,0.04169002189967168,0.04303938220837014,0.002430577063933015,0.0023718259762972593,1201,0.0004968115757992622,0.0008300814357224718,0.022988196178279536,0.021827706168776217,0.02192930925349929,0.022877901624108184,1.0,1.0,1.0,1.0,0.023386104272259133,0.0220143024437992,0.02173540833557004,0.02322263148207741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03117543904348547,0.030220482074587354,0.005887264255044451,0.012174066039733589,0.13588403048925102,0.23911131015760137,0.06120668093528192,0.0045293855929646,0.24180787980577229,0.06244295656947847,0.004540173409263981,0.04242632574840168,0.04180937159171288,0.002513797953724861,0.00319339195266366,0.04181921776420766,0.043135888207695726,0.002437677001580596,0.0023555660154670477,1300,0.00046885544066709565,0.000776812775037446,0.023402362922408396,0.022009781557297676,0.021683778733471465,0.023255939909743756,1.0,1.0,1.0,1.0,0.023480430726245886,0.02218172291367022,0.02207037955606297,0.023295696549410033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.031171305101229525,0.030213980514743284,0.005887252783155311,0.013767155585810542,0.11482451006304473,0.23917787215051242,0.06124151118448862,0.004529343749573876,0.24187451024089343,0.06247797666116309,0.004543823248574165,0.04246884395438033,0.04178582313164576,0.002430947031825781,0.002220434951595962,0.04241094469612684,0.0417943996692287,0.002354636904783547,0.0023661759914830327,1301,0.0004775687494398169,0.000785289777701408,0.0233904072959344,0.02200403278782571,0.021691595316793495,0.02323832576820611,1.0,1.0,1.0,1.0,0.02349616291314287,0.02220226923112588,0.022101745881561358,0.023312286522042706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03093940433800563,0.03005314088831911,0.00588615725964776,0.018874174333177507,0.0218393619870767,0.23893894045867564,0.06098605495228608,0.004642092081394757,0.24178506925929524,0.0622990620890131,0.004493737181406151,0.041884046934642385,0.043762795961616,0.00304547103587538,0.0026365090161561966,0.042273035742132974,0.04161482623830739,0.0026497989892959595,0.002446416998282075,1400,0.000452467139604292,0.0007384826954509726,0.024494710809260915,0.022887826516679022,0.02231593920770304,0.024482617153681243,1.0,1.0,1.0,1.0,0.023686835599087373,0.022310582145037856,0.022024009942250605,0.023519906130417864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030938673828979135,0.030052466320649198,0.005886146580658385,0.016057773609645665,0.045022538281045854,0.23891582760642352,0.06097309591458542,0.004640382597390338,0.24175697916107775,0.06228423852183377,0.004490880390110659,0.0418698493209414,0.04373819239963301,0.00410961895249784,0.0027456589741632342,0.0418698493209414,0.04374837540667756,0.0026885690167546272,0.0024627370294183493,1401,0.0004605364077004312,0.000746348683591211,0.02449140135148645,0.022885299631492714,0.022314043376046137,0.024478821777108296,1.0,1.0,1.0,1.0,0.023686835599087373,0.022310582145037852,0.022024009942250605,0.023519906130417864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.030722764308725708,0.030053804063242585,0.005885124308403853,0.025286161224357784,0.01721638021990657,0.2392736194161387,0.06119840967306326,0.004598421497559925,0.24228795135740733,0.06262082403941267,0.00452599967230237,0.04268234722848642,0.042924755959166075,0.003130331984721124,0.002873731078580022,0.041474590647428075,0.04343734795502077,0.0027620199834927917,0.003088402096182108,1500,0.00043856998609477114,0.0007055717099921705,0.02428844343341162,0.022724103091790633,0.022186098114765598,0.024256543382290517,1.0,1.0,1.0,1.0,0.02443655464282434,0.022917591859518756,0.022417681130021544,0.02437706890915057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.030722058007619367,0.03005356969551712,0.005885114319911994,0.018840119359083474,0.028529557981528342,0.23923406883206647,0.0611793553360687,0.004595312062662143,0.242246754946255,0.06260095178472574,0.004523082617107012,0.04266832682751719,0.042908005320887725,0.00303344102576375,0.002828880096785724,0.04266889474799442,0.042911575374754186,0.003475874080322683,0.0029853209853172302,1501,0.00044610639310770236,0.0007129304320967537,0.024287188963745935,0.022723175883375867,0.02218544934410075,0.02425517287247972,1.0,1.0,1.0,1.0,0.02443645063387249,0.022917557453669933,0.022417718452608894,0.02437691652670316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03074752257074521,0.030208636985655273,0.005884156124703285,0.013846359448507428,0.02914776257239282,0.2391432635202512,0.06106967064696597,0.004540743173514576,0.24239972782945507,0.06261160708889771,0.004738422981846819,0.046148427694425065,0.04142006491635088,0.0035736249992623925,0.002949130954220891,0.042709992678312284,0.04294978225421153,0.0028556400211527944,0.002740600029937923,1600,0.00042617394151273536,0.0006765695891338058,0.023509426536888905,0.022084298688755492,0.021700485326790888,0.023394377918533944,1.0,1.0,1.0,1.0,0.02577225292260967,0.02402011367182221,0.0233208646418405,0.025823238308757723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.030746849444401914,0.030208590076810957,0.005884146742934421,0.014619990484789014,0.030821524444036186,0.2391128574694336,0.06105435517578465,0.004542853070245791,0.2423678357712524,0.0625957225198246,0.004741145214436584,0.046175413851660074,0.04144861785941552,0.003780656959861517,0.002890540985390544,0.046175413851660074,0.04144861785941552,0.0033867639722302556,0.0029730109963566065,1601,0.00043324662140464804,0.0006834860392618757,0.023509426536888905,0.022084298688755485,0.021700485326790885,0.023394377918533937,1.0,1.0,1.0,1.0,0.02577225292260967,0.02402011367182221,0.0233208646418405,0.025823238308757723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030740243555003054,0.029992921294764673,0.0058832450723756225,0.027919930522330105,0.022782236337661743,0.2390489460539098,0.06098337859237392,0.005255303457251088,0.24229960448480414,0.06254642493324708,0.004666247829451423,0.04529012299856021,0.05399664829798299,0.003828877001069486,0.011928213993087411,0.04600029946296178,0.04138778306335115,0.003075162065215409,0.00316929304972291,1700,0.0004152455196689985,0.0006509449738664642,0.02853250364012759,0.02665873296183372,0.025601839729298238,0.02874506177846959,1.0,1.0,1.0,1.0,0.025588530196828753,0.023868342153812023,0.023215078458959613,0.025610813755249467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030741510639969303,0.02999643278772276,0.005883236227923948,0.02283110353164375,0.03289310587570071,0.2390484590026603,0.060980851807222236,0.005254094039991296,0.24229680090836636,0.062542748972563,0.004669957941252915,0.045363617371571005,0.053988642640920716,0.0032631229842081666,0.0030295419273898005,0.045299757011776944,0.05400052551064323,0.0030104509787634015,0.0032874930184334517,1701,0.00042191791342717706,0.0006574789605432169,0.028519533933496117,0.026646066594159374,0.025589259084875284,0.028731898240006482,1.0,1.0,1.0,1.0,0.0256046615292963,0.023881503753329564,0.02322408833412785,0.025629474169597884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030983974836064597,0.03014036783971968,0.0058823847904031865,0.01630981790367514,0.022769898641854525,0.2383773780829661,0.06040805517737454,0.005241618900750021,0.24204392339133493,0.06237531961038572,0.004549926967548444,0.043304619831682906,0.05418470354335943,0.005024136044085026,0.0037600970827043056,0.04547582335483659,0.05400218600632076,0.0034254449419677258,0.0033583639888092875,1800,0.00040530343743462057,0.0006290457665484316,0.02871606819139622,0.026838365732669355,0.025779803698865806,0.02893140745538282,1.0,1.0,1.0,1.0,0.0247170017315757,0.02315146406555644,0.02261539735702627,0.024671635491214802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030983946382683987,0.03013812391160423,0.0058823764251238865,0.02532733033876866,0.017108341329731047,0.2383498132537292,0.06039426633621044,0.005239604794499929,0.24202041033235888,0.06236276449640471,0.004548578488465869,0.0433071853196956,0.05417732429168877,0.003657986060716212,0.006327603943645954,0.0432987393600122,0.05417140485229338,0.0063942049164325,0.003884857054799795,1801,0.00041160183225028067,0.000635220051547669,0.028722405051619465,0.026844602501258984,0.025785960503695568,0.028937866619301575,1.0,1.0,1.0,1.0,0.024718916888952034,0.023152305070638268,0.022615506228509268,0.024673999680993812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03117071336945265,0.030515960418349565,0.005881569923961439,0.019970758818089962,0.024418101296760142,0.23824969166754015,0.060352326392463705,0.005201145046719093,0.24198111981758466,0.06235602638814159,0.004491576282864066,0.04264426447399879,0.054173201327158194,0.004049069015309215,0.00380532699637115,0.043373454760129417,0.05427761278448906,0.0034248139709234238,0.0032016929471865296,1900,0.0003964483231641789,0.0006084252006442282,0.028611419322336663,0.02673576319845603,0.025678366521219128,0.028825113048649483,1.0,1.0,1.0,1.0,0.024431714155086267,0.022953859216954746,0.022497415937283032,0.024343221406716034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
