,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005310946054402521,0.020890303042807073,0.0023870625604892467,6.996038174023852,0.010687254317928645,0.010068315317771503,0.010286674977038144,0.010410730453022436,1.0,1.0,1.0,1.0,0.010687254314550065,0.01006831531530825,0.010286674975506983,0.010410730449630552,0.0,0.0,0.0,0.0,0.008954990237791371,4.391239261021838,0.005310946052503596,900
80,0.005310946055805843,0.020886052684993547,0.002386978849427529,4.644184364937246,0.010687254318248025,0.010068315318247908,0.01028667497822113,0.010410730452710931,1.0,1.0,1.0,1.0,0.010687254318341471,0.010068315318566907,0.010286674978474202,0.010410730452773584,0.0,0.0,0.0,0.0,0.00895115843788775,3.64149551698938,0.005310946056890611,901
81,0.005275303320356528,0.021036385009714893,0.002379112313438377,4.539347969926894,0.010686850027740334,0.010017240617113366,0.010237268931092404,0.010393269537725847,1.0,1.0,1.0,1.0,0.010686850027665538,0.010017240617103,0.010237268931066175,0.010393269537649583,0.0,0.0,0.0,0.0,0.009140823442522046,3.2598189300624654,0.005275303320578573,1000
82,0.005275303320242841,0.021032329613609006,0.0023790368232036382,5.257943536969833,0.010686850027676388,0.010017240617030137,0.010237268931018638,0.01039326953765134,1.0,1.0,1.0,1.0,0.01068685003177213,0.010017240619219847,0.010237268931806905,0.010393269539278016,0.0,0.0,0.0,0.0,0.009137145497560482,3.8750133680878207,0.00527530329594228,1001
83,0.0053735686684657225,0.021061446123862716,0.002371908838250579,4.706620500073768,0.010573863482043746,0.009998338883027463,0.01024705153574354,0.010308394335329292,1.0,1.0,1.0,1.0,0.010573863482027716,0.00999833888302268,0.01024705153575353,0.010308394335336115,0.0,0.0,0.0,0.0,0.009201901932610482,5.847413816954941,0.005373568668435524,1100
84,0.005373568668435524,0.021057776430117397,0.0023718401181396895,3.280509797972627,0.010573863482028344,0.009998338883022855,0.010247051535753421,0.010308394335336117,1.0,1.0,1.0,1.0,0.010573863482028267,0.009998338883022833,0.010247051535753468,0.010308394335336103,0.0,0.0,0.0,0.0,0.009198575839418329,4.409059779020026,0.005373568668435524,1101
85,0.0053068461112655285,0.02122172592494751,0.002365325538750644,5.5465751140145585,0.010608872193714048,0.010051228260923204,0.010252210616085809,0.010339108190770854,1.0,1.0,1.0,1.0,0.01060887219360911,0.010051228260778214,0.010252210614134963,0.010339108191118763,0.0,0.0,0.0,0.0,0.00939509823091575,3.009546857094392,0.005306846111935215,1200
86,0.005306008225486991,0.021218142575469997,0.00236526248945996,4.221601502969861,0.010608819197948082,0.010051318907205075,0.010253031408441948,0.010339299212785516,1.0,1.0,1.0,1.0,0.01060881919865238,0.010051318906297233,0.01025303139911361,0.010339299210813908,0.0,0.0,0.0,0.0,0.009391830128149243,3.3320576220285147,0.005306008234953197,1201
87,0.005195081621018005,0.02110712430755115,0.0023592653848005436,4.1848192940233275,0.010645122000197425,0.01005382643610036,0.010286962898283717,0.0103895796251252,1.0,1.0,1.0,1.0,0.010645122000197437,0.010053826436100102,0.01028696289828342,0.01038957962512517,0.0,0.0,0.0,0.0,0.009310797383548458,5.944682433037087,0.005195081621018005,1300
88,0.005192104084079219,0.02110378596936621,0.0023592071536176016,3.8537317470181733,0.010645690183839138,0.010052128616220379,0.010284781775160724,0.010388413552880655,1.0,1.0,1.0,1.0,0.010645690183250591,0.010052128617856362,0.010284781776124545,0.010388413553234256,0.0,0.0,0.0,0.0,0.009307750201298943,5.5128943170420825,0.005192104084837723,1301
89,0.005268766386397655,0.021035987135534263,0.00235365238376986,5.471661051968113,0.0106882885462785,0.010037527661972606,0.01027032563393817,0.010370670768636903,1.0,1.0,1.0,1.0,0.0106882885462784,0.010037527661972521,0.010270325633938154,0.010370670768636727,0.0,0.0,0.0,0.0,0.009267725216684997,4.418708594981581,0.005268766386397061,1400
90,0.005268126988548616,0.02103296026442004,0.0023535982960889903,4.872396694030613,0.01068868334501066,0.010037890443762116,0.010270683262955955,0.010370975193030227,1.0,1.0,1.0,1.0,0.01068868334501039,0.010037890443761889,0.01027068326295567,0.010370975193029947,0.0,0.0,0.0,0.0,0.009264968783974776,4.135034887003712,0.005268126988548616,1401
91,0.005220459418469917,0.021097522347716086,0.0023484259181729807,3.2618807569378987,0.010642031331909056,0.010019766087959237,0.010246737024214539,0.010325562549497095,1.0,1.0,1.0,1.0,0.010642031331909054,0.010019766087959235,0.010246737024214539,0.010325562549497094,0.0,0.0,0.0,0.0,0.009355392756851186,5.206210461095907,0.005220459418469917,1500
92,0.005242844456595377,0.02109679411779135,0.0023483754312170306,6.388622905942611,0.010628668610125314,0.010025093621319425,0.01024890782682273,0.010318430966890347,1.0,1.0,1.0,1.0,0.010628668610125316,0.010025093621319429,0.010248907826822733,0.010318430966890349,0.0,0.0,0.0,0.0,0.0093549169617062,6.40891209198162,0.005242844456595379,1501
93,0.005227288408552935,0.021038132911732996,0.002343536866804787,7.077696872060187,0.010645701582150172,0.01003783851866817,0.010265435199646995,0.010318746223536112,1.0,1.0,1.0,1.0,0.010645701582150172,0.01003783851866817,0.010265435199646997,0.010318746223536113,0.0,0.0,0.0,0.0,0.009320448577709063,5.829003398073837,0.0052272884085529355,1600
94,0.005245305003405308,0.02105294608058031,0.002343489537444518,9.097785131074488,0.010633753724516592,0.010036206017287037,0.010263477341485477,0.010309674347849627,1.0,1.0,1.0,1.0,0.01063375372451659,0.010036206017287035,0.010263477341485477,0.010309674347849627,0.0,0.0,0.0,0.0,0.00933549839335772,6.265989623963833,0.005245305003405307,1601
95,0.005295888997279619,0.021044565090475306,0.0023389448754924454,6.234127103001811,0.010621842430830381,0.010021795824760127,0.010244037890470454,0.010304942704628603,1.0,1.0,1.0,1.0,0.010621842430830556,0.010021795824760243,0.01024403789047045,0.010304942704628839,0.0,0.0,0.0,0.0,0.009349840713013422,3.760267345001921,0.005295888997279619,1700
96,0.005293302383966747,0.021042025996024435,0.0023389003373096412,5.153722594026476,0.010622237743352867,0.010021923599554939,0.010244256983999923,0.010305546234007283,1.0,1.0,1.0,1.0,0.010622237743527175,0.010021923599720246,0.010244256983980418,0.01030554623615545,0.0,0.0,0.0,0.0,0.009347524309473944,7.9357915840810165,0.005293302373594599,1701
97,0.005260619404001367,0.021018907988147817,0.002334616391663761,7.637175339041278,0.01062938858781223,0.010014492515560622,0.010225241456090562,0.01032679767640347,1.0,1.0,1.0,1.0,0.010629388587812236,0.010014492515560629,0.01022524145609057,0.010326797676403477,0.0,0.0,0.0,0.0,0.009345826029829018,10.609989657998085,0.005260619404001369,1800
98,0.0052606194040013664,0.021016490694254618,0.0023345743382471766,5.5708296350203454,0.010629388587812231,0.010014492515560624,0.010225241456090564,0.010326797676403474,1.0,1.0,1.0,1.0,0.010629388587812231,0.010014492515560624,0.010225241456090566,0.010326797676403474,0.0,0.0,0.0,0.0,0.009343619003018732,6.128016534028575,0.0052606194040013664,1801
99,0.00516907591584505,0.02089515687835758,0.002330523219941007,5.688647078932263,0.010643676364090197,0.010073185743260014,0.010227306913780652,0.010333563879271503,1.0,1.0,1.0,1.0,0.010643676364090193,0.010073185743260013,0.010227306913780649,0.0103335638792715,0.0,0.0,0.0,0.0,0.009242540778652544,7.21732456702739,0.005169075915845051,1900
100,0.0052651183755667574,0.020902151893048088,0.002330483392488949,4.827320314012468,0.010617082762659604,0.01004462159687364,0.010213693360403127,0.010307384667629696,1.0,1.0,1.0,1.0,0.010617082762624009,0.010044621596849237,0.010213693360372858,0.010307384667603435,0.0,0.0,0.0,0.0,0.00924973493059792,6.467817213968374,0.005265118375580968,1901
101,0.005323930435144675,0.021016287160008383,0.0023266414414499148,5.182677033939399,0.01061727306781107,0.010016955092151196,0.010207788729064148,0.010270792951740678,1.0,1.0,1.0,1.0,0.010617273067876506,0.010016955092255524,0.010207788729034908,0.010270792951731904,0.0,0.0,0.0,0.0,0.009383079952767872,6.090064971940592,0.005323930435075397,2000
102,0.005323930435064739,0.021014118942310638,0.002326603619413395,7.649469316005707,0.01061727306789605,0.010016955092250928,0.010207788729027098,0.010270792951726568,1.0,1.0,1.0,1.0,0.010617273065764895,0.010016955086681446,0.01020778872908884,0.01027079295408948,0.0,0.0,0.0,0.0,0.009381100844319845,9.281368622090667,0.005323930430964907,2001
103,0.005259988888196787,0.0210643328558874,0.0023229505922724375,6.514769391040318,0.010664504045909198,0.010041866822105422,0.010194854815937598,0.010313340225224716,1.0,1.0,1.0,1.0,0.01066450404507666,0.010041866821769553,0.010194854816477215,0.010313340224744323,0.0,0.0,0.0,0.0,0.009449579894510006,5.073793631978333,0.005259988889015688,2100
104,0.005259988887022615,0.021062205084410417,0.0023229145861865495,5.9717066349694505,0.010664504045799201,0.010041866821985483,0.01019485481563659,0.01031334022497382,1.0,1.0,1.0,1.0,0.010664504045799071,0.010041866821985325,0.010194854815636685,0.010313340224973844,0.0,0.0,0.0,0.0,0.009447632153476925,4.387697887956165,0.005259988887020839,2101
105,0.005432413793193608,0.02110673291597682,0.002319433029931596,7.042204068042338,0.010593732809999848,0.010027440168022208,0.010219362298637706,0.01023176746072271,1.0,1.0,1.0,1.0,0.010593732810011726,0.01002744016804042,0.01021936229864889,0.010231767460720135,0.0,0.0,0.0,0.0,0.009509567766316703,3.666957864072174,0.005432413793149848,2200
106,0.005432413793192481,0.021104749882137987,0.0023193986758489327,8.274350338964723,0.010593732810000011,0.010027440168022332,0.010219362298637862,0.010231767460722917,1.0,1.0,1.0,1.0,0.010593732809999697,0.010027440168021996,0.010219362298637454,0.01023176746072263,0.0,0.0,0.0,0.0,0.009507756502892324,3.348480793996714,0.005432413793194257,2201
107,0.0053789156131056615,0.021014001115508156,0.0023160734385584934,6.94144668802619,0.010597300339759102,0.009986217830272207,0.010189656545225842,0.010214520156749762,1.0,1.0,1.0,1.0,0.010597300339817803,0.009986217830546016,0.010189656545806343,0.010214520156886365,0.0,0.0,0.0,0.0,0.00943363392272689,8.227222451008856,0.0053789156138428496,2300
108,0.0053736926815144415,0.021012110686109257,0.0023160405936737028,9.915617062011734,0.010597802504817684,0.00998607669683078,0.010188310283586825,0.010214631104668163,1.0,1.0,1.0,1.0,0.010597802504225227,0.009986076696251433,0.010188310283192795,0.01021463110388471,0.0,0.0,0.0,0.0,0.0094319077177376,4.379394256975502,0.0053736926824257125,2301
109,0.005329958055661564,0.02093959745947384,0.0023128584378630406,11.375176399946213,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,1.0,1.0,1.0,1.0,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,0.0,0.0,0.0,0.0,0.009375305270158639,4.581212906981818,0.005329958055661565,2400
110,0.005329958055661564,0.020937789666876337,0.0023128269770354612,12.320463801035658,0.010607183990059162,0.01001438593073088,0.010192715289553836,0.01020367928087054,1.0,1.0,1.0,1.0,0.010607183990059162,0.010014385930730882,0.010192715289553837,0.01020367928087054,0.0,0.0,0.0,0.0,0.009373654781699029,8.488489005947486,0.005329958055661564,2401
111,0.00539395072797454,0.02095119494961228,0.0023097762708477985,6.278733712038957,0.010592771752001084,0.01000824890222391,0.010187070553984339,0.010203173016500864,1.0,1.0,1.0,1.0,0.010592771752001084,0.01000824890222391,0.010187070553984339,0.010203173016500863,0.0,0.0,0.0,0.0,0.009402313595373284,7.599643288063817,0.005393950727974538,2500
112,0.005393054063198327,0.020949472461664634,0.0023097460838098728,8.975024879095145,0.010592959850518321,0.01000807550241755,0.010187207497988663,0.010203333157145462,1.0,1.0,1.0,1.0,0.01059295985051832,0.010008075502417548,0.01018720749798866,0.01020333315714546,0.0,0.0,0.0,0.0,0.009400742042615267,7.385954353027046,0.0053930540631983255,2501
113,0.005380095614606617,0.020996593303552104,0.002306816551986783,3.9545860160142183,0.01059229478067666,0.010011064476950748,0.0101470290844043,0.01022883911310595,1.0,1.0,1.0,1.0,0.010592294780733135,0.010011064477020097,0.01014702908446058,0.010228839113179051,0.0,0.0,0.0,0.0,0.009462510543618243,5.357404731097631,0.005380095614855307,2600
114,0.005376545253373166,0.020994907556866192,0.0023067875410822504,7.496495908941142,0.010592081573131172,0.010009955678437094,0.010146621861806591,0.010227828275910712,1.0,1.0,1.0,1.0,0.010592081572661562,0.010009955681407454,0.01014662186287488,0.010227828280467083,0.0,0.0,0.0,0.0,0.009460969851379782,7.246142777032219,0.0053765452673602,2601
115,0.005283732154543586,0.02089459854451732,0.0023039700623543754,7.588701726053841,0.010628559307267905,0.010007264001372933,0.010157949353020378,0.010244691576965403,1.0,1.0,1.0,1.0,0.01062855930348524,0.010007263996648058,0.010157949349431272,0.01024469157595507,0.0,0.0,0.0,0.0,0.009374748232909623,7.12499777006451,0.005283732159041321,2700
116,0.005281135917845958,0.020892971487202202,0.0023039421406901095,5.616240386036225,0.010630233008114578,0.01000871170899207,0.010158876389025078,0.010245283173358846,1.0,1.0,1.0,1.0,0.010630233006922998,0.010008711708759433,0.010158876388431765,0.010245283172889823,0.0,0.0,0.0,0.0,0.009373260783787656,4.93907305598259,0.0052811359204802955,2701
117,0.005286572769894678,0.020838432928136037,0.0023012285815854996,7.289560699951835,0.010628592501882375,0.010008398136587833,0.010167231063106203,0.010253443478491543,1.0,1.0,1.0,1.0,0.010628592501882379,0.010008398136587838,0.010167231063106208,0.010253443478491546,0.0,0.0,0.0,0.0,0.00933229002020854,7.348833153024316,0.00528657276989468,2800
118,0.005285510891546222,0.020838860062181955,0.0023012016715094883,10.377700351993553,0.010626831423077833,0.010010134870200704,0.010166708984531838,0.01025230889870654,1.0,1.0,1.0,1.0,0.010626829851900119,0.01001015951437156,0.010166730675665363,0.010252297599613472,0.0,0.0,0.0,0.0,0.00933285204801954,11.102095131995156,0.005285301756263245,2801
119,0.005175784043469633,0.020754849796282688,0.0022985847490030855,8.104299188940786,0.010656995887648091,0.010041304520156467,0.010177655161214806,0.010289312326504011,1.0,1.0,1.0,1.0,0.01065699588732458,0.010041304520559973,0.010177655161677306,0.010289312328462693,0.0,0.0,0.0,0.0,0.009261926051267596,4.419612289057113,0.005175784059993305,2900
120,0.005172354327589446,0.020753335002033784,0.002298558780841905,7.310453629004769,0.010657123908094767,0.010041573976003075,0.010176887926349708,0.010288553102994499,1.0,1.0,1.0,1.0,0.010657123908135974,0.010041573976137304,0.010176887926438434,0.010288553103000787,0.0,0.0,0.0,0.0,0.00926054109782225,5.333127590012737,0.005172354327683593,2901
121,0.005247922528502877,0.020771450460841723,0.002296031948046079,9.408698692102917,0.010655456295752382,0.010006862338480346,0.010173479448283318,0.010285399293401179,1.0,1.0,1.0,1.0,0.010655456295752382,0.010006862338480348,0.01017347944828332,0.01028539929340118,0.0,0.0,0.0,0.0,0.009291290720611326,10.551544446963817,0.005247922528502877,3000
122,0.0035903051227179255,0.014316207744630762,0.0017554871797812689,1.1393730220152065,0.013805624053984843,0.01307502932053345,0.013545451282854051,0.013358923626286365,1.0,1.0,1.0,1.0,0.013805624053984842,0.013075029320533445,0.013545451282854046,0.013358923626286358,0.0,0.0,0.0,0.0,0.005538771845724417,0.9085213229991496,0.0035903051227179246,0
123,0.003590305122717926,0.014272210550189388,0.0017543287868655682,1.08805294893682,0.013805624053984843,0.01307502932053345,0.013545451282854051,0.01335892362628636,1.0,1.0,1.0,1.0,0.013805624053984843,0.01307502932053345,0.013545451282854051,0.01335892362628636,0.0,0.0,0.0,0.0,0.005500566615861544,1.2499395390041173,0.003590305122717925,1
124,0.005421573583460173,0.01654968178913582,0.0016923633840126905,3.8532962759491056,0.012610892831412328,0.011561480134395034,0.011890208029722009,0.011874047026791824,1.0,1.0,1.0,1.0,0.012610892831412328,0.011561480134395034,0.011890208029722009,0.011874047026791821,0.0,0.0,0.0,0.0,0.008087864869072365,2.321222673985176,0.005421573583460172,100
125,0.0054215735834601715,0.016530150275020188,0.001691988592826137,5.037130534998141,0.012610892831412328,0.01156148013439503,0.011890208029722009,0.011874047026791821,1.0,1.0,1.0,1.0,0.012610892831412328,0.011561480134395034,0.011890208029722009,0.011874047026791821,0.0,0.0,0.0,0.0,0.008070207310889503,3.5194950769655406,0.005421573583460172,101
126,0.0054853878904861375,0.016781251170534178,0.0016637905836344464,0.40504261606838554,0.01180790394605709,0.01145774314404367,0.011661307991257364,0.011322458676409599,1.0,1.0,1.0,1.0,0.011807903947531277,0.011457743140798343,0.011661307996240265,0.011322458673777338,0.0,0.0,0.0,0.0,0.00846229825339618,1.5077536300523207,0.005485387850521661,200
127,0.005225160658893557,0.016788488858555026,0.0016635692021175043,0.3288237280212343,0.011827576672537712,0.01149127266917885,0.011693860303270581,0.01133560944667335,1.0,1.0,1.0,1.0,0.011827576656039947,0.011491272650337201,0.01169386029619649,0.011335609431609347,0.0,0.0,0.0,0.0,0.00847064283806411,0.4971926920115948,0.005225160638104853,201
128,0.005255391695927258,0.01664163743997523,0.0016452341953487961,0.8985050240298733,0.01156847882585068,0.011078440032729878,0.011093528635514927,0.011031675767766033,1.0,1.0,1.0,1.0,0.011568478812001952,0.011078440017249605,0.011093528620551121,0.011031675753593722,0.0,0.0,0.0,0.0,0.008415466454045919,1.823184887995012,0.005255391690457856,300
129,0.005255391695927258,0.01663185208738419,0.0016450777372336257,0.7269255089340732,0.011568478825850595,0.01107844003272988,0.011093528635514962,0.011031675767765951,1.0,1.0,1.0,1.0,0.011568478825850647,0.011078440032729881,0.011093528635514957,0.011031675767766006,0.0,0.0,0.0,0.0,0.008406463401215803,1.4288507630117238,0.005255391695927258,301
130,0.004845840004069402,0.016515755211239547,0.0016315093932521608,2.120571509003639,0.011286469299908806,0.01073081435357717,0.010804841456415071,0.010815679763092596,1.0,1.0,1.0,1.0,0.011286469296847101,0.010730814350629536,0.010804841454233771,0.01081567975969378,0.0,0.0,0.0,0.0,0.008358208242847652,1.2693360610865057,0.004845839999211066,400
131,0.004968038427865196,0.016527320951306806,0.0016313886792525011,1.738834130926989,0.011405618142162479,0.010822823346745758,0.01088578265862162,0.010943990583902566,1.0,1.0,1.0,1.0,0.01140561814149536,0.01082282334604218,0.010885782658032354,0.010943990583220313,0.0,0.0,0.0,0.0,0.008370377555039648,1.9775733388960361,0.004968038427616506,401
132,0.0046836502481912845,0.016465453666207275,0.0016206326071909853,1.9855308290570974,0.011274723511551064,0.010572859297559982,0.010627752741668892,0.010746232445902905,1.0,1.0,1.0,1.0,0.011274723511551206,0.010572859297559984,0.01062775274166908,0.010746232445903019,0.0,0.0,0.0,0.0,0.0083622906302521,1.3048560250317678,0.0046836502481912845,500
133,0.004683650248313853,0.016458286727857256,0.001620534479186848,1.883563805022277,0.011274723511480327,0.010572859297270934,0.010627752741455332,0.010746232445656806,1.0,1.0,1.0,1.0,0.011274723511550998,0.010572859297559524,0.010627752741668807,0.010746232445902828,0.0,0.0,0.0,0.0,0.00835561433191797,2.055977054988034,0.004683650248193061,501
134,0.004692160886147434,0.016572423140406224,0.0016116332435604631,1.8487750550266355,0.011309871961885916,0.010886848956402313,0.010819963707815473,0.010883760589953691,1.0,1.0,1.0,1.0,0.01130987195484712,0.010886848937628922,0.010819963730004665,0.010883760562486926,0.0,0.0,0.0,0.0,0.008514256922743709,2.4858228539815173,0.00469216087642188,600
135,0.004692160883937646,0.016566139114283382,0.0016115506613278488,2.5192540700081736,0.011309871965627693,0.010886848962391706,0.010819963712364683,0.01088376058943103,1.0,1.0,1.0,1.0,0.011309871965627142,0.010886848962391104,0.010819963712364308,0.010883760589430589,0.0,0.0,0.0,0.0,0.008508385807643506,1.631316465092823,0.004692160883937646,601
136,0.004980555682608415,0.016844525860828942,0.0016039640134306635,4.45539011398796,0.010919242353299956,0.010401170681578422,0.010511597302667177,0.010569646595492822,1.0,1.0,1.0,1.0,0.010919242353299954,0.010401170681578418,0.010511597302667174,0.010569646595492822,0.0,0.0,0.0,0.0,0.008824705793675619,3.4143514409661293,0.0049805556826084145,700
137,0.0051176884321489004,0.016871136598103895,0.0016038927752058643,2.1653059270465747,0.010937326894074933,0.010405197932421537,0.01048875877291195,0.010585164014923886,1.0,1.0,1.0,1.0,0.010937326894074933,0.010405197932421537,0.010488758772911947,0.010585164014923884,0.0,0.0,0.0,0.0,0.008851672722074572,4.7378164579859,0.005117688432148899,701
138,0.005215001286035914,0.016763428902555978,0.001597286047799883,4.749077330110595,0.010806178275925248,0.010186608148623308,0.010360848555378242,0.010462913519198612,1.0,1.0,1.0,1.0,0.010806178269238473,0.010186608139677037,0.010360848551379682,0.010462913515809984,0.0,0.0,0.0,0.0,0.008776998663524608,3.8618774579372257,0.00521500127820218,800
139,0.005215001277414954,0.016758930238840224,0.0015972234471754933,4.4153260020539165,0.010806178270292534,0.010186608140758573,0.010360848553541385,0.010462913515873836,1.0,1.0,1.0,1.0,0.010806178269970232,0.010186608140462664,0.010360848552622103,0.010462913516016513,0.0,0.0,0.0,0.0,0.008772813002922491,1.685112857958302,0.005215001278036979,801
140,0.005310946054402521,0.01691186544199166,0.0015913750403261644,3.4436968219233677,0.010687254317928645,0.010068315317771503,0.010286674977038144,0.010410730453022436,1.0,1.0,1.0,1.0,0.010687254314550065,0.01006831531530825,0.010286674975506983,0.010410730449630552,0.0,0.0,0.0,0.0,0.008954990237791371,4.050893108942546,0.005310946052503596,900
141,0.005310946055805843,0.01690775460261433,0.0015913192329516858,4.420128609985113,0.010687254318248025,0.010068315318247908,0.01028667497822113,0.010410730452710931,1.0,1.0,1.0,1.0,0.010687254318341471,0.010068315318566907,0.010286674978474202,0.010410730452773584,0.0,0.0,0.0,0.0,0.00895115843788775,4.837853585020639,0.005310946056890611,901
142,0.005275303320356528,0.017071197820650932,0.0015860748756255844,4.717028858955018,0.010686850027740334,0.010017240617113366,0.010237268931092404,0.010393269537725847,1.0,1.0,1.0,1.0,0.010686850027665538,0.010017240617103,0.010237268931066175,0.010393269537649583,0.0,0.0,0.0,0.0,0.009140823442522046,2.799060374032706,0.005275303320578573,1000
143,0.005275303320242841,0.017067268241602943,0.0015860245488024255,4.495828455896117,0.010686850027676388,0.010017240617030137,0.010237268931018638,0.01039326953765134,1.0,1.0,1.0,1.0,0.01068685003177213,0.010017240619219847,0.010237268931806905,0.010393269539278016,0.0,0.0,0.0,0.0,0.009137145497560482,3.94100106600672,0.00527530329594228,1001
144,0.0053735686684657225,0.017108264726778417,0.0015812725588337194,4.9272712509846315,0.010573863482043746,0.009998338883027463,0.01024705153574354,0.010308394335329292,1.0,1.0,1.0,1.0,0.010573863482027716,0.00999833888302268,0.01024705153575353,0.010308394335336115,0.0,0.0,0.0,0.0,0.009201901932610482,3.934507120982744,0.005373568668435524,1100
145,0.005373568668435524,0.017104709566551246,0.0015812267454264597,4.670130213024095,0.010573863482028344,0.009998338883022855,0.010247051535753421,0.010308394335336117,1.0,1.0,1.0,1.0,0.010573863482028267,0.009998338883022833,0.010247051535753468,0.010308394335336103,0.0,0.0,0.0,0.0,0.009198575839418329,2.81662995996885,0.005373568668435524,1101
146,0.0053068461112655285,0.01727951669369644,0.0015768836925004292,3.4925734759308398,0.010608872193714048,0.010051228260923204,0.010252210616085809,0.010339108190770854,1.0,1.0,1.0,1.0,0.01060887219360911,0.010051228260778214,0.010252210614134963,0.010339108191118763,0.0,0.0,0.0,0.0,0.00939509823091575,4.560553909977898,0.005306846111935215,1200
147,0.005306008225486991,0.01727603842637006,0.0015768416596399733,4.895746722002514,0.010608819197948082,0.010051318907205075,0.010253031408441948,0.010339299212785516,1.0,1.0,1.0,1.0,0.01060881919865238,0.010051318906297233,0.01025303139911361,0.010339299210813908,0.0,0.0,0.0,0.0,0.009391830128149243,5.712318888981827,0.005306008234953197,1201
148,0.005195081621018005,0.017175015332883577,0.0015728435898670291,4.3963756209705025,0.010645122000197425,0.01005382643610036,0.010286962898283717,0.0103895796251252,1.0,1.0,1.0,1.0,0.010645122000197437,0.010053826436100102,0.01028696289828342,0.01038957962512517,0.0,0.0,0.0,0.0,0.009310797383548458,5.7953624409856275,0.005195081621018005,1300
149,0.005192104084079219,0.01717177404667021,0.0015728047690784011,5.025113980052993,0.010645690183839138,0.010052128616220379,0.010284781775160724,0.010388413552880655,1.0,1.0,1.0,1.0,0.010645690183250591,0.010052128617856362,0.010284781776124545,0.010388413553234256,0.0,0.0,0.0,0.0,0.009307750201298943,3.6569647759897634,0.005192104084837723,1301
150,0.005268766386397655,0.0171132331625845,0.0015691015891799067,4.400822918047197,0.0106882885462785,0.010037527661972606,0.01027032563393817,0.010370670768636903,1.0,1.0,1.0,1.0,0.0106882885462784,0.010037527661972521,0.010270325633938154,0.010370670768636727,0.0,0.0,0.0,0.0,0.009267725216684997,4.799135557957925,0.005268766386397061,1400
151,0.005268126988548616,0.017110296437605057,0.0015690655307259937,3.44788241898641,0.01068868334501066,0.010037890443762116,0.010270683262955955,0.010370975193030227,1.0,1.0,1.0,1.0,0.01068868334501039,0.010037890443761889,0.01027068326295567,0.010370975193029947,0.0,0.0,0.0,0.0,0.009264968783974776,3.009700496913865,0.005268126988548616,1401
152,0.005220459418469917,0.01718347915076112,0.0015656172787819871,5.3755304489750415,0.010642031331909056,0.010019766087959237,0.010246737024214539,0.010325562549497095,1.0,1.0,1.0,1.0,0.010642031331909054,0.010019766087959235,0.010246737024214539,0.010325562549497094,0.0,0.0,0.0,0.0,0.009355392756851186,4.64458486600779,0.005220459418469917,1500
153,0.005242844456595377,0.01718283506576297,0.0015655836208113539,4.618386027985252,0.010628668610125314,0.010025093621319425,0.01024890782682273,0.010318430966890347,1.0,1.0,1.0,1.0,0.010628668610125316,0.010025093621319429,0.010248907826822733,0.010318430966890349,0.0,0.0,0.0,0.0,0.0093549169617062,6.28705672302749,0.005242844456595379,1501
154,0.005227288408552935,0.017132238133725018,0.0015623579112031914,5.856469140970148,0.010645701582150172,0.01003783851866817,0.010265435199646995,0.010318746223536112,1.0,1.0,1.0,1.0,0.010645701582150172,0.01003783851866817,0.010265435199646997,0.010318746223536113,0.0,0.0,0.0,0.0,0.009320448577709063,7.320879128063098,0.0052272884085529355,1600
155,0.005245305003405308,0.017147130184839446,0.0015623263582963452,7.721839627949521,0.010633753724516592,0.010036206017287037,0.010263477341485477,0.010309674347849627,1.0,1.0,1.0,1.0,0.01063375372451659,0.010036206017287035,0.010263477341485477,0.010309674347849627,0.0,0.0,0.0,0.0,0.00933549839335772,5.81114465999417,0.005245305003405307,1601
156,0.005295888997279619,0.017146323631321233,0.0015592965836616303,4.3465347829042,0.010621842430830381,0.010021795824760127,0.010244037890470454,0.010304942704628603,1.0,1.0,1.0,1.0,0.010621842430830556,0.010021795824760243,0.01024403789047045,0.010304942704628839,0.0,0.0,0.0,0.0,0.009349840713013422,5.258232266991399,0.005295888997279619,1700
157,0.005293302383966747,0.017143858767175033,0.0015592668915397608,5.544192945002578,0.010622237743352867,0.010021923599554939,0.010244256983999923,0.010305546234007283,1.0,1.0,1.0,1.0,0.010622237743527175,0.010021923599720246,0.010244256983980418,0.01030554623615545,0.0,0.0,0.0,0.0,0.009347524309473944,4.415996565949172,0.005293302373594599,1701
158,0.005260619404001367,0.01712788066870822,0.001556410927775841,10.120149502996355,0.01062938858781223,0.010014492515560622,0.010225241456090562,0.01032679767640347,1.0,1.0,1.0,1.0,0.010629388587812236,0.010014492515560629,0.01022524145609057,0.010326797676403477,0.0,0.0,0.0,0.0,0.009345826029829018,4.072873833007179,0.005260619404001369,1800
