,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005433748347513756,0.021267639641405565,0.0023870625604892467,2.5406819509807974,0.011042822995147956,0.010404535063620322,0.010603908809932167,0.010578914254335983,1.0,1.0,1.0,1.0,0.011042822995091517,0.010404535063572688,0.010603908809887345,0.010578914254286701,0.0,0.0,0.0,0.0,0.0093323268389254,5.727994187967852,0.005433748347547507,900
80,0.00541910051574973,0.021265667959514466,0.002386978849427529,4.5387862080242485,0.011016399403828559,0.010412160152580048,0.010603435665873951,0.010591438853297924,1.0,1.0,1.0,1.0,0.011016399406686259,0.010412160153153991,0.010603435667023773,0.010591438852568103,0.0,0.0,0.0,0.0,0.009330773712350122,2.4579925700090826,0.005419100513948116,901
81,0.005338694726414239,0.021222553361362917,0.002379112313438377,3.355886981007643,0.011086789637350103,0.010410256348982539,0.010657250116650722,0.010608585421020776,1.0,1.0,1.0,1.0,0.01108678963414774,0.010410256343498615,0.010657250111068517,0.010608585416920276,0.0,0.0,0.0,0.0,0.009326991790476096,3.1422794170212,0.005338694711397807,1000
82,0.005338694726412463,0.021218381146091498,0.0023790368232036382,2.4329314850037917,0.011086789637350544,0.010410256348982868,0.010657250116650904,0.010608585421021168,1.0,1.0,1.0,1.0,0.0110867896373575,0.01041025634897156,0.010657250116628752,0.010608585421006494,0.0,0.0,0.0,0.0,0.009323197030047857,2.5030474789673463,0.0053386947263112106,1001
83,0.005242754113388487,0.021154420260032086,0.002371908838250579,4.703616328071803,0.01105089433473591,0.010348186269547978,0.010532512433783092,0.010557793034304564,1.0,1.0,1.0,1.0,0.01105089433473591,0.010348186269547978,0.010532512433783092,0.010557793034304564,0.0,0.0,0.0,0.0,0.009294876068779191,3.67781125404872,0.005242754113388488,1100
84,0.0052419709941955266,0.02115055610669523,0.0023718401181396895,5.664641938987188,0.011050581683332212,0.010348085932622616,0.01053248350830454,0.010557775177430631,1.0,1.0,1.0,1.0,0.011050581683332212,0.010348085932622618,0.010532483508304541,0.010557775177430633,0.0,0.0,0.0,0.0,0.00929135551599679,5.327795288991183,0.0052419709941955266,1101
85,0.005396620555400635,0.021190734231051153,0.002365325538750644,5.940676299040206,0.01083057864039034,0.010182278675507101,0.010361945153824942,0.010367464370280596,1.0,1.0,1.0,1.0,0.01083057864039034,0.0101822786755071,0.010361945153824942,0.010367464370280596,0.0,0.0,0.0,0.0,0.00936410653729793,5.244885556981899,0.005396620555400634,1200
86,0.005388947914434677,0.021187242598160256,0.00236526248945996,7.595066510955803,0.010832069241106251,0.010184818112965684,0.010364339387591487,0.010369158755097294,1.0,1.0,1.0,1.0,0.010832069241106251,0.010184818112965684,0.010364339387591487,0.01036915875509729,0.0,0.0,0.0,0.0,0.009360930150860453,4.549267846974544,0.005388947914434677,1201
87,0.005505775551888761,0.021160621085516827,0.0023592653848005436,6.35095663391985,0.010796965077520449,0.01021436999410822,0.01041932596007965,0.010400958970863136,1.0,1.0,1.0,1.0,0.010796965077520445,0.010214369994108217,0.010419325960079646,0.010400958970863131,0.0,0.0,0.0,0.0,0.009364294161514108,5.841175673995167,0.005505775551888759,1300
88,0.00550577555188876,0.021157473883258945,0.0023592071536176016,6.62092826096341,0.010796965077520445,0.010214369994108217,0.010419325960079646,0.010400958970863131,1.0,1.0,1.0,1.0,0.010796965077520445,0.010214369994108219,0.010419325960079648,0.010400958970863135,0.0,0.0,0.0,0.0,0.009361438115170937,4.74844967701938,0.00550577555188876,1301
89,0.005374157449036687,0.02129434281954144,0.00235365238376986,4.260779961012304,0.010722586074220771,0.010112016107306731,0.010301833932659878,0.01026457232084222,1.0,1.0,1.0,1.0,0.010722586074605397,0.010112016104501395,0.010301833929650377,0.010264572318920352,0.0,0.0,0.0,0.0,0.009526080900697481,3.3322402230696753,0.005374157445166006,1400
90,0.0053732776236818935,0.021291210833473514,0.0023535982960889903,3.621073051006533,0.010722620711834793,0.010111655851827436,0.010302189018106778,0.010264159691156302,1.0,1.0,1.0,1.0,0.010722620716335847,0.010111655805306648,0.010302189066167804,0.01026415963706878,0.0,0.0,0.0,0.0,0.009523219352908128,5.324489226914011,0.005373277508009977,1401
91,0.005374821356061164,0.02111814975465659,0.0023484259181729807,5.523358837002888,0.010715319604546145,0.010108483572626397,0.010306028679832864,0.010252335436927124,1.0,1.0,1.0,1.0,0.010715319604546143,0.010108483572626399,0.010306028679832864,0.010252335436927124,0.0,0.0,0.0,0.0,0.009376020163791687,5.032778308028355,0.005374821356061164,1500
92,0.005372792370031327,0.021115316856327344,0.0023483754312170306,6.511154387029819,0.010713377830542917,0.010107134895818281,0.010304990450836984,0.010250816109291221,1.0,1.0,1.0,1.0,0.010713377830542915,0.01010713489581828,0.010304990450836982,0.01025081610929122,0.0,0.0,0.0,0.0,0.009373439700242188,4.782849726965651,0.005372792370031324,1501
93,0.005322024393386471,0.021158891118274775,0.002343536866804787,7.343206931953318,0.010819759490242822,0.010107825832920162,0.010225044267237573,0.01029931483946641,1.0,1.0,1.0,1.0,0.010819759523987168,0.010107825851222529,0.010225044273771121,0.010299314889246413,0.0,0.0,0.0,0.0,0.00944120678451507,5.264784532948397,0.005322024313758611,1600
94,0.0053118305773027785,0.021156156789526516,0.002343489537444518,8.037154576042667,0.010823502961758987,0.010110083263951604,0.010227108487323017,0.010303709938206732,1.0,1.0,1.0,1.0,0.010823502961552085,0.010110083263829563,0.010227108487285766,0.0103037099378758,0.0,0.0,0.0,0.0,0.009438709102303613,3.234526574029587,0.005311830577708676,1601
95,0.005333018869587036,0.021136650782246406,0.0023389448754924454,4.868482919060625,0.010756439528790454,0.010073470028331996,0.010283963076902578,0.010314015226681567,1.0,1.0,1.0,1.0,0.010756439520562353,0.010073470025782117,0.010283963070306105,0.010314015229751741,0.0,0.0,0.0,0.0,0.00944192640492348,7.484125363058411,0.005333018867006878,1700
96,0.005333018863393768,0.021134081485078872,0.0023389003373096412,6.5643771779723465,0.010756439518974785,0.010073470025711998,0.010283963067873771,0.01031401522959078,1.0,1.0,1.0,1.0,0.010756439520562388,0.010073470025782145,0.010283963070306226,0.010314015229751713,0.0,0.0,0.0,0.0,0.009439579798676824,7.704195142025128,0.005333018867006878,1701
97,0.005168154544806569,0.021143997691979378,0.002334616391663761,5.980783300008625,0.010809262231455577,0.010087723215185394,0.010301523329263639,0.010331997315418815,1.0,1.0,1.0,1.0,0.010809262231766538,0.010087723215249596,0.010301523329287163,0.010331997314907481,0.0,0.0,0.0,0.0,0.009470915733648201,5.109964458970353,0.005168154545123649,1800
98,0.005168154540705849,0.02114146286456076,0.0023345743382471766,4.456813179072924,0.010809262226273077,0.010087723209211114,0.010301523317985232,0.01033199730843228,1.0,1.0,1.0,1.0,0.010809262231455103,0.010087723215185326,0.010301523329264142,0.010331997315419826,0.0,0.0,0.0,0.0,0.009468591173320565,5.055087132030167,0.005168154544806569,1801
99,0.005243647448492261,0.02113610924752551,0.002330523219941007,6.665731930057518,0.01078092159104084,0.010078116339774412,0.010259294739392678,0.010308599340566538,1.0,1.0,1.0,1.0,0.010780921618483146,0.01007811636157572,0.010259294775065058,0.010308599346404042,0.0,0.0,0.0,0.0,0.009483493147875664,6.162088491953909,0.005243647456616429,1900
100,0.005241433648315308,0.02113373677772733,0.002330483392488949,4.794746742001735,0.010781165651683864,0.0100786559203317,0.010259615658441839,0.01030959896406404,1.0,1.0,1.0,1.0,0.010781165651810656,0.010078655920772697,0.010259615658583696,0.010309598965086302,0.0,0.0,0.0,0.0,0.009481319815363065,6.159776684013195,0.005241433647356963,1901
101,0.005292489556574008,0.021188383077901964,0.0023266414414499148,9.734650220023468,0.01070301435473003,0.010035494496363854,0.010222988741227146,0.010296461228703955,1.0,1.0,1.0,1.0,0.01070301435473003,0.01003549449636385,0.010222988741227143,0.010296461228703955,0.0,0.0,0.0,0.0,0.00955517587065239,35.186738788033836,0.005292489556574007,2000
102,0.005287655840593772,0.021186114604200744,0.002326603619413395,6.200102814938873,0.0107085378842403,0.01003772825605019,0.010225075711014402,0.010299121157636147,1.0,1.0,1.0,1.0,0.010708555902592927,0.010037589050520246,0.01022506738351312,0.010299137469806941,0.0,0.0,0.0,0.0,0.009553098428968676,32.90145562996622,0.0052880242789105705,2001
103,0.005262462958421778,0.021155961199534598,0.0023229505922724375,10.180116308038123,0.010719156938818511,0.010038609666483444,0.01019911038698638,0.010302039323544922,1.0,1.0,1.0,1.0,0.010719156938818515,0.010038609666483445,0.010199110386986383,0.010302039323544924,0.0,0.0,0.0,0.0,0.009541208238172411,5.118487791041844,0.0052624629584217784,2100
104,0.00526246295842178,0.021153791980225684,0.0023229145861865495,7.366832910920493,0.010719156938818515,0.010038609666483445,0.010199110386986381,0.010302039323544924,1.0,1.0,1.0,1.0,0.010719156938818511,0.010038609666483444,0.01019911038698638,0.010302039323544922,0.0,0.0,0.0,0.0,0.009539219049292936,8.921797347953543,0.005262462958421778,2101
105,0.005269973257048879,0.021209090398300046,0.002319433029931596,6.422419743961655,0.010597458084117425,0.009959569467232561,0.01013439160996146,0.01023544514395995,1.0,1.0,1.0,1.0,0.010579697970314172,0.009957462973319342,0.010145466894194172,0.010236168471253146,0.0,0.0,0.0,0.0,0.009611563371324704,30.137152806972153,0.005313221174035799,2200
106,0.005268918131798661,0.02120698942535695,0.0023193986758489327,7.430000488995574,0.010596803743381563,0.009958963983028084,0.010133294710756484,0.010234358781564031,1.0,1.0,1.0,1.0,0.010581408616079943,0.009958062642912206,0.010148054245396857,0.010238648054520065,0.0,0.0,0.0,0.0,0.009609651845969859,29.71282667806372,0.005299152246123898,2201
107,0.005316051420721729,0.021226986643816267,0.0023160734385584934,47.88147237000521,0.010586427120380167,0.009907790855446465,0.01008623872989225,0.01016536350266074,1.0,1.0,1.0,1.0,0.010587692730386277,0.009928560656253613,0.01008281661651099,0.010139841941216834,0.0,0.0,0.0,0.0,0.009646755678429587,54.99382847105153,0.005340658972833078,2300
108,0.005316051420721734,0.021224980408320306,0.0023160405936737028,32.60435012006201,0.01058642712038017,0.009907790855446469,0.010086238729892253,0.010165363502660743,1.0,1.0,1.0,1.0,0.01058642712038017,0.009907790855446469,0.010086238729892253,0.010165363502660743,0.0,0.0,0.0,0.0,0.009644777439951794,31.367522511980496,0.005316051420721734,2301
109,0.005272152580950087,0.0211516660553401,0.0023128584378630406,20.292574221966788,0.010597008188978125,0.009891835730556433,0.010098148466644976,0.010167943780364496,1.0,1.0,1.0,1.0,0.010597008188978126,0.009891835730556435,0.010098148466644979,0.010167943780364501,0.0,0.0,0.0,0.0,0.009587373866024899,25.448960625915788,0.00527215258095009,2400
110,0.00527215258095009,0.021149748155002663,0.0023128269770354612,30.572826768038794,0.010597008188978125,0.009891835730556433,0.010098148466644979,0.0101679437803645,1.0,1.0,1.0,1.0,0.010597008188978123,0.00989183573055643,0.010098148466644976,0.010167943780364496,0.0,0.0,0.0,0.0,0.009585613269825356,32.73199736105744,0.005272152580950088,2401
111,0.00519158192512285,0.021197920352756326,0.0023097762708477985,23.19590738893021,0.010641129295692255,0.009939481454896714,0.010143560017720668,0.010233208728033467,1.0,1.0,1.0,1.0,0.010641129295692256,0.009939481454896714,0.01014356001772067,0.01023320872803347,0.0,0.0,0.0,0.0,0.009649038998517332,26.7730200040387,0.0051915819251228505,2500
112,0.005207475368557934,0.021200708346390137,0.0023097460838098728,20.298032482969575,0.010631762930217815,0.00992649845055277,0.010127921111946117,0.010207804879675072,1.0,1.0,1.0,1.0,0.010634998400935465,0.009935379627162127,0.010140701039066967,0.010231715331108835,0.0,0.0,0.0,0.0,0.00965165031364972,24.14294804702513,0.005186847164629233,2501
113,0.00526318050158356,0.021211919641992642,0.002306816551986783,20.241324538947083,0.010565158248876768,0.009915579412036609,0.010137239071539598,0.010158519894826116,1.0,1.0,1.0,1.0,0.010567592559945754,0.009925657362805625,0.01013069626885295,0.010185221277488093,0.0,0.0,0.0,0.0,0.009677754776029675,43.48806785000488,0.005241958979821489,2600
114,0.005263180501583562,0.021210109307809297,0.0023067875410822504,27.579920163028874,0.010565158248876768,0.009915579412036609,0.010137239071539598,0.010158519894826114,1.0,1.0,1.0,1.0,0.010567592559945755,0.009925657362805625,0.01013069626885295,0.010185221277488095,0.0,0.0,0.0,0.0,0.009676081522240082,31.283931676996872,0.005241958979821491,2601
115,0.005234972963410265,0.021218968618253852,0.0023039700623543754,26.630702978000045,0.010529194205271184,0.009883711740094284,0.01011426590367025,0.010140534144287987,1.0,1.0,1.0,1.0,0.010532550443662863,0.009877160751203698,0.010103960707384861,0.010130474621763691,0.0,0.0,0.0,0.0,0.009698032896748424,30.54087266791612,0.005276321237373453,2700
116,0.0052868988474395915,0.02121713247182004,0.0023039421406901095,25.965665562078357,0.010527996250925294,0.009874584424732151,0.010103002449623068,0.010112767794917103,1.0,1.0,1.0,1.0,0.010529220192325144,0.009883336847930123,0.010108507602760176,0.010118469513518424,0.0,0.0,0.0,0.0,0.00969713281591557,36.23308646003716,0.005285325007470611,2701
117,0.005238893053001603,0.021143222255241505,0.0023012285815854996,4.910712399054319,0.010530931614908264,0.00989952472426716,0.010128266488409046,0.010149129908239973,1.0,1.0,1.0,1.0,0.010555663640678687,0.00992310113158293,0.01013188988294716,0.010169014164219522,0.0,0.0,0.0,0.0,0.009636720780951433,32.306480187922716,0.005218489102246741,2800
118,0.00523521744442286,0.021141544012067203,0.0023012016715094883,6.339827041956596,0.010532003510255211,0.009901248255400678,0.010130384192677592,0.010150909148459359,1.0,1.0,1.0,1.0,0.010555663640678692,0.009923101131582934,0.010131889882947163,0.010169014164219526,0.0,0.0,0.0,0.0,0.009635171067981006,27.891057294909842,0.005218489102246743,2801
119,0.005223953122669046,0.021127420418198144,0.0022985847490030855,4.438826750963926,0.010527772289779797,0.00988732103297187,0.010134349724661176,0.0101266306223101,1.0,1.0,1.0,1.0,0.010518205219746416,0.009879210058538517,0.010138326080813933,0.01014454711633716,0.0,0.0,0.0,0.0,0.009633836239220324,19.077714605955407,0.005264092205242563,2900
120,0.005223953122669048,0.021125795984525245,0.002298558780841905,4.695061616017483,0.010527772289779797,0.00988732103297187,0.010134349724661177,0.010126630622310102,1.0,1.0,1.0,1.0,0.010519201235356499,0.00988607454873821,0.010136872641673072,0.010143315353666686,0.0,0.0,0.0,0.0,0.009632395560251856,17.98442468699068,0.005260356378140846,2901
121,0.005241650454910774,0.021138123737824456,0.002296031948046079,4.197344861109741,0.010563379090876276,0.009902300508350267,0.010122621692674057,0.010145705743412519,1.0,1.0,1.0,1.0,0.01056337909087628,0.00990230050835027,0.010122621692674057,0.010145705743412519,0.0,0.0,0.0,0.0,0.00965796399759406,5.122864577919245,0.0052416504549107745,3000
122,0.004401860795979893,0.014964218551295719,0.0017554871797812689,0.8211786530446261,0.013602130166568964,0.012830500375569877,0.013165409176178769,0.013342194687675536,1.0,1.0,1.0,1.0,0.013602130166568962,0.012830500375569874,0.013165409176178765,0.013342194687675533,0.0,0.0,0.0,0.0,0.006186782652389371,1.1974958610953763,0.004401860795979892,0
123,0.004804872868516917,0.01493452124874864,0.0017543287868655682,0.9547799369320273,0.013213182087079759,0.012468836986837999,0.012722059217638913,0.01297790371767748,1.0,1.0,1.0,1.0,0.013213182087079759,0.012468836986837999,0.012722059217638913,0.01297790371767748,0.0,0.0,0.0,0.0,0.0061628773144208025,2.23326146195177,0.004804872868516919,1
124,0.0053202087515881475,0.016185574327308196,0.0016923633840126905,4.104204709990881,0.011908136551319714,0.011021856006486823,0.011420057819197136,0.011555510892131169,1.0,1.0,1.0,1.0,0.011925044104901666,0.011056810609469081,0.011457309447186407,0.011563140211490274,0.0,0.0,0.0,0.0,0.007724342420727074,5.4538958449848,0.005303428079426045,100
125,0.005339022203034031,0.016168026690833847,0.001691988592826137,1.9022707759868354,0.011915976819681649,0.011015354506740883,0.011413194302208683,0.01156867020081188,1.0,1.0,1.0,1.0,0.011915976819681649,0.011015354506740882,0.01141319430220868,0.01156867020081188,0.0,0.0,0.0,0.0,0.007708083726703164,3.7985234790248796,0.005339022203034031,101
126,0.005117569780122899,0.016218156932976294,0.0016637905836344464,0.7651186030125245,0.011342736686233134,0.010701114385514049,0.010814877930085112,0.010989473362182816,1.0,1.0,1.0,1.0,0.011342736686214942,0.0107011143854938,0.010814877930110944,0.010989473362215866,0.0,0.0,0.0,0.0,0.007899204014809447,0.28313375706784427,0.005117569780284548,200
127,0.005197667464750921,0.016223034391653766,0.0016635692021175043,0.4654921230394393,0.011307157047684454,0.0107137801127521,0.01086863042540448,0.011053365695062633,1.0,1.0,1.0,1.0,0.011307157047684499,0.010713780112752086,0.010868630425404471,0.011053365695062564,0.0,0.0,0.0,0.0,0.007905188381066571,0.5357695779530331,0.005197667464750921,201
128,0.00497356581791486,0.016790126489088106,0.0016452341953487961,1.3751607899321243,0.011188010876718993,0.010632556535397622,0.01089917340274882,0.010962580701396413,1.0,1.0,1.0,1.0,0.011188010877210119,0.01063255653589234,0.010899173403177064,0.010962580701811485,0.0,0.0,0.0,0.0,0.008563955512325494,1.124463765998371,0.0049735658173846176,300
129,0.0049463237579683295,0.01677904143826998,0.0016450777372336257,1.4194863670272753,0.011227430614130467,0.010674401260235037,0.010934437904816048,0.010997751196127888,1.0,1.0,1.0,1.0,0.011227430614130375,0.010674401260234948,0.010934437904816002,0.010997751196127784,0.0,0.0,0.0,0.0,0.008553652752101015,1.254643555963412,0.0049463237579683295,301
130,0.004707788681523439,0.01692262984980817,0.0016315093932521608,2.8852063479134813,0.011917110017474284,0.011458657733838848,0.011443759891106292,0.011510313392623785,1.0,1.0,1.0,1.0,0.011917110017474688,0.011458657733839535,0.011443759891106547,0.0115103133926241,0.0,0.0,0.0,0.0,0.008765082883547116,1.835426943958737,0.004707788681523439,400
131,0.0046963416166043714,0.016913017014888294,0.0016313886792525011,2.3218945569824427,0.011920082054355437,0.011459343734978809,0.011451733148816423,0.01150811146112357,1.0,1.0,1.0,1.0,0.011920082054366508,0.011459343734987339,0.01145173314883074,0.011508111461133395,0.0,0.0,0.0,0.0,0.008756073618625827,3.2224343890557066,0.004696341616600819,401
132,0.0050879095842759625,0.01680624224525666,0.0016206326071909853,2.77491076302249,0.01139745686530903,0.010925631642733132,0.010998869433060996,0.010996657691157454,1.0,1.0,1.0,1.0,0.01139745686530789,0.010925631642731025,0.010998869433058212,0.01099665769115502,0.0,0.0,0.0,0.0,0.008703079209300468,1.7126213820884004,0.005087909584274186,500
133,0.005188799188747595,0.016824783778195067,0.001620534479186848,1.723715603002347,0.011362278675627053,0.010849910688361537,0.010941692530376081,0.01092032283172652,1.0,1.0,1.0,1.0,0.011362278684862871,0.01084991072350348,0.010941692560634583,0.010920322865534373,0.0,0.0,0.0,0.0,0.008722111382376866,2.1610587710747495,0.005188799203618366,501
134,0.00532544310873817,0.016849886748788206,0.0016116332435604631,2.1858950739260763,0.011160997216797853,0.01054512256363918,0.010795790879725136,0.010807487620322609,1.0,1.0,1.0,1.0,0.011167738198182698,0.01054147084744726,0.010786130255225823,0.010811993929233857,0.0,0.0,0.0,0.0,0.008791720297716545,2.605836095986888,0.005332906313372909,600
135,0.00532544310873817,0.016844149294733924,0.0016115506613278488,1.5923991979798302,0.011160997216797496,0.01054512256363911,0.01079579087972544,0.01080748762032214,1.0,1.0,1.0,1.0,0.011160997206596274,0.010545122547380567,0.010795790859548755,0.010807487610122967,0.0,0.0,0.0,0.0,0.008786395981421734,2.481156995985657,0.005325443109686745,601
136,0.005316832277211927,0.01701484286099992,0.0016039640134306635,3.707137443940155,0.011028970095980724,0.010417163738432383,0.010746655096154686,0.010597999892516382,1.0,1.0,1.0,1.0,0.01102897009598073,0.010417163738432387,0.010746655096154686,0.010597999892516382,0.0,0.0,0.0,0.0,0.008995022793846601,3.1502394770504907,0.005316832277211926,700
137,0.005316832277211927,0.017009588946152038,0.0016038927752058643,3.285051405080594,0.011028970095980724,0.010417163738432383,0.010746655096154682,0.01059799989251638,1.0,1.0,1.0,1.0,0.01102897009598073,0.010417163738432385,0.010746655096154686,0.010597999892516384,0.0,0.0,0.0,0.0,0.00899012507012272,4.29940782499034,0.005316832277211927,701
138,0.005297013565153996,0.017132637604377044,0.001597286047799883,3.4116852319566533,0.011028934543208536,0.010408709187912915,0.010696402003483242,0.010660954176452195,1.0,1.0,1.0,1.0,0.011028934544514972,0.010408709189299075,0.010696402004681341,0.010660954177589187,0.0,0.0,0.0,0.0,0.009146207365369863,2.495274760061875,0.005297013565809472,800
139,0.00529701356581036,0.01712780145929748,0.0015972234471754933,3.927219063974917,0.011028934544514972,0.010408709189299137,0.010696402004681249,0.010660954177589194,1.0,1.0,1.0,1.0,0.011028934541376526,0.010408709185892996,0.010696402002269645,0.010660954175088147,0.0,0.0,0.0,0.0,0.009141684221869008,4.051088450010866,0.005297013564777409,801
140,0.005433748347513756,0.017289202040590153,0.0015913750403261644,3.4194515920244157,0.011042822995147956,0.010404535063620322,0.010603908809932167,0.010578914254335983,1.0,1.0,1.0,1.0,0.011042822995091517,0.010404535063572688,0.010603908809887345,0.010578914254286701,0.0,0.0,0.0,0.0,0.0093323268389254,2.3711673819925636,0.005433748347547507,900
141,0.00541910051574973,0.01728736987713525,0.0015913192329516858,2.505980459973216,0.011016399403828559,0.010412160152580048,0.010603435665873951,0.010591438853297924,1.0,1.0,1.0,1.0,0.011016399406686259,0.010412160153153991,0.010603435667023773,0.010591438852568103,0.0,0.0,0.0,0.0,0.009330773712350122,3.1314706470584497,0.005419100513948116,901
142,0.005338694726414239,0.017257366172298956,0.0015860748756255844,3.7186527679441497,0.011086789637350103,0.010410256348982539,0.010657250116650722,0.010608585421020776,1.0,1.0,1.0,1.0,0.01108678963414774,0.010410256343498615,0.010657250111068517,0.010608585416920276,0.0,0.0,0.0,0.0,0.009326991790476096,4.335829523042776,0.005338694711397807,1000
143,0.005338694726412463,0.017253319774085434,0.0015860245488024255,4.6282118851086125,0.011086789637350544,0.010410256348982868,0.010657250116650904,0.010608585421021168,1.0,1.0,1.0,1.0,0.0110867896373575,0.01041025634897156,0.010657250116628752,0.010608585421006494,0.0,0.0,0.0,0.0,0.009323197030047857,3.358850602991879,0.0053386947263112106,1001
144,0.005242754113388487,0.01720123886294779,0.0015812725588337194,4.195067522930913,0.01105089433473591,0.010348186269547978,0.010532512433783092,0.010557793034304564,1.0,1.0,1.0,1.0,0.01105089433473591,0.010348186269547978,0.010532512433783092,0.010557793034304564,0.0,0.0,0.0,0.0,0.009294876068779191,4.745671496028081,0.005242754113388488,1100
145,0.0052419709941955266,0.017197489243129083,0.0015812267454264597,5.221465068985708,0.011050581683332212,0.010348085932622616,0.01053248350830454,0.010557775177430631,1.0,1.0,1.0,1.0,0.011050581683332212,0.010348085932622618,0.010532483508304541,0.010557775177430633,0.0,0.0,0.0,0.0,0.00929135551599679,4.364278540946543,0.0052419709941955266,1101
146,0.005396620555400635,0.017248524999800077,0.0015768836925004292,5.462455666973256,0.01083057864039034,0.010182278675507101,0.010361945153824942,0.010367464370280596,1.0,1.0,1.0,1.0,0.01083057864039034,0.0101822786755071,0.010361945153824942,0.010367464370280596,0.0,0.0,0.0,0.0,0.00936410653729793,3.6682406790787354,0.005396620555400634,1200
147,0.005388947914434677,0.01724513844906032,0.0015768416596399733,5.757915870053694,0.010832069241106251,0.010184818112965684,0.010364339387591487,0.010369158755097294,1.0,1.0,1.0,1.0,0.010832069241106251,0.010184818112965684,0.010364339387591487,0.01036915875509729,0.0,0.0,0.0,0.0,0.009360930150860453,4.480696578975767,0.005388947914434677,1201
148,0.005505775551888761,0.017228512110849255,0.0015728435898670291,6.5507276359712705,0.010796965077520449,0.01021436999410822,0.01041932596007965,0.010400958970863136,1.0,1.0,1.0,1.0,0.010796965077520445,0.010214369994108217,0.010419325960079646,0.010400958970863131,0.0,0.0,0.0,0.0,0.009364294161514108,5.169982585008256,0.005505775551888759,1300
149,0.00550577555188876,0.017225461960562943,0.0015728047690784011,5.793995656073093,0.010796965077520445,0.010214369994108217,0.010419325960079646,0.010400958970863131,1.0,1.0,1.0,1.0,0.010796965077520445,0.010214369994108219,0.010419325960079648,0.010400958970863135,0.0,0.0,0.0,0.0,0.009361438115170937,4.012332265032455,0.00550577555188876,1301
150,0.005374157449036687,0.017371588846591672,0.0015691015891799067,3.037603883072734,0.010722586074220771,0.010112016107306731,0.010301833932659878,0.01026457232084222,1.0,1.0,1.0,1.0,0.010722586074605397,0.010112016104501395,0.010301833929650377,0.010264572318920352,0.0,0.0,0.0,0.0,0.009526080900697481,4.271497861016542,0.005374157445166006,1400
151,0.0053732776236818935,0.01736854700665853,0.0015690655307259937,4.224791974993423,0.010722620711834793,0.010111655851827436,0.010302189018106778,0.010264159691156302,1.0,1.0,1.0,1.0,0.010722620716335847,0.010111655805306648,0.010302189066167804,0.01026415963706878,0.0,0.0,0.0,0.0,0.009523219352908128,3.7518288029823452,0.005373277508009977,1401
152,0.005374821356061164,0.017204106557701625,0.0015656172787819871,5.009243770036846,0.010715319604546145,0.010108483572626397,0.010306028679832864,0.010252335436927124,1.0,1.0,1.0,1.0,0.010715319604546143,0.010108483572626399,0.010306028679832864,0.010252335436927124,0.0,0.0,0.0,0.0,0.009376020163791687,6.162520354962908,0.005374821356061164,1500
153,0.005372792370031327,0.01720135780429896,0.0015655836208113539,4.6886578319827095,0.010713377830542917,0.010107134895818281,0.010304990450836984,0.010250816109291221,1.0,1.0,1.0,1.0,0.010713377830542915,0.01010713489581828,0.010304990450836982,0.01025081610929122,0.0,0.0,0.0,0.0,0.009373439700242188,5.545641310978681,0.005372792370031324,1501
154,0.005322024393386471,0.017252996340266794,0.0015623579112031914,5.506495392997749,0.010819759490242822,0.010107825832920162,0.010225044267237573,0.01029931483946641,1.0,1.0,1.0,1.0,0.010819759523987168,0.010107825851222529,0.010225044273771121,0.010299314889246413,0.0,0.0,0.0,0.0,0.00944120678451507,5.919225607998669,0.005322024313758611,1600
155,0.0053118305773027785,0.017250340893785653,0.0015623263582963452,5.646304070018232,0.010823502961758987,0.010110083263951604,0.010227108487323017,0.010303709938206732,1.0,1.0,1.0,1.0,0.010823502961552085,0.010110083263829563,0.010227108487285766,0.0103037099378758,0.0,0.0,0.0,0.0,0.009438709102303613,6.028191738994792,0.005311830577708676,1601
156,0.005333018869587036,0.017238409323092334,0.0015592965836616303,6.868840693961829,0.010756439528790454,0.010073470028331996,0.010283963076902578,0.010314015226681567,1.0,1.0,1.0,1.0,0.010756439520562353,0.010073470025782117,0.010283963070306105,0.010314015229751741,0.0,0.0,0.0,0.0,0.00944192640492348,4.380208659917116,0.005333018867006878,1700
157,0.005333018863393768,0.017235914256229473,0.0015592668915397608,7.240754156024195,0.010756439518974785,0.010073470025711998,0.010283963067873771,0.01031401522959078,1.0,1.0,1.0,1.0,0.010756439520562388,0.010073470025782145,0.010283963070306226,0.010314015229751713,0.0,0.0,0.0,0.0,0.009439579798676824,4.458940346958116,0.005333018867006878,1701
158,0.005168154544806569,0.017252970372539776,0.001556410927775841,6.441837666090578,0.010809262231455577,0.010087723215185394,0.010301523329263639,0.010331997315418815,1.0,1.0,1.0,1.0,0.010809262231766538,0.010087723215249596,0.010301523329287163,0.010331997314907481,0.0,0.0,0.0,0.0,0.009470915733648201,6.741198324016295,0.005168154545123649,1800
