,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0051146681992015885,0.0214296454284931,0.0023870625604892467,2.831551676033996,0.011085610331425272,0.010332631652699485,0.010658737613113523,0.010415358178165503,1.0,1.0,1.0,1.0,0.011085610332681227,0.010332631653535922,0.01065873761414507,0.010415358179201056,0.0,0.0,0.0,0.0,0.009494332626030064,2.3477625040104613,0.0051146682030989155,900
80,0.005114668196917194,0.02142462154776276,0.002386978849427529,4.12832719204016,0.01108561033263625,0.010332631652869443,0.010658737613699811,0.010415358179110306,1.0,1.0,1.0,1.0,0.011085610331425296,0.010332631652699632,0.01065873761311364,0.01041535817816536,0.0,0.0,0.0,0.0,0.009489727300677611,4.175139277940616,0.0051146681992015885,901
81,0.004990962998027371,0.02127289392884943,0.002379112313438377,4.488528228015639,0.011153978198158984,0.010500292250214968,0.010757312732254455,0.01040696205389991,1.0,1.0,1.0,1.0,0.01115397822610458,0.010500292268335392,0.010757312725368794,0.010406962063897018,0.0,0.0,0.0,0.0,0.009377332359412417,4.55965535598807,0.004990962977290181,1000
82,0.004990962998068227,0.02126834295782585,0.0023790368232036382,5.098072574008256,0.011153978198199025,0.010500292250282829,0.010757312732319436,0.010406962053922974,1.0,1.0,1.0,1.0,0.011153978197174274,0.010500292247918127,0.010757312730273522,0.010406962053633836,0.0,0.0,0.0,0.0,0.009373158841659714,3.385176501935348,0.0049909629980966486,1001
83,0.005213542287238582,0.02142846322097302,0.002371908838250579,3.8197933989576995,0.011120998143229512,0.010437803408713585,0.010707030483021938,0.010449047567470861,1.0,1.0,1.0,1.0,0.011120998147183116,0.010437803414601385,0.010707030490069944,0.010449047570487544,0.0,0.0,0.0,0.0,0.009568919029884363,4.105013934080489,0.005213542302685781,1100
84,0.005209853140719645,0.02142433389107917,0.0023718401181396895,4.099316912004724,0.01112150469381259,0.010437331164906541,0.01070611828486764,0.010448929029473454,1.0,1.0,1.0,1.0,0.011121504656589986,0.010437331127546403,0.010706118232908901,0.010448929003987367,0.0,0.0,0.0,0.0,0.009565133298885675,3.5514809989836067,0.005209853086032723,1101
85,0.005256034021034139,0.021372120813183015,0.002365325538750644,4.9977444160031155,0.011026746781932176,0.01037940700065493,0.010637228332087615,0.010401539351747644,1.0,1.0,1.0,1.0,0.01102674678193238,0.010379407000654978,0.010637228332087452,0.010401539351747447,0.0,0.0,0.0,0.0,0.009545493119429139,4.894341306993738,0.005256034021034139,1200
86,0.005256034019890166,0.021368376742677372,0.00236526248945996,4.71257350302767,0.011026746774493853,0.010379406993477166,0.010637228322201495,0.010401539341432724,1.0,1.0,1.0,1.0,0.011026746781932478,0.01037940700065491,0.010637228332087719,0.010401539351747728,0.0,0.0,0.0,0.0,0.009542064295209813,3.384476838982664,0.005256034021034139,1201
87,0.005467446940626175,0.021457531492397302,0.0023592653848005436,4.283425854984671,0.010991826908818813,0.010247857607161025,0.010601603632815088,0.010391987035339802,1.0,1.0,1.0,1.0,0.010991826913794744,0.010247857612882395,0.010601603637456955,0.010391987021642133,0.0,0.0,0.0,0.0,0.009661204567613733,4.977494860067964,0.005467446916446406,1300
88,0.0054674469192868,0.02145413615003751,0.0023592071536176016,5.311002086033113,0.010991826915103576,0.01024785761362433,0.010601603638378431,0.010391987024298303,1.0,1.0,1.0,1.0,0.0109918269143345,0.010247857612841381,0.010601603637788927,0.010391987023657765,0.0,0.0,0.0,0.0,0.00965810038157471,4.684327166061848,0.005467446918387964,1301
89,0.005381921638749176,0.02146715945859816,0.00235365238376986,2.89382591098547,0.011011785769045594,0.010241892680927954,0.010560844541592469,0.010331795217319062,1.0,1.0,1.0,1.0,0.011011785770008302,0.01024189268245951,0.010560844541186184,0.010331795218145019,0.0,0.0,0.0,0.0,0.009698897539534675,3.550356823951006,0.005381921637070519,1400
90,0.005381921633373921,0.02146391384726108,0.0023535982960889903,3.3084728930843994,0.011011785765827682,0.010241892677939776,0.010560844532539937,0.01033179521374999,1.0,1.0,1.0,1.0,0.01101178577012421,0.01024189268261702,0.01056084454132045,0.010331795218355196,0.0,0.0,0.0,0.0,0.009695922366762925,5.107357689063065,0.005381921637260589,1401
91,0.005169553639967547,0.021458426544303775,0.0023484259181729807,5.169602743932046,0.01090986048340563,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579603,0.010263709226088734,0.0,0.0,0.0,0.0,0.009716296953438872,7.2526409910060465,0.00516955363996755,1500
92,0.005169553639967547,0.021455242618025977,0.0023483754312170306,7.197928964043967,0.010909860483405628,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579602,0.010263709226088732,0.0,0.0,0.0,0.0,0.009713365461940826,5.104075067094527,0.005169553639967549,1501
93,0.0051234842620662135,0.02137196023391738,0.002343536866804787,4.202299269963987,0.010919604952775388,0.01023887931685781,0.010545318144358027,0.010255422520612466,1.0,1.0,1.0,1.0,0.010919604953042906,0.010238879317058908,0.010545318144573884,0.01025542252087679,0.0,0.0,0.0,0.0,0.009654275899892045,7.222988368943334,0.005123484262332667,1600
94,0.005118450830748245,0.02136897908032129,0.002343489537444518,6.80110839009285,0.010920263381969221,0.010239749204990505,0.010546727403819206,0.010255427910813441,1.0,1.0,1.0,1.0,0.010920263392670167,0.01023974921639329,0.01054672741955604,0.010255427919433062,0.0,0.0,0.0,0.0,0.00965153139326201,3.3598164359573275,0.00511845082439244,1601
95,0.005169258313483428,0.021422631543068456,0.0023389448754924454,6.2785710509633645,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972790716560623,7.935465142945759,0.005169258313483427,1700
96,0.005169258313483425,0.021419805397641517,0.0023389003373096412,7.333401944953948,0.010826465987310897,0.010152738071352141,0.010448201192343347,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352141,0.010448201192343347,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972530371109331,5.554334093001671,0.005169258313483429,1701
97,0.005336331413973383,0.0215244743805833,0.002334616391663761,7.362415325012989,0.01076141006949567,0.01023269188945379,0.010424472551120459,0.010207214085283947,1.0,1.0,1.0,1.0,0.010761410071775763,0.010232691890949136,0.010424472552761391,0.010207214087313291,0.0,0.0,0.0,0.0,0.009851392422505502,3.7592705009737983,0.005336331419785623,1800
98,0.005324711184417907,0.021521821948208467,0.0023345743382471766,4.191720089991577,0.010757703565198267,0.010230888097455993,0.010421427314478218,0.010204979183953026,1.0,1.0,1.0,1.0,0.01075770357379958,0.010230888103293301,0.010421427321554174,0.010204979188689999,0.0,0.0,0.0,0.0,0.009848950256557276,4.3080521889496595,0.005324711209430788,1801
99,0.005153158409738809,0.021559687549263983,0.002330523219941007,7.240558915073052,0.01081244555087143,0.010218983305147058,0.010420589683801695,0.010218514058108539,1.0,1.0,1.0,1.0,0.01081244555087144,0.010218983305147065,0.010420589683801702,0.010218514058108545,0.0,0.0,0.0,0.0,0.009907071449558952,10.747630766942166,0.005153158409738811,1900
100,0.005127370001430755,0.021570331912853277,0.002330483392488949,9.486182893975638,0.010834168878939603,0.01022250470273764,0.010422861265190448,0.010216402022400504,1.0,1.0,1.0,1.0,0.010834168878939598,0.01022250470273764,0.010422861265190448,0.010216402022400501,0.0,0.0,0.0,0.0,0.009917914950408533,9.467789824935608,0.005127370001430753,1901
101,0.0052519060249451854,0.02157062004858162,0.0023266414414499148,5.2023788469377905,0.010817124317633854,0.010284316808248739,0.010432767832889185,0.010272218849830076,1.0,1.0,1.0,1.0,0.010817124315876725,0.010284316808039814,0.010432767832656396,0.010272218849185224,0.0,0.0,0.0,0.0,0.009937412841354692,7.64014443999622,0.005251906025444342,2000
102,0.005251906025408815,0.021568146439733572,0.002326603619413395,5.757305518025532,0.010817124316073807,0.010284316808149825,0.010432767832693958,0.010272218849269642,1.0,1.0,1.0,1.0,0.010817124335257005,0.01028431681761713,0.010432767836320838,0.010272218857372157,0.0,0.0,0.0,0.0,0.009935128342654715,7.697197075001895,0.0052519060178717325,2001
103,0.00530375270565564,0.021586880187454697,0.0023229505922724375,7.021467000013217,0.010752649502517777,0.010168295416300694,0.010371789024979013,0.010200101635216624,1.0,1.0,1.0,1.0,0.010752649503137032,0.010168295421351904,0.010371789024384227,0.010200101639649215,0.0,0.0,0.0,0.0,0.009972127226245547,7.5792658309219405,0.0053037527148376284,2100
104,0.005262489112086044,0.02160230299030266,0.0023229145861865495,7.0893713450059295,0.010788476405593689,0.010194809475104595,0.010383047896623993,0.010214117451594153,1.0,1.0,1.0,1.0,0.010788476405740382,0.010194809474568023,0.010383047898182306,0.010214117452146676,0.0,0.0,0.0,0.0,0.00998773005927263,5.770493366988376,0.005262489106270252,2101
105,0.005241733492233891,0.021534859865738398,0.002319433029931596,7.14652799104806,0.010837544187139765,0.010259009816176829,0.010391061549927577,0.010261277333391243,1.0,1.0,1.0,1.0,0.010837544179930726,0.010259009812611943,0.010391061548041305,0.010261277329120045,0.0,0.0,0.0,0.0,0.009937694716074185,8.225558855920099,0.00524173349170276,2200
106,0.005241651431909133,0.021532601926549582,0.0023193986758489327,8.274790821014903,0.010837687185342709,0.010259163708106315,0.010391132579638645,0.010261359208219524,1.0,1.0,1.0,1.0,0.010837687185332002,0.010259163708092232,0.010391132579632725,0.010261359208213193,0.0,0.0,0.0,0.0,0.009935608547305014,7.5607195410411805,0.0052416514319144625,2201
107,0.0052122469302648645,0.021529963526129757,0.0023160734385584934,11.021120146033354,0.010859023438650955,0.010279564570852379,0.010442312576971095,0.01025071816536627,1.0,1.0,1.0,1.0,0.010859023466659618,0.01027956459754439,0.01044231259652148,0.010250718176015599,0.0,0.0,0.0,0.0,0.00994959633063045,9.024098113994114,0.00521224690123212,2300
108,0.005208733769944018,0.021527783594373736,0.0023160405936737028,5.9657682430697605,0.010861866502804688,0.01028272132167856,0.010445520962562864,0.010251744484683984,1.0,1.0,1.0,1.0,0.010861866502831092,0.010282721321678491,0.01044552096249785,0.010251744484707453,0.0,0.0,0.0,0.0,0.009947580625989659,6.960854441043921,0.005208733769945795,2301
109,0.0052566704636198835,0.021525009591562453,0.0023128584378630406,6.5677220110083,0.010875034934870643,0.010312297827324105,0.010431880444797573,0.010329422131309244,1.0,1.0,1.0,1.0,0.010875034934850059,0.01031229782735251,0.010431880444772907,0.010329422131294615,0.0,0.0,0.0,0.0,0.009960717402250316,4.388065229984932,0.005256670463708701,2400
110,0.005252910759883989,0.021522931835055707,0.0023128269770354612,12.012945832917467,0.010874755268897203,0.010312890312726645,0.010432429369378082,0.010328553313897903,1.0,1.0,1.0,1.0,0.010874755267599344,0.010312890313776423,0.010432429373303192,0.010328553312570944,0.0,0.0,0.0,0.0,0.009958796949880293,5.736996390973218,0.005252910746140316,2401
111,0.00529307267533774,0.021536475654989343,0.0023097762708477985,8.535613763029687,0.010794475304680686,0.010217951252642363,0.010403021427988391,0.010271725929037053,1.0,1.0,1.0,1.0,0.010794475305093238,0.010217951253622144,0.010403021428633736,0.010271725929476803,0.0,0.0,0.0,0.0,0.009987594300558579,7.664139939937741,0.005293072673708821,2500
112,0.00530338816742848,0.021539711254709347,0.0023097460838098728,5.532147750025615,0.010798667173429245,0.010221953764274509,0.010406547081631266,0.010275734693285651,1.0,1.0,1.0,1.0,0.010798667173439845,0.010221953764284778,0.010406547081645871,0.010275734693307496,0.0,0.0,0.0,0.0,0.009990980835660544,7.190672226948664,0.0053033881674160455,2501
113,0.005215962448764747,0.021515179416017462,0.002306816551986783,12.656683927983977,0.010748950978777656,0.010204271259402027,0.010383910005086568,0.01023741639347786,1.0,1.0,1.0,1.0,0.010748950978777656,0.010204271259402029,0.010383910005086568,0.010237416393477859,0.0,0.0,0.0,0.0,0.00998109665608355,6.610605391906574,0.005215962448764747,2600
114,0.005211314454657859,0.021513235150685837,0.0023067875410822504,11.48058023804333,0.010748254656129514,0.010206244491027219,0.010383981400859988,0.010236380772910005,1.0,1.0,1.0,1.0,0.010748254656129514,0.010206244491027215,0.010383981400859988,0.010236380772910005,0.0,0.0,0.0,0.0,0.009979297445274586,9.852756124921143,0.005211314454657858,2601
115,0.005317824701960666,0.021493537057790675,0.0023039700623543754,8.922710541984998,0.01072037995101163,0.010135652039849681,0.010305265436146252,0.01020903915747564,1.0,1.0,1.0,1.0,0.01072037995101163,0.010135652039849681,0.01030526543614625,0.010209039157475638,0.0,0.0,0.0,0.0,0.0099736867460188,12.457296357024461,0.0053178247019606655,2700
116,0.005315821184176173,0.02150988331325104,0.0023039421406901095,8.060510374023579,0.010728472516210013,0.010126833387762197,0.010299244762328666,0.01020445955962958,1.0,1.0,1.0,1.0,0.010728472519520079,0.010126833395590099,0.010299244774996306,0.010204459555273899,0.0,0.0,0.0,0.0,0.009990172609814413,6.340325983939692,0.005315821183186742,2701
117,0.005188348753986105,0.021428457292605604,0.0023012285815854996,5.7893567780265585,0.010702513107420479,0.01019209497634315,0.010353133072246135,0.01019549697950721,1.0,1.0,1.0,1.0,0.010702513107475222,0.010192094976313503,0.01035313307229028,0.01019549697955265,0.0,0.0,0.0,0.0,0.009922314384675912,10.658335719956085,0.005188348753808469,2800
118,0.005181276622129971,0.021426661233821892,0.0023012016715094883,11.866149010020308,0.01070510138055029,0.01019109037961496,0.010355041993922457,0.010197858309258344,1.0,1.0,1.0,1.0,0.010705101379591062,0.010191090378838585,0.01035504199308806,0.010197858308327803,0.0,0.0,0.0,0.0,0.00992065287545198,5.713043270981871,0.00518127662250123,2801
119,0.005270910010611084,0.021429833828127756,0.0022985847490030855,11.085254138102755,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.01018932730895596,1.0,1.0,1.0,1.0,0.010725472486922788,0.010134591601650221,0.01028951786581906,0.010189327308955963,0.0,0.0,0.0,0.0,0.009936910083112328,7.718856647028588,0.00527091001061108,2900
120,0.0052709100106110825,0.021428122828368104,0.002298558780841905,7.613676870940253,0.010725472486922788,0.010134591601650223,0.01028951786581906,0.010189327308955963,1.0,1.0,1.0,1.0,0.010725472486922783,0.010134591601650218,0.010289517865819055,0.010189327308955956,0.0,0.0,0.0,0.0,0.009935328924158578,5.493088501971215,0.005270910010611081,2901
121,0.005279149963942637,0.021404130017675552,0.002296031948046079,6.967354296008125,0.010672255022781798,0.010119478733740209,0.010282936655720085,0.01016808472640616,1.0,1.0,1.0,1.0,0.010672255022781798,0.010119478733740209,0.010282936655720089,0.01016808472640616,0.0,0.0,0.0,0.0,0.009923970277445154,3.7928037769161165,0.005279149963942638,3000
122,0.0039064482826919435,0.015192136149276711,0.0017554871797812689,1.1288472820306197,0.01453706718546636,0.014140995806925113,0.014025069704241016,0.014219207053958897,1.0,1.0,1.0,1.0,0.014537067185466355,0.01414099580692511,0.014025069704241016,0.014219207053958897,0.0,0.0,0.0,0.0,0.0064147002503703665,1.2946840170770884,0.003906448282691943,0
123,0.004014581843039199,0.01517539080476803,0.0017543287868655682,1.17322171991691,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,1.0,1.0,1.0,1.0,0.01442279398665263,0.013993043465556522,0.013934995388390693,0.014101115212829621,0.0,0.0,0.0,0.0,0.0064037468704401905,1.076772266998887,0.004014581843039199,1
124,0.004224203557800231,0.01647176915108068,0.0016923633840126905,4.206662826938555,0.011835954765416514,0.011191751244982198,0.011537476908810679,0.011499172465540415,1.0,1.0,1.0,1.0,0.011835954765416514,0.011191751244982196,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.008009952231017223,6.091338166035712,0.00422420355780023,100
125,0.0042242035578002315,0.016444824011881572,0.001691988592826137,2.9964367180364206,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,1.0,1.0,1.0,1.0,0.011835954765416518,0.011191751244982198,0.011537476908810679,0.011499172465540415,0.0,0.0,0.0,0.0,0.007984881047750886,10.481743395095691,0.00422420355780023,101
126,0.0047299536198721626,0.017076785620332303,0.0016637905836344464,0.3239513909211382,0.012209637836961273,0.011372083324849333,0.011712439463870069,0.01174589006860405,1.0,1.0,1.0,1.0,0.01220963782960403,0.011372083318683644,0.011712439456848925,0.011745890062518968,0.0,0.0,0.0,0.0,0.00875783269919646,0.31329544994514436,0.004729953617600202,200
127,0.0048414701206329624,0.01715041918119097,0.0016635692021175043,0.4722757190465927,0.011908425686737951,0.011103214585856142,0.01142776696831885,0.011359653427670285,1.0,1.0,1.0,1.0,0.011908425695122777,0.011103214592797677,0.01142776697532263,0.011359653435554859,0.0,0.0,0.0,0.0,0.008832573170634638,1.5802855829242617,0.004841470121139224,201
128,0.005155013002594799,0.017798288547874953,0.0016452341953487961,1.2703821050236002,0.011317286101208898,0.01068789877990575,0.01094745143710837,0.010925157393850773,1.0,1.0,1.0,1.0,0.011317286104280844,0.01068789878260182,0.010947451439069424,0.01092515739239066,0.0,0.0,0.0,0.0,0.009572117570917376,1.055672807036899,0.0051550130043427345,300
129,0.0051550130020832086,0.01778492191362284,0.0016450777372336257,2.183208303991705,0.011317286103182224,0.010687898782082485,0.010947451438994326,0.01092515739345005,1.0,1.0,1.0,1.0,0.011317286103182268,0.010687898782082627,0.010947451438994369,0.01092515739344997,0.0,0.0,0.0,0.0,0.009559533227455922,1.2465844959951937,0.005155013002084985,301
130,0.005398720159956127,0.017924092371804822,0.0016315093932521608,1.837112220004201,0.010978777012519066,0.01031087115824361,0.010646758526544176,0.010709151314254785,1.0,1.0,1.0,1.0,0.010978777013555444,0.01031087115907456,0.010646758527591534,0.010709151316579546,0.0,0.0,0.0,0.0,0.00976654540530833,1.3507007480366156,0.005398720154461856,400
131,0.005398720154030201,0.01791380404511174,0.0016313886792525011,1.3712779050692916,0.010978777013714467,0.010310871159222707,0.010646758527410807,0.010709151316561149,1.0,1.0,1.0,1.0,0.010978777013602704,0.010310871159192218,0.010646758527567173,0.010709151316662887,0.0,0.0,0.0,0.0,0.009756860648737431,1.532026570988819,0.005398720154039083,401
132,0.005404947757345013,0.01771706713226989,0.0016206326071909853,2.2674564820481464,0.01127661406085318,0.010541162444446892,0.010839032089320622,0.010877196754878795,1.0,1.0,1.0,1.0,0.011276614059704634,0.010541162443498186,0.010839032088188686,0.01087719675388983,0.0,0.0,0.0,0.0,0.009613904096148311,2.242189205950126,0.005404947755126344,500
133,0.005392975277409562,0.017708927568584082,0.001620534479186848,1.6013005620334297,0.011272045042188726,0.01053775499267136,0.01083458561622942,0.01087353983710524,1.0,1.0,1.0,1.0,0.011272045043039159,0.01053775499339969,0.010834585617099386,0.010873539838167147,0.0,0.0,0.0,0.0,0.00960625517275722,1.886754937004298,0.005392975279230328,501
134,0.005036722622085321,0.017565683823255723,0.0016116332435604631,1.6822363670216873,0.01098593201305171,0.0104250725116524,0.010681877384285457,0.010559759833043301,1.0,1.0,1.0,1.0,0.010985932013051794,0.010425072511652393,0.010681877384285473,0.01055975983304321,0.0,0.0,0.0,0.0,0.009507517605453902,1.0055617380421609,0.005036722622085321,600
135,0.00503672260448873,0.017558403331245746,0.0016115506613278488,3.7081154289189726,0.010985932008821078,0.010425072509689142,0.010681877380357314,0.010559759820801765,1.0,1.0,1.0,1.0,0.010985932012561485,0.010425072511038011,0.010681877383454792,0.010559759832273806,0.0,0.0,0.0,0.0,0.00950065002426751,3.554525800049305,0.005036722622442369,601
136,0.004893080411850548,0.017520349906861184,0.0016039640134306635,1.5874501699581742,0.011024353347648458,0.010293568147522499,0.010689747121119761,0.010399639902427036,1.0,1.0,1.0,1.0,0.011024353344954711,0.010293568146771162,0.010689747120707038,0.010399639903241059,0.0,0.0,0.0,0.0,0.009500529839572353,2.976515682064928,0.004893080407400774,700
137,0.004891808083243632,0.017513857316721816,0.0016038927752058643,2.0371182039380074,0.011023868847706187,0.010293542482497553,0.010689653066395792,0.010399854739132628,1.0,1.0,1.0,1.0,0.011023868846259501,0.010293542487587229,0.010689653057178873,0.010399854739920101,0.0,0.0,0.0,0.0,0.009494393434031443,1.6333105829544365,0.004891808075880633,701
138,0.004852256082120476,0.017367603795997662,0.001597286047799883,2.459275703993626,0.011304618891760388,0.010535040589234426,0.010833371902495174,0.010505294645725808,1.0,1.0,1.0,1.0,0.011304618893740128,0.01053504059109832,0.01083337190207082,0.010505294647894686,0.0,0.0,0.0,0.0,0.009381173556968676,2.9764710820745677,0.0048522560746793175,800
139,0.004851255989489545,0.017361967928139654,0.0015972234471754933,2.472106652916409,0.011304907931717149,0.010535326879938101,0.010833330800221676,0.01050560043437635,1.0,1.0,1.0,1.0,0.011304907931567906,0.01053532687982867,0.0108333308001826,0.010505600434280626,0.0,0.0,0.0,0.0,0.009375850692263162,3.5969261389691383,0.0048512559896831675,801
140,0.0051146681992015885,0.017451207827677687,0.0015913750403261644,3.3900983299827203,0.011085610331425272,0.010332631652699485,0.010658737613113523,0.010415358178165503,1.0,1.0,1.0,1.0,0.011085610332681227,0.010332631653535922,0.01065873761414507,0.010415358179201056,0.0,0.0,0.0,0.0,0.009494332626030064,2.654866421013139,0.0051146682030989155,900
141,0.005114668196917194,0.017446323465383544,0.0015913192329516858,3.207249091938138,0.01108561033263625,0.010332631652869443,0.010658737613699811,0.010415358179110306,1.0,1.0,1.0,1.0,0.011085610331425296,0.010332631652699632,0.01065873761311364,0.01041535817816536,0.0,0.0,0.0,0.0,0.009489727300677611,3.618453239905648,0.0051146681992015885,901
142,0.004990962998027371,0.017307706739785468,0.0015860748756255844,2.7361620370065793,0.011153978198158984,0.010500292250214968,0.010757312732254455,0.01040696205389991,1.0,1.0,1.0,1.0,0.01115397822610458,0.010500292268335392,0.010757312725368794,0.010406962063897018,0.0,0.0,0.0,0.0,0.009377332359412417,3.7765418959315866,0.004990962977290181,1000
143,0.004990962998068227,0.017303281585819785,0.0015860245488024255,3.133600394008681,0.011153978198199025,0.010500292250282829,0.010757312732319436,0.010406962053922974,1.0,1.0,1.0,1.0,0.011153978197174274,0.010500292247918127,0.010757312730273522,0.010406962053633836,0.0,0.0,0.0,0.0,0.009373158841659714,4.219099392998032,0.0049909629980966486,1001
144,0.005213542287238582,0.017475281823888723,0.0015812725588337194,3.3581599011085927,0.011120998143229512,0.010437803408713585,0.010707030483021938,0.010449047567470861,1.0,1.0,1.0,1.0,0.011120998147183116,0.010437803414601385,0.010707030490069944,0.010449047570487544,0.0,0.0,0.0,0.0,0.009568919029884363,4.527793676010333,0.005213542302685781,1100
145,0.005209853140719645,0.01747126702751302,0.0015812267454264597,5.678488380042836,0.01112150469381259,0.010437331164906541,0.01070611828486764,0.010448929029473454,1.0,1.0,1.0,1.0,0.011121504656589986,0.010437331127546403,0.010706118232908901,0.010448929003987367,0.0,0.0,0.0,0.0,0.009565133298885675,5.57143034809269,0.005209853086032723,1101
146,0.005256034021034139,0.017429911581931943,0.0015768836925004292,3.6186725419247523,0.011026746781932176,0.01037940700065493,0.010637228332087615,0.010401539351747644,1.0,1.0,1.0,1.0,0.01102674678193238,0.010379407000654978,0.010637228332087452,0.010401539351747447,0.0,0.0,0.0,0.0,0.009545493119429139,4.595676172059029,0.005256034021034139,1200
147,0.005256034019890166,0.017426272593577437,0.0015768416596399733,4.603783081984147,0.011026746774493853,0.010379406993477166,0.010637228322201495,0.010401539341432724,1.0,1.0,1.0,1.0,0.011026746781932478,0.01037940700065491,0.010637228332087719,0.010401539351747728,0.0,0.0,0.0,0.0,0.009542064295209813,4.037486440036446,0.005256034021034139,1201
148,0.005467446940626175,0.01752542251772973,0.0015728435898670291,4.192182622035034,0.010991826908818813,0.010247857607161025,0.010601603632815088,0.010391987035339802,1.0,1.0,1.0,1.0,0.010991826913794744,0.010247857612882395,0.010601603637456955,0.010391987021642133,0.0,0.0,0.0,0.0,0.009661204567613733,5.228638645960018,0.005467446916446406,1300
149,0.0054674469192868,0.017522124227341507,0.0015728047690784011,3.4771318590501323,0.010991826915103576,0.01024785761362433,0.010601603638378431,0.010391987024298303,1.0,1.0,1.0,1.0,0.0109918269143345,0.010247857612841381,0.010601603637788927,0.010391987023657765,0.0,0.0,0.0,0.0,0.00965810038157471,2.863630056963302,0.005467446918387964,1301
150,0.005381921638749176,0.017544405485648392,0.0015691015891799067,4.779706025030464,0.011011785769045594,0.010241892680927954,0.010560844541592469,0.010331795217319062,1.0,1.0,1.0,1.0,0.011011785770008302,0.01024189268245951,0.010560844541186184,0.010331795218145019,0.0,0.0,0.0,0.0,0.009698897539534675,3.9312228290364146,0.005381921637070519,1400
151,0.005381921633373921,0.017541250020446094,0.0015690655307259937,4.489947914029472,0.011011785765827682,0.010241892677939776,0.010560844532539937,0.01033179521374999,1.0,1.0,1.0,1.0,0.01101178577012421,0.01024189268261702,0.01056084454132045,0.010331795218355196,0.0,0.0,0.0,0.0,0.009695922366762925,3.6114388540154323,0.005381921637260589,1401
152,0.005169553639967547,0.017544383347348806,0.0015656172787819871,5.643289818079211,0.01090986048340563,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579603,0.010263709226088734,0.0,0.0,0.0,0.0,0.009716296953438872,3.4962701600743458,0.00516955363996755,1500
153,0.005169553639967547,0.017541283565997594,0.0015655836208113539,8.089606803026982,0.010909860483405628,0.010269639517380332,0.010550567345579598,0.01026370922608873,1.0,1.0,1.0,1.0,0.01090986048340563,0.010269639517380334,0.010550567345579602,0.010263709226088732,0.0,0.0,0.0,0.0,0.009713365461940826,7.056350372033194,0.005169553639967549,1501
154,0.0051234842620662135,0.0174660654559094,0.0015623579112031914,4.0564060600008816,0.010919604952775388,0.01023887931685781,0.010545318144358027,0.010255422520612466,1.0,1.0,1.0,1.0,0.010919604953042906,0.010238879317058908,0.010545318144573884,0.01025542252087679,0.0,0.0,0.0,0.0,0.009654275899892045,4.056788202025928,0.005123484262332667,1600
155,0.005118450830748245,0.017463163184580428,0.0015623263582963452,6.0475290910108015,0.010920263381969221,0.010239749204990505,0.010546727403819206,0.010255427910813441,1.0,1.0,1.0,1.0,0.010920263392670167,0.01023974921639329,0.01054672741955604,0.010255427919433062,0.0,0.0,0.0,0.0,0.00965153139326201,3.3473107198951766,0.00511845082439244,1601
156,0.005169258313483428,0.017524390083914383,0.0015592965836616303,6.382721764035523,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352143,0.010448201192343349,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972790716560623,6.367617456940934,0.005169258313483427,1700
157,0.005169258313483425,0.01752163816879211,0.0015592668915397608,8.046388281043619,0.010826465987310897,0.010152738071352141,0.010448201192343347,0.010214518184270771,1.0,1.0,1.0,1.0,0.010826465987310898,0.010152738071352141,0.010448201192343347,0.010214518184270771,0.0,0.0,0.0,0.0,0.00972530371109331,6.995586001896299,0.005169258313483429,1701
158,0.005336331413973383,0.017633447061143698,0.001556410927775841,6.688634206075221,0.01076141006949567,0.01023269188945379,0.010424472551120459,0.010207214085283947,1.0,1.0,1.0,1.0,0.010761410071775763,0.010232691890949136,0.010424472552761391,0.010207214087313291,0.0,0.0,0.0,0.0,0.009851392422505502,5.431168299983256,0.005336331419785623,1800
