,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004982804772848404,0.020891376575398767,0.0023870625604892467,5.100985494966153,0.010828215794164396,0.01027610678241501,0.010581252348987632,0.010729373104116334,1.0,1.0,1.0,1.0,0.010828215793128758,0.01027610678110841,0.010581252348757108,0.01072937310215183,0.0,0.0,0.0,0.0,0.00895606377303032,2.8546928740106523,0.0049828047779350015,900
80,0.004982804777947436,0.020886780040158735,0.002386978849427529,4.4264318640343845,0.010828215793129982,0.010276106781113906,0.010581252348762938,0.010729373102151074,1.0,1.0,1.0,1.0,0.010828215793138087,0.010276106781126887,0.010581252348768168,0.010729373102167117,0.0,0.0,0.0,0.0,0.008951885793018899,2.7914017350412905,0.004982804777913685,901
81,0.0049602855517160436,0.020860785898884356,0.002379112313438377,5.637550615996588,0.010789633142033945,0.010209576698798902,0.010516284681126514,0.01065742239156232,1.0,1.0,1.0,1.0,0.010789633139514702,0.010209576694973093,0.010516284677422433,0.010657422389469748,0.0,0.0,0.0,0.0,0.00896522433029846,5.3681395019521005,0.004960285552799704,1000
82,0.004960285551716126,0.020856597849442007,0.0023790368232036382,5.365431972022634,0.010789633142033798,0.010209576698798774,0.010516284681126338,0.010657422391562104,1.0,1.0,1.0,1.0,0.01078963314203394,0.01020957669879884,0.010516284681126446,0.010657422391562308,0.0,0.0,0.0,0.0,0.008961413733424189,3.6204037580173463,0.004960285551716126,1001
83,0.005180201553971919,0.02090590917162631,0.002371908838250579,4.548881235008594,0.010649351985854,0.01004305914073789,0.010315100940719692,0.010441154652146336,1.0,1.0,1.0,1.0,0.010649351985851138,0.010043059140726,0.010315100940719146,0.01044115465215097,0.0,0.0,0.0,0.0,0.009046364980373506,3.626944151998032,0.00518020155392751,1100
84,0.0051789171582310445,0.020902206284707594,0.0023718401181396895,4.8860640650382265,0.01065073794826226,0.0100417978731645,0.010315502738961122,0.010442852384083958,1.0,1.0,1.0,1.0,0.010650737948487879,0.01004179787301125,0.01031550273913102,0.010442852384373084,0.0,0.0,0.0,0.0,0.009043005694054116,3.7290945569984615,0.005178917157988572,1101
85,0.004998806404702627,0.020845703616831877,0.002365325538750644,3.759379430965055,0.010781348441657884,0.010120912911920715,0.010358525015986926,0.01048133338446926,1.0,1.0,1.0,1.0,0.010781348442090059,0.010120912912233037,0.010358525016439567,0.010481333384778213,0.0,0.0,0.0,0.0,0.009019075922996205,4.389384654990863,0.004998806402548794,1200
86,0.005134059437980731,0.020845515601005934,0.00236526248945996,5.975418239017017,0.010784599530719547,0.010091291309519993,0.010340929382935205,0.010467275804657174,1.0,1.0,1.0,1.0,0.010784599530941212,0.010091291309743016,0.010340929383155593,0.010467275804948146,0.0,0.0,0.0,0.0,0.009019203153701241,3.7146175429807045,0.005134059437156502,1201
87,0.0051349679622116895,0.02080650071615585,0.0023592653848005436,3.8289116140222177,0.010763316147364928,0.010057703402548548,0.010329070214653457,0.01048159613835347,1.0,1.0,1.0,1.0,0.010763316152795913,0.010057703407504105,0.010329070218068268,0.010481596139618746,0.0,0.0,0.0,0.0,0.009010173791889273,2.1495338570093736,0.0051349679513794655,1300
88,0.005134967961756942,0.020803341162152253,0.0023592071536176016,3.525756301009096,0.010763316146846285,0.010057703401808313,0.010329070213979939,0.010481596137567916,1.0,1.0,1.0,1.0,0.010763316151861985,0.010057703406215805,0.010329070217320631,0.010481596139709176,0.0,0.0,0.0,0.0,0.009007305394027372,4.802839322015643,0.00513496795329349,1301
89,0.005063730371260178,0.020772232560983813,0.00235365238376986,6.0961638140142895,0.010680900955651459,0.009931056689783554,0.010278472751476553,0.010441768128639653,1.0,1.0,1.0,1.0,0.01068090095626478,0.009931056688789065,0.010278472757209344,0.010441768125511721,0.0,0.0,0.0,0.0,0.00900397064143729,4.662293973029591,0.005063730373526809,1400
90,0.005054089503690129,0.02077412551699527,0.0023535982960889903,5.434302181005478,0.010675762231937978,0.009931367027625513,0.010275294312254749,0.010440496103010595,1.0,1.0,1.0,1.0,0.010675762236350084,0.00993136701195552,0.010275294350763424,0.010440496060895173,0.0,0.0,0.0,0.0,0.009006134035919702,3.3571835659677163,0.005054089475279078,1401
91,0.005047250435549877,0.020738415766336782,0.0023484259181729807,6.605383632006124,0.010620673615370542,0.00986482290554833,0.010183047060020753,0.010353591860399528,1.0,1.0,1.0,1.0,0.010620673622512735,0.009864822899997117,0.010183047073732899,0.010353591866560367,0.0,0.0,0.0,0.0,0.00899628617548663,4.652352165023331,0.0050472503798379975,1500
92,0.005031292486874506,0.020735615333491483,0.0023483754312170306,5.523744948033709,0.010622481414280195,0.009863838246889954,0.010187830628940962,0.010355586280567217,1.0,1.0,1.0,1.0,0.01062248142769637,0.009863838244132589,0.010187830575068979,0.010355586264456713,0.0,0.0,0.0,0.0,0.00899373817500961,4.353607449971605,0.005031292574127377,1501
93,0.004968041106904408,0.02075628939223652,0.002343536866804787,4.847720611025579,0.010621846590096977,0.009841205496380599,0.010186640997461674,0.010384998747511708,1.0,1.0,1.0,1.0,0.010621846590097569,0.009841205496381069,0.010186640997462143,0.010384998747512265,0.0,0.0,0.0,0.0,0.009038605058212948,4.2243383030290715,0.0049680411069038715,1600
94,0.004968041112616284,0.020753587230851477,0.002343489537444518,3.229488394979853,0.010621846596995823,0.009841205503971497,0.010186641005126253,0.010384998756009657,1.0,1.0,1.0,1.0,0.01062184659011992,0.0098412054964221,0.010186640997493787,0.010384998747542541,0.0,0.0,0.0,0.0,0.00903613954400728,7.713687166979071,0.004968041107032306,1601
95,0.0051024725841415375,0.02077933318539151,0.0023389448754924454,4.334416098019574,0.010548295420121265,0.009830565879156579,0.010138448212023922,0.010300399150114556,1.0,1.0,1.0,1.0,0.010548295420153894,0.009830565879153926,0.010138448211986667,0.010300399150143084,0.0,0.0,0.0,0.0,0.009084608807932978,5.35978612996405,0.0051024725842214735,1700
96,0.005100146001687733,0.020776836262497177,0.0023389003373096412,8.798478724027518,0.010548422045185314,0.009831334192891136,0.010140197206298713,0.01030057990008448,1.0,1.0,1.0,1.0,0.010548422044960537,0.009831334191670121,0.010140197203487807,0.010300579899774846,0.0,0.0,0.0,0.0,0.00908233457592619,6.829584916995373,0.005100146005274198,1701
97,0.005217825645531887,0.020831999735083647,0.002334616391663761,5.289238504017703,0.010485214865425214,0.009800244751970923,0.010094572584701372,0.010221306198864149,1.0,1.0,1.0,1.0,0.010485214865425214,0.009800244751970924,0.010094572584701375,0.01022130619886415,0.0,0.0,0.0,0.0,0.009158917776764839,5.6248719390132464,0.005217825645531889,1800
98,0.00521782564553189,0.020829660298832042,0.0023345743382471766,7.827405895979609,0.010485214865425214,0.009800244751970923,0.010094572584701374,0.010221306198864149,1.0,1.0,1.0,1.0,0.010485214865425217,0.009800244751970928,0.010094572584701377,0.010221306198864154,0.0,0.0,0.0,0.0,0.009156788607596158,8.848114050982986,0.0052178256455318915,1801
99,0.005196437438307555,0.02088535849815168,0.002330523219941007,6.411309182003606,0.010480669248164551,0.009846553507859832,0.010150247767348837,0.010251186106903556,1.0,1.0,1.0,1.0,0.010480669248164322,0.00984655350785872,0.010150247767348075,0.010251186106902418,0.0,0.0,0.0,0.0,0.009232742398446786,2.298314607993234,0.005196437438311108,1900
100,0.005243117702857347,0.020895133185708847,0.002330483392488949,5.523688766988926,0.010452269421663773,0.009830085428473205,0.010109272468485022,0.010233383795056413,1.0,1.0,1.0,1.0,0.01045226942172649,0.009830085428504942,0.010109272468538356,0.010233383795119046,0.0,0.0,0.0,0.0,0.009242716223264672,4.9521095950040035,0.005243117702825373,1901
101,0.005179586213352572,0.02084810644560263,0.0023266414414499148,9.91763224004535,0.010449727394744396,0.009866344581793167,0.010135950813389132,0.010257766816583648,1.0,1.0,1.0,1.0,0.010449727367324765,0.009866344533042602,0.010135950801184712,0.010257766780335829,0.0,0.0,0.0,0.0,0.009214899238282283,7.538424736994784,0.005179586223638566,2000
102,0.005173064061243515,0.020845948323043262,0.002326603619413395,6.192448486981448,0.010445900351729657,0.00985878306100435,0.010134481440636308,0.010252084982180798,1.0,1.0,1.0,1.0,0.010445900351441375,0.009858783060723878,0.010134481440338218,0.010252084981957694,0.0,0.0,0.0,0.0,0.009212930533451931,3.5806516879820265,0.005173064061244403,2001
103,0.005101638491139759,0.020792236352546657,0.0023229505922724375,4.422928081010468,0.010461557162675262,0.009860596203436638,0.010125229461374959,0.010306217692534623,1.0,1.0,1.0,1.0,0.010461557162671725,0.009860596203435627,0.010125229461370056,0.010306217692533452,0.0,0.0,0.0,0.0,0.009177483391182732,4.68304304103367,0.005101638491131766,2100
104,0.0051010066667922516,0.020790161378989164,0.0023229145861865495,6.210726645949762,0.010461403157341962,0.009860805213139447,0.010125604546554368,0.010306777287018367,1.0,1.0,1.0,1.0,0.010461403157374215,0.009860805213154729,0.010125604546578385,0.010306777287032746,0.0,0.0,0.0,0.0,0.009175588448055808,5.209583343996201,0.005101006666810015,2101
105,0.0050937879166381705,0.0208577723313811,0.002319433029931596,7.072139220021199,0.010518800112577416,0.009909061074579022,0.010159507218702997,0.010282911391566785,1.0,1.0,1.0,1.0,0.01051880011257202,0.009909061074581638,0.01015950721870939,0.01028291139156831,0.0,0.0,0.0,0.0,0.009260607181723515,7.443656689953059,0.005093787916636394,2200
106,0.0050937879165582345,0.02085574946398922,0.0023193986758489327,9.353715885954443,0.010518800113048758,0.009909061074409128,0.01015950721825984,0.010282911391442474,1.0,1.0,1.0,1.0,0.010518800112579135,0.009909061074582028,0.010159507218706206,0.010282911391566263,0.0,0.0,0.0,0.0,0.009258756084759904,5.415268318960443,0.005093787916627512,2201
107,0.005079634120549237,0.02084418594030208,0.0023160734385584934,6.665019777021371,0.01058646739796207,0.009978671178043425,0.010258749564957542,0.010305136994572216,1.0,1.0,1.0,1.0,0.010586467398083794,0.009978671178205039,0.01025874956588329,0.010305136994454336,0.0,0.0,0.0,0.0,0.009263818747556196,9.69437507900875,0.005079634123159593,2300
108,0.00508221630412109,0.020852853344685923,0.0023160405936737028,10.274404013005551,0.01058281197748883,0.009957867327448019,0.01024792827919191,0.010296704791148912,1.0,1.0,1.0,1.0,0.010582811970601713,0.009957867241357934,0.010247928245153371,0.010296704766689452,0.0,0.0,0.0,0.0,0.0092726503763147,8.03684576402884,0.005082216373041071,2301
109,0.00500244815506079,0.020886491856900686,0.0023128584378630406,6.090152291988488,0.010544176750001364,0.009977562266313625,0.010199515941911812,0.010263989744522863,1.0,1.0,1.0,1.0,0.010544176747538877,0.009977562263923422,0.010199515943486006,0.010263989740156772,0.0,0.0,0.0,0.0,0.009322199667585537,7.042098786972929,0.005002448150086991,2400
110,0.004999453415915234,0.020884571162337967,0.0023128269770354612,11.968756585964002,0.010543198977902572,0.009977061225507882,0.010201100735436865,0.01026198286816658,1.0,1.0,1.0,1.0,0.010543199010525259,0.009977061390546667,0.010201100953205975,0.010261982927725514,0.0,0.0,0.0,0.0,0.009320436277149407,4.598246662004385,0.0049994531909618445,2401
111,0.0050535321063890975,0.02090671297631846,0.0023097762708477985,8.610867106996011,0.010548813605891669,0.009969097443033198,0.010198990954164999,0.010266212302935167,1.0,1.0,1.0,1.0,0.010548813605891667,0.009969097443033197,0.010198990954164999,0.010266212302935167,0.0,0.0,0.0,0.0,0.009357831622079468,6.253294926020317,0.005053532106389098,2500
112,0.0050535321063890975,0.020904874742220293,0.0023097460838098728,12.993356476014014,0.010548813605891669,0.009969097443033197,0.010198990954164999,0.010266212302935167,1.0,1.0,1.0,1.0,0.010548813605891667,0.009969097443033195,0.010198990954164999,0.010266212302935165,0.0,0.0,0.0,0.0,0.009356144323170924,7.009118493995629,0.0050535321063890975,2501
113,0.005109118081078279,0.02093395286731945,0.002306816551986783,5.0610202649841085,0.010544034985114933,0.009949672330031386,0.010191747011886026,0.010248206401570974,1.0,1.0,1.0,1.0,0.010544034985267039,0.009949672330379414,0.010191747012239906,0.010248206402010176,0.0,0.0,0.0,0.0,0.009399870107391567,6.585491147998255,0.005109118081110253,2600
114,0.005108593298746911,0.02093218920581919,0.0023067875410822504,9.124098010011949,0.010543876476633473,0.009949489657806784,0.010191589699518874,0.010247912735764282,1.0,1.0,1.0,1.0,0.010543876487668783,0.009949489684091666,0.010191589721972885,0.010247912739506737,0.0,0.0,0.0,0.0,0.009398251497102739,7.0330825339769945,0.00510859329099933,2601
115,0.005012796353930149,0.0208597660683447,0.0023039700623543754,7.176695395028219,0.010556085210452289,0.009936028839327092,0.01018297345078375,0.010246610665927485,1.0,1.0,1.0,1.0,0.010556085210450847,0.009936028839325727,0.010182973450782722,0.01024661066592676,0.0,0.0,0.0,0.0,0.009339915756573742,5.1254809179808944,0.005012796353930149,2700
116,0.005052591924538774,0.020869968062918985,0.0023039421406901095,5.084618863009382,0.010572585961225584,0.009957019428827561,0.010212381027299188,0.010263525185845017,1.0,1.0,1.0,1.0,0.010572585959836782,0.00995701942702157,0.010212381025217137,0.0102635251853364,0.0,0.0,0.0,0.0,0.009350257359468317,7.080225100973621,0.005052591930885697,2701
117,0.005115193487789327,0.020924269536256628,0.0023012285815854996,9.334649384021759,0.01057472512122336,0.009943897671241651,0.010197378042498637,0.010319680722624847,1.0,1.0,1.0,1.0,0.010574725121267807,0.00994389767134112,0.010197378042595153,0.010319680722680377,0.0,0.0,0.0,0.0,0.009418126628330114,7.082778499985579,0.005115193487856828,2800
118,0.005115193487848461,0.020922625714345555,0.0023012016715094883,9.400440530967899,0.010574725121272843,0.009943897671355584,0.010197378042610403,0.010319680722680021,1.0,1.0,1.0,1.0,0.010574725121272766,0.009943897671355572,0.010197378042610448,0.010319680722679993,0.0,0.0,0.0,0.0,0.009416617356798128,8.017509681987576,0.005115193487847947,2801
119,0.005162293182622513,0.020941088881468017,0.0022985847490030855,5.476582849980332,0.010570257010187482,0.00991327255066583,0.01019742683663597,0.010328110648607806,1.0,1.0,1.0,1.0,0.01057025701014436,0.009913272550450764,0.010197426836593282,0.010328110648348359,0.0,0.0,0.0,0.0,0.009448165136465578,6.823913125961553,0.005162293183888167,2900
120,0.0051540116577299955,0.020939504131741234,0.002298558780841905,6.4006069009774365,0.010570787240727977,0.009914655411488513,0.010197787586510082,0.01032970572213622,1.0,1.0,1.0,1.0,0.010570787240991154,0.009914655411601869,0.010197787586486791,0.010329705722293647,0.0,0.0,0.0,0.0,0.009446710227539557,6.02074701996753,0.0051540116570727434,2901
121,0.005207864919881404,0.02097262637109399,0.002296031948046079,9.586989853996783,0.010551470857857993,0.009893386075689068,0.010167665763635229,0.010270673821264979,1.0,1.0,1.0,1.0,0.010551470857857995,0.009893386075689068,0.010167665763635229,0.010270673821264979,0.0,0.0,0.0,0.0,0.009492466630863592,8.761404954013415,0.005207864919881405,3000
122,0.00012888479031441356,0.010615157585585061,0.0017554871797812689,1.621948420011904,0.016840710715508814,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.01684071071550881,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.0018377216866787166,1.3262024450232275,0.0001288847903144129,0
123,0.0001288847903144128,0.010575859015195492,0.0017543287868655682,1.0512281999690458,0.016840710715508814,0.016101898891166803,0.01649936639226865,0.01686633058451007,0.0,0.0,0.0,0.0,0.016840710715508814,0.016101898891166803,0.016499366392268646,0.01686633058451007,0.0,0.0,0.0,0.0,0.001804215080867652,0.9382541039958596,0.00012888479031441329,1
124,0.00351185465434146,0.014496495411521424,0.0016923633840126905,2.299742283008527,0.013128727055827738,0.012062386429940284,0.012184007529662047,0.012723212388418807,1.0,1.0,1.0,1.0,0.013128727055827738,0.012062386429940283,0.012184007529662045,0.012723212388418802,0.0,0.0,0.0,0.0,0.0060346784914579715,4.197050700022373,0.0035118546543414604,100
125,0.003432421692310816,0.014477643835652181,0.001691988592826137,2.2363853940041736,0.013056173856272035,0.012019233447365241,0.012111352356707792,0.012629049084422831,1.0,1.0,1.0,1.0,0.013056173856272031,0.012019233447365241,0.012111352356707792,0.012629049084422833,0.0,0.0,0.0,0.0,0.006017700871521499,3.840717937971931,0.0034324216923108165,101
126,0.003919684754987465,0.015631330293733488,0.0016637905836344464,0.8385834489599802,0.01205240676644702,0.011174493734063354,0.011471138925582934,0.011943098208979623,1.0,1.0,1.0,1.0,0.012052406766441653,0.011174493734092659,0.011471138925686866,0.011943098209040721,0.0,0.0,0.0,0.0,0.0073123773755580605,0.34201906801899895,0.003919684755231856,200
127,0.003911547964952081,0.015616699369726615,0.0016635692021175043,0.9054347909986973,0.012054465022705782,0.011171420189891038,0.011466151022811462,0.011943409003348237,1.0,1.0,1.0,1.0,0.012054465022016285,0.011171420190655392,0.011466151024117811,0.011943409003134195,0.0,0.0,0.0,0.0,0.007298853359140186,0.7015251720440574,0.003911547967129891,201
128,0.003995910549760673,0.016064643544512505,0.0016452341953487961,0.8232857909752056,0.011717312704393577,0.010848986885533457,0.011213766632550222,0.011710094779573597,1.0,1.0,1.0,1.0,0.01171731270437843,0.01084898688553028,0.011213766632557052,0.011710094779576297,0.0,0.0,0.0,0.0,0.007838472567767795,0.9469596470007673,0.003995910549730475,300
129,0.003971047648439807,0.016052852846634737,0.0016450777372336257,1.6164971900288947,0.011703615717236585,0.010847993997268025,0.011225551768993368,0.011718978355535365,1.0,1.0,1.0,1.0,0.011703615717236422,0.010847993997268072,0.01122555176899336,0.011718978355535398,0.0,0.0,0.0,0.0,0.007827464160466882,1.0246033990406431,0.003971047648439807,301
130,0.004302660122034662,0.016118685576280704,0.0016315093932521608,3.5969434000435285,0.011211267913788407,0.010527625428577944,0.010751568255907316,0.01111358978128026,1.0,1.0,1.0,1.0,0.011211267909515776,0.010527625425164363,0.010751568253482753,0.01111358977765592,0.0,0.0,0.0,0.0,0.007961138609465472,2.2646314409794286,0.004302660124248625,400
131,0.004302660122017521,0.01610997008058784,0.0016313886792525011,1.7705391990020871,0.011211267913795403,0.010527625428581383,0.010751568255904523,0.011113589781286907,1.0,1.0,1.0,1.0,0.011211267878839661,0.010527625376777592,0.010751568207952195,0.011113589771315073,0.0,0.0,0.0,0.0,0.00795302668254271,3.091278964013327,0.0043026602638347455,401
132,0.00419901762001107,0.016090036233233393,0.0016206326071909853,3.5629485720419325,0.011237651679004972,0.010612513316436055,0.010905297631440679,0.011189132259522444,1.0,1.0,1.0,1.0,0.011237651674979544,0.010612513315587336,0.010905297631631195,0.011189132258531518,0.0,0.0,0.0,0.0,0.007986873197244603,1.595718081051018,0.0041990176182684635,500
133,0.004199017619983536,0.016082671082181376,0.001620534479186848,1.593461362994276,0.011237651679008127,0.010612513316450058,0.010905297631452208,0.011189132259524837,1.0,1.0,1.0,1.0,0.011237651663667109,0.010612513318793733,0.010905297637056725,0.011189132257257943,0.0,0.0,0.0,0.0,0.007979998685719343,2.2418583150138147,0.0041990175937201,501
134,0.004501140450307695,0.01638191653123566,0.0016116332435604631,2.3664700639783405,0.0112552898694194,0.010618506003921077,0.01094038894954627,0.011107040521312835,1.0,1.0,1.0,1.0,0.011255289870707261,0.010618506005198982,0.010940388950780578,0.01110704052250345,0.0,0.0,0.0,0.0,0.008323750391075376,2.574992209963966,0.004501140450253516,600
135,0.004501135453554461,0.016375631406925648,0.0016115506613278488,1.7718431440298446,0.011255290321907571,0.010618506952404029,0.010940389394292026,0.01110703828621153,1.0,1.0,1.0,1.0,0.011255290321907606,0.010618506952404018,0.010940389394291969,0.011107038286211623,0.0,0.0,0.0,0.0,0.008317878484054077,2.317454829986673,0.004501135453555349,601
136,0.004653765909046648,0.016488174011293828,0.0016039640134306635,3.328701068996452,0.011252880779970555,0.010571064688114508,0.010908461804966782,0.01111377710284513,1.0,1.0,1.0,1.0,0.01125288077990736,0.010571064688145521,0.010908461804916792,0.011113777102800199,0.0,0.0,0.0,0.0,0.00846835394413911,3.620220508018974,0.0046537659091852035,700
137,0.00465376590881128,0.016482738475274893,0.0016038927752058643,2.4234219689969905,0.01125288077755282,0.010571064687197198,0.010908461803340203,0.011113777100460015,1.0,1.0,1.0,1.0,0.011252880779970525,0.010571064688114362,0.010908461804966704,0.011113777102845095,0.0,0.0,0.0,0.0,0.008463274599219752,4.73437597398879,0.004653765909046648,701
138,0.004933388385245152,0.016727939811285168,0.001597286047799883,2.513547057984397,0.010998238078472253,0.010405942674565362,0.010726469590513855,0.010858255836754647,1.0,1.0,1.0,1.0,0.010998238078542789,0.010405942674616867,0.010726469590541394,0.010858255836784809,0.0,0.0,0.0,0.0,0.008741509572284574,2.4167909339885227,0.0049333883851820914,800
139,0.004933388385181203,0.016723151930150962,0.0015972234471754933,4.5957763429614715,0.010998238078543304,0.010405942674617223,0.010726469590541342,0.01085825583678501,1.0,1.0,1.0,1.0,0.010998238078497502,0.010405942674576223,0.010726469590552788,0.010858255836776107,0.0,0.0,0.0,0.0,0.008737034694261493,3.582933416997548,0.004933388385148341,801
140,0.004982804772848404,0.016912938974583354,0.0015913750403261644,4.021861260989681,0.010828215794164396,0.01027610678241501,0.010581252348987632,0.010729373104116334,1.0,1.0,1.0,1.0,0.010828215793128758,0.01027610678110841,0.010581252348757108,0.01072937310215183,0.0,0.0,0.0,0.0,0.00895606377303032,3.6353854539920576,0.0049828047779350015,900
141,0.004982804777947436,0.01690848195777952,0.0015913192329516858,7.19565266603604,0.010828215793129982,0.010276106781113906,0.010581252348762938,0.010729373102151074,1.0,1.0,1.0,1.0,0.010828215793138087,0.010276106781126887,0.010581252348768168,0.010729373102167117,0.0,0.0,0.0,0.0,0.008951885793018899,2.1942006350145675,0.004982804777913685,901
142,0.004960285551716043,0.016895598709820388,0.0015860748756255844,3.6682050279923715,0.01078963314203394,0.0102095766987989,0.010516284681126512,0.01065742239156232,1.0,1.0,1.0,1.0,0.010789633139514702,0.010209576694973093,0.010516284677422433,0.010657422389469748,0.0,0.0,0.0,0.0,0.00896522433029846,1.9286462549935095,0.004960285552799704,1000
143,0.004960285551716126,0.016891536477435944,0.0015860245488024255,3.525547320023179,0.010789633142033798,0.010209576698798774,0.010516284681126338,0.010657422391562104,1.0,1.0,1.0,1.0,0.01078963314203394,0.01020957669879884,0.010516284681126446,0.010657422391562308,0.0,0.0,0.0,0.0,0.008961413733424189,2.4015717969741672,0.004960285551716126,1001
144,0.005180201553971919,0.016952727774542015,0.0015812725588337194,5.429300251998939,0.010649351985854,0.01004305914073789,0.010315100940719692,0.010441154652146336,1.0,1.0,1.0,1.0,0.010649351985851138,0.010043059140726,0.010315100940719146,0.01044115465215097,0.0,0.0,0.0,0.0,0.009046364980373506,2.8235530559904873,0.00518020155392751,1100
145,0.0051789171582310445,0.016949139421141443,0.0015812267454264597,3.4825832690112293,0.01065073794826226,0.0100417978731645,0.010315502738961122,0.010442852384083958,1.0,1.0,1.0,1.0,0.010650737948487879,0.01004179787301125,0.01031550273913102,0.010442852384373084,0.0,0.0,0.0,0.0,0.009043005694054116,5.875638474011794,0.005178917157988572,1101
146,0.004998806404702627,0.0169034943855808,0.0015768836925004292,9.24578002805356,0.010781348441657884,0.010120912911920715,0.010358525015986926,0.01048133338446926,1.0,1.0,1.0,1.0,0.010781348442090059,0.010120912912233037,0.010358525016439567,0.010481333384778213,0.0,0.0,0.0,0.0,0.009019075922996205,3.103881641989574,0.004998806402548794,1200
147,0.005134059437980731,0.016903411451906,0.0015768416596399733,5.0503220350365154,0.010784599530719547,0.010091291309519993,0.010340929382935205,0.010467275804657174,1.0,1.0,1.0,1.0,0.010784599530941212,0.010091291309743016,0.010340929383155593,0.010467275804948146,0.0,0.0,0.0,0.0,0.009019203153701241,5.044017220032401,0.005134059437156502,1201
148,0.0051349679622116895,0.016874391741488276,0.0015728435898670291,4.192758475022856,0.010763316147364928,0.010057703402548548,0.010329070214653457,0.01048159613835347,1.0,1.0,1.0,1.0,0.010763316152795913,0.010057703407504105,0.010329070218068268,0.010481596139618746,0.0,0.0,0.0,0.0,0.009010173791889273,4.47857528104214,0.0051349679513794655,1300
149,0.005134967961756942,0.016871329239456254,0.0015728047690784011,4.213083370006643,0.010763316146846285,0.010057703401808313,0.010329070213979939,0.010481596137567916,1.0,1.0,1.0,1.0,0.010763316151861985,0.010057703406215805,0.010329070217320631,0.010481596139709176,0.0,0.0,0.0,0.0,0.009007305394027372,3.7297978199785575,0.00513496795329349,1301
150,0.005063730371260178,0.016849478588034046,0.0015691015891799067,4.528803930035792,0.010680900955651459,0.009931056689783554,0.010278472751476553,0.010441768128639653,1.0,1.0,1.0,1.0,0.01068090095626478,0.009931056688789065,0.010278472757209344,0.010441768125511721,0.0,0.0,0.0,0.0,0.00900397064143729,5.358415474998765,0.005063730373526809,1400
151,0.005054089503690129,0.016851461690180286,0.0015690655307259937,4.404827353020664,0.010675762231937978,0.009931367027625513,0.010275294312254749,0.010440496103010595,1.0,1.0,1.0,1.0,0.010675762236350084,0.00993136701195552,0.010275294350763424,0.010440496060895173,0.0,0.0,0.0,0.0,0.009006134035919702,5.734816333046183,0.005054089475279078,1401
152,0.005047250435549877,0.016824372569381817,0.0015656172787819871,4.511853586009238,0.010620673615370542,0.00986482290554833,0.010183047060020753,0.010353591860399528,1.0,1.0,1.0,1.0,0.010620673622512735,0.009864822899997117,0.010183047073732899,0.010353591866560367,0.0,0.0,0.0,0.0,0.00899628617548663,3.3171983860083856,0.0050472503798379975,1500
153,0.005031292486874506,0.0168216562814631,0.0015655836208113539,6.811087406997103,0.010622481414280195,0.009863838246889954,0.010187830628940962,0.010355586280567217,1.0,1.0,1.0,1.0,0.01062248142769637,0.009863838244132589,0.010187830575068979,0.010355586264456713,0.0,0.0,0.0,0.0,0.00899373817500961,6.543269438960124,0.005031292574127377,1501
154,0.004968041106904408,0.016850394614228544,0.0015623579112031914,7.5954080209485255,0.010621846590096977,0.009841205496380599,0.010186640997461674,0.010384998747511708,1.0,1.0,1.0,1.0,0.010621846590097569,0.009841205496381069,0.010186640997462143,0.010384998747512265,0.0,0.0,0.0,0.0,0.009038605058212948,5.435927717015147,0.0049680411069038715,1600
155,0.004968041112616284,0.016847771335110614,0.0015623263582963452,8.268463686981704,0.010621846596995823,0.009841205503971497,0.010186641005126253,0.010384998756009657,1.0,1.0,1.0,1.0,0.01062184659011992,0.0098412054964221,0.010186640997493787,0.010384998747542541,0.0,0.0,0.0,0.0,0.00903613954400728,6.29628148797201,0.004968041107032306,1601
156,0.0051024725841415375,0.01688109172623744,0.0015592965836616303,5.025605020986404,0.010548295420121265,0.009830565879156579,0.010138448212023922,0.010300399150114556,1.0,1.0,1.0,1.0,0.010548295420153894,0.009830565879153926,0.010138448211986667,0.010300399150143084,0.0,0.0,0.0,0.0,0.009084608807932978,7.23853055795189,0.0051024725842214735,1700
157,0.005100146001687733,0.016878669033647774,0.0015592668915397608,6.52683160599554,0.010548422045185314,0.009831334192891136,0.010140197206298713,0.01030057990008448,1.0,1.0,1.0,1.0,0.010548422044960537,0.009831334191670121,0.010140197203487807,0.010300579899774846,0.0,0.0,0.0,0.0,0.00908233457592619,8.45085340400692,0.005100146005274198,1701
158,0.005217825645531887,0.016940972415644042,0.001556410927775841,13.73432542703813,0.010485214865425214,0.009800244751970923,0.010094572584701372,0.010221306198864149,1.0,1.0,1.0,1.0,0.010485214865425214,0.009800244751970924,0.010094572584701375,0.01022130619886415,0.0,0.0,0.0,0.0,0.009158917776764839,7.03208709001774,0.005217825645531889,1800
