,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
87,0.03262690311998387,0.0333163410833321,0.005887264255044451,0.09131861419882625,0.03054858709219843,0.22678241239645539,0.05488564119006604,0.003928947625219813,0.23718584838904602,0.06032529746105938,0.004458995568340783,0.04264918622175217,0.03731008600366452,0.003261706093326211,0.0028304579900577664,0.0426448198982773,0.034754609263490034,0.0028217280050739646,0.002798178931698203,1300,0.00046963056964714707,0.0007468922516585053,0.018130023183095083,0.018382919286485805,0.018944074085262497,0.018591550988291572,1.0,1.0,1.0,1.0,0.024440034318374916,0.02310519677296394,0.02289580370878153,0.024247304876170273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.03267299044476623,0.033285852644317056,0.005887252783155311,0.0990882859332487,0.03374212153721601,0.2267506194424982,0.05487102266324006,0.0042114191693726375,0.23717707318843548,0.06031805060140114,0.0044599437990186135,0.04271278857639464,0.04218231412291209,0.0027448280015960336,0.002535739098675549,0.04268168920398144,0.03735397371707294,0.0025107100373134017,0.0024458100087940693,1301,0.000478330050210475,0.0007554029340348543,0.020167249141418483,0.019965457375845454,0.02075606765142438,0.02051480927049911,1.0,1.0,1.0,1.0,0.024550315796970798,0.023185838534417916,0.022919047390772797,0.02436890649399976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.03259540178134605,0.03333497456798775,0.00588615725964776,0.22947942023165524,0.09742631658446044,0.2271918702861737,0.05517190055257097,0.004270207416788808,0.23714588892862934,0.060425188742122674,0.004511388515252963,0.04287407840813738,0.04261023692645569,0.0028931979322806,0.0027149079833179712,0.04334094627441695,0.04271244328489987,0.0035764749627560377,0.005318898009136319,1400,0.00045366784638067837,0.0007114553199451632,0.020248001627553705,0.020054490786431525,0.020843102482359786,0.020592864784872978,1.0,1.0,1.0,1.0,0.023929388066210425,0.02250433464473233,0.02213444807016696,0.02380152027893114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.0325552966965765,0.03332994745415136,0.005886146580658385,0.1914681155467406,0.21351001993753016,0.2271686639615971,0.05515974785395983,0.0042767698825975295,0.23713481730246488,0.06041823794932888,0.004512867642963964,0.04285924194602841,0.04274071661922362,0.002979738055728376,0.002892798976972699,0.042859241946028394,0.0425982530436967,0.00294685794506222,0.0029840379720553756,1401,0.00046174384640993284,0.0007193482151444355,0.020301913396794078,0.020108270871059878,0.02089455101735749,0.02064467100281548,1.0,1.0,1.0,1.0,0.023929388066210436,0.02250433464473233,0.02213444807016696,0.02380152027893115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03296052908177858,0.033812455843828935,0.005885124308403853,0.21122425480280071,0.20494861737824976,0.2286409233371509,0.056105309195308734,0.0037495668104747817,0.23871893230349978,0.06134731884873167,0.004480574738823592,0.04265514072760955,0.03509079365864056,0.0032740170136094093,0.002857247949577868,0.043276182605718985,0.04315375342820214,0.0029161879792809486,0.002983618061989546,1500,0.0004402642109189838,0.0006813484183859377,0.016928457445047,0.017120045446602027,0.017703580932283854,0.01733384318034363,1.0,1.0,1.0,1.0,0.02340225762652848,0.022032585038719885,0.021758251563535887,0.023237162954864422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.03295867119490484,0.03381095298677603,0.005885114319911994,0.029147800873033702,0.23066893825307488,0.22864570052312844,0.05610529185250163,0.0037471495792338236,0.23872934794092332,0.06134974574642161,0.0044843796162909915,0.042641490136614016,0.035081950682219365,0.003586185979656875,0.0031129370909184217,0.042641490136614,0.035081950682219365,0.0032694870606064796,0.003273306996561587,1501,0.00044779502279688804,0.0006887197434415825,0.016928457445047004,0.017120045446602027,0.017703580932283854,0.01733384318034363,1.0,1.0,1.0,1.0,0.02340225762652848,0.022032585038719892,0.021758251563535894,0.023237162954864426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.03292672447224515,0.03390657719763559,0.005884156124703285,0.13134973752312362,0.1703955540433526,0.22892841561590752,0.056163840167911226,0.00455928614214423,0.23906004483382165,0.06140755446694779,0.004347981622226489,0.039321946995018536,0.04658634311570167,0.0037875539856031537,0.0035943950060755014,0.04233860354359448,0.03508994220902027,0.0032345070503652096,0.003393005928955972,1600,0.00042778630531294993,0.0006541018361497889,0.02180467175948406,0.021582269302644175,0.022393329676558972,0.022167598926464624,1.0,1.0,1.0,1.0,0.02198295335416876,0.020805544309272613,0.02074307626599835,0.021896304141899265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03292242279156183,0.03390475849020567,0.005884146742934421,0.13413120293989778,0.16492893092799932,0.2290091083932579,0.05620813507860199,0.004559106829251405,0.2391384445835765,0.0614484765122838,0.004359158936151609,0.03958444421497355,0.046574681530178595,0.0032411660067737103,0.0039115529507398605,0.03931030639975762,0.04657468153017861,0.0031307570170611143,0.0032741259783506393,1601,0.0004348868849010362,0.0006610625018097964,0.021804671759484053,0.021582269302644168,0.02239332967655897,0.02216759892646462,1.0,1.0,1.0,1.0,0.02205496091516626,0.0208763459580833,0.020832921087167895,0.021963213727387673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.032836872755964634,0.03393895644676301,0.0058832450723756225,0.266765917185694,0.1474802379962057,0.22969368449633362,0.05658153552870876,0.0047048360262657565,0.23962818300926061,0.061716736953885555,0.004436256493975261,0.04096329009922042,0.04727209674147992,0.004231192055158317,0.0035291359527036548,0.03996496194657401,0.04706615136148529,0.0032780360197648406,0.0033352659083902836,1700,0.0004168401908995614,0.0006299397273398993,0.021705313526452025,0.021490437185034062,0.022292752779562944,0.022086726891485824,1.0,1.0,1.0,1.0,0.021079299363571495,0.02049882246099184,0.021139938161293215,0.020959138516207655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03283455841622356,0.033937359907189886,0.005883236227923948,0.5669111536117271,0.4897536931093782,0.2296710932036737,0.05657048268469522,0.0047039560275251545,0.23962809881956096,0.061714325313388496,0.0044263378816538695,0.04080211246176198,0.04726099997072154,0.004222023067995906,0.0033593360567465425,0.04095198056407721,0.04726099997072154,0.0033558070426806808,0.003589125000871718,1701,0.00042349527847728834,0.0006364711837719209,0.021705313526452025,0.021490437185034062,0.022292752779562944,0.022086726891485824,1.0,1.0,1.0,1.0,0.021062566458549335,0.020475537129302827,0.021111783880883833,0.020926350523878638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.03275314061759415,0.03375269205194725,0.0058823847904031865,0.5335824280045927,0.169243894983083,0.22925608388182234,0.056317959617979724,0.0046006498852727545,0.23938488457112111,0.06155057931020838,0.0043445817135037805,0.042145304868843894,0.04550592596590871,0.0049285199493169785,0.003841614001430571,0.04060575504133062,0.04703361252763144,0.003703654045239091,0.0037626749835908413,1800,0.0004067119253752929,0.0006083039061226917,0.021798917127860543,0.021387460656686723,0.02201859014090269,0.022114642554280074,1.0,1.0,1.0,1.0,0.021392469527173597,0.02084522899185045,0.021340342697971977,0.021527691253408136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.032766817317568885,0.033705368928497924,0.0058823764251238865,0.3106531061930582,0.1630035398993641,0.2292657653786002,0.0563157671568617,0.004569835327010922,0.23939522896997728,0.06155476587814403,0.004274201146256936,0.04105980035774177,0.045059302129141686,0.003900173935107887,0.0035426459508016706,0.042191240065927324,0.04555853091960052,0.0035161259584128857,0.0034831749508157372,1801,0.0004130153693640337,0.0006145046481694436,0.021737839442677237,0.021296922134582043,0.02190062355815536,0.022026835770408017,1.0,1.0,1.0,1.0,0.021156292118452748,0.020546007692357263,0.02099214011006296,0.021257044233461052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.03246197871110105,0.03354548946974008,0.005881569923961439,0.20863406092394143,0.09794656105805188,0.22972318838300176,0.05672721553223204,0.004406608673398139,0.23995475443649755,0.06199828474529641,0.004632141680916508,0.04679521511488319,0.043826002291892305,0.003917174064554274,0.007944307057186961,0.04082872432792117,0.04480354130293499,0.0036893850192427635,0.003591304994188249,1900,0.0003981127272803432,0.0005891874863547512,0.020694652113094746,0.02047683095327299,0.021284486331826873,0.021035240831997204,1.0,1.0,1.0,1.0,0.022215718454281445,0.02198109215686319,0.022809094248447934,0.022556354265820262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.032461115798615235,0.0335479426618735,0.005881561988659985,0.22405070799868554,0.219531784998253,0.22968641714290547,0.056711072555508266,0.004416477834900069,0.2399114286108713,0.06197887941002827,0.0046313965614956185,0.04679958362483503,0.04397262788310076,0.00425390200689435,0.017193449079059064,0.046789985713877165,0.043820231686122854,0.004083452979102731,0.0040033330442383885,1901,0.0004040782595919556,0.0005950534712472791,0.02075461495797338,0.020533166764569268,0.021342471487401128,0.02109404298462283,1.0,1.0,1.0,1.0,0.0222170453570771,0.021982556149898653,0.022810317630276765,0.0225580098159998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.032408486539726646,0.033589333523624185,0.005880795922827095,0.24234388291370124,0.1339468046789989,0.229679131471126,0.05665364805229148,0.004487508497132997,0.23969262392862292,0.061814490736522766,0.005069241055554417,0.05125208510487654,0.04493815778765689,0.004225141950882971,0.003882254008203745,0.04732548396426874,0.04446255093842577,0.003937924047932029,0.004332651966251433,2000,0.0003901553122424481,0.0005717294536742661,0.020978962478860975,0.020749248642430034,0.021563067042974844,0.02131366312271458,1.0,1.0,1.0,1.0,0.02332116821660702,0.02310629251419855,0.02392011614838779,0.023769935156190462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.03240786358768688,0.033587967056375026,0.005880788375512235,0.1653289538808167,0.09631731826812029,0.229666911319193,0.05664647934311375,0.004488123479275964,0.23967912275357986,0.06180631544757188,0.005069674588560621,0.051260066562901566,0.044948232148338235,0.004032043972983956,0.0042034019716084,0.051260066562901566,0.04494823214833772,0.0042430330067873,0.004217713023535907,2001,0.00039583033661460035,0.0005773139614040808,0.02097896247886152,0.020749248642430572,0.021563067042975406,0.021313663122715112,1.0,1.0,1.0,1.0,0.02332116821660702,0.02310629251419855,0.02392011614838779,0.023769935156190462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.032391566689518765,0.033453514990716846,0.005880058887868745,0.046167388558387756,0.10307761142030358,0.2299070518355677,0.05672312446551124,0.004400374538612186,0.2400132535828924,0.06195035628731082,0.005018260454512591,0.05084450108642752,0.04416682184624732,0.0048647799994796515,0.005008408916182816,0.0510036053619467,0.044711567031942595,0.004841930000111461,0.0043065520003438,2100,0.0003829987674852474,0.0005559771654608547,0.020925036075856246,0.020709637848697247,0.021524181437165335,0.02126110581554616,1.0,1.0,1.0,1.0,0.02333980078312932,0.023122209709953108,0.02393635312417303,0.023785036276483113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.032390922157060506,0.03344385414770721,0.005880051692411879,0.2089364908169955,0.10279203485697508,0.2299031518262662,0.0567190431517945,0.004419600713347007,0.24001063828871094,0.061946986044468716,0.00501649873326101,0.05083469593051622,0.04443492883463436,0.006679962971247733,0.005313097964972258,0.05083469593051622,0.04415797428808309,0.0045257710153236985,0.004604971036314964,2101,0.0003884028384428668,0.0005613014568521881,0.02105623907030284,0.020833552876152094,0.021653902149510438,0.021389978292140156,1.0,1.0,1.0,1.0,0.02333980078312932,0.023122209709953108,0.02393635312417303,0.023785036276483113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.03231095451754854,0.03329140109640343,0.005879355452483183,0.3320500385016203,0.14871076121926308,0.2299421642362157,0.056686109635965834,0.004340367232616212,0.24001032712845685,0.06190060815895591,0.004809218206284842,0.0476005683899613,0.043454772948998945,0.08568760904017836,0.0050197390373796225,0.050780047277777345,0.04436700132229097,0.013402745011262596,0.017730816965922713,2200,0.0003763655314017424,0.0005415037716133399,0.020771972059330474,0.02058522693373358,0.02138845902199564,0.021109455535394842,1.0,1.0,1.0,1.0,0.02276883202056241,0.022331607692420836,0.022954518890881046,0.023093430627609837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03231063826029562,0.033301308299006335,0.005879348577575723,0.39513171126600355,0.11302811955101788,0.2299360743056164,0.05668163399028611,0.004349462254383829,0.2400083303859338,0.061897805139644206,0.004813009538642668,0.047650924277765704,0.04356093407655527,0.005456737009808421,0.004693810944445431,0.04760417930022366,0.043470278848316925,0.0043798319529742,0.004388422006741166,2201,0.00038153708630498084,0.0005466004385948883,0.020794359888132108,0.020602684927454148,0.021407854380442445,0.021131481733822635,1.0,1.0,1.0,1.0,0.022778749806037703,0.022342841566480743,0.022966258179774306,0.023105018073662165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.03237607921683611,0.03328743000753107,0.005878682689846008,0.22485885594505817,0.11530525097623467,0.2301237778099059,0.05677740187505836,0.004417335707825882,0.24012026579290038,0.061919567637080904,0.004877234474864907,0.049061570238550734,0.04450841979348056,0.004699101089499891,0.004240393056534231,0.04767606515823243,0.043585555395984035,0.00429830199573189,0.004309592070057988,2300,0.0003704040404914436,0.0005283837660646398,0.021333165430771812,0.021113484740473996,0.021941005655835823,0.02165939852444493,1.0,1.0,1.0,1.0,0.023002045531086576,0.022721220369088406,0.023479204295064372,0.023401499694707648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03237537515782182,0.03328574907537947,0.005878676108178628,0.23984629393089563,0.11754609062336385,0.23012221293071453,0.05677519902936119,0.004415229131938354,0.24011325330717062,0.06191457722052368,0.004875357523923912,0.04905455362970375,0.04449673435112958,0.004641701001673937,0.005428417935036123,0.049053125286817816,0.04450003648886261,0.004717150004580617,0.00430272298399359,2301,0.0003753506288494078,0.0005332618278240253,0.021332328364579083,0.02111275263484083,0.0219402421345964,0.021658565295652178,1.0,1.0,1.0,1.0,0.023002344280555698,0.022721530044825532,0.023479537438825835,0.02340183915235839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.0323260979310189,0.03309391935511913,0.005878038039512943,0.1530585689470172,0.058109856327064335,0.2305806867894683,0.057576663087151585,0.004388691062335284,0.24096425922784254,0.0624222728966833,0.004949690381266172,0.049396345617871165,0.04462415580349584,0.005583107005804777,0.004904489032924175,0.049275077122607314,0.04471438000659589,0.004801930044777691,0.005017100018449128,2400,0.0003650947334234132,0.0005165813203160562,0.02181766989604963,0.02161151452458768,0.022414233255055885,0.022124135355610027,1.0,1.0,1.0,1.0,0.02643561301888273,0.024605516565539175,0.023754568111890795,0.026533882128753353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.03232930436237895,0.03308655333049054,0.005878031727122385,0.20612767594866455,0.4001957365544513,0.23055612791274502,0.05756506706495049,0.004391713020874304,0.2409366730088972,0.06240906374457785,0.004955896829929245,0.04948890496557833,0.04467760135213392,0.005623167031444609,0.004911049967631698,0.04941092825769504,0.044615606154385,0.005255558993667364,0.00482208002358675,2401,0.00036983244794581803,0.0005212560315902845,0.021841445558606627,0.021637021014986327,0.022446872907004485,0.022133175640736406,1.0,1.0,1.0,1.0,0.026453529472467815,0.024621838287407567,0.02376550515852829,0.026552265753671027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.03200898327804602,0.033107841458889634,0.005877419248720946,0.24611341406125575,0.2683172825491056,0.23029104337140044,0.057355221955768344,0.004277953125223151,0.24069666030369455,0.06220422368029425,0.004894380559963776,0.048685221617493196,0.043421569069084176,0.006914441008120775,0.00510228902567178,0.04923407416931243,0.044560484500555914,0.005149818956851959,0.004846289986744523,2500,0.00035981646205528075,0.0005052580619595777,0.021395847776702576,0.021252279401982335,0.02203988122430253,0.021672688871969693,1.0,1.0,1.0,1.0,0.0230716451021059,0.02271172131653982,0.023261093569666057,0.023299534121623916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.03200847378855427,0.03310644515832655,0.005877413184464925,0.18527722149156034,0.11430051573552191,0.23029985653539062,0.05735837193613058,0.004277294780089038,0.2407015742353334,0.0622048971387575,0.004893998572593714,0.04867699373552356,0.043417264543624975,0.00665761309210211,0.005433568032458425,0.04867699373552356,0.043417264543624975,0.005266548017971218,0.005958624999038875,2501,0.0003643705474935314,0.0005097540172619754,0.021395847776702576,0.021252279401982332,0.02203988122430253,0.021672688871969693,1.0,1.0,1.0,1.0,0.0230716451021059,0.02271172131653982,0.023261093569666057,0.023299534121623913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.03182518607949557,0.03307412649538471,0.0058768243249922095,0.12547560804523528,0.3239756291732192,0.23014729424477592,0.05719145913369048,0.004250637666748648,0.24038168452266168,0.061967900435161996,0.005080230686654832,0.051564404086169274,0.04314525849621807,0.006774202105589211,0.006109375040978193,0.0486123285754405,0.043425735027677326,0.00526241899933666,0.005278658005408943,2600,0.0003550863961890173,0.0004949362390804617,0.021287068173812932,0.021156114765785435,0.02193008726035348,0.02155085858658679,1.0,1.0,1.0,1.0,0.023665743833481617,0.023391595306213816,0.024157057627339596,0.02399049440792344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.03182918075024555,0.03307278695993433,0.005876818490123439,0.03599685966037214,0.19634689972735941,0.23014519352782467,0.05718892140269704,0.004250742471226841,0.24038556965633973,0.061969242267490364,0.005074823584948747,0.051517442500196256,0.043152111307096036,0.0063309239922091365,0.005082458956167102,0.05157056403266179,0.043152111307096036,0.004958349978551269,0.00507069006562233,2601,0.00035946615718100824,0.0004992622530152307,0.021287068173812932,0.021156114765785435,0.02193008726035348,0.02155085858658679,1.0,1.0,1.0,1.0,0.023649087688446695,0.02336515449849798,0.024132216625350006,0.02396915461732346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.03169271553069058,0.03310621507913718,0.005876251497526057,0.21126548864413053,0.16265639336779714,0.2307497683943998,0.05767949753783231,0.004147848809888651,0.24086040618150445,0.062308018445174265,0.004803807964790951,0.04752432866261906,0.041772847604903705,0.005392368067987263,0.0061868049670010805,0.051720701160972535,0.04331912437256623,0.0070048109628260136,0.006706211948767304,2700,0.000350874559508401,0.0004855466962579926,0.020523532561657072,0.02047761454272649,0.02121094056100844,0.020802062479363764,1.0,1.0,1.0,1.0,0.022835537645208244,0.022227189881349547,0.022800190194526847,0.022986290454264643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03169234467384284,0.03310597847501215,0.005876245875343725,0.20022873592097312,0.128769185510464,0.2307458165009717,0.0576760600627052,0.00414931815765674,0.2408565481599397,0.0623044570678766,0.004803030769008473,0.047520820316759096,0.041801815934357195,0.005785675952211022,0.00513706891797483,0.047520820316759096,0.04177103208971164,0.005480566993355751,0.004976470023393631,2701,0.0003550925058761191,0.0004897148009762844,0.02053450559036424,0.020486406113414433,0.021220545237528705,0.020813265815358088,1.0,1.0,1.0,1.0,0.022835537645208247,0.022227189881349547,0.022800190194526854,0.02298629045426464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.03168058299563052,0.0330706994986938,0.005875699185493264,0.21415495604742318,0.2902179944794625,0.23052577844413644,0.057543271382095515,0.00419158435579307,0.24049886894457095,0.062113791208012976,0.004655498731130836,0.04519340164929757,0.042532535651000986,0.006357904057949781,0.007858147961087525,0.047435290965924096,0.04164026742544737,0.005425687995739281,0.005946375080384314,2800,0.00034678117516270986,0.0004766453098862538,0.020898545108989478,0.020800308590593175,0.0215643927287,0.02118741296039869,1.0,1.0,1.0,1.0,0.022023558339909953,0.02154326962336281,0.022240551743555707,0.02212867396368675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.03167099224828119,0.03306951224744367,0.005875693761055692,0.26604329515248537,0.10677432839293033,0.23057302663458842,0.05757001662238476,0.004190862850017155,0.2405424094059873,0.06213904391288593,0.004632172602988163,0.045135633824600674,0.04252556842222501,0.0074092400027439,0.00574091705493629,0.045186305799626736,0.04252556842222501,0.005937466048635542,0.005774955963715911,2801,0.000350861703465974,0.00048067949124636186,0.020898545108989478,0.020800308590593175,0.0215643927287,0.02118741296039869,1.0,1.0,1.0,1.0,0.022375519995678484,0.021747120217842194,0.022224607151162437,0.022557433997272842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.031574219240099594,0.03294711600724454,0.005875165971803098,0.10064273362513632,0.21234436880331486,0.23046346180928598,0.05743314220176788,0.00430899852558937,0.24031543263164248,0.06196216256707424,0.004507672021001996,0.04302079836312268,0.04396809980809337,0.006391362985596061,0.005469448049552739,0.045018413653119316,0.042451932584088824,0.005697257001884282,0.005276748910546303,2900,0.0003429734293318455,0.00046836103407526034,0.021555103130510046,0.021378911276809315,0.022183451958715936,0.0218383851737772,1.0,1.0,1.0,1.0,0.0223627719449568,0.02147151868620936,0.021775033695267485,0.02237710558406007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.03157380563777704,0.03295313983732896,0.005875160731689105,0.2262244118610397,0.19185658276546746,0.23046784986934107,0.05743391739484758,0.004297740602687181,0.24031415602237383,0.06196028705897656,0.004508855013812057,0.043037908608742216,0.04377918859384118,0.006313923979178071,0.0053933970630168915,0.043037908608742216,0.04398930119681259,0.005631807027384639,0.005313288071192801,2901,0.0003469053331477431,0.0004722497305842168,0.021448863782295477,0.021282597189144496,0.022082470552933386,0.021736205487327225,1.0,1.0,1.0,1.0,0.0223627719449568,0.02147151868620936,0.021775033695267485,0.02237710558406007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03175335246255459,0.03289273673034613,0.005874650581247272,0.19287995831109583,0.05532254697754979,0.23090051830626293,0.05771725271574707,0.0042952546028328245,0.2406157600446163,0.06218515749976625,0.004343059558321844,0.04137996036471864,0.04387858883917582,0.007817208068445325,0.00659065309446305,0.0432342881060365,0.04385245027547282,0.006502883043140173,0.005707666045054793,3000,0.00033949140192505306,0.0004607008125750519,0.021441360336618212,0.021276815158779223,0.022078732634435966,0.021745954005103565,1.0,1.0,1.0,1.0,0.021647421152525947,0.020816505445699317,0.02112880024173532,0.02166499420253851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02909377605327119,0.02873447067754685,0.005740596473460422,0.22702446952462196,0.2875341877806932,0.17003886493259132,0.032968842126689324,0.002764303548896426,0.16088151906417125,0.03153234050890627,0.00299189248567278,0.03325915089179365,0.026602770152325587,0.0005916779628023505,0.0005083479918539524,0.0,0.0,0.00044268800411373377,0.00042440800461918116,0,0.022312705952644837,0.3150442805659818,0.020421755603794518,0.020163791085582722,0.02001262051132666,0.019976479517125206,1.0,1.0,1.0,1.0,0.020213626819980162,0.01984015586520598,0.019254962517247166,0.019565120485783807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.029142712003734896,0.02912809252575526,0.0057402973262750375,0.26588402909692377,0.2817675176775083,0.17706486218372391,0.03639799117496495,0.0025671778249825605,0.16813104732481435,0.03367429733212845,0.002995097936320937,0.03383217204331958,0.02558444220010813,0.0004447479732334614,0.00044984801206737757,0.03332092215755743,0.027352489162587392,0.0005560280987992883,0.0003269290318712592,1,0.023688708853728067,0.17126737595235703,0.018788724980832724,0.018291636118869234,0.01793010736926394,0.018552460032456333,1.0,1.0,1.0,1.0,0.02155560677039367,0.021092592145785072,0.02050040346012482,0.020945784546799427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.03062369500931848,0.032506772035881405,0.005724023889194098,0.23444104031659663,0.4410249284701422,0.21127145738865022,0.047882569986485456,0.003225269712067393,0.2115340481805874,0.048943356049089386,0.004007153178890072,0.033145768886753836,0.03315683844223257,0.0009944159537553787,0.0004130690358579159,0.03811268763500231,0.02918133853101495,0.0004972579190507531,0.000392529065720737,100,0.0023707156046719234,0.00552603164838503,0.017800115745227434,0.017556710304481252,0.01824948317183774,0.018061967619665446,1.0,1.0,1.0,1.0,0.021817384306868717,0.020904802051442208,0.02144688218874516,0.02222898304619584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.03061738674057315,0.03248398251873043,0.005723923801855319,0.25695367564912885,0.3975621961290017,0.21164899492358094,0.047985522314376486,0.0032534454468464715,0.2121661238416713,0.049222229204435704,0.003985836889066275,0.03304824076452733,0.0330588077725889,0.0005824469262734056,0.00046900799497962,0.03304824076452734,0.033058807772588905,0.000347458990290761,0.0004975280025973916,101,0.002469424888546598,0.005608546335171604,0.017800115745227434,0.01755671030448125,0.01824948317183774,0.018061967619665442,1.0,1.0,1.0,1.0,0.02181738430686871,0.020904802051442205,0.02144688218874515,0.022228983046195833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.030500171024981912,0.030899691947806916,0.005716334379629987,0.15258721564896405,0.19760915904771537,0.2227163976530931,0.05285847589145288,0.004189743310011202,0.22589459261730427,0.05476217710932731,0.0044144712599187945,0.04398343626777678,0.032890040002779466,0.0006151470588520169,0.0005897769005969167,0.03351221027600189,0.03339287948645971,0.0005761669017374516,0.0016911529237404466,200,0.0015129833158157402,0.003125968872823193,0.02111235788673865,0.01911534287500718,0.01979145636480062,0.020642674521929777,1.0,1.0,1.0,1.0,0.028798169645262484,0.02691916388920897,0.026442078189654505,0.028828986149201437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
