,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
15,0.030911451088353768,0.03198418283272532,0.005896357088055002,0.17924981930991635,0.09077941835857928,0.2314441835295961,0.0574712209695814,0.004480366778360342,0.23694708595064584,0.06039751828310407,0.0043164068849355555,0.03766749516547492,0.04013286889089564,0.0011473939521238208,0.0009932040120474994,0.03765979533090508,0.040132868890895644,0.0011120039853267372,0.0010649339528754354,701,0.0006950720101391411,0.001608398158314389,0.021801955470271993,0.02048541209416157,0.020269671970983366,0.021679458422766012,1.0,1.0,1.0,1.0,0.021676960255983417,0.020316958552241537,0.019854157620561568,0.02149425117129484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.030702334798982395,0.03162663112016271,0.005894435953691695,0.1731800539419055,0.09288341872161254,0.23187768483074822,0.05748909183052433,0.004591548486080488,0.23715685428015085,0.060317573208786564,0.004076919736624194,0.03623066182586665,0.04427587577479475,0.0009833929943852127,0.0009735029889270663,0.03719946404172887,0.0396149850012916,0.001020303985569626,0.0010159339872188866,800,0.0006263143369136939,0.0014275093585561739,0.024503319613849328,0.023412619527842207,0.023545536236125566,0.02439671091038258,1.0,1.0,1.0,1.0,0.020389854619729232,0.01926954551254092,0.01901740963348642,0.0198256505047079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030702016218118286,0.031624006464032454,0.0058944177154184995,0.18197760282782838,0.08334647578885779,0.2318783302476231,0.05748437894052211,0.004587719946896356,0.2371422818621613,0.060305876401453955,0.00407818015429225,0.03621066410825909,0.04425010923955375,0.0011241539614275098,0.00213205796899274,0.03621066410825909,0.04425010923955375,0.001030653016641736,0.001161874970421195,801,0.0006403034583510545,0.0014405066751036976,0.02450331961384934,0.023412619527842213,0.02354553623612557,0.02439671091038258,1.0,1.0,1.0,1.0,0.020389854619729232,0.01926954551254092,0.01901740963348642,0.0198256505047079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.030624363930851026,0.03090956317475878,0.00589271091041967,0.24492900574114174,0.02583703736308962,0.23396972416517856,0.05911487368303798,0.005099388494978319,0.23949132006156032,0.061970499007434544,0.0041952740645949385,0.037111289974976494,0.05318740362557627,0.0012117239530198276,0.001112664001993835,0.03675521630426998,0.04431988611327775,0.0011940139811486006,0.0011534939985722303,900,0.000586613188604028,0.001300239048586939,0.025494946521931378,0.02531258724102846,0.02606391973343585,0.025963184787232738,1.0,1.0,1.0,1.0,0.02076313474567127,0.01956038637567471,0.019416990573490632,0.0207363273076416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.030628582517009804,0.030908741999488187,0.00589269459572852,0.20186023419955745,0.037700828281231225,0.23393723416830345,0.05909673396702429,0.005098448643933403,0.23946414286936574,0.06195349657190104,0.004175049757991654,0.03686321883487227,0.05319792525143533,0.0012499949662014842,0.0011692739790305495,0.037144117882424055,0.053197925251436545,0.0015000450075604022,0.001166885020211339,901,0.0005990325581893389,0.001311868308153696,0.02549494652193017,0.02531258724102722,0.026063919733434665,0.02596318478723155,1.0,1.0,1.0,1.0,0.020621654521213797,0.019446335373780745,0.019330036847634322,0.020598502319451033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.030663402271129507,0.030600389652011294,0.005891159107183183,0.16875592235010117,0.03590611333493143,0.23354793263623758,0.05870244506710695,0.005122675608174144,0.2390935206980227,0.061600402242937134,0.004366526887196522,0.03941759837954335,0.05353867403293032,0.0025648900191299617,0.0018641870119608939,0.0371857361604881,0.0531728099260511,0.0018297570059075952,0.0018919070134870708,1000,0.000552438164187773,0.0011950628771173683,0.025863265741507973,0.025684990794725464,0.026427992960246248,0.026325940856709012,1.0,1.0,1.0,1.0,0.022003147397020043,0.02043284489469718,0.02010254205496992,0.021974866021778554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030645753643621418,0.030599680823187213,0.0058911443494182765,0.22476187738357112,0.021714150381740183,0.23352268350041555,0.058687593650992236,0.0051206751515235575,0.23905182981606626,0.06157827923415766,0.00436313632755019,0.03938274407012014,0.05353968909976328,0.0021982279722578824,0.0021564880153164268,0.03940005370057498,0.053539689099764524,0.002054708020295948,0.0022279979893937707,1001,0.0005636521562948555,0.0012056362899020303,0.025863265741506714,0.02568499079472421,0.026427992960245006,0.026325940856707784,1.0,1.0,1.0,1.0,0.022013795963462215,0.020445315050293664,0.020120829209321133,0.021981270773430643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.030063606959597873,0.030415180714788558,0.005889748935935233,0.17265156947541982,0.14398049062583596,0.23367840169659065,0.05871037759848999,0.004924931449016466,0.2393722160755253,0.061548127998611916,0.0045200501566587375,0.04168373243552423,0.049920929843299836,0.002049997972790152,0.0021603689529001713,0.03931773063186406,0.05350128068881336,0.0019882480264641345,0.0020314970170147717,1100,0.0005246867010348159,0.0011090757767322971,0.025011986838484445,0.024569586939727384,0.025122510083639058,0.025288201095734632,1.0,1.0,1.0,1.0,0.023378295886783196,0.022091636728146003,0.021982301924536263,0.023178968252706503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.030062349326611938,0.0304146459157089,0.005889735464120757,0.16804297565249726,0.14122363860951737,0.2336529938943313,0.05869680199811018,0.004922682114648824,0.23933083629519827,0.061526359839415935,0.0045175489599252406,0.04167526316542471,0.04990121336181989,0.0020056270295754075,0.002170188003219664,0.04166613180166745,0.04990121336181989,0.0018844269798137248,0.0019724270096048713,1101,0.0005348939401659617,0.0011187540986539646,0.025011986838484445,0.024569586939727384,0.02512251008363905,0.025288201095734632,1.0,1.0,1.0,1.0,0.023384481711092364,0.02209714333727679,0.021986989382489455,0.023185223406032254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.030206291305100046,0.030643153398446414,0.005888456717864327,0.13043452420970425,0.0294621066423133,0.23510808075115439,0.05955814215156155,0.005166008200598489,0.24040798469052044,0.06201685228740755,0.004550929240187908,0.041972606455162154,0.05341099323925315,0.0022775179822929204,0.0022123780217953026,0.04183775418938808,0.050150016425017284,0.0020190480281598866,0.002116827992722392,1200,0.0005017639532329173,0.0010377794186768984,0.025531241800018336,0.025349432805448022,0.026099506439701863,0.025998967461753827,1.0,1.0,1.0,1.0,0.023406618774472216,0.022095713181798364,0.021951737421083,0.02322308881312804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.030206158962321806,0.03064270392590926,0.005888444326082439,0.14263860788196325,0.08491112280171365,0.23508140590219373,0.05954268298987199,0.005164171474945476,0.24040575415552856,0.06201233354910829,0.004547357028327329,0.041956341320750726,0.05339234405461514,0.002227089018560946,0.002684459963347763,0.041956341320750726,0.05339234405461391,0.002185678982641548,0.0020363079966045916,1201,0.0005111411600830914,0.0010467111395899924,0.025531241800019547,0.025349432805449264,0.026099506439703057,0.025998967461755024,1.0,1.0,1.0,1.0,0.023406618774472216,0.022095713181798364,0.021951737421083,0.02322308881312804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03017827706130407,0.030362144589545875,0.005887264255044451,0.04057023220229894,0.030694016721099615,0.23563893341620543,0.05993419483621478,0.005204802181491154,0.24151892443010806,0.0627662876900147,0.00459190622674371,0.04163424436917078,0.053744362283012145,0.0023681590100750327,0.0022104979725554585,0.041750418956945895,0.053248392329837455,0.009905348008032888,0.002177958027459681,1300,0.0004822762798591549,0.000978499254107477,0.026037824528224205,0.025858605147669484,0.02659866910534727,0.02649664380322149,1.0,1.0,1.0,1.0,0.02351734365420244,0.022144348296636338,0.02186451414398217,0.023351364924210954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03017617073277103,0.030361664949046928,0.005887252783155311,0.033001880277879536,0.06828760250937194,0.23559139805826274,0.05991227950360051,0.005203862804131656,0.24147419687232102,0.06274432492098031,0.004588676728018335,0.041620361388145975,0.05372657530151137,0.0023355489829555154,0.002734399982728064,0.04161927324125446,0.05372657530151137,0.0025062899803742766,0.0022001080214977264,1301,0.0004909365760822408,0.0009867804183940944,0.026037824528224205,0.025858605147669484,0.02659866910534727,0.02649664380322149,1.0,1.0,1.0,1.0,0.0235185299673658,0.022146273494982285,0.02186768570989682,0.02335221986489445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.030593592433498566,0.030967263949334647,0.00588615725964776,0.08801869413582608,0.031489435059484094,0.23810765272312434,0.06298240426116256,0.005220539875111377,0.2440373746105004,0.06528798519917114,0.004621898700202101,0.041650909834745356,0.053518113562378365,0.002433469984680414,0.0027771100285463035,0.041867187842518715,0.05390579419351341,0.002658860001247376,0.0025262300041504204,1400,0.00046641090216885286,0.0009274554739591116,0.025643258356349983,0.02546328608186591,0.02620987693514373,0.026109553680862065,1.0,1.0,1.0,1.0,0.023216091583125698,0.021819181983246196,0.021478633640666416,0.02308042719157887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.030593390470717338,0.03096658888293486,0.005886146580658385,0.08600334316724911,0.03015213191974908,0.23809300671897363,0.06297164670591553,0.005220624195448707,0.24401719647583203,0.06527526073180129,0.004622695261279459,0.04165750213343704,0.053531863260208194,0.002572010038420558,0.002507070021238178,0.04165750213343704,0.0535318632602082,0.0025129499845206738,0.0023368390393443406,1401,0.0004744734864611916,0.0009351894645018898,0.02564325835634998,0.0254632860818659,0.026209876935143726,0.02610955368086206,1.0,1.0,1.0,1.0,0.0232160915831257,0.021819181983246196,0.021478633640666416,0.02308042719157887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.0305556317845961,0.030892111959827478,0.005885124308403853,0.13957289280369878,0.0829179385327734,0.23781987578324232,0.06271462131905028,0.004632938128246901,0.24385878916823342,0.06508606135849179,0.0046637519707204735,0.04201786819653314,0.04252174041445961,0.0026234600227326155,0.002769111015368253,0.04197595528675368,0.053507098829556274,0.002714000002015382,0.0025855200365185738,1500,0.00045129591033895504,0.000881654872603299,0.022980286037254785,0.02178011252275615,0.02183447793319104,0.02284810403399117,1.0,1.0,1.0,1.0,0.0232336918646522,0.021831068933841836,0.021480314347810014,0.023103117106784404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03056027008322382,0.03089177974754544,0.005885114319911994,0.13404531631385908,0.09300343762151897,0.23779984287682795,0.06270153964820936,0.004632554528051765,0.24383196370306148,0.06507025776846369,0.004663687619255243,0.042027217264334074,0.04252489537198095,0.0026275099953636527,0.00256408000132069,0.04201798911981666,0.04252489537198097,0.002600859967060387,0.0026793500292114913,1501,0.0004588238528487564,0.0008888964843236033,0.022980286037254785,0.02178011252275615,0.02183447793319104,0.02284810403399117,1.0,1.0,1.0,1.0,0.023233565605249737,0.02182895924685291,0.021475006021963963,0.023104791639628607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.030899225880744126,0.030659815142269054,0.005884156124703285,0.15252001327462494,0.02397936617489904,0.23744797923740937,0.062380488854484495,0.00520952597123103,0.24353092526902573,0.06480117513146097,0.004762735638658543,0.042859308743354856,0.05338375888718458,0.0026387899997644126,0.002764049975667149,0.042242239309564264,0.04268520080832046,0.0028091209824196994,0.0027402499690651894,1600,0.00043789960152458844,0.0008414120451030819,0.02543082504348835,0.025247444419780496,0.026001112725128787,0.02590008972664106,1.0,1.0,1.0,1.0,0.023140189891320197,0.02165263999008434,0.021180315826839092,0.023098763805358535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03089909490901012,0.03065949605732703,0.005884146742934421,0.14998604817083105,0.025571446341928095,0.23743349251013843,0.06237042387096759,0.005208008225821212,0.24351501286120525,0.06479050558939521,0.004763087927599324,0.042847147305297706,0.0533820092168593,0.0026221199659630656,0.002717050025239587,0.042847147305297706,0.0533820092168593,0.0027010299963876605,0.0025710200425237417,1601,0.0004449665983413897,0.0008482273550707764,0.02543082504348835,0.025247444419780496,0.026001112725128787,0.02590008972664106,1.0,1.0,1.0,1.0,0.023140189891320197,0.02165263999008434,0.021180315826839092,0.023098763805358535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030851148143684635,0.03066386127030398,0.0058832450723756225,0.139320436748676,0.026422439666930586,0.23789205667694954,0.06265633584147741,0.005255867089122395,0.24391643299723859,0.06512154183230497,0.0049550742409336206,0.045352535646711406,0.05350328992284074,0.00282602000515908,0.0027750799781642854,0.04275519958252472,0.05366817234218658,0.0028024209896102548,0.0028275910299271345,1700,0.00042628166526836517,0.0008061092537501837,0.025261701640940097,0.02507589117614473,0.025835662953312136,0.025733077291645912,1.0,1.0,1.0,1.0,0.02406900678236524,0.022417284838412238,0.021769697214569086,0.024102967743431833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03086401658591025,0.0306636266970001,0.005883236227923948,0.13066992949461564,0.025143701874185354,0.2378924284345555,0.06265285400745252,0.005253800471556361,0.24391982021269984,0.06511998652929617,0.004969441887185555,0.04555520666123419,0.053490011700963166,0.002819760993588716,0.0028017499716952443,0.04537435441803252,0.053490011700963166,0.0030984010081738234,0.0029952320037409663,1701,0.0004329501160868296,0.0008125547219166059,0.025261701640940097,0.02507589117614473,0.025835662953312136,0.025733077291645912,1.0,1.0,1.0,1.0,0.024116798414547672,0.022456860089414162,0.021799777844872362,0.02415512590566804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030851165632931693,0.03081346191956595,0.0058823847904031865,0.1588301953743212,0.06984246813226491,0.23737795530096645,0.062213889434378125,0.005271086651285676,0.24351951844326128,0.06474953208830177,0.004782022876112753,0.04304819360732717,0.05342025446218038,0.0031459819874726236,0.002944361011032015,0.045389906071262615,0.053674893338995756,0.004188515013083816,0.0035053129540756345,1800,0.0004156436135159854,0.0007743989518749493,0.024999269691570656,0.024811504273446913,0.025578293550159004,0.025472398234321795,1.0,1.0,1.0,1.0,0.02330028985295374,0.021784808626043418,0.021280473448707978,0.02327479941781494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03084092886659174,0.03080157732130046,0.0058823764251238865,0.14437057735631242,0.03229193855077028,0.23734184156528942,0.062196095577523494,0.0052694955229605515,0.24349170478900067,0.06473431544369249,0.0047740290801774965,0.042937258765605404,0.05342531635645131,0.0028509609983302653,0.002765549987088889,0.043037352461240436,0.053407842664015215,0.0029098810045979917,0.002907061018049717,1801,0.00042193317582568256,0.0007804895597450387,0.025017329684042296,0.02482961504515874,0.025595932238845334,0.025490321408668654,1.0,1.0,1.0,1.0,0.0232725371118385,0.021764856294332936,0.021270549717135427,0.023241932812211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.030905777421084624,0.030938741290325613,0.005881569923961439,0.14072062203194946,0.03925635345513001,0.2366383486982728,0.06169270324482816,0.005276476476710452,0.24284870251330806,0.0642850777748352,0.005076049709609254,0.04783180893888111,0.053330211918781956,0.0030789810116402805,0.002876811020541936,0.04301744706229915,0.053620141018464476,0.00328301201807335,0.0035008330014534295,1900,0.00040605089188990284,0.0007459529545497853,0.02471572069520668,0.024526560937710693,0.025302006187107432,0.025190341166298036,1.0,1.0,1.0,1.0,0.025109386158861876,0.023342227816538164,0.022581924343904044,0.025172730455776445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
