,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.029771409303529093,0.030917798466023192,0.005901192334736744,0.020190444658510387,0.014509109314531088,0.2419974014478393,0.06286699264562216,0.004970477005438408,0.24993716804404342,0.06747750621118692,0.005429738464777672,0.05397002523155025,0.046322825049809176,0.0008779460331425071,0.0008368369890376925,0.054357355180186646,0.04233946462394472,0.0008674670243635774,0.0008388159330934286,500,0.0008364250530218239,0.002598504691679552,0.024961204301135746,0.0231886144981725,0.022403275381209786,0.02503020702505909,1.0,1.0,1.0,1.0,0.028673150618481646,0.026796159904117545,0.02573813930493025,0.028887708215901257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.02977126825520334,0.03091765741769744,0.005901164125071594,0.025263009825721383,0.03871416801121086,0.24216204582891918,0.06295779501069027,0.004963333524297833,0.25010319120447067,0.06756304990502979,0.005422724491816671,0.05394303986754625,0.04628682782358816,0.0009473760146647692,0.0010275749955326319,0.05394303986754625,0.04628682782358816,0.0008292259881272912,0.0008372960146516562,501,0.0008585393997568021,0.002617117615646759,0.024961204301135746,0.023188614498172493,0.02240327538120978,0.025030207025059086,1.0,1.0,1.0,1.0,0.028673150618481646,0.026796159904117545,0.02573813930493025,0.028887708215901257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.029702423000328396,0.03099275271377828,0.005898598646250167,0.018915191059932113,0.15144959406461567,0.24619007624581646,0.06909937966610522,0.00516586884513796,0.251254672968322,0.06837774872548465,0.005207825714476377,0.054244176490166135,0.04899063026817324,0.000901956926099956,0.0009729659650474787,0.05287835239280292,0.045292555411242,0.0013799839653074741,0.0009905960178002715,600,0.0007482109818748673,0.0022182032008914196,0.02619505412267868,0.024352763233492926,0.023397420345871535,0.026325829516963998,1.0,1.0,1.0,1.0,0.026248209287889877,0.026067891288313,0.026804231725704925,0.026702587671651193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.02970230368749461,0.030992633400944495,0.005898574783683409,0.05942559253890067,0.1505798427388072,0.24614449090401225,0.06906546869507395,0.005159513221867708,0.25121088554294924,0.06835039827846368,0.005201407822309085,0.05421755638063944,0.04896014599580642,0.0009778060484677553,0.0011914350325241685,0.05421755638063944,0.04896014599580642,0.0009132259292528033,0.0009621159406378865,601,0.0007666008648007955,0.0022341521346142383,0.02619505412267868,0.024352763233492926,0.023397420345871535,0.026325829516963998,1.0,1.0,1.0,1.0,0.026248209287889877,0.026067891288313,0.026804231725704925,0.026702587671651193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.02940061499569091,0.031227161098695565,0.005896377763283089,0.013239510357379913,0.12817187025211751,0.24469458462557334,0.0675906155861746,0.004834695203588133,0.2497761671463604,0.06734085345962305,0.00517467712536063,0.05450005577630112,0.043385813587932226,0.0011659659212455153,0.0018568329978734255,0.05409982091513911,0.04933518973292847,0.0011299250181764364,0.0011906559811905026,700,0.0006777022460707254,0.001938229728840819,0.023463340165477665,0.02192836854632292,0.021219501479639673,0.023418840875548463,1.0,1.0,1.0,1.0,0.026681477630348286,0.026497748305778893,0.02722635833897359,0.027125169550104057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.02940051161955003,0.031188652311747254,0.005896357088055002,0.018406288465484977,0.12417843495495617,0.24463402111881255,0.06755436272311256,0.0047997840118881715,0.24976336937530733,0.06732949783024549,0.0051716977905032204,0.054466531040932784,0.04286706138984835,0.002227331046015024,0.0010390059323981404,0.05446653104093217,0.04336161027128524,0.0010291360085830092,0.0010425150394439697,701,0.0006935194669341187,0.0019522528631222436,0.023257903056413877,0.02175251793757508,0.021073809657729172,0.023190674655194095,1.0,1.0,1.0,1.0,0.02668147763034896,0.026497748305779556,0.02722635833897425,0.02712516955010471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.02921810797920151,0.029951761280984115,0.005894435953691695,0.11988212389405817,0.0823344289092347,0.2439040110733647,0.06691978994755267,0.00422349249678424,0.2503484538974696,0.0675730837270949,0.0050127031270326096,0.052367689666094445,0.04010795687490823,0.002919198013842106,0.0012404050212353468,0.05430373722220389,0.043045742247040504,0.0012386749731376767,0.001229065004736185,800,0.0006252984061952125,0.0017421662517057973,0.020802927263686263,0.01999068492156258,0.020298861563645895,0.020113599073611495,1.0,1.0,1.0,1.0,0.026431118991507647,0.026095232698317983,0.02672007124956406,0.026757428721240026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.029230505313289756,0.029949237738242887,0.0058944177154184995,0.11646916065365076,0.15378352848347276,0.24391828887831649,0.06691835348894282,0.004219885014463553,0.25039052539936696,0.06758568227806966,0.005065082462523434,0.05319704577391973,0.04012481932960178,0.0015830029733479023,0.0010778249707072973,0.052373071343891,0.04008612851755651,0.0011802550870925188,0.0011982949217781425,801,0.0006392483798230277,0.0017547273324522905,0.020791882906971627,0.01997946050839498,0.020278292650633134,0.020090386356579875,1.0,1.0,1.0,1.0,0.02660477331932424,0.02632803484278435,0.026993534678376858,0.026976181552636865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.029421977385836053,0.029968483852874518,0.00589271091041967,0.013133148662745953,0.018704889807850122,0.2445390596597283,0.06699105164447722,0.0044415864195213395,0.2515186836966024,0.0681956430298401,0.005133939583646033,0.054304768428832445,0.04284033564107645,0.0014084239955991507,0.0012576349545270205,0.05326952283560667,0.04047929471877153,0.0012734450865536928,0.0011978549882769585,900,0.0005844909378692753,0.001577744866699188,0.02225656456649948,0.021652826556963888,0.02231566589728219,0.0221591704225021,1.0,1.0,1.0,1.0,0.026620807910111826,0.026438203474581097,0.02716767345146025,0.02706648466259071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.029421895812380302,0.029968402279418768,0.00589269459572852,0.015352844726294279,0.016349946497939527,0.24456400550109475,0.06699678509993773,0.004437291416797511,0.251609578767234,0.06824189750687992,0.005131031795373764,0.05427852198572055,0.04281931232649697,0.0012426739558577538,0.001243415055796504,0.05427852198572055,0.04281931232649696,0.0012433849042281508,0.0013452050043269992,901,0.0005969745959602256,0.0015891289943293142,0.022256564566499482,0.02165282655696389,0.02231566589728219,0.0221591704225021,1.0,1.0,1.0,1.0,0.026620807910111826,0.026438203474581097,0.02716767345146025,0.02706648466259071,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.029462743390507126,0.029652285200819056,0.005891159107183183,0.01241271011531353,0.12894664576742798,0.2435033367162645,0.06605305120406885,0.004819056155514011,0.2508969913850761,0.06769607823625096,0.005114276623683592,0.05361073270094576,0.04851348117631656,0.0021753719775006175,0.0024215099401772022,0.05367965766267072,0.0422918751293298,0.0025075889425352216,0.002347129979170859,1000,0.0005506467699820157,0.0014447755694228545,0.025134188617287823,0.024590558216391906,0.025088597701103162,0.025331521840086395,1.0,1.0,1.0,1.0,0.026547004475727932,0.026365717916434387,0.027096216437312786,0.026994989079177367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.029462669601682593,0.029652211411994523,0.0058911443494182765,0.01587011548690498,0.12233936227858067,0.24346816188956266,0.0660309096583773,0.004823891601809667,0.25085448887034145,0.06767218377911985,0.005119125996490158,0.05368133065389027,0.048580151917988874,0.0024819299578666687,0.002327461028471589,0.05368133065389027,0.04858015191798887,0.0022452110424637794,0.0025555489119142294,1001,0.0005618341997038896,0.001455070929793197,0.025134188617287823,0.024590558216391906,0.025088597701103162,0.025331521840086395,1.0,1.0,1.0,1.0,0.026547004475727932,0.026365717916434387,0.027096216437312786,0.026994989079177367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02998510884032123,0.029814652607973082,0.005889748935935233,0.014276142697781324,0.01773849071469158,0.24360137939284954,0.06581106146333711,0.00518140457910526,0.25105619660331374,0.06769694234165063,0.005167699035524225,0.053654105512259354,0.054279236389955285,0.002621448948048055,0.0023493700427934527,0.054390850338225855,0.04918262948786041,0.002246141084469855,0.0021917710546404123,1100,0.0005228959950987802,0.0013359200724149525,0.026431431862015648,0.0262505366321139,0.02698314461654046,0.026881764441815902,1.0,1.0,1.0,1.0,0.02577998488593926,0.025601483396493922,0.026345709012086188,0.02624430537216707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.029985041481248403,0.02981434137905244,0.005889735464120757,0.017879024730063975,0.02344858064316213,0.24359390320459587,0.0658021147529031,0.005183776802401231,0.25104307954692473,0.06768646261364318,0.005170041478676788,0.05369674264548931,0.05432289825892145,0.0023633199743926525,0.002304989960975945,0.053696742645488724,0.05432289825892145,0.0022969909477978945,0.0024613699642941356,1101,0.000533101669340322,0.001345388217288493,0.026431431862015648,0.0262505366321139,0.02698314461654046,0.026881764441815902,1.0,1.0,1.0,1.0,0.025779984885939872,0.025601483396494554,0.026345709012086806,0.026244305372167688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02998570764134398,0.029902871732285282,0.005888456717864327,0.02184122265316546,0.023139794007875025,0.24344453684418668,0.0654660054228105,0.005189176821493602,0.25114027284256407,0.06764148535031646,0.005175264068550928,0.05413078946434999,0.05444467462722936,0.0027025589952245355,0.0025832990650087595,0.05414047563532023,0.054777438306096785,0.0024700301000848413,0.002439729985781014,1200,0.0004995887998940407,0.0012449661421533665,0.026091343926123965,0.02591170541706119,0.026650906873449585,0.02654898647322891,1.0,1.0,1.0,1.0,0.025770088068651175,0.025591528949651953,0.026335895763071767,0.026234574488552057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.02994075845068876,0.029846904028084594,0.005888444326082439,0.023929587099701166,0.027912029065191746,0.2434250877371699,0.06545355555069045,0.005190592407845948,0.25110379020790174,0.06762102461742987,0.005176616972138923,0.05417295161961505,0.05442488109940777,0.0026631789514794946,0.0026189188938587904,0.05411142688048211,0.054424881099408406,0.0028889180393889546,0.002640449092723429,1201,0.0005089614447884876,0.0012537196426165684,0.02609134392612333,0.025911705417060556,0.026650906873448954,0.026548986473228293,1.0,1.0,1.0,1.0,0.02583318106508101,0.025654819946413512,0.026398289015198407,0.02629644405630832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.029715465560383326,0.029633930689154393,0.005887264255044451,0.06527720461599529,0.018808276276104152,0.24343205185143402,0.06527159520205993,0.005184380335975478,0.25076920757406623,0.067389387737814,0.005174069605769796,0.05456200674454221,0.054947612293143884,0.002864398993551731,0.002844118047505617,0.05425733412780067,0.05450762037153788,0.002762867952696979,0.002754529006779194,1300,0.00047987658800555756,0.0011680061738986057,0.026543234337260288,0.02636196054367261,0.027092527148315667,0.02699129553494496,1.0,1.0,1.0,1.0,0.026147646840197623,0.025967680647963846,0.02670590798604177,0.02660405267589517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.029715408200937626,0.02963373409327778,0.005887252783155311,0.014986858004704118,0.029184715705923736,0.243384963572182,0.06524742057825854,0.005181851227699362,0.2507139977735592,0.06736266762385973,0.005171536962762804,0.05454355816290246,0.054928678701261356,0.0035249459324404597,0.0028257479425519705,0.05454355816290246,0.054928678701261356,0.00267874903511256,0.002630998962558806,1301,0.0004885428875660537,0.001176144073659995,0.026543234337260288,0.02636196054367261,0.027092527148315667,0.02699129553494496,1.0,1.0,1.0,1.0,0.026147646840197623,0.025967680647963846,0.02670590798604177,0.02660405267589517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.029929044461417524,0.030307304731573666,0.00588615725964776,0.016659436863847077,0.019895051489584148,0.24259931709598323,0.06458872975546916,0.004642443154646056,0.24993941554231752,0.06683029686303583,0.005244415873489223,0.05503356955112521,0.04521733825516755,0.0028024890925735235,0.0028131379513069987,0.055341600849408853,0.05573200568198783,0.0029226080514490604,0.0029679270228371024,1400,0.00046253903792190144,0.0011015743011740578,0.024533099642620494,0.02340708920018302,0.02351314903976234,0.024406010084515737,1.0,1.0,1.0,1.0,0.025833573042731976,0.025655212852921466,0.026398676348564406,0.02629682813867485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.029928991066470647,0.03030687823614559,0.005886146580658385,0.037017769645899534,0.021105289342813194,0.24256592743118088,0.06457000251203991,0.004649262712773937,0.24994662590771707,0.06683201457944841,0.005241794231278685,0.05502491697273043,0.045367674846080494,0.0032260770676657557,0.005102879018522799,0.05502491697273043,0.04522054070500133,0.0029711179668083787,0.006193513981997967,1401,0.0004705828176819544,0.0011091624111136287,0.024540441157745587,0.023433386645067666,0.023553579168443653,0.024423473480658087,1.0,1.0,1.0,1.0,0.025833573042731976,0.025655212852921466,0.026398676348564406,0.02629682813867485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.02954875750125851,0.029907770622426753,0.005885124308403853,0.1180158875649795,0.05991160869598389,0.24256742988206434,0.06448516327546687,0.005224146865776239,0.250105600085057,0.06695410201100103,0.005155263134659874,0.054329330895993636,0.05500821116515499,0.003107998054474592,0.0036192950792610645,0.05462676947972919,0.04519317772841881,0.0030954870162531734,0.003158986917696893,1500,0.00044772657117279695,0.0010442324501967815,0.026229778171232246,0.026049495724318448,0.026786178876697955,0.026684476778314647,1.0,1.0,1.0,1.0,0.02602438396106975,0.02588649996247281,0.026571563189363646,0.02649798937973832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.029549701204546537,0.02991017411446772,0.005885114319911994,0.12466497800778598,0.02837889001239091,0.24268973822236822,0.06455951159657701,0.0052208944088765205,0.2502591086664822,0.06705446788769547,0.005152912258362349,0.05432368647196059,0.05499443126548457,0.0031880770111456513,0.003201206913217902,0.0543161992178552,0.054994431265485186,0.002958947909064591,0.0029304379131644964,1501,0.000455337805288205,0.0010514474752498547,0.0262297781712316,0.02604949572431781,0.02678617887669733,0.026684476778314016,1.0,1.0,1.0,1.0,0.02602662534753989,0.025888306832860523,0.026573954184672545,0.026499899004712505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.029954548551670717,0.02995941516592253,0.005884156124703285,0.02278304286301136,0.03406260744668543,0.24258229424906044,0.06437133836462286,0.0052283659334834845,0.2508957707218703,0.06732377619534637,0.0052225032767184085,0.054589928652059486,0.05502258252889721,0.0034716149093583226,0.0033222059719264507,0.05435840359663428,0.05502438774070531,0.0031565779354423285,0.003229705966077745,1600,0.00043482090959580524,0.0009940910437918247,0.026227935189433962,0.02604765274252016,0.026784374245965997,0.02668266737819413,1.0,1.0,1.0,1.0,0.025783628265534635,0.02560514408430591,0.026349317775248363,0.026247883845950185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0299545016428264,0.029961673433428485,0.005884146742934421,0.012833617976866663,0.14091463666409254,0.24255039779825513,0.06435438972174305,0.005226301355273778,0.25085836195447203,0.06730473312609969,0.005220518647540628,0.05458507647991994,0.05501031351425986,0.0034294959623366594,0.003245185944251716,0.05458507647991994,0.055018220124205985,0.003201137064024806,0.00329813698772341,1601,0.0004418896767364508,0.0010008107705089398,0.026219862977011364,0.02603958814164944,0.02677647001021809,0.026674751350124065,1.0,1.0,1.0,1.0,0.025783628265534635,0.02560514408430591,0.026349317775248363,0.026247883845950185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030037450458635106,0.03027168363104213,0.0058832450723756225,0.13528846052940935,0.031026491313241422,0.2425394776192144,0.06423711872043375,0.00518005807717183,0.2507042128061713,0.06724363012636245,0.0051771985569836546,0.05453018633463192,0.05467367995834109,0.0036526749609038234,0.0034778359113261104,0.054649524705328634,0.0550760108188208,0.0033618659945204854,0.0033650860423222184,1700,0.0004232777130481496,0.000949688328277243,0.02580850221370914,0.02563008261435119,0.02637390256727881,0.02627226229080532,1.0,1.0,1.0,1.0,0.02566156870826552,0.02548186431701063,0.02622805895200337,0.026127647649213902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.030037406236376733,0.03026479108650693,0.005883236227923948,0.043175612459890544,0.02989321597851813,0.2424921859182828,0.06421499354901813,0.0051800153673019775,0.25065241874226435,0.06721980008751498,0.005177045574448629,0.05451615425636212,0.05468000282210925,0.0038663840387016535,0.003926784032955766,0.05451615425636212,0.054659505882531,0.0034826459595933557,0.003452626056969166,1701,0.0004299321637333524,0.000956033536754347,0.025829624029848286,0.02565125448218734,0.026394774124932893,0.026292958667519854,1.0,1.0,1.0,1.0,0.02566156870826552,0.02548186431701063,0.02622805895200337,0.026127647649213902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.030000332557688816,0.030052372613582956,0.0058823847904031865,0.021247278549708426,0.023934888071380556,0.2427831234438354,0.06442435943386085,0.005180572988495785,0.25150034142793576,0.06840697742515883,0.005175695951002765,0.05434587093124739,0.05449751219798342,0.003860534052364528,0.0037445450434461236,0.05430152432167428,0.054464139105308396,0.003824044018983841,0.006753791938535869,1800,0.00041333796850822875,0.0009105621718574546,0.02586421215831044,0.02568593815835329,0.026428923752243007,0.026326866068418033,1.0,1.0,1.0,1.0,0.025707169252073524,0.025528100729004695,0.026273426437594727,0.026172664811706513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.030000290731292317,0.030052242212783183,0.0058823764251238865,0.021825761534273624,0.0327757450286299,0.2427746247595895,0.06441807721730078,0.005187043891649075,0.2515161539438082,0.06841183095089094,0.00518262202655104,0.05433267646391434,0.05448417534684091,0.003815893898718059,0.0037677440559491515,0.05433267646391434,0.05448417534684091,0.0037459639133885503,0.0037900940515100956,1801,0.00041964327456211613,0.000916591761706902,0.02586421215831044,0.02568593815835329,0.026428923752243007,0.026326866068418033,1.0,1.0,1.0,1.0,0.025707169252073524,0.025528100729004695,0.026273426437594727,0.026172664811706513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.02977825998583389,0.030007766549603236,0.005881569923961439,0.021845447947271168,0.049228003597818315,0.24297111684584133,0.06447648227708018,0.005222638101269918,0.251708791713985,0.06848372734716167,0.005221157162095279,0.054633039863190846,0.05470886215053971,0.004037803038954735,0.003997663967311382,0.054336179882614424,0.05448665644818998,0.0037037950241938233,0.006356194033287466,1900,0.00040424493360174474,0.0008753274368382144,0.026094802439465856,0.025915139940715155,0.02665428542116507,0.02655236901922572,1.0,1.0,1.0,1.0,0.026016071573616344,0.02583705337645684,0.02657745562485504,0.026475393807101674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
