,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03647713590683938,0.03743853965555477,0.006884724390526201,0.22223682992625982,0.0925838613184169,0.2281313670094437,0.055439790467092576,0.004907955694816172,0.23560081929227036,0.05932712307184095,0.004499558066614318,0.047125569656101624,0.054054451345519026,0.0009668359998613596,0.0008571760263293982,0.051939680797786436,0.040137599878549535,0.0008483859710395336,0.0009624160593375564,500,0.0008689880615137639,0.001756685893139464,0.024015007053893075,0.02385267978403896,0.024281707252271165,0.02446160193078104,1.0,1.0,1.0,1.0,0.023160667310170035,0.02213976702435746,0.022300936457174576,0.02304039108212533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.036473992763904235,0.037434183206899174,0.006884691479250193,0.2807818165747449,0.09164417756255716,0.2280873992525566,0.05541419416830945,0.004906367192906444,0.23553149346075034,0.059290274837988884,0.0044953402997816635,0.04708681724340249,0.054026441184843434,0.0009754860075190663,0.0009553559357300401,0.04708681724340247,0.05402644118484342,0.0008813160238787532,0.0009917760035023093,501,0.000894572835431713,0.0017805133339533047,0.024015007053893082,0.023852679784038967,0.024281707252271172,0.024461601930781042,1.0,1.0,1.0,1.0,0.023160667310170035,0.02213976702435746,0.022300936457174576,0.02304039108212533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03591318606628895,0.037786520038031686,0.006881698420625195,0.2210727734491229,0.1031458149664104,0.22776026459704335,0.05539367022766554,0.004697228009118778,0.23511280670140533,0.059148608061918025,0.004777203773306977,0.05346500835211808,0.051737276217962105,0.0010805058991536498,0.0009616459719836712,0.04654650262196897,0.053396890362927496,0.0010125760454684496,0.0011506249429658055,600,0.0007755166200996553,0.0015173757266724675,0.022404619368855228,0.02223778282913939,0.02270034336035073,0.022876263225983233,1.0,1.0,1.0,1.0,0.02509867360333781,0.024481257907401348,0.02494332773868781,0.02525059563984027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.035910910358408876,0.03778940057179107,0.006881670580963978,0.16039632668253034,0.10554181365296245,0.2276433959844394,0.055344316979004084,0.004688244219220547,0.23498759494198276,0.05909437077120389,0.004769954602006874,0.05342895030416556,0.05165305647335171,0.0009952859254553914,0.0009528259979560971,0.05342895030416556,0.05171808948452289,0.0009605259401723742,0.0009141669142991304,601,0.0007970015514097129,0.0015376317300141483,0.02238594679257494,0.022217312808649903,0.022676920149865283,0.022856903440581406,1.0,1.0,1.0,1.0,0.02509867360333781,0.024481257907401348,0.02494332773868781,0.02525059563984027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.035805419019852715,0.038781868622038224,0.0068791073904969375,0.1579123995034024,0.09502342029009014,0.22816480292258212,0.05543055451211102,0.004493896497429054,0.23901435132232415,0.06458047731885035,0.004860651621092416,0.05470217133335488,0.04710281912097085,0.0013126250123605132,0.0011174350511282682,0.0538783194397542,0.05203371138661739,0.0010767059866338968,0.0010636360384523869,700,0.0007107912027602592,0.001349713846348914,0.02055902015150704,0.02013083474606358,0.020537595199726602,0.020793012791513677,1.0,1.0,1.0,1.0,0.024783144284940363,0.024296731424879946,0.024827673527168713,0.025034040937280774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03580410151829925,0.03877966678246666,0.006879083269397503,0.18671208526939154,0.09945582156069577,0.2281311101638801,0.055412649547276954,0.004499248256825193,0.2389660954460124,0.06454918615275257,0.004871380629010066,0.054840617035115356,0.04717825929080306,0.0011979049304500222,0.0011299450416117907,0.05484061703511535,0.04717825929080307,0.001148735056631267,0.0011488960590213537,701,0.0007293266976201776,0.0013673438972179944,0.020559020151507037,0.020130834746063576,0.020537595199726602,0.020793012791513674,1.0,1.0,1.0,1.0,0.024783144284940363,0.024296731424879946,0.024827673527168713,0.025034040937280774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03584220516996401,0.0390505372954037,0.006876841945973644,0.2821378738153726,0.09176244155969471,0.22948334776193674,0.056077078200863203,0.004555470686076739,0.24072884866817812,0.06500760508840453,0.004760239040506713,0.052489870682877283,0.04885579157206155,0.0011841049417853355,0.0010927250841632485,0.05486484737986638,0.0476152473804284,0.001144834910519421,0.0018608719110488892,800,0.0006592701386954549,0.0012194986290804046,0.019776634597675372,0.019097449832069575,0.019891976358631495,0.01980828172493225,1.0,1.0,1.0,1.0,0.02465175189243565,0.023936102455420237,0.024341901382639815,0.024758491541666438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.035840701449391735,0.03904927750402368,0.00687682066798825,0.146039554849267,0.08945765066891909,0.22946377770865736,0.05606467513202737,0.004559060475885766,0.24071106193237968,0.06499217688461441,0.004775008423882522,0.05246252245508299,0.04883801024129857,0.001440353924408555,0.0011500049149617553,0.05246252245508299,0.04883801024129857,0.001082535949535668,0.001204625004902482,801,0.0006755728453082261,0.001235105184591389,0.019776634597675372,0.019097449832069575,0.019891976358631495,0.01980828172493225,1.0,1.0,1.0,1.0,0.02465175189243565,0.023936102455420237,0.024341901382639815,0.024758491541666438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.036028761322141355,0.0385185723142604,0.006874829395489616,0.19201527268160135,0.09632630040869117,0.23078652896102536,0.0567715611469197,0.004897061464020415,0.24245374144954845,0.06568800872463698,0.004539588993497299,0.04789920686749076,0.05387449352516803,0.0014897239161655307,0.0013875450240448117,0.0524756204935212,0.04891812151115571,0.0013778440188616514,0.0013691639760509133,900,0.0006186802697792134,0.0011170986472630697,0.021284416558162086,0.020963065086675555,0.021729681489553915,0.021542072566664905,1.0,1.0,1.0,1.0,0.023547005016060895,0.022444923859194867,0.022589187719955793,0.02345804236360404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.035937722614914215,0.03851799067557836,0.006874810361683274,0.24522069771774113,0.0922255462501198,0.2309351894896787,0.056855659610279254,0.0048927549265302545,0.24259476863827034,0.06577387399261839,0.004545313022490307,0.04787686302412672,0.05385659449843226,0.001402204972691834,0.00130120397079736,0.04787686302412672,0.05385659449843227,0.0014737240271642804,0.0014320140471681952,901,0.0006334100273076963,0.0011312788176117436,0.021284416558162086,0.020963065086675555,0.021729681489553912,0.021542072566664905,1.0,1.0,1.0,1.0,0.023547005016060895,0.022444923859194867,0.022589187719955793,0.02345804236360404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.035831242258151784,0.038286916898875346,0.006873018958380381,0.22596591128967702,0.04216415761038661,0.23284391195271392,0.057996786339112205,0.0042921061737917505,0.24424308880708134,0.06653242114576038,0.004646397448672942,0.049513230847518935,0.04527412625630123,0.002492399071343243,0.0024252600269392133,0.0475370219232302,0.05363240345027694,0.0022888610837981105,0.002237149979919195,1000,0.0005870999639069151,0.0010368333046397327,0.018262654528933452,0.018138181559046614,0.018849506369952435,0.01862813960285311,1.0,1.0,1.0,1.0,0.02397197198506859,0.023048879599515154,0.02333012705398819,0.023981876045344103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03585217789089067,0.03828620613990429,0.006873001740987989,0.1541670688893646,0.09508151467889547,0.23287805090419533,0.058009555791550434,0.004293648877917827,0.24429500371502252,0.06655379755318726,0.004638726213428136,0.04934686733293554,0.04530520400884874,0.0023084699641913176,0.0022119510686025023,0.04953763264640976,0.045305204008848785,0.0029836379690095782,0.002578719984740019,1001,0.0006002702470405942,0.0010495562796720077,0.018262654528933414,0.018138181559046583,0.018849506369952404,0.01862813960285308,1.0,1.0,1.0,1.0,0.023913598744347554,0.022974438720059217,0.023246250162726866,0.023914567123839863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.035673733012255564,0.03827286844219452,0.006871373758591105,0.17938893532846123,0.033825111808255315,0.23504646067459603,0.06069437246361292,0.00407083140419968,0.24579863916721717,0.06872246085538197,0.004795396482010197,0.05257261534970842,0.04350653370256305,0.0023244100157171488,0.002146441023796797,0.049601613075246284,0.04540631283593202,0.009680701070465147,0.002352979965507984,1100,0.0005611864007516388,0.0009709575463977147,0.018077647130166626,0.018139096964580204,0.01876913561164592,0.018453257655943942,1.0,1.0,1.0,1.0,0.024400755379451855,0.023726717195915892,0.02416976979625496,0.02454602803088383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.035672941848764586,0.03828621708234331,0.006871358041474216,0.18687256646808237,0.026569830835796893,0.23498649404646663,0.06066564308607963,0.004069183350855948,0.2457278848288116,0.06868637002889197,0.004796505329434456,0.05260042978125261,0.043487949279704924,0.0024998300941661,0.0025794190587475896,0.05260042978125261,0.04351892461654858,0.0025595390470698476,0.004343732027336955,1101,0.0005731037797566232,0.000982503628756125,0.018054619594770227,0.018118578410663548,0.018746272898374054,0.018431553811952005,1.0,1.0,1.0,1.0,0.024400755379451855,0.023726717195915892,0.02416976979625496,0.02454602803088383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.035766476352990705,0.03831609295323505,0.006869866170841715,0.1872852627420798,0.0991016955813393,0.23457328923205037,0.06024569309471693,0.004044131909489374,0.24502688424648994,0.06778734297266513,0.00503581292546849,0.05712312213546269,0.043064229827365116,0.003013706998899579,0.002579409978352487,0.05288815065577306,0.043342498010554426,0.002620678977109492,0.019193161046132445,1200,0.0005372862178489685,0.0009130581774290333,0.017807079198416047,0.01788202029024733,0.018491137404854415,0.01819362608026723,1.0,1.0,1.0,1.0,0.02519416199749778,0.024844263025365743,0.025455700393207537,0.02553883230871807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03576565693497981,0.038283322261224134,0.0068698517137628454,0.16114212246611714,0.030737088760361075,0.2345373509515208,0.06022610410935171,0.004048821498806284,0.24498798208553585,0.06776419577518034,0.005035247865709865,0.05710356127260052,0.043117312563541774,0.002574860001914203,0.0025717600947245955,0.05710356127260052,0.04305125872229092,0.0023695299169048667,0.0028293279465287924,1201,0.0005482521173122219,0.0009237119459269871,0.017853173313633782,0.017922639160828237,0.018536976563671183,0.01823736964977174,1.0,1.0,1.0,1.0,0.02519416199749778,0.024844263025365743,0.025455700393207537,0.02553883230871807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.03566725307488768,0.038219693642264095,0.0068684749642185265,0.2741636767750606,0.10178283299319446,0.23481042436128122,0.060282384754011875,0.004060936119225272,0.24604780147537858,0.06908936033674695,0.004959787238578572,0.05563508277913455,0.04304723213964916,0.0034588759299367666,0.002972058020532131,0.056603621569182375,0.04285865201383998,0.0028925880324095488,0.002705627935938537,1300,0.0005182388629307123,0.0008662935860032474,0.01795826396737199,0.018005946924148433,0.018636406525367875,0.018338232888394503,1.0,1.0,1.0,1.0,0.024988286277172138,0.024573579582669806,0.02514375854191696,0.025288276061350555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03563090802585937,0.03821850534371321,0.006868461580347863,0.21660535351838917,0.12805494805797935,0.2347626009820324,0.06025920433147112,0.00406274209615905,0.2459996644013947,0.06906300163937226,0.004991261641517626,0.05615415472009892,0.043035302351226906,0.0027203880017623305,0.0027734789764508605,0.05561757667946532,0.043035302351226906,0.002926898072473705,0.004753410932607949,1301,0.0005283713614434903,0.0008761591748797301,0.017958263967371994,0.018005946924148437,0.018636406525367882,0.018338232888394507,1.0,1.0,1.0,1.0,0.02514899326452594,0.02476595688925593,0.025355000856132088,0.025468669685257395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.0357079427403519,0.038145650800504007,0.006867183469589053,0.25975789420772344,0.10723606252577156,0.23499016193228606,0.060445172232961523,0.004775600829740679,0.24625488154725067,0.06901809563671958,0.004973864314149554,0.0553124995501201,0.05205653527753577,0.0027870190097019076,0.003303057048469782,0.05628305937164764,0.04329434324549393,0.0026466689305379987,0.004126462968997657,1400,0.0005012627895026916,0.0008245615596653882,0.021068663456895644,0.020414324664268194,0.021146967791713493,0.02096893692550615,1.0,1.0,1.0,1.0,0.024799945526919942,0.024365097542607746,0.024925367385704642,0.025089724394687124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03570733629611134,0.03814487385282004,0.006867171010768116,0.24732884508557618,0.0905500736553222,0.2349686519487817,0.06043222699169682,0.00477648162705702,0.24622778128823503,0.06900052269216239,0.0049732320218925565,0.055320417943571565,0.05206188113967408,0.005298187956213951,0.004074524040333927,0.055320417943571565,0.05206188113967408,0.0033649069955572486,0.0027795780915766954,1401,0.0005106737137283972,0.000833742240824413,0.021068663456895648,0.020414324664268194,0.0211469677917135,0.020968936925506155,1.0,1.0,1.0,1.0,0.024799945526919942,0.024365097542607746,0.024925367385704642,0.025089724394687124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.035721765509693096,0.03811678296387615,0.006865978359804495,0.09114654746372253,0.17454377212561667,0.23518629725632448,0.06064215713726149,0.004771397602803221,0.24673440030142849,0.06924318929825896,0.005207444296117444,0.05886655533791153,0.051754019318822335,0.0032701159361749887,0.0030835369834676385,0.055192228745708206,0.05182992346328638,0.002961448044516146,0.002801688970066607,1500,0.0004865077126434939,0.0007886400593408277,0.020999379249573288,0.020347188260921373,0.02107803985237526,0.020901865129061694,1.0,1.0,1.0,1.0,0.02540734618788252,0.02523657664930433,0.02597431012929301,0.025865519751245562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03572125322512279,0.038116113976388234,0.0068659667065639925,0.10203404549974948,0.14729448535945266,0.2352262891603329,0.06065922671753991,0.004770079304703139,0.24676519481703432,0.06925428729851035,0.005205935451067519,0.058850987801925214,0.05174266210116836,0.003640784998424351,0.0030069780768826604,0.058850987801925214,0.05174266210116836,0.0032218870474025607,0.0031130369752645493,1501,0.0004953460756942255,0.0007972779484886532,0.020999379249573288,0.020347188260921373,0.02107803985237526,0.020901865129061694,1.0,1.0,1.0,1.0,0.02540734618788252,0.02523657664930433,0.02597431012929301,0.025865519751245562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03590651128004248,0.03875340544006536,0.006864848812153833,0.09240668057464063,0.1157052816124633,0.23495456660525868,0.06046307525300352,0.004505734873765945,0.24695070124238916,0.0692572553308012,0.00513864235475791,0.057881519371845463,0.04612173001842937,0.004313431913033128,0.0032906760461628437,0.05916342703223949,0.05205272419144794,0.0029851680155843496,0.0031271069310605526,1600,0.0004734621153185275,0.0007620880131721384,0.020457984563507555,0.01874012938750624,0.018072123591363298,0.020220956189983645,1.0,1.0,1.0,1.0,0.024738380438035373,0.024593624663975723,0.02529991911357377,0.02516617363769477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.03590601301198403,0.038753293977110345,0.006864837866756825,0.17706872278358787,0.147182222106494,0.23491511025219505,0.060444000920385516,0.004504104047223573,0.24690350078888243,0.06923288231465817,0.005136760516389997,0.05787479977495863,0.04611358991560922,0.005169688956812024,0.0073249200358986855,0.05787479977495863,0.04611358991560923,0.0034092559944838285,0.0032421760261058807,1601,0.00048171131382262653,0.0007701572252808198,0.020457984563507555,0.01874012938750624,0.018072123591363298,0.02022095618998365,1.0,1.0,1.0,1.0,0.024738380438035373,0.024593624663975723,0.02529991911357377,0.02516617363769477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.035802750984175784,0.03856069752292195,0.00686378591777156,0.19151719589717686,0.10902114782948047,0.23478887253154931,0.060338478146683125,0.004511634524801097,0.2467999055001893,0.06900349983555389,0.005220105877319672,0.05900082940050322,0.04723931785299751,0.003910604049451649,0.0038763140328228474,0.05812423795703766,0.04605193863494096,0.003454635036177933,0.003951723920181394,1700,0.0004618511082676663,0.0007338856626046802,0.020545560189236964,0.018973833777696517,0.018316696297167374,0.020404235554311864,1.0,1.0,1.0,1.0,0.02505783703187612,0.02488568378248938,0.025628813490034593,0.025516891630943776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03580237936204206,0.038560631082163004,0.006863775599244606,0.1999401804059744,0.10834750742651522,0.23474699617061134,0.06031893230908999,0.004510555130673626,0.24676965902834763,0.06898608652179247,0.005217893329808061,0.058987069682912,0.047231531400746096,0.0037000550655648112,0.0034160359064117074,0.058987069682912,0.04723153140074608,0.0034409459913149476,0.019015641999430954,1701,0.0004696328893978067,0.0007415077927483574,0.02054556018923697,0.01897383377769652,0.01831669629716738,0.020404235554311874,1.0,1.0,1.0,1.0,0.02505783703187612,0.02488568378248938,0.025628813490034593,0.025516891630943776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.0357522608588931,0.03864993069118222,0.006862782255470384,0.08883191295899451,0.10547753015998751,0.23469549585457927,0.06017935432795964,0.004395910472611224,0.2467119953511562,0.06874232343829016,0.005140706696488752,0.05790593338432201,0.04590610918609966,0.0054362580412998796,0.003883244004100561,0.05863823616932532,0.04711970851211106,0.003534954972565174,0.012051160912960768,1800,0.0004516035344051167,0.0007085688618583926,0.0200115133865013,0.018476157123108537,0.017880046731214568,0.019845178773285867,1.0,1.0,1.0,1.0,0.024738155793847024,0.024585241934649303,0.025302523334084757,0.025174438133307595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03575194011790865,0.03864986591984259,0.006862772495977868,0.09187501622363925,0.09898168756626546,0.23468005802423966,0.060169647701231385,0.004394689457117351,0.24669604555264063,0.06873021922716036,0.0051419668505177756,0.05792899982698881,0.0458991162590265,0.003661255002953112,0.0034726649755612016,0.05792899982698881,0.04589911625902648,0.003516184980981052,0.003807574976235628,1801,0.00045896935348901534,0.0007157922416345217,0.020011513386501315,0.018476157123108544,0.01788004673121458,0.019845178773285874,1.0,1.0,1.0,1.0,0.024738155793847024,0.024585241934649303,0.025302523334084757,0.025174438133307595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.035728489793497305,0.03846524280726924,0.0068618315779550125,0.2764726950554177,0.12845042266417295,0.2345412262773005,0.059948933059594166,0.004334676328541638,0.2464473270715926,0.06833732510182051,0.005138432405220675,0.05773089296937427,0.045142921481159864,0.004370903014205396,0.0036994649562984705,0.057773929900602664,0.045588679607772145,0.0034649959998205304,0.003372895997017622,1900,0.00044235996887431793,0.000685827178839811,0.01991505024634438,0.018400321708809748,0.017864054495047563,0.01978236685115348,1.0,1.0,1.0,1.0,0.024704506199456883,0.024551453136013434,0.025268591347070952,0.025140122592549025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
