,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004835825437643493,0.02102667497011187,0.0023870625604892467,3.5422084130113944,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,3.8798105060122907,0.00483582551650219,900
80,0.0048358254366709374,0.021021781612781704,0.002386978849427529,3.718908449052833,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,2.8023326670518145,0.004835825435422159,901
81,0.004811121434874721,0.02091991277694435,0.002379112313438377,4.259715777006932,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,4.781138951075263,0.004811121434872057,1000
82,0.004896278997365222,0.020931086921459178,0.0023790368232036382,4.108355097007006,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,2.4076919900253415,0.004896278996731063,1001
83,0.004775044256460248,0.020997648031124836,0.002371908838250579,4.241963898995891,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,3.348041711957194,0.004775044256603245,1100
84,0.0048323588786614025,0.02101487056989385,0.0023718401181396895,4.386668664054014,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,5.119399845018052,0.00483235888589828,1101
85,0.004745649622929449,0.02094524388216129,0.002365325538750644,5.1730538859264925,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,4.833028686000034,0.0047456496229383305,1200
86,0.004738955527382238,0.020960883175322013,0.00236526248945996,4.78462638403289,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,5.289629686041735,0.004738955525922961,1201
87,0.004729082090504377,0.020977895026579447,0.0023592653848005436,7.281348769087344,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,5.398895998019725,0.004729082089539816,1300
88,0.004745542154867444,0.020996452736893805,0.0023592071536176016,3.070965799037367,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,4.238287865999155,0.0047455421502471395,1301
89,0.004765587019580408,0.021025441868287583,0.00235365238376986,4.5354000449879095,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,3.5977650029817596,0.004765587019353923,1400
90,0.004765587019353035,0.021022075914405556,0.0023535982960889903,6.120431515970267,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,3.928314778022468,0.004765587019354811,1401
91,0.00505169091507736,0.02112274598927338,0.0023484259181729807,8.20332922192756,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,5.1220554650062695,0.0050516909150773595,1500
92,0.005051690915077361,0.021119702500023402,0.0023483754312170306,3.582987687084824,0.010642480614785555,0.009974864432767766,0.010210033906962594,0.010430194172559087,1.0,1.0,1.0,1.0,0.010642480614785557,0.009974864432767768,0.010210033906962594,0.010430194172559089,0.0,0.0,0.0,0.0,0.009377825343938247,5.46433424402494,0.005051690915077363,1501
93,0.005027555723718,0.02116415999658334,0.002343536866804787,4.165958593017422,0.010594373777314642,0.009977287458287586,0.010207363760752293,0.010376516110005106,1.0,1.0,1.0,1.0,0.010594373777314633,0.009977287458287586,0.010207363760752293,0.010376516110005103,0.0,0.0,0.0,0.0,0.0094464756625594,5.233720474992879,0.005027555723717993,1600
94,0.00502087360711833,0.02116124347426412,0.002343489537444518,5.155993152060546,0.01059049106928374,0.009977879894999972,0.010208142128510966,0.010375316526653673,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,3.528431401005946,0.005020873607118329,1601
95,0.005048687649443551,0.02116434756399678,0.0023389448754924454,8.410509002045728,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,4.621461799019016,0.00504868762436228,1700
96,0.005048687645380134,0.021161600066713807,0.0023389003373096412,6.736102455062792,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,5.164293144014664,0.005048687649504835,1701
97,0.005103357107246076,0.021078147072821747,0.002334616391663761,4.68539131898433,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,5.786398516967893,0.00510335710769283,1800
98,0.005103357105460837,0.021075612814340533,0.0023345743382471766,6.872729239985347,0.010561533856257603,0.009896790634001425,0.010182055314910473,0.010317147951754044,1.0,1.0,1.0,1.0,0.010561533826920155,0.009896790638330077,0.010182055319681856,0.01031714792835674,0.0,0.0,0.0,0.0,0.00940274112303851,7.752210962935351,0.005103357066007064,1801
99,0.005052568328535401,0.020991308802229693,0.002330523219941007,6.47960242908448,0.010558005063818458,0.009898602529031937,0.010188809902629097,0.010338223179160257,1.0,1.0,1.0,1.0,0.01055800506381789,0.009898602529031967,0.01018880990262897,0.010338223179160005,0.0,0.0,0.0,0.0,0.009338692702525037,5.05744875210803,0.005052568328535401,1900
100,0.005050158902728086,0.020988912122590114,0.002330483392488949,6.308322302997112,0.010557769560840608,0.009899145506915905,0.010189258885783823,0.010338239250895357,1.0,1.0,1.0,1.0,0.01055776956292581,0.009899145508481836,0.010189258891102438,0.010338239251279219,0.0,0.0,0.0,0.0,0.009336495160363912,6.0502773510525,0.005050158892064616,1901
101,0.005115675933889241,0.0210914631510129,0.0023266414414499148,9.022165345959365,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183526,0.009911826491970817,0.010193471020427317,0.010316304952760053,0.0,0.0,0.0,0.0,0.009458255943763327,9.95778935099952,0.00511567593388924,2000
102,0.005115675933889241,0.02108915674194689,0.002326603619413395,10.69879564200528,0.010587707595183526,0.009911826491970815,0.010193471020427315,0.010316304952760053,1.0,1.0,1.0,1.0,0.010587707595183524,0.009911826491970815,0.010193471020427315,0.010316304952760053,0.0,0.0,0.0,0.0,0.009456138644879914,9.812848925008439,0.005115675933889241,2001
103,0.005047710483260914,0.020994591894144328,0.0023229505922724375,9.470440965029411,0.010571485655893874,0.009899323525490195,0.010157181825427665,0.010254594866618033,1.0,1.0,1.0,1.0,0.010571485655897933,0.009899323525492517,0.010157181825429431,0.0102545948666263,0.0,0.0,0.0,0.0,0.009379838932782523,5.141828579013236,0.005047710483271752,2100
104,0.00504771048283903,0.02099239785696607,0.0023229145861865495,4.482444145018235,0.010571485655380802,0.009899323525169841,0.010157181825106037,0.010254594865871396,1.0,1.0,1.0,1.0,0.01057148565581445,0.00989932352525737,0.01015718182505746,0.010254594866618411,0.0,0.0,0.0,0.0,0.00937782492606275,6.3383665069704875,0.005047710483592205,2101
105,0.005133105010294817,0.020971673779938443,0.002319433029931596,9.352759851026349,0.010602315429201582,0.00990655542192201,0.0101780929927206,0.010236492712623163,1.0,1.0,1.0,1.0,0.010602315429201602,0.009906555421921995,0.010178092992720555,0.010236492712623124,0.0,0.0,0.0,0.0,0.009374508630280467,6.816432778025046,0.005133105010294514,2200
106,0.005132668999492829,0.02096961759692045,0.0023193986758489327,5.96639886603225,0.010602520355204025,0.009906409623062915,0.01017788404165791,0.010236417823485321,1.0,1.0,1.0,1.0,0.010602520356547306,0.009906409623176541,0.010177884041462179,0.010236417823920527,0.0,0.0,0.0,0.0,0.009372624217669179,5.993462656973861,0.005132668997121392,2201
107,0.005113007596136754,0.020997388967639422,0.0023160734385584934,6.527023296919651,0.010582239195798943,0.00989102473211507,0.010165650563492246,0.010226509079953624,1.0,1.0,1.0,1.0,0.01058223919559761,0.009891024732118779,0.010165650563484832,0.010226509079824243,0.0,0.0,0.0,0.0,0.009417021774847812,5.46664211305324,0.005113007595335617,2300
108,0.005113007594077956,0.020995394026825875,0.0023160405936737028,7.4699248489923775,0.010582239195422973,0.009891024732218649,0.010165650563779754,0.010226509079979969,1.0,1.0,1.0,1.0,0.010582239195594858,0.009891024732121481,0.01016565056348589,0.010226509079818629,0.0,0.0,0.0,0.0,0.00941519105848006,8.28948184591718,0.005113007595330288,2301
109,0.005188967359308584,0.021041787385993903,0.0023128584378630406,9.063696573022753,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165394,0.00984965307002403,0.010136244873792674,0.010184365872388638,0.0,0.0,0.0,0.0,0.009477495196678702,10.633881526999176,0.005188967359308584,2400
110,0.005188967359308582,0.021039880376496005,0.0023128269770354612,11.357117781997658,0.010505724669165396,0.00984965307002403,0.010136244873792676,0.01018436587238864,1.0,1.0,1.0,1.0,0.010505724669165398,0.00984965307002403,0.010136244873792676,0.01018436587238864,0.0,0.0,0.0,0.0,0.0094757454913187,11.169890726916492,0.005188967359308583,2401
111,0.005166950026829653,0.020993845158571486,0.0023097762708477985,3.965361367096193,0.010538536276434201,0.009830040016768626,0.010106691742639687,0.010186913144230092,1.0,1.0,1.0,1.0,0.01053853627616989,0.009830040016254588,0.01010669174244795,0.01018691314423652,0.0,0.0,0.0,0.0,0.009444963804300412,6.559308148920536,0.005166950027886585,2500
112,0.005166950026829653,0.02099201722856513,0.0023097460838098728,7.025388733949512,0.010538536276434002,0.009830040016769013,0.010106691742639251,0.01018691314423168,1.0,1.0,1.0,1.0,0.010538536276302307,0.00983004001652737,0.010106691742400656,0.010186913144140433,0.0,0.0,0.0,0.0,0.009443286809307871,4.1698737180558965,0.005166950025097705,2501
113,0.005203338908579571,0.021037572095498967,0.002306816551986783,8.561494661029428,0.010522156306979025,0.009848147545783252,0.010083752395004605,0.01015907756725771,1.0,1.0,1.0,1.0,0.01052215630697902,0.009848147545783248,0.0100837523950046,0.010159077567257709,0.0,0.0,0.0,0.0,0.009503489335565054,8.70601320604328,0.00520333890857957,2600
114,0.005198866441773475,0.021035802037456978,0.0023067875410822504,5.09864388697315,0.010520483697222615,0.00984925537694297,0.010084422448626278,0.010159305801774323,1.0,1.0,1.0,1.0,0.010520483697222463,0.009849255376942919,0.010084422448626318,0.010159305801774366,0.0,0.0,0.0,0.0,0.009501864332045815,8.293544541927986,0.005198866441775252,2601
115,0.005165352782811576,0.02102386938234964,0.0023039700623543754,7.313221279066056,0.010527687086784648,0.00985402537497444,0.010085537495121753,0.010168953070696695,1.0,1.0,1.0,1.0,0.010527687086784646,0.009854025374974436,0.010085537495121751,0.010168953070696691,0.0,0.0,0.0,0.0,0.009504019070577756,7.006658465019427,0.005165352782811575,2700
116,0.005160504048184513,0.021022151548704453,0.0023039421406901095,7.033347445074469,0.010528356897272497,0.009853663523634685,0.010085808455958556,0.01016945988105909,1.0,1.0,1.0,1.0,0.010528356897272495,0.009853663523634685,0.010085808455958556,0.010169459881059087,0.0,0.0,0.0,0.0,0.009502440845253904,10.05037714005448,0.005160504048184512,2701
117,0.005132443133893716,0.020987884569548528,0.0023012285815854996,8.021699068020098,0.010516719550531179,0.009869836183339585,0.010122713962475945,0.01017267851656233,1.0,1.0,1.0,1.0,0.010516719550533992,0.009869836183341302,0.01012271396248633,0.010172678516564001,0.0,0.0,0.0,0.0,0.009481741661621504,4.86021943797823,0.005132443133859965,2800
118,0.005132443133863518,0.020986224484784436,0.0023012016715094883,7.376599657931365,0.010516719550535531,0.009869836183342069,0.010122713962488825,0.010172678516562809,1.0,1.0,1.0,1.0,0.010516719550524528,0.009869836183333706,0.010122713962455069,0.010172678516555669,0.0,0.0,0.0,0.0,0.009480216127236752,6.995975723024458,0.005132443133920361,2801
119,0.005116100958362679,0.020951357607513002,0.0022985847490030855,5.420800611027516,0.010540865223288341,0.009856648584418034,0.010113424708895449,0.010199050829031072,1.0,1.0,1.0,1.0,0.010540865226435088,0.00985664858403036,0.010113424717632477,0.01019905083576073,0.0,0.0,0.0,0.0,0.009458433862504539,7.117305310908705,0.005116100958410641,2900
120,0.005116100958298276,0.02094975628828502,0.002298558780841905,6.582685397006571,0.010540865223503504,0.009856648584593496,0.010113424709438556,0.010199050829579915,1.0,1.0,1.0,1.0,0.010540865223503578,0.009856648584593446,0.010113424709438571,0.010199050829579932,0.0,0.0,0.0,0.0,0.009456962384075507,7.188843440031633,0.0051161009582987305,2901
121,0.005190478156174978,0.020993516195818004,0.002296031948046079,8.07417356595397,0.010480180045388927,0.009834597009317962,0.010072315460078796,0.010141949214799155,1.0,1.0,1.0,1.0,0.010480180045388933,0.009834597009317965,0.0100723154600788,0.010141949214799157,0.0,0.0,0.0,0.0,0.009513356455587608,6.958791942917742,0.005190478156174979,3000
122,0.003449142744439189,0.012788427833950455,0.0017554871797812689,1.097134753013961,0.01698210722249751,0.016376774673258362,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.01698210722249751,0.016376774673258366,0.016700053650884696,0.015999490298521435,0.0,0.0,0.0,0.0,0.004010991935044111,0.9722973629832268,0.0034491427444391888,0
123,0.004152041561629739,0.013762952799402128,0.0017543287868655682,1.350283145904541,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.016227007182280612,0.01514930523846324,0.015295354641217014,0.015092457400753339,0.0,0.0,0.0,0.0,0.004991308865074285,1.5814204170601442,0.004152041561629738,1
124,0.0028662070916574017,0.015024938337378578,0.0016923633840126905,2.7420800999971107,0.013346331431475561,0.012795603498764388,0.013308338986173193,0.013168114493002878,1.0,1.0,1.0,1.0,0.013346331431475565,0.01279560349876439,0.013308338986173198,0.01316811449300288,0.0,0.0,0.0,0.0,0.006563121417315126,3.6372946720803156,0.0028662070916574025,100
125,0.0028861744129737767,0.014999342993666464,0.001691988592826137,4.78878578892909,0.013309824839594217,0.012763153176701588,0.013284831411450914,0.013129686329676697,1.0,1.0,1.0,1.0,0.013420764533273446,0.01286060944328472,0.01335960537953054,0.01324742930409419,0.0,0.0,0.0,0.0,0.006538452612093989,2.899512022966519,0.002824418908794378,101
126,0.003214697083340212,0.015168789060782575,0.0016637905836344464,0.40702531300485134,0.01375560302810801,0.012802806048432891,0.013089271610510694,0.013508370676667925,1.0,1.0,1.0,1.0,0.01375560302475948,0.012802806047327796,0.0130892716100972,0.01350837067486167,0.0,0.0,0.0,0.0,0.006849836142885369,0.9280474360566586,0.003214697088296248,200
127,0.0031664451407156236,0.015153081702118813,0.0016635692021175043,0.5118074880447239,0.013807514341293455,0.012841110611900646,0.013126862003214123,0.01355198357658247,1.0,1.0,1.0,1.0,0.013807514415236961,0.012841110670670427,0.013126862059818245,0.013551983640065265,0.0,0.0,0.0,0.0,0.006835235690370461,0.8628468409879133,0.003166445088080394,201
128,0.0035025936794179425,0.015781552682571538,0.0016452341953487961,0.8540331369731575,0.01248437628807909,0.011824236436422405,0.012245984984497265,0.01227886150796581,1.0,1.0,1.0,1.0,0.012484376262282933,0.011824236415797086,0.012245984952296304,0.012278861484158087,0.0,0.0,0.0,0.0,0.007555381702570139,0.5854221349582076,0.0035025936917580935,300
129,0.0035025936794177426,0.01576922398736256,0.0016450777372336257,0.5004842450143769,0.012484376288079226,0.011824236436422502,0.012245984984497452,0.012278861507965942,1.0,1.0,1.0,1.0,0.012484376288079066,0.011824236436422437,0.012245984984497272,0.012278861507965746,0.0,0.0,0.0,0.0,0.007543835301193964,1.2106564200948924,0.0035025936794177426,301
130,0.004651907120130971,0.01652764535075016,0.0016315093932521608,1.409436390036717,0.011174556043748675,0.010812358632512821,0.010905331577570223,0.010986436770565466,1.0,1.0,1.0,1.0,0.011174556049629117,0.010812358626684261,0.01090533158160984,0.010986436769465946,0.0,0.0,0.0,0.0,0.008370098383791248,0.5460334469098598,0.004651907115971632,400
131,0.004644865631437511,0.016519023706974913,0.0016313886792525011,1.1920269799884409,0.011195238253058763,0.010860594755328834,0.010941930496087996,0.011020825912679494,1.0,1.0,1.0,1.0,0.011195238222376853,0.010860594730449615,0.01094193046764767,0.011020825884460014,0.0,0.0,0.0,0.0,0.008362080300672651,2.09252278204076,0.0046448656363562435,401
132,0.004460634983119327,0.016726263590640264,0.0016206326071909853,2.2418310850625858,0.011540782209510752,0.011039807426721093,0.01128053442669081,0.011328997323252843,1.0,1.0,1.0,1.0,0.011540782180549136,0.011039807424477393,0.011280534409671764,0.011328997312086257,0.0,0.0,0.0,0.0,0.00862310055465451,2.455665731104091,0.004460634944534192,500
133,0.004425425208445712,0.016718193736538635,0.001620534479186848,1.8594791049836203,0.011521195620319299,0.011043385835473927,0.011268561291975317,0.01132528516995373,1.0,1.0,1.0,1.0,0.0115211956203191,0.011043385835473575,0.011268561291974987,0.011325285169953252,0.0,0.0,0.0,0.0,0.00861552134060443,1.8948653580155224,0.004425425208446576,501
134,0.004589596280420771,0.01708505090798281,0.0016116332435604631,2.1732483269879594,0.011114061302387903,0.010557834134078578,0.010718254577673555,0.01081301309592074,1.0,1.0,1.0,1.0,0.01111406130324652,0.010557834133362943,0.010718254579270592,0.010813013096941833,0.0,0.0,0.0,0.0,0.009026884690172047,1.8294269420439377,0.004589596275729413,600
135,0.004571259694916563,0.017077812301075947,0.0016115506613278488,3.0786741679767147,0.011122337477738295,0.010559630497930073,0.01072536349019937,0.010826414496866383,1.0,1.0,1.0,1.0,0.01112233747773853,0.010559630497930203,0.010725363490199416,0.010826414496866806,0.0,0.0,0.0,0.0,0.009020058994437344,2.872151009971276,0.004571259694916563,601
136,0.004712401812813738,0.017038238905155406,0.0016039640134306635,2.787383980001323,0.011139432790556887,0.010517456940278566,0.010598641495166304,0.010728386087531613,1.0,1.0,1.0,1.0,0.011139432788778231,0.010517456938648221,0.010598641494284694,0.010728386086626244,0.0,0.0,0.0,0.0,0.009018418837315696,3.3176993579836562,0.004712401808665945,700
137,0.004704741593863915,0.01703214884164218,0.0016038927752058643,2.6930931250099093,0.011137705568227607,0.010516518430051035,0.010600040979958062,0.010728990484717793,1.0,1.0,1.0,1.0,0.011137705568247303,0.010516518430060075,0.010600040979929172,0.010728990484702479,0.0,0.0,0.0,0.0,0.009012684965609552,2.028700591996312,0.004704741593974937,701
138,0.004816762567132926,0.017027972486901386,0.001597286047799883,4.176334911957383,0.01112108320493482,0.010541745413026236,0.010745647724584178,0.010818972628503575,1.0,1.0,1.0,1.0,0.01112108320222192,0.010541745412183194,0.010745647721865249,0.010818972624567588,0.0,0.0,0.0,0.0,0.00904154224789439,3.8519654200645164,0.004816762572649402,800
139,0.004816762567235955,0.01702269499531829,0.0015972234471754933,5.488773706019856,0.01112108320500834,0.010541745413107158,0.010745647724691498,0.010818972628595781,1.0,1.0,1.0,1.0,0.011121083204925379,0.010541745413016786,0.010745647724577118,0.010818972628494718,0.0,0.0,0.0,0.0,0.00903657775943306,4.194068549084477,0.004816762567107169,801
140,0.004835825437643493,0.01704823736929646,0.0015913750403261644,2.448790805065073,0.010944374883632948,0.010297014709454547,0.010526154794276406,0.010663492616419514,1.0,1.0,1.0,1.0,0.010944374823226945,0.010297014670682647,0.010526154710368949,0.01066349252631401,0.0,0.0,0.0,0.0,0.009091362163244973,3.0287335290340707,0.00483582551650219,900
141,0.0048358254366709374,0.017043483530402487,0.0015913192329516858,3.5315801630495116,0.010944374884015628,0.010297014709171165,0.010526154794435567,0.010663492617067694,1.0,1.0,1.0,1.0,0.010944374884311832,0.010297014709207132,0.010526154794640504,0.010663492617358898,0.0,0.0,0.0,0.0,0.009086887365278507,3.951747186947614,0.004835825435422159,901
142,0.004811121434874721,0.01695472558788039,0.0015860748756255844,3.490083387005143,0.01088461662636471,0.01033947190309217,0.010551012277927782,0.010659416304436389,1.0,1.0,1.0,1.0,0.010884616626368863,0.010339471903093424,0.010551012277930632,0.010659416304437376,0.0,0.0,0.0,0.0,0.009024351209752661,4.38037384103518,0.004811121434872057,1000
143,0.004896278997365222,0.016966025549453114,0.0015860245488024255,3.758588069002144,0.010907169049142861,0.010370535206021908,0.010556181144951013,0.010671450699017999,1.0,1.0,1.0,1.0,0.010907169051509041,0.01037053520825726,0.010556181143863199,0.010671450701590417,0.0,0.0,0.0,0.0,0.00903590280538592,3.696829676046036,0.004896278996731063,1001
144,0.004775044256460248,0.017044466634040537,0.0015812725588337194,4.378041033050977,0.010855497873318923,0.010231304785703263,0.010442028472661902,0.01058515490217141,1.0,1.0,1.0,1.0,0.010855497869353564,0.010231304786710114,0.01044202847224046,0.01058515489872355,0.0,0.0,0.0,0.0,0.009138103839748583,4.434780635056086,0.004775044256603245,1100
145,0.0048323588786614025,0.017061803706327698,0.0015812267454264597,5.239475356996991,0.010859358205214829,0.01022205905670435,0.010427328599248959,0.010575923585630906,1.0,1.0,1.0,1.0,0.01085935817138188,0.010222059077168093,0.01042732860257001,0.010575923558878302,0.0,0.0,0.0,0.0,0.009155669974716483,4.232164993067272,0.00483235888589828,1101
146,0.004745649622929449,0.01700303465091022,0.0015768836925004292,5.277023048955016,0.010732411048478729,0.010166935955934826,0.010358741817701744,0.01043984997980403,1.0,1.0,1.0,1.0,0.010732411048505492,0.01016693595598147,0.01035874181769704,0.010439849979861875,0.0,0.0,0.0,0.0,0.009118616188411562,2.934574085054919,0.0047456496229383305,1200
147,0.004738955527382238,0.01701877902622208,0.0015768416596399733,3.1069038240239024,0.010741619841404697,0.010148770405337718,0.01036136497512712,0.010445150840586417,1.0,1.0,1.0,1.0,0.010741619841410232,0.010148770406019829,0.010361364975012772,0.010445150840220399,0.0,0.0,0.0,0.0,0.009134570728023995,2.7744415210327134,0.004738955525922961,1201
148,0.004729082090504377,0.017045786051911874,0.0015728435898670291,4.6151210750686005,0.010723518911376328,0.010075848901487492,0.010320767090079426,0.010449593356592846,1.0,1.0,1.0,1.0,0.01072351891137649,0.010075848901560379,0.010320767090136585,0.010449593356822951,0.0,0.0,0.0,0.0,0.009181568102576932,4.928490806021728,0.004729082089539816,1300
149,0.004745542154867444,0.017064440814197803,0.0015728047690784011,2.788068831898272,0.010712281126084938,0.010065104617729848,0.010315860467707123,0.010437221389698716,1.0,1.0,1.0,1.0,0.010712281122407612,0.010065104613419808,0.010315860468567297,0.010437221388429506,0.0,0.0,0.0,0.0,0.009200416962758017,2.8295732190599665,0.0047455421502471395,1301
150,0.004765587019580408,0.017102687895337816,0.0015691015891799067,5.179007718921639,0.010630867600848741,0.010004219448704763,0.01023802071281823,0.010313586743519567,1.0,1.0,1.0,1.0,0.010630867601089897,0.010004219448948961,0.010238020713127,0.010313586743737469,0.0,0.0,0.0,0.0,0.009257179949419655,5.2858032119693235,0.004765587019353923,1400
151,0.004765587019353035,0.01709941208759057,0.0015690655307259937,4.330985835054889,0.0106308676010899,0.010004219448948894,0.010238020713126985,0.010313586743737375,1.0,1.0,1.0,1.0,0.010630867601089755,0.01000421944894882,0.010238020713126822,0.010313586743737304,0.0,0.0,0.0,0.0,0.009254084433961321,3.0462413349887356,0.004765587019354811,1401
152,0.00505169091507736,0.017208702792318415,0.0015656172787819871,5.026671516010538,0.010642480614785555,0.009974864432767766,0.01021003390696259,0.010430194172559085,1.0,1.0,1.0,1.0,0.010642480614785552,0.009974864432767764,0.01021003390696259,0.010430194172559085,0.0,0.0,0.0,0.0,0.009380616398408478,4.763495313934982,0.0050516909150773595,1500
153,0.005051690915077361,0.01720574344799502,0.0015655836208113539,5.2540501720504835,0.010642480614785555,0.009974864432767766,0.010210033906962594,0.010430194172559087,1.0,1.0,1.0,1.0,0.010642480614785557,0.009974864432767768,0.010210033906962594,0.010430194172559089,0.0,0.0,0.0,0.0,0.009377825343938247,5.241493065026589,0.005051690915077363,1501
154,0.005027555723718,0.01725826521857536,0.0015623579112031914,6.123316545970738,0.010594373777314642,0.009977287458287586,0.010207363760752293,0.010376516110005106,1.0,1.0,1.0,1.0,0.010594373777314633,0.009977287458287586,0.010207363760752293,0.010376516110005103,0.0,0.0,0.0,0.0,0.0094464756625594,3.487915789010003,0.005027555723717993,1600
155,0.00502087360711833,0.017255427578523257,0.0015623263582963452,2.843609082046896,0.01059049106928374,0.009977879894999972,0.010208142128510966,0.010375316526653673,1.0,1.0,1.0,1.0,0.010590491069283739,0.009977879894999972,0.010208142128510964,0.010375316526653673,0.0,0.0,0.0,0.0,0.009443795787041532,3.6765560089843348,0.005020873607118329,1601
156,0.005048687649443551,0.017266106104842707,0.0015592965836616303,5.084330491954461,0.010573299948758254,0.009908008889914915,0.010175873287904856,0.010329731324988,1.0,1.0,1.0,1.0,0.010573299966929446,0.009908008910628707,0.010175873312743828,0.01032973134104428,0.0,0.0,0.0,0.0,0.0094696231855547,5.253591930028051,0.00504868762436228,1700
157,0.005048687645380134,0.017263432837864405,0.0015592668915397608,4.813191620982252,0.010573299948761819,0.009908008887903686,0.010175873294215113,0.010329731323374211,1.0,1.0,1.0,1.0,0.010573299948758238,0.009908008889912714,0.010175873287860217,0.010329731324994158,0.0,0.0,0.0,0.0,0.00946709838040116,6.413948891917244,0.005048687649504835,1701
158,0.005103357107246076,0.017187119753382142,0.001556410927775841,4.702366643003188,0.010561533857523531,0.00989679063380982,0.010182055314679531,0.01031714795278498,1.0,1.0,1.0,1.0,0.010561533857371182,0.009896790632777217,0.010182055313806164,0.010317147952526888,0.0,0.0,0.0,0.0,0.009405065114394909,6.920018747099675,0.00510335710769283,1800
