,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03017889299011015,0.030884226568278255,0.005901192334736744,0.017952842288650572,0.11386515712365508,0.24276060007781908,0.06362497588071214,0.0051074536005332695,0.24928678628686513,0.06738977948030192,0.005277748891023972,0.054755901820086786,0.0524870255436907,0.000939513964112848,0.0009235639590770006,0.05510649767303266,0.05587850502569694,0.0011082340497523546,0.0007345029735006392,500,0.0008435480622637553,0.0027792106044467043,0.0254891524454324,0.025120290702739398,0.02571826693311086,0.025811280185821767,1.0,1.0,1.0,1.0,0.025590297623833556,0.025409451389001247,0.02615755803107816,0.02605728887733486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.030199693702454865,0.0308830839140615,0.005901164125071594,0.018312688858713955,0.01937234675278887,0.24266496361001866,0.06356970010685281,0.004911558603718487,0.24922978936473525,0.0673550353194151,0.0052730352730109495,0.05473057788768286,0.04934376927229493,0.0008801129879429936,0.0010770739754661918,0.0547609453409963,0.05249317250401648,0.0010259239934384823,0.0009012640221044421,501,0.0008653625465429004,0.0027973280010045493,0.024897381475197846,0.02424960313379753,0.024698934483667594,0.02503867061074895,1.0,1.0,1.0,1.0,0.025561642314649465,0.025380307438734845,0.026129360308713483,0.026028976839126708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.030367354753385062,0.03129980419066247,0.005898598646250167,0.01177215325878933,0.02124575653579086,0.24122591487787484,0.06246875481814363,0.005205152858930625,0.24774806782138192,0.06613096032711127,0.005187861092337765,0.05403858173206953,0.05521043859743008,0.0009146939846687019,0.0008322030189447105,0.05411500475188855,0.04879197950374628,0.0009885129984468222,0.0009035530383698642,600,0.000747818554436315,0.002361738363033964,0.026617056422998112,0.02643452562625478,0.027164044695658873,0.027062855906789328,1.0,1.0,1.0,1.0,0.025489341491576677,0.025306893241937967,0.026058431046812568,0.025957671693531484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.03053156776867552,0.03146741360365412,0.005898574783683409,0.01819149631774053,0.018419691361486912,0.2414741958271584,0.06261098013782508,0.005211539059934591,0.24793480112773336,0.06623389521799354,0.005194051305074198,0.0541664334155955,0.05534131892531262,0.0008713629795238376,0.0007646629819646478,0.0541664334155955,0.055341318925311925,0.0008705229847691953,0.0008048429735936224,601,0.0007663357012709558,0.002377583563566875,0.026617056422998792,0.026434525626255444,0.02716404469565953,0.027062855906789984,1.0,1.0,1.0,1.0,0.025489341491576677,0.025306893241937967,0.026058431046812568,0.025957671693531484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.030447076515857218,0.031550497024765346,0.005896377763283089,0.01584795454982668,0.012784289487171918,0.241099283511592,0.06236139118562158,0.005592065978422714,0.24770990927137734,0.06597153243651675,0.005132976918176891,0.05458901354899892,0.05501304170118353,0.0009978439775295556,0.0008757530013099313,0.0541509205582672,0.0553055515324338,0.0008683629566803575,0.0007743330206722021,700,0.0006791992935198462,0.0020633647352606864,0.02896602077962382,0.027085482318903207,0.026025212529656887,0.02918705461829592,1.0,1.0,1.0,1.0,0.025913709064033875,0.025735398996262673,0.026477475737362796,0.02637524141722062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03044627595053938,0.03154771257844211,0.005896357088055002,0.01164357113884762,0.012108260940294713,0.24112662016744413,0.06237032988357907,0.005591432963149778,0.2477297155546063,0.06597725523909664,0.00513114601612146,0.05455606659615142,0.0550360082187502,0.0009531230316497386,0.0010059939813800156,0.054556066596152725,0.0550360082187502,0.0010005839867517352,0.000982933968771249,701,0.0006950720101391411,0.002077266885727965,0.02896602077962382,0.027085482318903207,0.026025212529656887,0.02918705461829592,1.0,1.0,1.0,1.0,0.025913709064032606,0.02573539899626141,0.026477475737361554,0.02637524141721939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03027762904555129,0.03138752523663542,0.005894435953691695,0.016172345844097435,0.015487595868762583,0.24107965472724138,0.0622225108030452,0.005186107167459617,0.24770644771855557,0.06582060952921388,0.00519003077816683,0.05450521819846746,0.055131376865224097,0.0010965739493258297,0.0011060740216635168,0.053969695564318285,0.05453429419492469,0.001149434014223516,0.001130073971580714,800,0.0006263143369136939,0.001837758801497493,0.027083638083107882,0.02689250807203449,0.027614988465468775,0.027513292366705272,1.0,1.0,1.0,1.0,0.026447585352084652,0.026266635426392605,0.02699893346800746,0.0268975897571431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.030276678659470622,0.031384782044268575,0.0058944177154184995,0.07263006223365664,0.03895924560492858,0.2410868829204473,0.06222109799979952,0.005180192432019402,0.24771121224058562,0.06581845820582048,0.005184081647442404,0.054475798259915685,0.0551007325546098,0.0010607640142552555,0.0011177239939570427,0.054475798259915685,0.0551007325546098,0.0011392250307835639,0.0011967240134254098,801,0.0006403034583510545,0.0018502381455932175,0.027083638083107882,0.02689250807203449,0.027614988465468775,0.027513292366705272,1.0,1.0,1.0,1.0,0.026447585352084652,0.026266635426392605,0.02699893346800746,0.0268975897571431,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.02969440769173807,0.03079027070678632,0.00589271091041967,0.011690942919813097,0.014361898065544665,0.24304681431337938,0.06430611828003883,0.00513305445654398,0.24984924949350049,0.06774136874071822,0.0051433593311879045,0.054402511625173934,0.055053941225711354,0.0011941840057261288,0.001243524020537734,0.05413859631285538,0.05475972575291009,0.0011539539555087686,0.00117364403558895,900,0.000586613188604028,0.0016637468136126324,0.02738740808436799,0.027190109758206963,0.02790863083945317,0.027806286021581892,1.0,1.0,1.0,1.0,0.026716174714393456,0.026531797590104277,0.027259902002049453,0.0271587105392728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.029693974051677837,0.03079588859954762,0.00589269459572852,0.010919061489403248,0.014387107046786696,0.24299641855848447,0.06427846098313032,0.005131842003333852,0.24979362066972596,0.06771143265084373,0.0051421999345910435,0.054415316458172894,0.055031763953830054,0.001123283989727497,0.0009449840290471911,0.054415316458172894,0.05506787056616985,0.0009847640176303685,0.0011497650411911309,901,0.0005990325581893389,0.001674972458254862,0.027350105231919657,0.02715374337904185,0.027872596958520797,0.027770420138303484,1.0,1.0,1.0,1.0,0.026716174714393456,0.026531797590104277,0.027259902002049453,0.0271587105392728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03002697214457814,0.03044394447344297,0.005891159107183183,0.018024835677351803,0.02108737942762673,0.24228402564215767,0.06371015135992804,0.0051553287450880805,0.2486000294908183,0.06688668029037927,0.005146147804016391,0.05443222635605886,0.05461711741658218,0.0019048069952987134,0.0019067469984292984,0.054376055051737024,0.0549853559839512,0.0017807469703257084,0.001919046975672245,1000,0.000552438164187773,0.0015220186662958841,0.026966357436457544,0.02677725286393626,0.027501488343471492,0.027400085234804944,1.0,1.0,1.0,1.0,0.02677445697257126,0.02658895792014643,0.027316218264575993,0.02721496338258479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.030034314238142193,0.030447286596890746,0.0058911443494182765,0.011579883052036166,0.027932087308727205,0.24224353129030812,0.06368756945774028,0.005153153117495204,0.2485535505968597,0.06686116501154415,0.005143848696028397,0.054418537978035655,0.05459794679292899,0.0019572069868445396,0.0018709769938141108,0.0544347477700855,0.05461993628304014,0.0018098870059475303,0.0017766570090316236,1001,0.0005636521562948555,0.001532265321304525,0.02694352457489539,0.026754810307699956,0.027479411698478173,0.027378032983894487,1.0,1.0,1.0,1.0,0.026757665321308497,0.02657247688702455,0.02729999303462895,0.027198756424293084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.029908564745399147,0.030537869135159833,0.005889748935935233,0.012017728935461491,0.013189455959945917,0.24215633843280185,0.06366085252714963,0.005154333712959308,0.24847148493898885,0.06678698504553766,0.005155812221745567,0.054424809306088215,0.05483758633849374,0.0019329269998706877,0.0019385479972697794,0.05438694014783607,0.05456832769883979,0.0020579179981723428,0.0019759570132009685,1100,0.0005246867010348159,0.0014062503722104608,0.027220487549344047,0.02702698869230424,0.02774749019697192,0.027645617246729974,1.0,1.0,1.0,1.0,0.026796446348342214,0.026610540528356878,0.027337465887736608,0.027236187078241842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.029907962034200524,0.03053648283754925,0.005889735464120757,0.02253482269588858,0.012616724357940257,0.2421353019350693,0.06364722228903036,0.005153126413539294,0.2484558248932073,0.06677688360405565,0.005154484200166513,0.05440290664305471,0.054815088210124395,0.0019829380325973034,0.001972887956071645,0.05440290664305536,0.054815088210124395,0.001880926953162998,0.0019329179776832461,1101,0.0005348939401659617,0.0014156579160179887,0.027220487549344047,0.02702698869230424,0.02774749019697192,0.027645617246729974,1.0,1.0,1.0,1.0,0.026796446348341534,0.02661054052835621,0.02733746588773595,0.027236187078241186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02996210121108347,0.03068783584764915,0.005888456717864327,0.010085829824674875,0.02497837005648762,0.2433864963622484,0.06441080065735508,0.005188898871124789,0.24966068705440234,0.06751762571288719,0.0051867030657883045,0.054603526098164726,0.055049656396743946,0.0021240380010567605,0.001961186993867159,0.054666388346495925,0.05507776523041745,0.0018818169482983649,0.00186367699643597,1200,0.0005017639532329173,0.0013100334982191664,0.027191425815546295,0.026998416550374212,0.027719317854101446,0.02761752664052213,1.0,1.0,1.0,1.0,0.026731912829333085,0.026547227450344317,0.027275109233895353,0.027173900645857618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.029961532413661576,0.030686450160032033,0.005888444326082439,0.015877550991717726,0.013505415117833763,0.24337174098113254,0.06439980156004532,0.00518746954238549,0.24963295699554744,0.06750063502228296,0.0051851905225748065,0.054583259918737664,0.05502879683178942,0.00215986801777035,0.002037847996689379,0.054583259918738324,0.05502879683178942,0.0020062769763171673,0.0021956179989501834,1201,0.0005111411600830914,0.0013187384880154987,0.027191425815546295,0.026998416550374212,0.027719317854101446,0.02761752664052213,1.0,1.0,1.0,1.0,0.0267319128293324,0.02654722745034365,0.0272751092338947,0.027173900645856966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.029854011964708615,0.03045318795693782,0.005887264255044451,0.012890797108411789,0.0367972471867688,0.24394340555317814,0.06453385840436407,0.005245058152129183,0.25036287283290726,0.06796333061475285,0.005245303027186712,0.054565738646697004,0.054875588693070146,0.0024429389741271734,0.0022945889504626393,0.05441451827236379,0.0548513346639165,0.0022223280393518507,0.0022645879653282464,1300,0.0004822762798591549,0.0012292851639169363,0.027216952808273652,0.02702351774167779,0.02774406802727319,0.02764220602018706,1.0,1.0,1.0,1.0,0.02689063821452437,0.0267029578947079,0.02742843099177679,0.027327037458900992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.02984496817772904,0.030447869723101675,0.005887252783155311,0.020796327851712704,0.015583598229568452,0.24389749527872714,0.06451062674451107,0.005243997790773523,0.2503130685209363,0.06793802910676813,0.005244364375524398,0.05456493314094793,0.0548797280662896,0.0025380500010214746,0.002354248019400984,0.05454691951554528,0.05485638552326738,0.0023499890230596066,0.003283923026174307,1301,0.0004909365760822408,0.001237371853741767,0.027241626800964074,0.027047740712857333,0.02776791582620297,0.02766599808291446,1.0,1.0,1.0,1.0,0.02690958556747798,0.026721512600595312,0.027446680974038077,0.0273452870707242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.029662596257536714,0.030640418930684355,0.00588615725964776,0.013143249787390232,0.01530047954292968,0.246240316045293,0.0677063154833014,0.005258124716263239,0.25480385477096484,0.07201404446042796,0.005278153779473592,0.0540992587862868,0.05494884058822333,0.002564319991506636,0.002667129971086979,0.054747862737434844,0.055063288757405585,0.002418300020508468,0.0025313200312666595,1400,0.00046641090216885286,0.0011601874392478553,0.027121138874698403,0.02692932921175184,0.02765128987140076,0.02754953583937126,1.0,1.0,1.0,1.0,0.026236071900434373,0.026055788333472482,0.026792345937464296,0.026690660973787732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.029662533214108982,0.030639279989404484,0.005886146580658385,0.019613931130152196,0.031245711317751557,0.2462221630751119,0.06769325753317436,0.0052580629471668285,0.25478473964845894,0.07200085198154761,0.005278174498484857,0.05411375648150703,0.05496436077733696,0.002777390996925533,0.0025397390127182007,0.05411375648150703,0.05496436077733696,0.0026241599698551,0.002555109967943281,1401,0.0004744734864611916,0.001167755319194838,0.027121138874698403,0.02692932921175184,0.02765128987140076,0.02754953583937126,1.0,1.0,1.0,1.0,0.026236071900434373,0.026055788333472482,0.026792345937464296,0.026690660973787732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.029802375666397474,0.030649318230925246,0.005885124308403853,0.017361188190989196,0.01354899030411616,0.24564825940743001,0.06718655464334505,0.005242126329865774,0.254600988627843,0.07177316812733592,0.0052530965025464026,0.053864896339259824,0.054697682207682174,0.0029538110247813165,0.0025346699985675514,0.054088381219863105,0.05494027191807112,0.002526730007957667,0.0025189800071530044,1500,0.00045129591033895504,0.0010988876387880194,0.026866710609198548,0.02667950761409167,0.027405345740705623,0.027303992491907805,1.0,1.0,1.0,1.0,0.02600692727213299,0.025827992374944767,0.026568542644371158,0.02646645968075663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.029811925085619723,0.03065213829957481,0.005885114319911994,0.021825322532095015,0.013173496583476663,0.24562924532676186,0.0671732516860409,0.005241329747589137,0.25457594074313084,0.07175705164663182,0.005252011954540392,0.053859767095136485,0.05468647407759626,0.0026184400194324553,0.0026505200075916946,0.0538732532389818,0.054706995370505926,0.0024807489826343954,0.0026241899468004704,1501,0.0004588238528487564,0.0011059845304262539,0.02684531073438525,0.026658501003015006,0.027384681964783632,0.027283349984030925,1.0,1.0,1.0,1.0,0.025993115611455377,0.025814281286676295,0.026555055541208593,0.026452940579721782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.029800985079900515,0.030656354467091137,0.005884156124703285,0.012956183578353375,0.015676796901971102,0.24512138896026583,0.06677082337950827,0.005228875087126328,0.2541878765064637,0.0713882309175099,0.005246141932759996,0.05394297401925886,0.05453328034747035,0.002932030998636037,0.002841910987626761,0.0539344212779827,0.054753640864239415,0.0028760010027326643,0.0028265509754419327,1600,0.00043789960152458844,0.0010450601360493489,0.026613950170954824,0.02643148034753404,0.027161040065819833,0.027059851276950292,1.0,1.0,1.0,1.0,0.026001959965805534,0.025823064150729696,0.026563694927902896,0.026461600463181672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.02980632504218581,0.03065768905239974,0.005884146742934421,0.015385524602606893,0.014977864106185734,0.2451068323265801,0.06676010814568543,0.005227191689536552,0.25417238503171,0.07137753122824546,0.0052442825469355995,0.05393437652182345,0.05452108014486902,0.0028740009875036776,0.0026785199879668653,0.05394187768277256,0.05453283747669032,0.002645689994096756,0.0029827109538018703,1601,0.0004449665983413897,0.001051748218439951,0.026601635093892764,0.026419407005899592,0.027149127881137124,0.02704793909226758,1.0,1.0,1.0,1.0,0.025994211849497448,0.025815369903132903,0.026556126373965795,0.026454013953007477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.029905333806113,0.030564015612859874,0.0058832450723756225,0.0374565165839158,0.02180937072262168,0.24504057198317344,0.0666880540574544,0.005271796131982021,0.2542737179854411,0.07153896532975826,0.005284271734105687,0.05407406438653292,0.05466290981892777,0.003042700991500169,0.002996221010107547,0.05421678957877407,0.054800817844622395,0.0028829409857280552,0.0028130910359323025,1700,0.00042628166526836517,0.000998953745115861,0.026457872533994817,0.02627688777585838,0.027008995902908034,0.026907667944386912,1.0,1.0,1.0,1.0,0.02584644364737964,0.02566812193636543,0.026411394457896337,0.026309453398489325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.02990001291767063,0.030561743993755826,0.005883236227923948,0.01649590232409537,0.013954788737464696,0.24504094375765212,0.06668435280985463,0.005269995035835292,0.25426596423377906,0.07153102940418316,0.005282622010926489,0.05406741663768011,0.054657894317158034,0.003115801955573261,0.002816951018758118,0.05406021734840909,0.0546484855987419,0.0029515009955503047,0.002895560988690704,1701,0.0004329501160868296,0.0010052858073872069,0.0264676465757979,0.026286628722711793,0.0270185603433632,0.02691724341649197,1.0,1.0,1.0,1.0,0.025853866157811788,0.025675571348648337,0.026418729023892088,0.026316735197823238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.029894002048373627,0.030618644516270388,0.0058823847904031865,0.013623844890389591,0.0232327840058133,0.24439802054815318,0.06613474295786602,0.004858097619735287,0.25372785099819356,0.07106733330461393,0.005301626014579027,0.054253183949180425,0.047220809077204134,0.003235213051084429,0.0033374219783581793,0.05425079041065323,0.05484112581551028,0.003835595038253814,0.0036509530036710203,1800,0.0004156436135159854,0.0009565489792864467,0.02439734644666091,0.023611105083383647,0.023969484017238932,0.024475640655610045,1.0,1.0,1.0,1.0,0.025856335430152574,0.02567804988544139,0.02642116664144563,0.026319155463081063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.029889950868689535,0.0306156656185288,0.0058823764251238865,0.015534563397523016,0.02104849595343694,0.24437238735441716,0.0661198635898633,0.004854365347401504,0.2536900998285372,0.07104677866949471,0.0052997976340118285,0.05424545143632506,0.047168863844910563,0.0036860840045847,0.0035276830312795937,0.054239982110952045,0.04720857080604739,0.0038303539622575045,0.003991474979557097,1801,0.00042193317582568256,0.000962538427128767,0.024397909603709328,0.023606170890794545,0.023960913949707324,0.024473230697305032,1.0,1.0,1.0,1.0,0.02586199138681309,0.025683716438087853,0.026426739642515382,0.02632469505287342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.029991446422121208,0.030653734884460146,0.005881569923961439,0.013480592519044876,0.018764559528790414,0.24352684396623528,0.06552967914165875,0.004857167359151737,0.2527937024821126,0.07043644761215971,0.005306320358144809,0.0542929690046567,0.047295199928019116,0.0039727650000713766,0.0037352140061557293,0.05443608323138021,0.04732214176886795,0.003876213973853737,0.0039895750232972205,1900,0.00040605089188990284,0.0009185143640068342,0.024398322898498317,0.023602841814086957,0.023955118033820298,0.024471672344329374,1.0,1.0,1.0,1.0,0.025713874754181344,0.025534885371740708,0.02628009078524677,0.02617928104132496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
