,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
188,0.029602945861183817,0.02919110958722355,0.005223492058370874,0.2817570436745882,0.1772380641195923,0.22272346858787267,0.0534321455132473,0.003551587727458729,0.22729507375162877,0.05691319643490901,0.0037207627604303926,0.031196177316022873,0.03084609445347027,0.0014045350253582,0.0005182019667699933,0.031196177316022873,0.030657693448949044,0.0004664610023610294,0.0005328020197339356,201,0.0015982474741737674,0.004461076900856597,0.020117333878867855,0.01830710893257271,0.019301419721583682,0.020697806912120625,1.0,1.0,1.0,1.0,0.020872012253966482,0.019083033717430885,0.01988419896162947,0.02048685957704099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.028438853865414622,0.02892938522591207,0.005218923773577308,0.15109985624440014,0.21269937680335715,0.2243484125384968,0.053798897401989065,0.003988626964921976,0.22867581453629518,0.05699415204912838,0.004359243291494039,0.044071919145850194,0.03591835876152205,0.0006090119713917375,0.0009023629827424884,0.03097526576906952,0.03068388223915483,0.0007410129765048623,0.0009472940000705421,300,0.0011590847955305686,0.0030844509418435522,0.022669793760047685,0.02108169002712132,0.021052694257991028,0.02219003814082005,1.0,1.0,1.0,1.0,0.024625936934963587,0.022751469143219842,0.02230046545941256,0.025125241756070883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.028435056914751063,0.028925714676112314,0.00521888458964667,0.14823530858848244,0.2096652975305915,0.2247468984192979,0.05402013428727002,0.003980351300990307,0.22904557936975925,0.057201157745427424,0.004348323625109764,0.04401226027019619,0.03587412978684788,0.0009472639649175107,0.0007301520090550184,0.044012260270196196,0.03587412978684786,0.0006061819731257856,0.0006169230327941477,301,0.0011906071583804162,0.003109661812467211,0.022669793760047696,0.02108169002712133,0.02105269425799104,0.02219003814082006,1.0,1.0,1.0,1.0,0.02462593693496358,0.022751469143219842,0.022300465459412555,0.025125241756070883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.02855681556568342,0.02924775556229554,0.005215473359821447,0.1398404812789522,0.18202637421200052,0.22870228988162555,0.056340153358711634,0.003899475172321967,0.2344027977075669,0.06025331797019175,0.004760115728022609,0.04934250555393814,0.035741364601207255,0.0007073730230331421,0.0006862619775347412,0.04336540899377087,0.03746716534694691,0.0008127830224111676,0.0006230819853954017,400,0.000948868445943887,0.002407603791487185,0.02169150556765798,0.020504584313268296,0.018958533236760312,0.021674459031494692,1.0,1.0,1.0,1.0,0.027045458223149486,0.025225993689325023,0.024206663419321463,0.027233906626593456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02855248164125219,0.029244428533027007,0.005215442893904814,0.1256880519213155,0.17751503497129306,0.22861605354814438,0.056296144885161076,0.0038985074130359764,0.2344443909311705,0.060256304109361204,0.004760339015043077,0.049436672864135715,0.035703536902390975,0.00078568299068138,0.0008347540278919041,0.04929241617662268,0.035703536902390975,0.0007117430213838816,0.0009324140264652669,401,0.0009726824019742593,0.0024278035888420394,0.02169150556765798,0.0205045843132683,0.018958533236760316,0.021674459031494696,1.0,1.0,1.0,1.0,0.027107581374052187,0.0252827856109865,0.02425770946203102,0.027297739595166907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.028513286789690777,0.02902366458999724,0.005212719895684123,0.023735290684271604,0.14297635579714552,0.23052958879955635,0.05715088684881524,0.004606355906255881,0.23698217462362606,0.06132206759065901,0.004850283564335582,0.05018542435881604,0.04733379686116555,0.0008018729859031737,0.0007945229881443083,0.04951206273604797,0.036201566592292116,0.0017825160175561905,0.0007810129900462925,500,0.0008137465049567516,0.001983173776294186,0.026298210669338584,0.02440849381526419,0.02333971959616399,0.02645531716398195,1.0,1.0,1.0,1.0,0.027390950542067072,0.025539427220729546,0.02448663298541214,0.027589570292512387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0285110292137501,0.028988921858200904,0.005212694977146575,0.0805955373798497,0.2092622938216664,0.23051927818120954,0.057139551224715285,0.00466577141053654,0.23703711689342205,0.06134053059045225,0.0048528911852195504,0.05014383440979166,0.048090087401305284,0.0007812829571776092,0.0007514429744333029,0.05014383440979166,0.047294144116419086,0.0007459929911419749,0.0008923040004447103,501,0.0008328730536414398,0.001999975561719917,0.02669208466214448,0.024815186099534405,0.02374587057408285,0.026868389635952308,1.0,1.0,1.0,1.0,0.027390950542067072,0.025539427220729546,0.02448663298541214,0.027589570292512387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02838275432880918,0.0298191712693659,0.0052104288041876475,0.02357761171879247,0.13995730760507286,0.22939071308823464,0.05635993202340094,0.004220964691266159,0.23724428681711393,0.061086117879711216,0.00500371014848449,0.051184110180858985,0.04145508680021529,0.001257224997971207,0.0009282240062020719,0.05110132561964257,0.049139302771595894,0.000942353974096477,0.00085802300600335,600,0.0007186177379911914,0.0017184759623205333,0.02172978791708669,0.019968518215565917,0.01927343413077549,0.021521876519604598,1.0,1.0,1.0,1.0,0.027474537698702686,0.025621607580900038,0.024567992714311315,0.02767365587380174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.028380918464850205,0.02963740888642294,0.005210407725587012,0.020245751016773283,0.40021137025905773,0.22934670736961157,0.05633612728615109,0.00430857806812007,0.23722339660020478,0.06106827686496726,0.005018599253489611,0.051147249192703303,0.04227170042200031,0.0009076829883269966,0.0009202230139635503,0.051147249192703303,0.04142963162099818,0.0009539430029690266,0.0008695230353623629,601,0.0007348191965558592,0.0017331316859899627,0.022164217473966828,0.020323399292368746,0.01966795885664253,0.021951968598193285,1.0,1.0,1.0,1.0,0.027474537698702686,0.025621607580900038,0.024567992714311315,0.02767365587380174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.02855018891844817,0.029768111793167188,0.005208467024233395,0.07651055644964799,0.028955609013792127,0.2296225956933895,0.05621220424097307,0.004623218006451698,0.23798273354932367,0.06107368666029165,0.004529236369397081,0.0437355642626706,0.045853254102627444,0.000982113997451961,0.0012134249554947019,0.05134508497596195,0.04247685157242821,0.000958313001319766,0.0010409040260128677,700,0.0006499211785333263,0.0015127305753582366,0.023598412487210913,0.02185596051779459,0.020965172280945316,0.02357275184700543,1.0,1.0,1.0,1.0,0.024008150337207768,0.022312497217390592,0.021587248339285974,0.02405805107986863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.028582540441276044,0.02979242389234662,0.005208448761115252,0.08310752047691494,0.20244595117401332,0.22968531131199327,0.056239284944606525,0.004623522554980422,0.2380317632115678,0.06109304372402617,0.004552246855159108,0.04418496751652185,0.04586742814936387,0.0009510840172879398,0.0009001129656098783,0.04376335525295448,0.045861067759266724,0.0010435239528305829,0.0010127739515155554,701,0.0006639871787388555,0.0015255710207248197,0.023588911399761662,0.02184582233500056,0.020953081228707076,0.023564321350376696,1.0,1.0,1.0,1.0,0.02416552253829471,0.022446386890706747,0.021700104304639253,0.02422066707372406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.028513075824804168,0.031261469621456664,0.005206751759094331,0.14994784136069939,0.09657474921550602,0.22940709030001083,0.05595629160148904,0.004883551244631204,0.2382134081770935,0.06090619317715232,0.0045347869596669,0.043083359697746765,0.04062462044546401,0.000991893990430981,0.0009308030130341649,0.043986358641848,0.045695413422150555,0.0010445239604450762,0.001065284013748169,800,0.0005970670276490634,0.0013545375329994526,0.023729188822458093,0.02361842923976835,0.020936716616535487,0.02339018740121693,1.0,1.0,1.0,1.0,0.023779956308528354,0.02211055615231293,0.021407305915614263,0.023825707409258674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.02852437007457321,0.031266798622909237,0.005206735648619675,0.21934466587845236,0.20043532218551263,0.22946712579098474,0.05598356173651555,0.0048748051407318865,0.23827850136348067,0.060935352908451264,0.004525603156583866,0.042930564967207124,0.04057882790817484,0.0013458249741233885,0.0010758540011011064,0.04309676441025981,0.04061449642494933,0.0010466339881531894,0.0009905629558488727,801,0.0006093519643535122,0.0013658807178248173,0.023705924070915582,0.023591650998328578,0.020912210116113356,0.023366573370669556,1.0,1.0,1.0,1.0,0.023701493433851643,0.022040563930980406,0.021346761218666185,0.023745274633504957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.028363182338633854,0.031110807896082317,0.005205227970870709,0.1413626620778814,0.04714078700635582,0.2305856029078383,0.05660551666879877,0.0039061831472720528,0.2400120290590621,0.06172865856165217,0.00456163238803852,0.04302460096892105,0.03491649849072052,0.0011147939949296415,0.0011018950026482344,0.042571251262972926,0.04115820869852535,0.001099743996746838,0.0010695039527490735,900,0.0005564136365122818,0.001232642006427978,0.01769675637148177,0.017134349520186453,0.017071663724731418,0.01805161579005585,1.0,1.0,1.0,1.0,0.02398633984000987,0.022302967005016026,0.021594130541221838,0.02403383806248296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.028437282642544623,0.031256066702786384,0.005205213559560193,0.1410222213016823,0.149463718815241,0.2306156080318075,0.056617309603581016,0.003916090303415571,0.24002563413501035,0.06173479946357658,0.004559315887735846,0.043078105166972844,0.03504992659772852,0.001508885994553566,0.0014986259629949927,0.043078105166972844,0.0350499265977281,0.0010503240046091378,0.0009865740430541337,901,0.0005673673796061677,0.001242859862927931,0.01769675637148218,0.01713434952018685,0.017071663724731796,0.01805161579005625,1.0,1.0,1.0,1.0,0.02398633984000987,0.022302967005016026,0.021594130541221838,0.02403383806248296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.028016362502175676,0.029691612498571433,0.0052038572113451455,0.13906101463362575,0.17746641201665625,0.23004155862758213,0.056283229373064396,0.0036129650045991094,0.24013359086044944,0.061770756724071,0.004497391101890213,0.04245140933961577,0.034120502651628734,0.0018625169759616256,0.0018148170202039182,0.042427981482758184,0.03460248242754985,0.001836177019868046,0.0018011369975283742,1000,0.0005229558520872568,0.0011416012918897863,0.01679749334006395,0.015882362375149308,0.016253157646716403,0.017153433347085374,1.0,1.0,1.0,1.0,0.02420437944083568,0.022524006821378898,0.02184149048322458,0.02425060739455684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.028015730700114493,0.029691017529301547,0.005203844175319478,0.2061550945509225,0.16297751246020198,0.23001874572322803,0.056270334304862085,0.0036136265054312945,0.24010313246122317,0.06175382687450858,0.004494790257754718,0.04244021377200309,0.03413759528713023,0.00204374804161489,0.0018036870169453323,0.04244021377200309,0.034137595287130215,0.0018894270178861916,0.0018837670213542879,1001,0.0005328239623870333,0.0011508528926295802,0.016797493340063946,0.015882362375149308,0.016253157646716403,0.01715343334708537,1.0,1.0,1.0,1.0,0.02420437944083568,0.022524006821378898,0.02184149048322458,0.02425060739455684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.028027792583966468,0.029750464849785874,0.005202611560076122,0.18040895723970607,0.15702917682938278,0.2296245187556596,0.05604374288721149,0.003634941870859071,0.23977708630654912,0.06153787447300907,0.004778642058254458,0.04619468608808162,0.03405414394299231,0.0020626980112865567,0.001972138008568436,0.0429119293427564,0.03432730180465154,0.00189311703434214,0.002245159004814923,1100,0.000495191413385067,0.0010578869715034429,0.01685658989145225,0.015898321996776637,0.016166794660131493,0.01717279950338232,1.0,1.0,1.0,1.0,0.02549849486431647,0.023689836169886964,0.022815710609393497,0.025586860790456134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.028027227110210984,0.029749927628744323,0.005202599659973334,0.1359845674596727,0.16446621745126322,0.2296141396323859,0.05603713375804109,0.0036338946154784793,0.23977025899983145,0.06153009773421091,0.004778778242956781,0.04617582991449999,0.03404272068125892,0.0019680780242197216,0.0019651480251923203,0.04617582991449999,0.03404272068125894,0.0019574580364860594,0.0021996779832988977,1101,0.0005041821289096395,0.001066368204216112,0.016856589891452244,0.015898321996776633,0.01616679466013149,0.017172799503382317,1.0,1.0,1.0,1.0,0.02549849486431647,0.023689836169886964,0.022815710609393497,0.025586860790456134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.02795572549295488,0.02954662673789604,0.005201470100780156,0.14240000635618344,0.19283119589090347,0.23090925891515626,0.056696062040237555,0.0036226147915354332,0.24163400401837618,0.0625929916076162,0.004690883064018987,0.044050526337339184,0.03308051006596479,0.0022875989670865238,0.0021620780462399125,0.0458713297098257,0.033746436873481965,0.0021499880240298808,0.0020692170364782214,1200,0.0004723199484333519,0.000988832602339031,0.016720533986237948,0.01581705016294316,0.016039026882153265,0.017046908360535348,1.0,1.0,1.0,1.0,0.024756253587915257,0.02300034806229663,0.022235940631185162,0.024818744944086125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.027947445677956293,0.02954014883439702,0.005201459154706154,0.08635167067404836,0.16819916409440339,0.23089273798495433,0.05668531483780026,0.003624032582985119,0.24161730244337595,0.06258196614381366,0.0046978702194639165,0.04419055307632303,0.0331883507582474,0.0021882779547013342,0.0022383290342986584,0.044033933938860695,0.03307020316957672,0.0022141480003483593,0.0021983080077916384,1201,0.0004805779021489264,0.0009966638952884428,0.016764390882105372,0.015852982535205385,0.016079194003060748,0.0170882017751505,1.0,1.0,1.0,1.0,0.024826480179212577,0.02306398695403234,0.0222922616731279,0.024891239013122853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.027917511076422454,0.029452450324527563,0.005200416758622598,0.10391685052309185,0.19236929330509156,0.23082982708359112,0.05664923673032261,0.0035721302361592295,0.2416557643172544,0.06253988267097653,0.0046020260102266584,0.042216700801953236,0.03230635957540335,0.018361230031587183,0.002101948019117117,0.0440740188870416,0.033129014562777184,0.0021309779840521514,0.002101198013406247,1300,0.00045252865090019057,0.0009294655263131735,0.0165016857560812,0.015658616859650042,0.015889274221322382,0.01685115889911088,1.0,1.0,1.0,1.0,0.024139642148005017,0.02247606399787704,0.02181504934225157,0.024179471200366186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.02791703066629442,0.029452035307790798,0.005200406625120525,0.07696748874150217,0.2021638717269525,0.23084034362758032,0.05665143033604294,0.003571319356503428,0.24165953698815926,0.06254038301950268,0.004600762330132912,0.042201656464880506,0.03229686004486652,0.0024122000322677195,0.0022847080253995955,0.042201656464880506,0.03229686004486651,0.0023096890072338283,0.0021976280258968472,1301,0.00046017917778675685,0.0009367505045667019,0.016501685756081203,0.015658616859650042,0.015889274221322382,0.016851158899110884,1.0,1.0,1.0,1.0,0.024139642148005017,0.02247606399787704,0.02181504934225157,0.024179471200366186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.027979995495401904,0.029508751276086063,0.005199438912688855,0.14853316691005602,0.1624411511584185,0.23104573969611925,0.056895882954416194,0.003686127264301016,0.24220998970280722,0.06306423577805233,0.004576256927835158,0.04087671628291173,0.03387003495109015,0.00263028999324888,0.0024175290018320084,0.04288487148904725,0.03271253590774397,0.0024025890161283314,0.002360489044804126,1400,0.0004357439750134537,0.0008787739894134354,0.016721675574089143,0.01582570491065497,0.01614854516514489,0.017075934333150442,1.0,1.0,1.0,1.0,0.02317755221853579,0.021657686836889695,0.021139209036518863,0.023159361711516765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.02797959291308977,0.029504623382497097,0.0051994294795815734,0.15083810227224603,0.15993628575233743,0.23099529100546634,0.05687379769273379,0.003675268779176162,0.2421626368476382,0.06304128605867425,0.004574979309659233,0.04087345163500829,0.033631987677197724,0.0026476600323803723,0.0026514100027270615,0.04087345163500829,0.03386086600120457,0.0025489789550192654,0.0024839899851940572,1401,0.0004428375072911069,0.0008855519681717528,0.01668763205422626,0.01579575992930104,0.016084801094506707,0.017035121522497025,1.0,1.0,1.0,1.0,0.02317755221853579,0.021657686836889695,0.021139209036518863,0.023159361711516765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.02785405429797204,0.029500189017551994,0.0051985264724234035,0.1715348384459503,0.03170998441055417,0.23068129128360526,0.05666460048680616,0.0038286941580729333,0.24233405729361826,0.06302856853512885,0.004878208189130549,0.04569384102414135,0.03496752211097574,0.002513609011657536,0.0125515780528076,0.04065678625105844,0.03323490001526897,0.002598909952212125,0.0024733790196478367,1500,0.0004212814171829653,0.0008411740377490828,0.01768842590740876,0.016587083241961766,0.0165925134423892,0.017965329930431356,1.0,1.0,1.0,1.0,0.025397622353802024,0.023598018934854664,0.022754094553277808,0.025476769224882203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.02784702297323734,0.029492159345047054,0.005198517649255594,0.148721516772639,0.032863488129805773,0.23070266669656217,0.05667310376423935,0.0038236952183117894,0.24237219957870063,0.06304619370615348,0.00488492561456851,0.045817012555967596,0.03493656761802784,0.0030772809986956418,0.0027388500166125596,0.045679870558561764,0.03495887649262508,0.003037272021174431,0.002478328999131918,1501,0.00042793652216017883,0.0008475501191320946,0.017664947198124937,0.01656599561004746,0.016587079445612433,0.017942864569468264,1.0,1.0,1.0,1.0,0.02545802429287506,0.02365521511084835,0.02280334583097247,0.02553901907736787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.027955134383257894,0.02950192093839526,0.005197671243487902,0.2850243761204183,0.02610318106599152,0.2301683816122906,0.056346406742084965,0.003831854474287706,0.2418171783827209,0.06268079206760199,0.004950888690896463,0.04721012107414444,0.03498951138555064,0.00275129999499768,0.002765741024632007,0.046034369617158996,0.034918318364554904,0.0027360599488019943,0.0030601220205426216,1600,0.00040808232021049537,0.0008017807586791873,0.017733972205305627,0.016623353452403428,0.016594810703191958,0.018007184398784393,1.0,1.0,1.0,1.0,0.02585775669652423,0.02402932080378394,0.02311487447027458,0.025962288703046114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.02792299663997814,0.029479776823488443,0.0051976629562587385,0.13064872135873884,0.02839680388569832,0.2301439208121844,0.05633473142955843,0.003841212409158315,0.24178551349764124,0.06266461540420584,0.005008170902524924,0.04801946447227514,0.0350752079941548,0.0025996490148827434,0.002584319969173521,0.047196680725460564,0.03498141678774737,0.0031098920153453946,0.0032807629904709756,1601,0.00041431277485943965,0.000807765971130791,0.017820105291520675,0.016700911042403073,0.016643372122902185,0.018090744915091293,1.0,1.0,1.0,1.0,0.026207890656895685,0.024365921391542117,0.023421001950501043,0.026329893426180338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.027657847723545518,0.029463481225532277,0.005196866480598467,0.16330281895352527,0.08756671432638541,0.2296437833470829,0.056034210362561065,0.0038322328613394343,0.2413620595936763,0.06237162351553625,0.005036284385146105,0.04828474222027401,0.035067918496390314,0.003148332005366683,0.0031088710529729724,0.04767537415627694,0.03497086572862473,0.002789591031614691,0.002861991000827402,1700,0.00039636722769654945,0.000767060833698671,0.017858959030352277,0.01679261341818722,0.016915885674657582,0.01815896554042262,1.0,1.0,1.0,1.0,0.026641244855583474,0.024788075129850692,0.023828737795815538,0.026773457404032495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.027657489011122097,0.02946299215512973,0.005196858667999487,0.16654994006967172,0.09041657351190224,0.22962257473278364,0.05602319940208339,0.0038322202733133974,0.2413413961221309,0.062359811940940924,0.005036850601008972,0.048271694046908634,0.035059893808423996,0.003175831981934607,0.003014021029230207,0.048271694046908634,0.03505989380842399,0.003283262951299548,0.003020391974132508,1701,0.00040223975715015646,0.0007727158193898673,0.01785895903035228,0.016792613418187222,0.016915885674657582,0.01815896554042262,1.0,1.0,1.0,1.0,0.026641244855583474,0.024788075129850692,0.023828737795815538,0.026773457404032495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.027584015857214966,0.02913395276933393,0.005196106564856148,0.18700109334895387,0.10262592416256666,0.22934650787303093,0.055870676800014576,0.0038435513710212963,0.2411842320587043,0.0622521614915431,0.004832692276050719,0.045440076072469124,0.03515132113938082,0.00309595197904855,0.002961841004434973,0.04827398323662459,0.035030058437796344,0.0030011209892109036,0.003084302006755024,1800,0.00038605959161000134,0.0007364844270524075,0.018028171426380475,0.016939426155440085,0.016951470318984984,0.0183102802300751,1.0,1.0,1.0,1.0,0.025563804416191743,0.023765679010121228,0.02295012565275163,0.02564007867567038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.027583686334873427,0.029133685741606102,0.0051960991755261,0.14320728229358792,0.09316301695071161,0.22933123500113486,0.05586230409282707,0.0038418414601016637,0.24116447000819247,0.0622414014320556,0.004831227260262893,0.04542905757877645,0.035143720163577016,0.0029546209843829274,0.003082491981331259,0.04542905757877645,0.035143720163577016,0.0033055419917218387,0.0032068119617179036,1801,0.0003916154208181418,0.0007418460047484791,0.018028171426380475,0.01693942615544009,0.016951470318984987,0.018310280230075103,1.0,1.0,1.0,1.0,0.025563804416191743,0.023765679010121228,0.02295012565275163,0.02564007867567038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.027674092152932116,0.029322778889339308,0.005195386766165938,0.02110955136595294,0.4863801357569173,0.22910950075085224,0.05576459203912654,0.004175910621565636,0.24122201757222747,0.06221500099463579,0.005278253455958773,0.0512458195266246,0.038962246898804336,0.003065822005737573,0.0029977309750393033,0.04577969562292074,0.03536974447369988,0.00318922201404348,0.003017001028638333,1900,0.0003768941815100305,0.0007095819608207295,0.019422443874532187,0.01911516253905336,0.019633078259065025,0.019571087171446674,1.0,1.0,1.0,1.0,0.027736740305281837,0.025879897252702604,0.024824374840094046,0.02793825258098678,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.027673692316141002,0.029322272274421125,0.0051953797566496535,0.04179996729362756,0.40678292309166864,0.2290978040420365,0.05575798544031915,0.004171499882817302,0.24120244739409322,0.06220431243999901,0.005276878287641622,0.05124392569326651,0.038919202599339814,0.0033815730130299926,0.006619415013119578,0.05124392569326651,0.03896045623215319,0.0032322329934686422,0.0031822120072320104,1901,0.00038216016738385205,0.0007146732487071781,0.019412635091430222,0.019103234751279237,0.01961758988807026,0.01955824290311945,1.0,1.0,1.0,1.0,0.027736740305281837,0.025879897252702604,0.024824374840094046,0.02793825258098678,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.027769231884400638,0.029267944174837742,0.005194703065163934,0.0457865524222143,0.27531001868192106,0.22941203464492682,0.055881301223820165,0.004144173230091986,0.2414551999235521,0.062265382148986796,0.005210612421511753,0.05096947497791858,0.03884932219824845,0.003637304005678743,0.003635053988546133,0.0510045678413768,0.038713636914238216,0.0033489829511381686,0.004480896983295679,2000,0.0003686708419557146,0.0006847641239771766,0.01960141301400738,0.019252670251457472,0.01974379585470707,0.01970037440291053,1.0,1.0,1.0,1.0,0.027702164826004586,0.02584594872147425,0.024790463406586145,0.027903449851906438,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.02776881734367646,0.029259184764052128,0.005194696398369141,0.16484330978710204,0.24396029656054452,0.22940687152405767,0.05587734500792401,0.004162844348795879,0.24143759101278942,0.06225556481231279,0.005215560667505012,0.05095774876333116,0.03909259378255943,0.0038546250434592366,0.004556778003461659,0.05095774876333116,0.03884047426672648,0.003729954012669623,0.0035385129740461707,2001,0.00037367417542749225,0.000689609719904786,0.019680496361224598,0.019341170870777795,0.019846028244682686,0.019782649419724508,1.0,1.0,1.0,1.0,0.027702164826004586,0.02584594872147425,0.024790463406586145,0.027903449851906438,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.027541979152905512,0.029252718975338602,0.005194052017617391,0.1490643270080909,0.2692660383763723,0.22931611816373199,0.055830173647719465,0.004046673251017607,0.24147470197605742,0.062260173559630254,0.005187041272558483,0.04991801021354103,0.03688529151642296,0.003648494021035731,0.003915784007404,0.05092118224963413,0.039099400029368216,0.004113654955290258,0.004080286016687751,2100,0.0003611340407431646,0.0006624206594633219,0.0194830445222845,0.01892310376154387,0.019190360886693885,0.0194262210442452,1.0,1.0,1.0,1.0,0.027242769037294678,0.025389158299013122,0.024369357132909098,0.027422311115929604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.02754173199665599,0.02925185451200379,0.005194045661630494,0.16688496945425868,0.19758097344310954,0.22931492781321425,0.055827952644204336,0.00404690487658015,0.24148357566642795,0.06226348204261028,0.00518672219153776,0.049907092791120045,0.03687708645155445,0.0043421960435807705,0.004263486014679074,0.049907092791120045,0.036877086451554464,0.0034935830044560134,0.0038430040003731847,2101,0.0003659062811685181,0.0006670497130625865,0.0194830445222845,0.018923103761543877,0.019190360886693885,0.019426221044245205,1.0,1.0,1.0,1.0,0.027242769037294678,0.025389158299013122,0.024369357132909098,0.027422311115929604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.027556698491283067,0.029326354292760683,0.0051934306496934785,0.06058440951164812,0.19795503845671192,0.22944171058687263,0.0558581448966819,0.004287676010098472,0.24171528018777497,0.06233879034630168,0.005259973008759706,0.05108848501614147,0.040715666291738305,0.004003796027973294,0.0131710100104101,0.05024661709468459,0.03685845510233378,0.003708133997861296,0.004156785027589649,2200,0.0003543568115709217,0.0006419743746014769,0.019830412579724982,0.019677381780612936,0.020380933368692032,0.02004854246272867,1.0,1.0,1.0,1.0,0.027532829466062718,0.025678976353256052,0.024624731124616873,0.027732427577176453,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
