,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.031221358108188622,0.03132545279284387,0.005901192334736744,0.05528997938381508,0.06539472105214372,0.23650493298039071,0.05935239064444033,0.005256149499493934,0.24018564786205807,0.06141452874265096,0.005191842439192126,0.05155219537767709,0.051428509078890114,0.0007145230192691088,0.0006496930145658553,0.050826769668174204,0.050627245889556,0.0006768419989384711,0.0007561430102214217,500,0.0008373399362094198,0.001776713043263045,0.024679510154788312,0.02449015602841547,0.025266375507897863,0.025154113395180408,1.0,1.0,1.0,1.0,0.024831152084025965,0.02464227244075908,0.025414286492414912,0.025304855199875683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.031220354014436173,0.03132447303275704,0.005901164125071594,0.24732341896742582,0.012128095841035247,0.23635224506806685,0.05928681590744874,0.005256142023880894,0.24002977602660414,0.06134624789138467,0.005191668229792283,0.051579002640236626,0.051454687804537005,0.0007878029718995094,0.0007696630200371146,0.051579002640236626,0.051454687804537005,0.0007781230378895998,0.0008285829680971801,501,0.0008591478005265417,0.0017966509186231948,0.024679510154788312,0.02449015602841547,0.025266375507897863,0.025154113395180408,1.0,1.0,1.0,1.0,0.024831152084025965,0.02464227244075908,0.025414286492414912,0.025304855199875683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03123699114786949,0.03144621079526003,0.005898598646250167,0.024280221317894757,0.02030175772961229,0.2386132926762626,0.06032458094225101,0.0052957552617938705,0.2424363624340145,0.06255946870703191,0.005235516600577078,0.05199932957704133,0.05176152499732766,0.0008402230450883508,0.0007744230097159743,0.05211451831767616,0.05198283485361813,0.0007590129971504211,0.0008152429945766926,600,0.0007471179683804454,0.0015306094810786303,0.02442385216297244,0.02422906268837055,0.025011862733652256,0.02489598586516783,1.0,1.0,1.0,1.0,0.024698429645210587,0.0245092569067963,0.025285064487254014,0.025173087295191236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.031209094351824326,0.031419797748326886,0.005898574783683409,0.027184956765267998,0.041186255926731974,0.23857514925608145,0.06030335478387233,0.005290787607403938,0.24239185805388758,0.06253533191134622,0.005230627653071488,0.05199712756413717,0.05175662458513172,0.0008568130433559418,0.0007498029735870659,0.05196670039029665,0.051729603615268,0.0008928829920478165,0.0007881929632276297,601,0.0007655177911441521,0.001547710244590795,0.024455192403498836,0.02426138181294099,0.025043050906353476,0.02492769601565485,1.0,1.0,1.0,1.0,0.024733457295941945,0.024544308579130498,0.025319327149141035,0.02520800491785685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.03138880075036082,0.031719318272595574,0.005896377763283089,0.011994706350378692,0.019276957435067743,0.239117296140926,0.06112524452888932,0.005259477033828652,0.24327554579371702,0.06346129445371838,0.005222396000172375,0.05276905892384884,0.05239731569614134,0.0010278840200044215,0.000843753048684448,0.053053246221105424,0.0527926177297743,0.0008350529824383557,0.0008160030120052397,700,0.000678789784652916,0.001350630961242324,0.024025646965328804,0.023821541183408266,0.02461675944599139,0.02449517424920212,1.0,1.0,1.0,1.0,0.02442992925234284,0.02423533390698472,0.025017914501816937,0.024902138918155348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03136900166908108,0.03169987927122174,0.005896357088055002,0.01875035185366869,0.012065617716871202,0.2391513976833036,0.061133945646806055,0.005254819562213512,0.2433036310144855,0.06346661525672115,0.005217582075360483,0.05276165701647415,0.05238884489907367,0.0009406739845871925,0.0009372530039399862,0.052740024988922066,0.05236923684764433,0.0011526440503075719,0.0009736940264701843,701,0.0006946535021992888,0.0013655395206200955,0.024047682539522792,0.0238437568010552,0.024638426990165746,0.024517224212906513,1.0,1.0,1.0,1.0,0.024453183776696648,0.024259311896555384,0.02504105342311191,0.024925665101731415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.03174545368292243,0.031671710534506826,0.005894435953691695,0.011466719151940197,0.014328549965284765,0.2395164132595184,0.06135421403383522,0.00530259606617124,0.24366020839972544,0.06364439424127798,0.005267922397853767,0.05272234614816523,0.052788601801250286,0.0010850740363821387,0.0010088839917443693,0.05319489589331272,0.05281018690896559,0.001016794005408883,0.0013301449944265187,800,0.000626111405139553,0.0012143172603268034,0.024024355985738394,0.023820237087914913,0.02461548907710562,0.02449388233896937,1.0,1.0,1.0,1.0,0.02395279196743066,0.023747984894389687,0.02454535860209137,0.024422241997713437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.031745005961697374,0.03167127556005523,0.0058944177154184995,0.014780926750972867,0.02148492622654885,0.23948088027009662,0.061333603703532184,0.005313134577643323,0.24362038421495416,0.06362140393813472,0.005278979660337127,0.052697248729566215,0.052763352618494644,0.0010577840148471296,0.0010634440113790333,0.052697248729566215,0.052763352618494644,0.001034724002238363,0.0009377130190841854,801,0.0006400432532996656,0.0012275161178954869,0.024024355985738394,0.023820237087914913,0.02461548907710562,0.02449388233896937,1.0,1.0,1.0,1.0,0.02395279196743066,0.023747984894389687,0.02454535860209137,0.024422241997713437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.031822706326002495,0.03165901507817685,0.00589271091041967,0.037950730649754405,0.0219486357527785,0.24122233452222827,0.06261509527148766,0.005274944855286716,0.24560663976998048,0.06510003358487988,0.005240199872912384,0.052764839877234945,0.052928591640778594,0.0013585250126197934,0.001326805038843304,0.052890207594413395,0.052958046407106725,0.0011762850335799158,0.0011835350305773318,900,0.000585734192874556,0.0011088180167327217,0.023993440120651816,0.023788949245884077,0.02458504269605756,0.024462915990680612,1.0,1.0,1.0,1.0,0.023819520304708196,0.023614323319968506,0.02441620787174115,0.02428913979741745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.03202223271797038,0.031658658552707185,0.00589269459572852,0.017946789099369198,0.02007681503891945,0.2411859122716328,0.0625939625080494,0.005286582111205997,0.24553252769421538,0.0650953491760061,0.005248042011415964,0.05268241493126481,0.053057799099999275,0.0012319049565121531,0.0011159639689140022,0.05289357042081465,0.053057799099999275,0.001064163981936872,0.0011320740450173616,901,0.0005981410402724848,0.0011206452634539637,0.023993440120651816,0.023788949245884077,0.02458504269605756,0.024462915990680612,1.0,1.0,1.0,1.0,0.023595129351888726,0.023391143021339197,0.024199943236729943,0.024065843241986424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.0319949398689249,0.031807938102066884,0.005891159107183183,0.016818728996440768,0.013777927262708545,0.2416134187188816,0.06289997687951229,0.005175288588490267,0.246322756884437,0.06558374508710753,0.005139953277564257,0.05218498185945958,0.05237109223051302,0.00207438797224313,0.0017917570075951517,0.05219105416698032,0.052565634188764074,0.0017717970185913146,0.0018125270144082606,1000,0.000552490499496821,0.001023855986871064,0.0237869309574488,0.023581770209420143,0.024384728497410964,0.024256606904475893,1.0,1.0,1.0,1.0,0.023588685496784525,0.023384747689240305,0.02419375170125332,0.024059429073723312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03198990176219599,0.03180372322411002,0.0058911443494182765,0.015542880515567958,0.017009020026307553,0.2416221786439493,0.06290122613477542,0.005170846141478458,0.24632781022784928,0.06558267316381435,0.005135619192536772,0.0521704147780046,0.052355384428872914,0.0018341669929213822,0.001767496985848993,0.05216546553163867,0.052351229683659045,0.0017836570041254163,0.0041202050051651895,1001,0.0005637049720712561,0.0010346007192648427,0.02379136547980669,0.02358619808931917,0.024389011633228742,0.02426103518548937,1.0,1.0,1.0,1.0,0.02359394738110188,0.023389969950934782,0.02419880754793174,0.024064666611429038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.031675340337530465,0.03143573597140478,0.005889748935935233,0.011565020657144487,0.015639310877304524,0.24101434221920845,0.06251281950237816,0.005140948485589535,0.24575705508318355,0.06512753563437072,0.005491597034141614,0.0546175047150638,0.05243720661641344,0.0020891380263492465,0.0020098969689570367,0.05188412767146365,0.052067946695786065,0.00203559803776443,0.001949156983755529,1100,0.0005245158239850871,0.0009541082493793694,0.02418304993968598,0.02398148561097842,0.02477198079336625,0.024653111799207466,1.0,1.0,1.0,1.0,0.0263753313581434,0.024533063054215366,0.02348666532515715,0.02655184412019888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03167522151772678,0.03143547970314919,0.005889735464120757,0.019125328748486936,0.013486017240211368,0.24096361741917277,0.062487609032941455,0.005139479914126867,0.2457156084860264,0.0651048814193651,0.005489591559437917,0.05461535990957399,0.0524187040661031,0.0019667570013552904,0.001928767014760524,0.05461535990957399,0.0524187040661031,0.0019714770023711026,0.0019956770120188594,1101,0.0005347302812671586,0.000963933228604799,0.02418304993968598,0.02398148561097842,0.02477198079336625,0.024653111799207466,1.0,1.0,1.0,1.0,0.0263753313581434,0.024533063054215366,0.02348666532515715,0.02655184412019888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.031771279028339,0.031445960069082006,0.005888456717864327,0.010565307165961713,0.019663243554532528,0.24021098654307876,0.06317240658195156,0.005492110581492175,0.2472840434671004,0.06640606653826246,0.0055056751343264855,0.054089578440168457,0.05602633414811788,0.002289308002218604,0.0022922089556232095,0.05420621017278905,0.052621770086064786,0.003138771979138255,0.002106897998601198,1200,0.000501859060189373,0.0009171664476828559,0.02818011695342579,0.026314270700964364,0.02525854141814228,0.028386327978957307,1.0,1.0,1.0,1.0,0.026260940753572423,0.0244189507461479,0.023372584174982565,0.02643390442893041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.031771173853983224,0.03143117871404992,0.005888444326082439,0.012053289217874408,0.020173596683889627,0.24016795755137135,0.06315005056178914,0.005489894902730639,0.24725161069102586,0.06638730622722941,0.0055031637117895936,0.05407163289857701,0.05602876986673,0.0027793810004368424,0.0024782889522612095,0.05407163289857701,0.056005527223907614,0.002003567002248019,0.00200951803708449,1201,0.0005112333030879924,0.0009261954548216256,0.028203626800236747,0.026337300142221076,0.025281520356377516,0.02841032776656487,1.0,1.0,1.0,1.0,0.026260940753572423,0.0244189507461479,0.023372584174982565,0.02643390442893041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0316288543666984,0.03137225377959176,0.005887264255044451,0.013831848511472344,0.01916217285906896,0.23971815204050245,0.0628097801776039,0.00543446521934225,0.24719268477097464,0.0662381884084119,0.005446516208081658,0.053802494838612824,0.055284949094815905,0.002467920014169067,0.002294809033628553,0.05365893719815683,0.05560398184393546,0.0022650479804724455,0.0023098390083760023,1300,0.00048195466421741576,0.0008669773877271176,0.027880593324044075,0.026021456086258003,0.02496541265379476,0.028083261930666986,1.0,1.0,1.0,1.0,0.02640262817257144,0.02456025760041179,0.02351391841279874,0.026579957302264395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.03162875959030238,0.03137140645870513,0.005887252783155311,0.011682675743941218,0.014488875574897975,0.2397034916882084,0.06279911078440414,0.005432683027244822,0.2471702515558381,0.06622394161785028,0.005444545023340903,0.05378598730094967,0.05526640177739492,0.00242586899548769,0.0023113290080800653,0.05378598730094967,0.055266401777396015,0.0023595289676450193,0.0025437199510633945,1301,0.0004906149678984,0.0008753421323626241,0.02788059332404297,0.026021456086256924,0.02496541265379368,0.028083261930665876,1.0,1.0,1.0,1.0,0.02640262817257144,0.02456025760041179,0.02351391841279874,0.026579957302264395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03127376748050451,0.0312358127041963,0.00588615725964776,0.01102132914820686,0.031174242147244513,0.23976961016305431,0.06278410141923471,0.005415034505682271,0.24765130375573033,0.06647122801182084,0.005427946040768158,0.054100061426603493,0.05541917773148548,0.0029200209537521005,0.002319188031833619,0.05371346160953826,0.0551977933600064,0.0023911489988677204,0.002397559001110494,1400,0.0004648342000075936,0.000822523930005319,0.02810376840850326,0.026239926479646153,0.025184038622329496,0.028308722199001723,1.0,1.0,1.0,1.0,0.02678599905955674,0.024941199107376282,0.02389483740743872,0.026975016202332256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03127368082468141,0.031234991525542124,0.005886146580658385,0.018502787221223116,0.013720244751311839,0.2397335215009729,0.06276505492799103,0.005412313061930242,0.24764298770906887,0.06646330916648915,0.0054246600434969625,0.05408424334835028,0.055401725246362304,0.002440148964524269,0.0022698190296068788,0.05408424334835028,0.05540172524636118,0.0023400289937853813,0.002244788978714496,1401,0.0004728907607415014,0.000830325596853473,0.0281037684085044,0.026239926479647263,0.025184038622330613,0.028308722199002878,1.0,1.0,1.0,1.0,0.02678599905955674,0.024941199107376282,0.02389483740743872,0.026975016202332256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.031496841155180935,0.03147767136489595,0.005885124308403853,0.015492771402932703,0.025538407790008932,0.23952284479825128,0.06250984694785051,0.0054333073146901265,0.2478919415764098,0.06642762961570745,0.005444949657762313,0.05416032402030906,0.055608206770957944,0.002518740016967058,0.002460328978486359,0.054426525800203435,0.055772653036551996,0.0025757899857126176,0.0026015699841082096,1500,0.00044971308287854335,0.0007837647656822936,0.027941552342029902,0.026081267531683758,0.025025158761637484,0.028144753980673547,1.0,1.0,1.0,1.0,0.026527680958065465,0.024684714400848535,0.023638403004708333,0.026708838855231894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.03151022399637867,0.03148564351376824,0.005885114319911994,0.022102223825640976,0.029898572713136673,0.23948802410131642,0.06249175113386408,0.005431966429457047,0.24786133455143447,0.06641181685352078,0.005443241452848665,0.054147296361966066,0.055594190146475805,0.0025754300295375288,0.002479200018569827,0.05416252534370446,0.05561258760746883,0.0025584989925846457,0.00306397199165076,1501,0.00045725273715188836,0.0007910821428565457,0.027923480782479356,0.026063597050680964,0.025007499389258114,0.028126554476781054,1.0,1.0,1.0,1.0,0.026512893042118946,0.02467001670596244,0.023623705121735606,0.026693578266172927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03123865874061953,0.03104147572758166,0.005884156124703285,0.011534923745784909,0.0182535873609595,0.24009100015404772,0.0630220087848839,0.005443064979981079,0.24861635681765137,0.06710687962768737,0.0054520526737523375,0.054177946439088465,0.05583501964268498,0.0030153910047374666,0.002617680002003908,0.05387443380332385,0.05531761697733199,0.0024953699903562665,0.0026602400466799736,1600,0.0004367410256121613,0.0007499502746832575,0.028438897779900475,0.02656732722690538,0.025510928624348377,0.028649800738803913,1.0,1.0,1.0,1.0,0.026808110959354783,0.024963021331631117,0.02391649870083622,0.026997643080873778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.031252545073478265,0.031062107773470342,0.005884146742934421,0.01220901234773919,0.015905543754342943,0.24013915155825127,0.06304608236620603,0.005440938542720811,0.24866880299826177,0.06713236030576995,0.005450556755384251,0.05416483616278998,0.05584063439970927,0.0028337910189293325,0.002597249986138195,0.05418132232873431,0.05584063439970927,0.002700090000871569,0.002542949980124831,1601,0.00044382858351778396,0.0007568431986576095,0.028438897779900475,0.02656732722690538,0.025510928624348377,0.028649800738803913,1.0,1.0,1.0,1.0,0.02679207939265193,0.024947199785452758,0.023900793832727023,0.02698123814434961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.030995094958557883,0.030967560628652344,0.0058832450723756225,0.01522972562815994,0.08046804304467514,0.23984078900737546,0.06276911643285421,0.005440145287446735,0.24835314016464738,0.0668730485520968,0.005453879425927867,0.054347640286240076,0.05591348400664098,0.002935621014330536,0.0036009339964948595,0.05405329486895989,0.05572040090829101,0.003293032990768552,0.0028598809731192887,1700,0.0004251069854904975,0.0007199138485824183,0.028633387468689476,0.026757252417472347,0.025699642182779384,0.02884740310812604,1.0,1.0,1.0,1.0,0.027080991672814737,0.02523272729275382,0.02418386402216909,0.02727602596852667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03095146163309362,0.030944920074567252,0.005883236227923948,0.011788672767579556,0.026911008870229125,0.2398271612015924,0.06275984608930449,0.005442002432353262,0.24833435247103103,0.06686188275977616,0.005455939530616233,0.05438606018538759,0.05594707361948592,0.0036025330191478133,0.0028938609757460654,0.05433423611737155,0.05589847525628758,0.0027847809833474457,0.0028368710190989077,1701,0.00043177332117955326,0.000726407076133695,0.02868257700147966,0.026805408343810285,0.02574728038577941,0.028897298344369146,1.0,1.0,1.0,1.0,0.027131727747853943,0.025283164165026302,0.0242336689715602,0.027327643294066773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03094217051389647,0.031081727306245248,0.0058823847904031865,0.010736413940321654,0.11179184541106224,0.23995368543874337,0.06287240560698436,0.0046826098063187565,0.24857428491713326,0.0671050806176663,0.005449997975355155,0.05442562361820307,0.04411683609374375,0.003535692987497896,0.0030828919843770564,0.05442217966901374,0.05600300869667402,0.0031054920400492847,0.0034311129711568356,1800,0.00041481155555005806,0.0006936120859070836,0.024307408881957242,0.022813243191553766,0.0223365341445792,0.02423613963969271,1.0,1.0,1.0,1.0,0.027135051493435546,0.025286478386981594,0.024236935575383953,0.027331033705032533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.03087115616219291,0.031065109924426473,0.0058823764251238865,0.020491395029239357,0.1049969169544056,0.23996104661120193,0.06287327200613672,0.004667490631707088,0.24859254193667382,0.0671143621153268,0.005455719572909092,0.05449863638803608,0.043903610511661056,0.0029354909784160554,0.002872981014661491,0.05441287401279503,0.04410472191639603,0.00296087097376585,0.003511942981276661,1801,0.0004211140631683573,0.0006997599741824606,0.024241548229412928,0.022770289571608898,0.022320219119783734,0.024154251405821604,1.0,1.0,1.0,1.0,0.027218474703361216,0.025369033121142227,0.02431841415733869,0.027415627449832093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03060810435246059,0.03119128704244963,0.005881569923961439,0.010288618213962764,0.021804798394441605,0.2389553063119759,0.06242229227728267,0.004567185910299389,0.24817958027359624,0.06681151300469665,0.005462697512521466,0.054899807389921215,0.04287529395944292,0.003245041996706277,0.0032269629882648587,0.054582494187533664,0.04385315981070539,0.0031270619947463274,0.0031614320469088852,1900,0.0004055634678231703,0.0006720253258314499,0.023637732078449995,0.022278459040976736,0.02202342556373851,0.023466460277903004,1.0,1.0,1.0,1.0,0.027523647004617752,0.025669935556714166,0.024615793357095413,0.02772316349226892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
