,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.03128659885743907,0.03140526743626423,0.005886146580658385,0.029998082667589188,0.0138475849526003,0.2402382771752809,0.06218169702094966,0.004255984381590359,0.24614256996923012,0.0651854995729577,0.0051671497165133575,0.053034205549778037,0.04829175838082317,0.002565618953667581,0.0023344409419223666,0.05303420554977905,0.04829175838082317,0.0023399099009111524,0.0023091700859367847,1401,0.00047325308604958746,0.0007605228607278752,0.02177097163351101,0.020834467578965055,0.020791709250498603,0.020356199260035224,1.0,1.0,1.0,1.0,0.02425440814483671,0.02405452988798506,0.024842858710951484,0.02472504237807575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.03104063786326504,0.03147308100403927,0.005885124308403853,0.01803793734870851,0.02510493015870452,0.23987680887050883,0.06213101049803949,0.005180446140074364,0.2466185128496783,0.06550151057013398,0.005203481516476613,0.05316576422208862,0.05381232545182374,0.0026431590085849166,0.002467540092766285,0.052871670479180594,0.048107423688489845,0.002786348923109472,0.002610419993288815,1500,0.000450519299760887,0.0007222458812154081,0.025210660190948714,0.02502430485035282,0.02578568448500624,0.02568252135147273,1.0,1.0,1.0,1.0,0.02455260750444405,0.02436128620437582,0.0251399707021916,0.02502639002207958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.03104048740274395,0.031472324955903686,0.005885114319911994,0.017054903553798795,0.01311762840487063,0.2399047453790954,0.06214212192504228,0.005177589086903803,0.24663581966962436,0.06550667054089658,0.005200654351661425,0.05315134868976748,0.05379716628025309,0.0025514699518680573,0.002401539939455688,0.05315134868976857,0.05379716628025309,0.002466930076479912,0.002620768966153264,1501,0.0004580637360274566,0.0007296096450548828,0.025210660190948714,0.02502430485035282,0.02578568448500624,0.02568252135147273,1.0,1.0,1.0,1.0,0.02455260750444295,0.024361286204374704,0.025139970702190505,0.025026390022078477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.030107448380730584,0.03164048739429114,0.005884156124703285,0.017861453932709992,0.016588528640568256,0.24005121828547962,0.062124555785723706,0.005177068939668826,0.24593030529881157,0.06503917176206347,0.005209352239727774,0.05438449615783986,0.053804706537351296,0.0029100680258125067,0.0027640890330076218,0.05311515977123358,0.05376171910390569,0.002612099051475525,0.002548090065829456,1600,0.00043736952151570655,0.000692136995131711,0.025253650740402814,0.02506775655182613,0.025827796317576965,0.025725112939098058,1.0,1.0,1.0,1.0,0.025829280620801906,0.025650910259375447,0.026394434784714073,0.026292622175480333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.03010728920168079,0.031639653446753326,0.005884146742934421,0.03397447138559073,0.025424530147574842,0.24005851672512848,0.062127269020919786,0.00517860926078223,0.24593886262577003,0.06503931483389448,0.005210389184424873,0.054369632528289094,0.05379044786592306,0.002865087939426303,0.0028585389954969287,0.054369632528289094,0.05379044786592306,0.002718959003686905,0.0027271780418232083,1601,0.0004444654735915538,0.0006990751005895415,0.025253650740402814,0.02506775655182613,0.025827796317576965,0.025725112939098058,1.0,1.0,1.0,1.0,0.025829280620801906,0.025650910259375447,0.026394434784714073,0.026292622175480333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.030060303758772316,0.0319015414428515,0.0058832450723756225,0.011931091081351042,0.016117600025609136,0.24002183324897214,0.06204058098960928,0.005135169836252828,0.24593859157334516,0.0649926657703841,0.005179086020282611,0.05417161618291004,0.053121642237005155,0.0030070969369262457,0.0030214679427444935,0.05400996648415756,0.05344270950932585,0.002827797899954021,0.0027991790557280183,1700,0.000425672129522619,0.0006655210324766551,0.02492229491256488,0.02473411671330295,0.025503092078713395,0.025395709220507427,1.0,1.0,1.0,1.0,0.025995555711024118,0.025816704421473994,0.026557439091540517,0.02645532978497739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.03006011138038148,0.03188290499756993,0.005883236227923948,0.013606785447336733,0.043370387284085155,0.24004429388812715,0.062049789860256666,0.005135543595966464,0.2459559660466507,0.064999126412865,0.005178035449306787,0.05417543695682005,0.05316193365372756,0.002966588013805449,0.0027581179747357965,0.05417543695682005,0.05312426847471689,0.0027192989364266396,0.002688398933969438,1701,0.000432355122281943,0.0006720636233492739,0.02496148638796075,0.0247735574110458,0.025541382036216843,0.025434827361184773,1.0,1.0,1.0,1.0,0.025995555711024118,0.025816704421473994,0.026557439091540517,0.02645532978497739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.0299864925678932,0.031715194454464045,0.0058823847904031865,0.013013591291382909,0.055077390861697495,0.24093648243442303,0.06344654456247086,0.005168619597906526,0.24689418218796733,0.06637629940994984,0.0051989200646373355,0.05427788552302023,0.053057551063558105,0.0035691059892997146,0.0030925769824534655,0.05417703837533486,0.053171696144829944,0.0029973669443279505,0.003459136001765728,1800,0.0004157354104756422,0.0006428151652254096,0.024841523835307536,0.024652718314738604,0.02542437936177983,0.02531517152807291,1.0,1.0,1.0,1.0,0.026100598189490485,0.025920895489005513,0.026659947165408787,0.026558037463758476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02998630876989838,0.03171457381653172,0.0058823764251238865,0.018758264603093266,0.017711322754621506,0.24111190575566616,0.06357790496301807,0.0051661184072320674,0.24710893378314422,0.06655073038442967,0.005196138920024854,0.054264578336070714,0.0530454002491757,0.003028276958502829,0.002816217951476574,0.054264578336070714,0.0530454002491757,0.002920917933806777,0.0028165789553895593,1801,0.00042211955515459383,0.0006490746424432638,0.024841523835307536,0.024652718314738604,0.02542437936177983,0.02531517152807291,1.0,1.0,1.0,1.0,0.026100598189490485,0.025920895489005513,0.026659947165408787,0.026558037463758476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02994601792733184,0.031523463486466806,0.005881569923961439,0.011886515538208187,0.015703786397352815,0.24127812028831372,0.06397564037424962,0.0051201765696597045,0.24718952481445017,0.06674368435125243,0.005145987986360089,0.05406986841422539,0.052945434756016416,0.0032037870259955525,0.0077467679511755705,0.0539925041752403,0.052768566428026936,0.003074027015827596,0.00308695703279227,1900,0.0004067083415509781,0.0006218742629911563,0.025026382929082228,0.024838702582793516,0.02560478934202569,0.025499306068518884,1.0,1.0,1.0,1.0,0.026181001227141808,0.026000880794968415,0.026738491173287828,0.026636685387256734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.029940542451810694,0.03153343933343659,0.005881561988659985,0.019622974330559373,0.020406353170983493,0.24128588713081603,0.06397615070133789,0.005118025557776889,0.2471927154084477,0.06674200299021668,0.005144242819994187,0.05406590708867037,0.05291388604052806,0.0031379270367324352,0.0031912470003589988,0.0540573192500194,0.05293388989616661,0.0030697169713675976,0.003042937023565173,1901,0.00041267172667462844,0.0006277246390210747,0.025005517668044132,0.02481776802763876,0.02558439163830799,0.025478598877640167,1.0,1.0,1.0,1.0,0.026189934267899305,0.026009772526866915,0.026747217669750346,0.02664543253814876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.029965604066939308,0.03143636036900289,0.005880795922827095,0.03201689710840583,0.027920539723709226,0.2411159236509702,0.0638806066160727,0.005470030037936138,0.24700774387093227,0.0666274175511982,0.005138686512203193,0.054171338219816685,0.05460043785752697,0.003529526060447097,0.0034359960118308663,0.054105268101618795,0.052953051439032665,0.0036248849937692285,0.003974673105403781,2000,0.00039831646925541004,0.0006027491773719282,0.026917086139998925,0.02507078840315102,0.024023338659913185,0.027109200711074314,1.0,1.0,1.0,1.0,0.02625809024714791,0.02607775997872984,0.026813881171861724,0.026712286026641066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.029965391304813523,0.03143615093684645,0.005880788375512235,0.015767399105243385,0.017217924003489316,0.24119433579609773,0.0639318128195904,0.005471512422235616,0.24708328228534948,0.06667264626738871,0.005139557419205828,0.054159323539527626,0.05458893438466618,0.003389855963177979,0.0034905551001429558,0.054159323539527626,0.054588934384665166,0.0043553420109674335,0.0034984659869223833,2001,0.00040401981860800694,0.000608351155084782,0.026917086139999942,0.025070788403152026,0.024023338659914177,0.02710920071107536,1.0,1.0,1.0,1.0,0.02625809024714791,0.02607775997872984,0.026813881171861724,0.026712286026641066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02999550910205768,0.0313443959408925,0.005880058887868745,0.032429809332825243,0.03478620410896838,0.24132017838139688,0.06392558423272765,0.00511540518023378,0.24724558960969145,0.06673442363111776,0.005134953635186184,0.05408409340837508,0.05310994873940835,0.003764905035495758,0.0034764159936457872,0.05409623000706844,0.05457269208874299,0.003428565920330584,0.0034706360893324018,2100,0.0003907267633727444,0.0005854355744982492,0.025237320529308136,0.025051252796487403,0.02581181011340746,0.025708944613615226,1.0,1.0,1.0,1.0,0.026245519466936935,0.026065206859603764,0.026801597288783778,0.026699944280288927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.029987236981973545,0.031343889645526875,0.005880051692411879,0.013012145995162427,0.017449645092710853,0.24130423685390212,0.06391580862230434,0.005114145805010328,0.24723695952105165,0.06672850458577256,0.005133937567052765,0.05408601073136015,0.05309932363753481,0.00366758496966213,0.003937914036214352,0.05407268015911663,0.05309932363753481,0.0036755449837073684,0.003949124016799033,2101,0.000396136681338334,0.000590752899152454,0.025237320529308136,0.025051252796487403,0.02581181011340746,0.025708944613615226,1.0,1.0,1.0,1.0,0.026259343942011674,0.026079009414154655,0.026815103630839863,0.026713507065806226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.030206847781524947,0.031398301189643436,0.005879355452483183,0.09747649170458317,0.05858698720112443,0.24148867345460273,0.06409131493019186,0.005472515508931638,0.2474326104564848,0.06681884998328742,0.005136098303807295,0.05396969980784874,0.05469947394698616,0.0037405550247058272,0.0034724860452115536,0.05434057527408358,0.053348221452432135,0.0035917150089517236,0.003483725944533944,2200,0.00038383526244507437,0.0005697043191235088,0.027125447840562505,0.02527690225173856,0.024227501660287174,0.027321237428749437,1.0,1.0,1.0,1.0,0.02587457205140073,0.02569631017716924,0.026439112354171207,0.026337004956577783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.03021130183371528,0.03140442857107698,0.005879348577575723,0.016011795378290117,0.023187784710898995,0.2415527137502353,0.06412757932840513,0.005471264218101736,0.24749153581876424,0.06685168565166939,0.00513456247420467,0.0539591293492129,0.05468952576766972,0.004027124028652906,0.003856483963318169,0.0539666340271429,0.054700391856567415,0.0043087920639663935,0.0037059549940750003,2201,0.00038901168072903036,0.0005747964339093984,0.027114491633848478,0.02526597743816698,0.024216751901665636,0.02731007998733843,1.0,1.0,1.0,1.0,0.025866867538157087,0.0256885966695441,0.026431535293271434,0.026329464236497676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.030119144935500844,0.031212695635529614,0.005878682689846008,0.011438739718869328,0.018960568704642355,0.2420592503825026,0.06437316531345225,0.005469937610223159,0.24913821463814584,0.06822304362570378,0.005121985970437019,0.05391863447603641,0.05473382474793158,0.0041199830593541265,0.0037740350235253572,0.05379017898944841,0.054417416058317396,0.0037200050428509712,0.0036621049512177706,2300,0.0003776414454443265,0.0005554392250830011,0.027435959296382807,0.02558367846445371,0.02453044234795789,0.027634831550358646,1.0,1.0,1.0,1.0,0.026000282954451857,0.025821398798782876,0.02656205678123876,0.02645995843004858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.03011896555285973,0.031212414856424113,0.005878676108178628,0.018026859615929425,0.015862193191424012,0.24204601940593223,0.06436466620166889,0.00546894171903504,0.24912261527369237,0.06821321109279119,0.005123440944013499,0.05394342838778139,0.05472353923504794,0.003706695046275854,0.003702044952660799,0.05394342838778139,0.05472353923504794,0.0037123539950698614,0.00598304602317512,2301,0.0003825876925483286,0.0005603082641834856,0.027435959296382807,0.02558367846445371,0.02453044234795789,0.027634831550358646,1.0,1.0,1.0,1.0,0.026000282954451857,0.025821398798782876,0.02656205678123876,0.02645995843004858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.030290875141305806,0.03098486090626515,0.005878038039512943,0.023936048382893205,0.03362646442838013,0.24193869002753868,0.06423139403251885,0.005482375273152594,0.24879818817612673,0.06818707634262314,0.005189498255196433,0.05417992708829212,0.05500676796317627,0.004431231995113194,0.0040807429468259215,0.05436608062152292,0.05478329648089019,0.003848184016533196,0.0038405440282076597,2400,0.00037178959228435706,0.0005421889066244333,0.027662370253072742,0.025806717879471877,0.024751485585726495,0.027863404575079707,1.0,1.0,1.0,1.0,0.02580632624869537,0.02562790149302221,0.026371752383841027,0.02627013015447073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.030277077571338136,0.030981650056916537,0.005878031727122385,0.011324540129862726,0.015624890220351517,0.24193040076655198,0.06422512785676138,0.005480660290979518,0.24878546020226547,0.0681786715734471,0.005189647109992445,0.0541912449726579,0.055001848716447185,0.004091143957339227,0.004015804035589099,0.054169992585103605,0.054996711992841465,0.003692614962346852,0.0036717039765790105,2401,0.00037652614732868654,0.0005468545677735089,0.02766760890632645,0.025811884275439324,0.024756623078779447,0.027868679356976553,1.0,1.0,1.0,1.0,0.025828397171992146,0.025650024717085097,0.026393561803307274,0.02629175652125561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.030145439995337517,0.030991830966932633,0.005877419248720946,0.017202896531671286,0.13287080370355397,0.24182322519948082,0.06412361886353202,0.005477904793867461,0.24859329223219398,0.06805856085940563,0.005177455483151938,0.05422765921594852,0.05497574975706147,0.0041376129956915975,0.004261182970367372,0.05408083954645851,0.055060384867904544,0.004363311920315027,0.005300877965055406,2500,0.000366407150867098,0.0005300108956338953,0.027582349280713445,0.025727809328073274,0.02467300484962368,0.02778253997022082,1.0,1.0,1.0,1.0,0.025982103088695453,0.025803345328385147,0.02654429823334461,0.026442157750368206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.030145266854057887,0.030991608042709475,0.005877413184464925,0.06691244395915419,0.11390650004614145,0.24180332811274977,0.06411299077794962,0.005478597280234331,0.24856896897334288,0.06804548305104419,0.005176399668333743,0.05421804576921195,0.05496612506145841,0.004251901991665363,0.00415100296959281,0.05421804576921195,0.05496612506145841,0.004093542927876115,0.005202568951062858,2501,0.0003709554869255004,0.0005344938425057402,0.027582349280713445,0.025727809328073274,0.02467300484962368,0.02778253997022082,1.0,1.0,1.0,1.0,0.025982103088695453,0.025803345328385147,0.02654429823334461,0.026442157750368206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.030247363973014998,0.030954779032250784,0.0058768243249922095,0.08303072303533554,0.01886831666342914,0.2418723930756711,0.06409337396540345,0.005497092679632485,0.24853488436281682,0.06799387503239564,0.005180339275270702,0.05423372230275322,0.055234582289559284,0.00422096299007535,0.004177852999418974,0.05432674219332527,0.05505153410432928,0.004134773043915629,0.004120143014006317,2600,0.00036140434629942144,0.0005187180585876798,0.027767258712809762,0.025910016549950555,0.024854225238232858,0.027969025042097053,1.0,1.0,1.0,1.0,0.025885478102045775,0.02570720982152906,0.026449806828754835,0.026347669754481388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.030247183245029882,0.03095451969346137,0.005876818490123439,0.014061726164072752,0.0192919917171821,0.241865766131233,0.06408818322208931,0.005499061894692292,0.24852883830253458,0.06798873266825949,0.005179759924623364,0.054236953426286885,0.05526347628675841,0.0044482710072770715,0.004306492046453059,0.054236953426286885,0.05526347628675841,0.005461498047225177,0.004426622064784169,2601,0.0003657838767009569,0.0005230371302220022,0.027767258712809762,0.025910016549950555,0.024854225238232858,0.027969025042097053,1.0,1.0,1.0,1.0,0.025885478102045775,0.02570720982152906,0.026449806828754835,0.026347669754481388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.030069825895297303,0.030910455342692135,0.005876251497526057,0.041042224038392305,0.029636625200510025,0.24186051232204434,0.06398363720676721,0.0055025634461534564,0.24840116840541202,0.06780995871996282,0.005213446754403239,0.054269463784130216,0.055364308175919925,0.0048641100293025374,0.004492282052524388,0.05417618621472847,0.055252063764632126,0.004335382953286171,0.004526511067524552,2700,0.0003567589308571262,0.0005082483664964301,0.027880978673275814,0.026021834711274963,0.024965791278811718,0.028083650900629763,1.0,1.0,1.0,1.0,0.025982492084512348,0.02580373161971201,0.026544678214194723,0.026442538632714993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.03006969061283939,0.030910187023271942,0.005876245875343725,0.02075060282368213,0.0194043202791363,0.24185444407888915,0.06397874809763442,0.005502695390104929,0.24839431388832994,0.06780514318932838,0.005215224534512962,0.05429279288850042,0.055371190391845876,0.004674370982684195,0.004573450889438391,0.05429279288850042,0.055371190391845876,0.0043856019619852304,0.004354402073659003,2701,0.00036097566085087335,0.0005124090308219169,0.027880978673275814,0.026021834711274963,0.024965791278811718,0.028083650900629763,1.0,1.0,1.0,1.0,0.025982492084512348,0.02580373161971201,0.026544678214194723,0.026442538632714993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.030150202455622766,0.03075521145403241,0.005875699185493264,0.017029851442202926,0.023215497960336506,0.24184987236760527,0.0639467948715051,0.005480622687750375,0.24832783760573252,0.06770915235593537,0.005211743469218738,0.05419273086041043,0.0554452147500268,0.004673580056987703,0.004707581014372408,0.054299264897405,0.05511558101480725,0.0047815010184422135,0.004705401021055877,2800,0.00035254004017011103,0.000498621070395659,0.028215725468292378,0.026349148076703764,0.025293355609945622,0.02842268545572544,1.0,1.0,1.0,1.0,0.025871790293687236,0.025693525230210484,0.026436376776894244,0.02633428249957553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.030150069906926563,0.030754913584726255,0.005875693761055692,0.011065569124184549,0.03967071883380413,0.24186048814238922,0.06395021762965965,0.005479076241376715,0.24833819816208172,0.06771373078323883,0.005210576166347288,0.05418416529578832,0.05543625676030816,0.004728880012407899,0.004606881062500179,0.05418416529578832,0.05543625676030816,0.005180569016374648,0.00545517704449594,2801,0.00035661291834766996,0.0005026418140156785,0.028215725468292378,0.026349148076703764,0.025293355609945622,0.02842268545572544,1.0,1.0,1.0,1.0,0.025871790293687236,0.025693525230210484,0.026436376776894244,0.02633428249957553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.03015364717086663,0.030810022444167928,0.005875165971803098,0.021520536625757813,0.09333424153737724,0.24227047191332296,0.0642702298058923,0.005466726335441596,0.2487162044836865,0.06807088489762225,0.00524233029476378,0.054490295600066116,0.05539802200809173,0.004725660081021488,0.00462702102959156,0.05449711272320459,0.05554803780159741,0.004508250975050032,0.004452520981431007,2900,0.0003486622153937075,0.0004897077051082059,0.02806431505875027,0.026201346377196226,0.02514528331720398,0.028268748492361443,1.0,1.0,1.0,1.0,0.02586473747514166,0.025686464094661906,0.026429440396390697,0.026327379615178736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.03015351873662768,0.03080975489559797,0.005875160731689105,0.0299307843670249,0.03200907085556537,0.242273974960621,0.06426995854635832,0.005466647640118899,0.24871643109604757,0.06806965242380568,0.0052424296372765794,0.05448192025005989,0.05540251904045888,0.00454852101393044,0.00609950500074774,0.05448192025005989,0.05540251904045998,0.004876769962720573,0.0049274800112470984,2901,0.0003525964158765167,0.0004935933027344629,0.028064315058749144,0.026201346377195126,0.025145283317202876,0.02826874849236031,1.0,1.0,1.0,1.0,0.02586473747514166,0.025686464094661906,0.026429440396390697,0.026327379615178736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.03018234947827491,0.030853745247286905,0.005874650581247272,0.023523674928583205,0.09504060400649905,0.2420885883466639,0.06409121202341803,0.005450617658461206,0.248406135974555,0.06780202188293959,0.005225715038484316,0.05427235797715408,0.05543028231427101,0.004889650037512183,0.004552480997517705,0.0543366226561281,0.05545169927752157,0.00475667102728039,0.0047990609891712666,3000,0.0003448892670773459,0.000481234807117919,0.028042814552861874,0.026180348992914673,0.025124247495335084,0.028247056518777864,1.0,1.0,1.0,1.0,0.025798182172399972,0.025619738117967823,0.0263637048013406,0.026262150117626785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.028662411468656758,0.027949967178471265,0.005740596473460422,0.19327070086728781,0.08095235237851739,0.23250771996490624,0.05775862074657695,0.004277164716964373,0.23695327641503547,0.05955041464516034,0.004346151917206273,0.04780096887457908,0.043745480133142445,0.0005676880246028304,0.00022550905123353004,0.0,0.0,0.0002759089693427086,0.00034983898513019085,0,0.02231270569766663,0.3952375545646261,0.023319526821127395,0.02234738549886882,0.022075673779990652,0.022038098563552915,1.0,1.0,1.0,1.0,0.024519160793415765,0.023491826942743734,0.023294415699688698,0.022970596850317833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.028639512825163086,0.027948471442544344,0.0057402973262750375,0.10957308055367321,0.0830314204795286,0.2340869762528142,0.05849480818626214,0.0042035947397283425,0.23849140819074813,0.06028728298001582,0.004276156353139796,0.04739278013127979,0.04336691014698389,0.0008334459271281958,0.0003536780131980777,0.047392780131279774,0.0433669101469839,0.00028923898935317993,0.00033637904562056065,1,0.022252828573460073,0.20889941800646875,0.023319526821127395,0.02234738549886882,0.022075673779990652,0.022038098563552915,1.0,1.0,1.0,1.0,0.02451916079341577,0.023491826942743738,0.023294415699688698,0.022970596850317836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.032041824924475576,0.032105503549140144,0.005724023889194098,0.02661766717210412,0.016692015808075666,0.23600934071349736,0.05895936843042404,0.005225206957577578,0.2366152256281719,0.058766443324174265,0.006274273542720209,0.056085322842135424,0.04718089877438193,0.00042674795258790255,0.0004023179644718766,0.04988154470094652,0.04612209544234144,0.000377998105250299,0.000361537910066545,100,0.002476245739626957,0.006220327002346364,0.027670153186173677,0.025712029744104085,0.026383065378143736,0.026451887124918572,1.0,1.0,1.0,1.0,0.025232030696000246,0.023397539216747323,0.022357055871751016,0.02538370611794545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.032040563885308106,0.03210491787144468,0.005723923801855319,0.012336961808614433,0.01973731245379895,0.23603428272847796,0.05894883702479443,0.005193958977216814,0.23670508098641324,0.0587943492356807,0.006299595459048976,0.05634678278106049,0.04708047604221467,0.00044426799286156893,0.00036600895691663027,0.05634678278106049,0.04708047604221467,0.0003632990410551429,0.0004136880161240697,101,0.0025712903016395674,0.006278988720083717,0.027670153186173677,0.025712029744104085,0.026383065378143736,0.026451887124918572,1.0,1.0,1.0,1.0,0.025232030696000246,0.023397539216747323,0.022357055871751016,0.02538370611794545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.029442195504980676,0.030564902957694835,0.005716334379629987,0.026604446349665523,0.01786347245797515,0.23999139309608408,0.06153455123263786,0.004118565340199343,0.2422854589425362,0.06260312890373063,0.005820866519065854,0.05656579034501352,0.04443519673259512,0.0004950080765411258,0.0005341579671949148,0.052049138138004394,0.05271785708309604,0.0004757380811497569,0.00048703805077821016,200,0.0015784180856230187,0.003469907568986029,0.02054789246334743,0.019677521286496212,0.019738048476761784,0.01923008878772278,1.0,1.0,1.0,1.0,0.030596234529493085,0.02869331882801161,0.027619107679119452,0.03085005311694356,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02942652547189115,0.030192954179998455,0.005716274328028503,0.028780025546438992,0.015055823023431003,0.239969076897349,0.06152227840292538,0.004107849415251808,0.24229353221172975,0.06259124648649306,0.00582210825509604,0.05658087101150855,0.04467588866100268,0.0004614180652424693,0.0004517780616879463,0.05644982847693252,0.044379636340026354,0.00044844800140708685,0.0004494379973039031,201,0.0016281455624501055,0.0035105520504931783,0.0209354235595502,0.020038125435453427,0.020064796458888572,0.019584250081607177,1.0,1.0,1.0,1.0,0.030742672260899037,0.02883690333763719,0.027760830679598,0.030997701512749533,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.028761785647224068,0.02909999986825229,0.005711275072971394,0.01363062858581543,0.013978377915918827,0.24283841498491066,0.06293675904105564,0.00424320497893049,0.24836519317077593,0.06665873052922895,0.005723184578403633,0.05559218198547711,0.04599044334627803,0.0006244570249691606,0.0005842170212417841,0.05629922264031367,0.044735776692555344,0.0005493180360645056,0.0005198480794206262,300,0.0011919407262364248,0.0024897207196734853,0.02243392390467534,0.021468394155275003,0.021393540098610154,0.020968471311853157,1.0,1.0,1.0,1.0,0.0299775725048905,0.028086994911602242,0.02701967102867753,0.03022270794266953,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.028615447436718476,0.029040801141759685,0.005711232192443525,0.012247259030118585,0.011963267461396754,0.243114725479537,0.06307968117154546,0.0042401963868453005,0.2485920293907394,0.06676853172863978,0.005721025750424617,0.05551310743752621,0.046018309935193735,0.0005515579832717776,0.0004833579296246171,0.05551310743752621,0.045941558345082595,0.0005104780429974198,0.0005399369401857257,301,0.0012258290765908054,0.002519338220207894,0.022519502359421763,0.021551558521388795,0.02147156076269719,0.02104804531333797,1.0,1.0,1.0,1.0,0.0299775725048905,0.028086994911602242,0.02701967102867753,0.03022270794266953,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
