,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
18,0.029549383323554695,0.030114672301348552,0.00589271091041967,0.09778908838052303,0.024064204189926386,0.24287844245248316,0.06330773109729952,0.005236457036509714,0.25002691653803444,0.06719430367205897,0.004888711553426745,0.05024374603342491,0.05409885216367098,0.0011801680084317923,0.001168107963167131,0.05046605219868164,0.054522138923867834,0.0012031180085614324,0.0011332379654049873,900,0.0005743739396048182,0.0012902305914956023,0.026243543933717372,0.02606323587306595,0.02679966267569995,0.026698002847182465,1.0,1.0,1.0,1.0,0.024963491270940684,0.024508973883812884,0.025195617312017485,0.025268914389733336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.029549301750098945,0.030223388821958352,0.00589269459572852,0.09492801665328443,0.020770759438164532,0.2429434651817599,0.06333838583390881,0.005236341220914813,0.25009080241670256,0.06722774539421562,0.004886066442557542,0.05021978223056155,0.05388219560403844,0.0012193879811093211,0.0011694179847836494,0.05021978223056155,0.0540730895737543,0.0012103780172765255,0.0011771280551329255,901,0.0005868372305629738,0.0013019128078885396,0.026031330958493054,0.02585217163407458,0.02659233318297375,0.026490300373830947,1.0,1.0,1.0,1.0,0.024963491270940684,0.024508973883812884,0.025195617312017485,0.025268914389733336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.02954163603688843,0.02946595966078948,0.005891159107183183,0.07114312995690852,0.016950788791291416,0.24342708267120908,0.06380578994530614,0.0052038550406719696,0.2507110953641328,0.06778770752162885,0.004477993621481756,0.04477899675362077,0.054125892368925246,0.0025574880419299006,0.0019824440823867917,0.04987484464543793,0.05350424677789219,0.0019783939933404326,0.0018954230472445488,1000,0.0005423351844014918,0.0011871450560925671,0.026738039571589496,0.02655323419112019,0.02728102930693529,0.02717981405214863,1.0,1.0,1.0,1.0,0.023228786249092175,0.02237398236770744,0.02301145352551679,0.023218184793763877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.02951013073874066,0.029465763701145568,0.0058911443494182765,0.05839678249321878,0.013714325614273548,0.2433716712127566,0.063777691577307,0.005209532692039355,0.2506673269609917,0.06776372726434202,0.004487852065823347,0.04489854099063777,0.054102233105085044,0.001884603057987988,0.0017917220247909427,0.044759706890021386,0.05410223310508622,0.001932914019562304,0.002036264049820602,1001,0.0005535321899615694,0.001197698801955487,0.026738039571588136,0.026553234191118862,0.027281029306933973,0.02717981405214732,1.0,1.0,1.0,1.0,0.023306181099712355,0.0224607900480897,0.023096706178632426,0.023302013735260318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.02960513533815507,0.029927103048620503,0.005889748935935233,0.058769204770214856,0.02742399403359741,0.24278205190289198,0.06354325103247928,0.004440380959140804,0.2504333967132914,0.06770245934637938,0.0045041930195134135,0.04576528648958669,0.04284223929257474,0.00241751701105386,0.0034983149962499738,0.044939395604769734,0.05407311540674685,0.0019506029784679413,0.0020127739990130067,1100,0.0005156018713276918,0.0011078414385904491,0.022723223328462685,0.02205450416013297,0.022667913574944683,0.022471673036521554,1.0,1.0,1.0,1.0,0.02346646597703268,0.022713348395654816,0.023357750754072298,0.02351997489361175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.02960976531562262,0.029924024146977087,0.005889735464120757,0.061782706645317376,0.021503717987798154,0.24275223625614167,0.06352595387786232,0.004438643396992813,0.25039117070401234,0.06767936508335609,0.0045006273287845,0.045739412910621696,0.042845730964637715,0.00221316609531641,0.002064105006866157,0.04576012743664348,0.04282362744702858,0.002037753933109343,0.002049674978479743,1101,0.0005258153430092585,0.0011175177345509864,0.0227351345716528,0.02206761546000601,0.022681694382439596,0.0224858071432153,1.0,1.0,1.0,1.0,0.023454801633363175,0.022700368924907365,0.02334506230014391,0.02350727815097137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.02968217921358036,0.03009577685909704,0.005888456717864327,0.05957918812055141,0.023319619242101908,0.242533008156656,0.06342613839975789,0.004430682863601899,0.25021401239822333,0.06759478325208904,0.004594454824686592,0.04666818370328128,0.04269843588342809,0.0024798279628157616,0.0025309479096904397,0.04611592819771009,0.0429423466790464,0.002229474950581789,0.002286526025272906,1200,0.0004930679507910609,0.0010361433048865542,0.022629906735850004,0.02194888223728358,0.02255128162753311,0.022352475576608587,1.0,1.0,1.0,1.0,0.023556042571746674,0.022854465000638716,0.02351010133450138,0.023653997719107697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.029686559431071916,0.03008968325602519,0.005888444326082439,0.06529310473706573,0.01410427363589406,0.24257074422976838,0.06344254985712823,0.004445420796849414,0.2502552419457794,0.06761473447123678,0.0046084125687138435,0.04687943402618138,0.04290909609676244,0.0023190060164779425,0.002165594953112304,0.04668102741131702,0.042710418757225324,0.002273685997352004,0.002413537004031241,1201,0.0005024824524986641,0.0010451076041019603,0.022704414328560223,0.022035188506475133,0.022648643208762583,0.022452183310706243,1.0,1.0,1.0,1.0,0.02361801905794782,0.022933300683568945,0.02358919462311306,0.023730015195904286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.029542945925270136,0.030157334625707466,0.005887264255044451,0.11170423112343997,0.0669359927996993,0.2429234368303064,0.06362743128525028,0.0047317199278703245,0.25057949102807014,0.06777433309722115,0.004825950073990446,0.04970669367218409,0.04875314946470523,0.0023377060424536467,0.00226740597281605,0.04669915365758461,0.04272664672442255,0.002245145966298878,0.0030234119622036815,1300,0.0004741995361310267,0.0009756205157001969,0.02460091717145148,0.024323739197977916,0.025160313325296793,0.02491278381159474,1.0,1.0,1.0,1.0,0.024842934878929378,0.02437099219195194,0.02505374523540529,0.025136548523551672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.029551307311550267,0.030160800222776417,0.005887252783155311,0.13330647407565266,0.09195039514452219,0.2428790415446848,0.06360525285849138,0.004727041900120872,0.25052625418177676,0.06774799179054437,0.004821755376151477,0.049666118483092006,0.04871177852385231,0.0027818300295621157,0.0023639670107513666,0.04971203807694353,0.048750754225573,0.0025310179917141795,0.002429447020404041,1301,0.0004828662409683649,0.0009839022505145057,0.02457989468485954,0.02430296514499122,0.02513990661772661,0.024891366331626547,1.0,1.0,1.0,1.0,0.024817724439666424,0.02434318697685864,0.025025506548619448,0.025109435082271002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.02956145157141968,0.0303063710285461,0.00588615725964776,0.09830150788184255,0.02034524956252426,0.2429205597690522,0.06381721859541681,0.005175903784227691,0.25061858082012406,0.06797044466938641,0.0050864590316807715,0.053141401575026476,0.053828174653842153,0.002647818997502327,0.0024517669808119535,0.05003926912548401,0.049045336288820726,0.0024648080579936504,0.002443136996589601,1400,0.000457609629281258,0.0009232684709881997,0.02604825295280787,0.025868939065171778,0.026608844354305206,0.02650684200684115,1.0,1.0,1.0,1.0,0.025980375525227528,0.025743382437288517,0.026462978518597784,0.026407214528802105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.029561398176472804,0.030321509483716112,0.005886146580658385,0.10539501486346126,0.021260618115775287,0.2429122609828206,0.06380965855569881,0.005177712565659066,0.2506183825661394,0.06796773506023458,0.0050888654934089315,0.05317620061561269,0.05382444506131252,0.0025512779830023646,0.002538758097216487,0.05317620061561269,0.05386367080882474,0.002813540049828589,0.002468837075866759,1401,0.0004656725568595645,0.0009309994035301909,0.0260054967950971,0.0258265734874219,0.02656714693587434,0.02646506066097036,1.0,1.0,1.0,1.0,0.025980375525227528,0.025743382437288517,0.026462978518597784,0.026407214528802105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.029679537772068543,0.03046297410872319,0.005885124308403853,0.11556069820653647,0.06941757234744728,0.24362819874203054,0.06432692419327583,0.004739844578211651,0.2514607711190733,0.06859976761921359,0.00512949144826799,0.053733684549500844,0.04922905831795925,0.003766585956327617,0.003272942965850234,0.05344277080616716,0.054088787131475115,0.002749790088273585,0.003155463025905192,1500,0.0004436699787205154,0.0008783418481019135,0.024355417831619576,0.024084559035264998,0.024921838795357885,0.024678252262890055,1.0,1.0,1.0,1.0,0.02597817680610873,0.025769782785264057,0.026500291899389784,0.02642160325027209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.02965449120770859,0.03046668231898144,0.005885114319911994,0.01581192808225751,0.06422962003853172,0.24361463196222982,0.064317303728961,0.004720093990609166,0.25143922561566406,0.0685858934358689,0.005180001774871401,0.0542748719929121,0.04895526497216962,0.002704759011976421,0.0025602279929444194,0.05371795589779206,0.049214147358320526,0.0025120179634541273,0.0025393180549144745,1501,0.00045120451307945487,0.0008855871926272077,0.024263973124737253,0.023993111329878598,0.024832449687675638,0.024580122466349042,1.0,1.0,1.0,1.0,0.026220054082890566,0.026039779026596994,0.026776657139327555,0.02667493870016518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.029735236192666246,0.03027045514198956,0.005884156124703285,0.012725986074656248,0.01589715911541134,0.24438589562340013,0.06484967824874127,0.005182262677494135,0.25222781037211217,0.06914096697271113,0.005175344164677382,0.054212478835953704,0.05431668514182031,0.004786454024724662,0.0026428389828652143,0.05432812868054887,0.049031192605706944,0.002790589933283627,0.002570507931523025,1600,0.000431271326011161,0.0008388587297213817,0.0262078781755991,0.02602763868519229,0.026764746689410847,0.02666300304661319,1.0,1.0,1.0,1.0,0.026096739739113833,0.025917063802446506,0.02665617792775761,0.026554263765471035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.029737957188815275,0.030270037361434597,0.005884146742934421,0.014192911912687123,0.02512339490931481,0.24435973852237675,0.06483520014243954,0.005180747309375238,0.25216703642193367,0.0691046815245786,0.005172741273533544,0.05420372396250674,0.05431179922926319,0.0032036519842222333,0.002720099058933556,0.054207469268233666,0.05431179922926319,0.0026934290071949363,0.0025611979654058814,1601,0.00043833241235480253,0.0008456655527170993,0.0262078781755991,0.02602763868519229,0.026764746689410847,0.02666300304661319,1.0,1.0,1.0,1.0,0.02609274934274843,0.02591310108513103,0.026652279794891976,0.02655036101943041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.029762004674917446,0.03009532781466377,0.0058832450723756225,0.11339959211181849,0.0148805360076949,0.24570638982734627,0.06679909948388325,0.005209915416469828,0.25354998383210303,0.07104281022005718,0.005069472087292069,0.05289819466303668,0.054622764780368746,0.00300019106362015,0.0028664310229942203,0.054407276166364885,0.054515346052224384,0.002962810918688774,0.003127472009509802,1700,0.000420527329863742,0.0008042175906162683,0.026322141230804202,0.02614161605947315,0.026876402760544246,0.026774818338241937,1.0,1.0,1.0,1.0,0.02547210166986972,0.025206976322831552,0.02592922507669297,0.0258925912171109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.029744140599156404,0.03009498668948952,0.005883236227923948,0.10964622837491333,0.01677461073268205,0.24568637837451401,0.06678633251988053,0.005211190823345015,0.2535246020359572,0.07102679972655093,0.005078943865439886,0.05299718349744643,0.054608415981313455,0.003143723006360233,0.003105961950495839,0.05288450748653492,0.054608415981313455,0.00305612210649997,0.0030721419025212526,1701,0.00042719093549396455,0.0008106558648549229,0.026322141230804202,0.02614161605947315,0.026876402760544246,0.026774818338241937,1.0,1.0,1.0,1.0,0.025532013464392853,0.025272786987459838,0.02599488483511173,0.02595490224858598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.029782829848092413,0.030215817522080586,0.0058823847904031865,0.02220794151071459,0.03256959083955735,0.24573925154214035,0.06681450234886337,0.005265049863826711,0.2536413300829792,0.07108434226024202,0.005258777194988732,0.05443202786152716,0.054399067121713385,0.004212509957142174,0.004049887997098267,0.05310567921830608,0.05471834121288374,0.0031167819397524,0.003054381930269301,1800,0.000410515927601225,0.0007729196320581357,0.025979969160404362,0.02580122623621196,0.026542213758779847,0.02644006833043081,1.0,1.0,1.0,1.0,0.026015357184461237,0.025836345594369068,0.026576759405135087,0.02647469593561489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.029782788021695913,0.030215555058176264,0.0058823764251238865,0.027072417549788952,0.017146325670182705,0.2457536915298237,0.06681790150106769,0.005265203028639721,0.25365476584955565,0.07108921533186745,0.005258700374353557,0.054446064174896086,0.054413068108311584,0.0032039020443335176,0.0030743120005354285,0.054446064174896086,0.0544130681083104,0.0030262909131124616,0.004628013004548848,1801,0.0004168247414257917,0.0007790274474233035,0.02597996916040564,0.02580122623621323,0.0265422137587811,0.026440068330432064,1.0,1.0,1.0,1.0,0.026015357184461237,0.025836345594369068,0.026576759405135087,0.02647469593561489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.029746173596356937,0.03027710176950705,0.005881569923961439,0.02731885958928615,0.015566686284728348,0.2453681128850324,0.06645279444295085,0.005249999635359372,0.25328264289704805,0.07072442506710093,0.005245055489948107,0.054573674300093196,0.05459116176319231,0.0037535970332100987,0.0050240360433235765,0.054447991840249205,0.05441470394669157,0.004202270065434277,0.0034464439377188683,1900,0.0004013856380529814,0.0007447475919916824,0.026167584501599436,0.025987526112087503,0.02672538466105279,0.02662355240022573,1.0,1.0,1.0,1.0,0.02614903294286835,0.025969060340911246,0.02670726204009583,0.02660540833238007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
