,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
10,0.03194484847907183,0.032764726961799794,0.005901192334736744,0.22010724886786193,0.04107768292305991,0.2289279812733012,0.06293396810923949,0.00384453786681327,0.23191576351014329,0.05780060655820232,0.004078500465714914,0.04259117268256075,0.03652145556971281,0.000793372979387641,0.0008277129963971674,0.044932015935215217,0.03663832969823991,0.0008241530158556998,0.0008150030043907464,500,0.0008488571726572738,0.001434355357080389,0.01879431861635221,0.01739529315486076,0.018099187555065423,0.01830458358566256,1.0,1.0,1.0,1.0,0.020593873155195837,0.01962050818640874,0.02028293456584325,0.020339169267745143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,0.03196359249460221,0.032764895403787644,0.005901164125071594,0.22007382527226582,0.18601183267310262,0.22891105217986865,0.06290522391811709,0.0038480991297999197,0.23193886590115398,0.05780753150234499,0.004072526483745285,0.04257925647310731,0.03659182985713949,0.0007459530024789274,0.0009191730059683323,0.04257925647310731,0.036535499714504094,0.0009617339819669724,0.0009013829985633492,501,0.0008706934802152721,0.0014550329857311306,0.018805664639796826,0.01740554076517292,0.018111641307941316,0.018318107232311115,1.0,1.0,1.0,1.0,0.020593873155195837,0.01962050818640874,0.02028293456584325,0.020339169267745143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,0.03226388322175071,0.03337555036688109,0.005898598646250167,0.13546438538469374,0.13200476462952793,0.23060697050238035,0.06272460255092287,0.003857208338134412,0.23500946437355105,0.059404501772727755,0.004320272006010704,0.047499634228035485,0.03619259467677216,0.0008214630070142448,0.01363183098146692,0.04245494400047632,0.03738788862785515,0.0008499330142512918,0.0010289840283803642,600,0.0007524734762192388,0.0012424298039170566,0.017976640790364977,0.016597756270328005,0.017313192580006558,0.017482003879335916,1.0,1.0,1.0,1.0,0.022245359305537532,0.02152964246176511,0.022303291695326154,0.022101014397331198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,0.032262127288746535,0.0333553525711577,0.005898574783683409,0.15406017424538732,0.19442217733012512,0.23048524659447103,0.06266268494104922,0.003881351212561937,0.23489959440511737,0.059354270610719025,0.004320554861264616,0.04750042264036258,0.036401562718685256,0.0009687540004961193,0.0008584929746575654,0.04750042264036258,0.036170761113271666,0.0008496539667248726,0.0009455429972149432,601,0.0007708067192590162,0.0012599707560808518,0.01808559147277604,0.016692168082980626,0.01741240333866227,0.017584840810415694,1.0,1.0,1.0,1.0,0.022245359305537532,0.02152964246176511,0.022303291695326154,0.022101014397331198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,0.0316596782748451,0.03367883029718271,0.005896377763283089,0.15366140066180378,0.08142519695684314,0.23073635605883283,0.06201168306816727,0.00416137628002696,0.23582548985082474,0.05957012603529659,0.004331444751487211,0.04667841232737805,0.038741336650102966,0.0010071230353787541,0.001009624043945223,0.04682712129211669,0.03589078637399426,0.0009481239831075072,0.000961033976636827,700,0.0006833775454231039,0.0011041570197674435,0.018867581160320026,0.017377379678492632,0.018334458915674475,0.0184244614070376,1.0,1.0,1.0,1.0,0.02262864959958596,0.02179655363785094,0.022573462689544917,0.02236280337660358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,0.03165784779799726,0.03367725380419851,0.005896357088055002,0.1418832476483658,0.027401690429542214,0.23070330588479043,0.06198593545166097,0.004156711377679708,0.23579254660737933,0.059549978006730696,0.004326443754792373,0.04664874287522873,0.03872618826501735,0.0009220429928973317,0.0010086040128953755,0.04665325301038373,0.03872222206507279,0.0009913530084304512,0.000978813972324133,701,0.0006992265858603286,0.0011194093376522278,0.018870721102235446,0.01738008929874977,0.018336978369591007,0.018427215236960278,1.0,1.0,1.0,1.0,0.022634549857167553,0.02180010165739344,0.022577004888799206,0.022366210546349716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,0.032019506468553165,0.03381607014892657,0.005894435953691695,0.14703594567254186,0.14587989822030067,0.2315685882489639,0.06187186869009994,0.00435564020505477,0.23699213860366303,0.06022554332780195,0.0043600429671668646,0.04590656792370805,0.04495046379888562,0.0011401840019971132,0.0013347449712455273,0.046390416892723566,0.03894232862254939,0.0010318239801563323,0.0010768239735625684,800,0.0006302746734554005,0.0009991971024833036,0.019319328911452164,0.01872966460810603,0.019772690732083775,0.019484911037908663,1.0,1.0,1.0,1.0,0.022637933095706886,0.021702511330907604,0.02247777387789767,0.022259144951353407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,0.03201776529621354,0.033810398602119075,0.0058944177154184995,0.17376398702617735,0.2587393617723137,0.23147727341192897,0.06182730120164231,0.0038443971047086027,0.23689723596612977,0.06018361404892385,0.004359258075956731,0.045919436889145265,0.03870514202852234,0.0014468749868683517,0.0010467139654792845,0.04591409962632205,0.04493234296254932,0.0010283439769409597,0.0009325540158897638,801,0.0006441450556663865,0.001012608829599989,0.016607741871425205,0.01625724351752377,0.017107370210727953,0.016817519219749173,1.0,1.0,1.0,1.0,0.022624299659772844,0.02169283566701039,0.02246812100526245,0.02225010197250584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,0.0317970036944259,0.033515485784736246,0.00589271091041967,0.14733906195033342,0.15738314168993384,0.23179961527337095,0.061466369364527665,0.004330082405195518,0.2378439490253744,0.060616111945582536,0.004553421966876489,0.04779786286014871,0.04638745711053159,0.00193115696310997,0.0011783549562096596,0.04641377393410588,0.038956548517592435,0.0011130540515296161,0.0010963839595206082,900,0.0005885621714079272,0.0009168981034708963,0.022403018208065808,0.021517249990237537,0.02229120641887579,0.022083133712258073,1.0,1.0,1.0,1.0,0.022424376694345067,0.021840690294288295,0.02261082174701646,0.02241161798427962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,0.031796387133928634,0.03351254797024602,0.00589269459572852,0.08125821023713797,0.09232505440013483,0.2317650250063049,0.061443906346674966,0.004328442648471559,0.237810066217021,0.06059621471132024,0.00454870769739831,0.04777840043355666,0.04636772134214437,0.0013506149989552796,0.0013246649759821594,0.04777840043355666,0.04636772134214437,0.0011291240225546062,0.0011494539794512093,901,0.0006010056208016259,0.0009289792367636763,0.022403018208065808,0.021517249990237537,0.02229120641887579,0.022083133712258073,1.0,1.0,1.0,1.0,0.022424376694345067,0.021840690294288295,0.02261082174701646,0.02241161798427962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,0.03220917955319842,0.032897014248518854,0.005891159107183183,0.08031183260027319,0.1872278341325,0.23146746446756902,0.06090326783338263,0.003684799421746472,0.238006668380823,0.06061821444400944,0.004530014833752932,0.047635065817942496,0.03586276170759473,0.002019388019107282,0.0017594569944776595,0.04772654400407619,0.04640280614556124,0.0018355170032009482,0.0017820269567891955,1000,0.0005547667679885753,0.0008531124376034362,0.01638062386937784,0.016253037371904994,0.016952185055613377,0.017059416335533532,1.0,1.0,1.0,1.0,0.02196492291769618,0.02147854605286985,0.022237702336345734,0.022042850672523127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,0.03221632509128912,0.032642387928222424,0.0058911443494182765,0.09063787059858441,0.03289634583052248,0.2311580545997981,0.060737176152730485,0.004354296607520349,0.23797582799783398,0.060600770319252775,0.004526460589496619,0.04762593968630761,0.038928877816720386,0.001834676950238645,0.0019618169753812253,0.04762593968630761,0.035850869399238865,0.0018905470496974885,0.0018774569616653025,1001,0.0005659597725548581,0.0008662021023590509,0.018234488208957463,0.01826126934870649,0.019782393549783377,0.018985438056061323,1.0,1.0,1.0,1.0,0.02196492291769618,0.02147854605286985,0.022237702336345734,0.022042850672523127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,0.03170941619275604,0.03252858875785582,0.005889748935935233,0.12860185565659776,0.02295869280351326,0.23118846377136107,0.060443444883462476,0.004465109422232676,0.23831778198835255,0.060755925944366275,0.004475564767136732,0.047914865215422,0.039496407010052026,0.0020904679549857974,0.0023169689811766148,0.047389272609847946,0.03874292565669855,0.002132859022822231,0.001957357977516949,1100,0.0005265621900600125,0.0007999389274712726,0.018815089050953752,0.018927565072569073,0.020427688624922308,0.01954207138655017,1.0,1.0,1.0,1.0,0.022665385750303416,0.022119439248567508,0.022891500978929828,0.022694472253949112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,0.03170888106050883,0.03252805829409731,0.005889735464120757,0.16718116792617366,0.03994349914137274,0.23120609161676067,0.06044583659017086,0.004462375886073675,0.23834847113983873,0.06076806093993397,0.004472499822764734,0.047898739770387146,0.03948750818040128,0.0019914369913749397,0.0020815780153498054,0.047898739770387146,0.03948750818039714,0.0019531080033630133,0.0019837470026686788,1101,0.0005367957518190475,0.0008099256253695079,0.018815089050956732,0.018927565072572188,0.020427688624925538,0.019542071386553218,1.0,1.0,1.0,1.0,0.022665385750303416,0.022119439248567508,0.022891500978929828,0.022694472253949112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,0.0318904813094329,0.03285789415051661,0.005888456717864327,0.12779875739943236,0.0273528749239631,0.2317570699603379,0.060606409816873555,0.004492789990331591,0.2389235598878452,0.06126167811647048,0.004616822011424527,0.04943251289360334,0.03985972554570756,0.0022134779719635844,0.0023683689651079476,0.047785467038648236,0.039749444773735945,0.0022056580055505037,0.0021046880283392966,1200,0.0005031680874575778,0.0007539202939396822,0.018865953200627398,0.01898796357240103,0.02048438160833063,0.01959264917990321,1.0,1.0,1.0,1.0,0.02339808696143652,0.023022446768018887,0.023800812147066117,0.023634571418128456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
25,0.03188974538163234,0.03285714785501855,0.005888444326082439,0.1447949089924805,0.023156087438110262,0.2317301050584843,0.06058970466747823,0.004491106087195013,0.23887324039022304,0.06123796420900196,0.004616703169926837,0.04941696615267066,0.03984673617625688,0.002708390005864203,0.002458709990605712,0.049416966152670654,0.03984673617625248,0.0026902499957941473,0.0026233099633827806,1201,0.000512520391613642,0.0007630647004795786,0.018865953200630343,0.018987963572404128,0.020484381608333806,0.019592649179906194,1.0,1.0,1.0,1.0,0.02339808696143652,0.023022446768018887,0.023800812147066117,0.023634571418128456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
26,0.0318545513105605,0.032847950076144834,0.005887264255044451,0.21711434319149703,0.049407477024942636,0.23206524066659726,0.060502744018238484,0.004021606956128361,0.23934037626558036,0.06137571095521807,0.003985415136191588,0.0415487826438644,0.03996259682800003,0.0023023689864203334,0.002216518041677773,0.049236507198133585,0.03971165393784075,0.0025004990166053176,0.0022125780233182013,1300,0.00048335582195072936,0.0007150335104436504,0.01830101881045945,0.01818675065911173,0.01889944635610974,0.018664817296868908,1.0,1.0,1.0,1.0,0.02014187198693225,0.01951569693689529,0.020330133334678088,0.020021989781340628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,0.031854088827652796,0.0328412595308563,0.005887252783155311,0.4052117067622021,0.02709441736806184,0.23204856035472993,0.060490792296552666,0.0040180220025502235,0.23932112484058282,0.06136403382280712,0.003982433130009621,0.04153455450474427,0.03993026461371496,0.002259829023387283,0.0020912180189043283,0.04153799895432009,0.03995215237974943,0.0022262390120886266,0.0022777889971621335,1301,0.0004920233441374846,0.0007235236532827671,0.018297416455245546,0.01818493797020429,0.018896896053299504,0.018661197663874654,1.0,1.0,1.0,1.0,0.02013944288626387,0.01951386959505211,0.020328141165247515,0.020019975477996062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,0.03171371829517421,0.03266648481398243,0.00588615725964776,0.32842131436336786,0.16869310493348166,0.23166811268134466,0.060030559318491064,0.00401016921040665,0.2386882752192567,0.06096380653022534,0.00400092502671178,0.041366235669360006,0.039989385792614865,0.002378639008384198,0.002305838977918029,0.04159807336853941,0.039890750793081076,0.0029246510239318013,0.0028195210034027696,1400,0.00046581575801140973,0.000681041864151648,0.018328844317833402,0.018136657682406413,0.018860207858849638,0.018621976313319927,1.0,1.0,1.0,1.0,0.019935197824480427,0.01941393690262263,0.020217513307452667,0.019907648154888078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29,0.03170511902646644,0.03266634866646925,0.005886146580658385,0.1604676201241091,0.29580532578984275,0.2316911345540385,0.06003747489095473,0.004012213311952381,0.23873371634305893,0.06098564607528615,0.004010860977424143,0.041532469759343146,0.03997981080031775,0.0029007199918851256,0.0063453540205955505,0.04135482655162781,0.039979810800317754,0.002711070002987981,0.0029074110207147896,1401,0.00047389074052706884,0.0006889639301775049,0.018328844317833395,0.018136657682406413,0.018860207858849638,0.018621976313319927,1.0,1.0,1.0,1.0,0.02005758019061882,0.019504955870707264,0.020309779165710907,0.019999306376931435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,0.031537029347596814,0.03262580048044337,0.005885124308403853,0.17596743773901835,0.1638722161296755,0.23148999659379446,0.05969524957311797,0.00420717406035556,0.23860233634510006,0.06090024287541885,0.004109343778357417,0.04292188774724826,0.042888659832662324,0.0029570620390586555,0.0028841710300184786,0.04152968530372178,0.03999012233060764,0.003047020989470184,0.0032255419646389782,1500,0.0004507212603891489,0.0006518116788925194,0.01964802786810246,0.01922362732258278,0.01996533850351154,0.019745807154224245,1.0,1.0,1.0,1.0,0.02084229029331152,0.020156404865685908,0.02097609186972889,0.02069229211318887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,0.031536531051873005,0.032625669178809505,0.005885114319911994,0.32036986050661653,0.3315996545716189,0.2315257611466208,0.0597096246047398,0.004205012779324599,0.23865910211319966,0.06093133419753641,0.00410689434504161,0.042910794952975666,0.04287926161225995,0.0029429809655994177,0.0029679909930564463,0.04291079495297567,0.04287926161225993,0.0029720619786530733,0.0031165319960564375,1501,0.00045827595402701376,0.0006592328745638222,0.01964802786810247,0.01922362732258279,0.01996533850351155,0.019745807154224256,1.0,1.0,1.0,1.0,0.020842290293311517,0.020156404865685904,0.020976091869728885,0.02069229211318887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,0.03191016371448965,0.03291476348203148,0.005884156124703285,0.27554977644467726,0.2252352834912017,0.2324364251265686,0.06020729984585919,0.004328747160041912,0.23996229073404168,0.06179119212402168,0.004124804397239425,0.04209519815927837,0.04387410819351176,0.0031864719931036234,0.003288353036623448,0.043551642292092255,0.04348438760971395,0.0031151120201684535,0.003898605005815625,1600,0.00043801730009544027,0.0006267311043609705,0.01961861144241206,0.01934370670692757,0.020081207301068785,0.01988309236348282,1.0,1.0,1.0,1.0,0.01966142099515265,0.01928957227524109,0.020082532220628734,0.019805946694346956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,0.0319097978266458,0.03291465161279451,0.005884146742934421,0.20624047220917419,0.2758625298156403,0.23246553547847185,0.06021849297508381,0.004330623504312325,0.23999017879049517,0.06180227120751272,0.00412778613049094,0.042085106355177634,0.04386500591686638,0.0029481109813787043,0.002590808959212154,0.042085106355177634,0.04386500591686636,0.0028192910249345005,0.0027518210117705166,1601,0.00044511291315695343,0.000633709337592246,0.01961861144241207,0.019343706706927578,0.02008120730106879,0.019883092363482825,1.0,1.0,1.0,1.0,0.01966142099515265,0.019289572275241088,0.020082532220628734,0.019805946694346956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
34,0.03188363202885511,0.0331766865848333,0.0058832450723756225,0.2637339974171482,0.26102459226967767,0.23217422760585593,0.059898801141669115,0.004219969796169378,0.23971940884508444,0.06160910103919642,0.004130126164666142,0.041513508765829155,0.042188646524295055,0.002879411040339619,0.007949080027174205,0.042251394352860266,0.04402480908101535,0.003164472000207752,0.003064421995077282,1700,0.00042619988493956427,0.0006038638705903126,0.01865451335841656,0.018491383682388392,0.019176390230402657,0.018967442813042003,1.0,1.0,1.0,1.0,0.019252703420032324,0.01908243772613508,0.019834297572621815,0.01956691598572281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
35,0.03188335388950894,0.0331614726882712,0.005883236227923948,0.27211020299000666,0.18436618463601917,0.23214914354706817,0.059885068833251606,0.004229476513487425,0.23969257905210864,0.06159557723826936,0.004128480117198146,0.041504017746047575,0.04230690134911467,0.0027770110173150897,0.0028692709747701883,0.041504017746047575,0.04218051712707378,0.0031002420000731945,0.0033349430304951966,1701,0.00043285666708577845,0.0006104164659609379,0.01871499925296916,0.01855159221828318,0.019237858721476715,0.019029871500986763,1.0,1.0,1.0,1.0,0.019252703420032324,0.019082437726135083,0.01983429757262182,0.01956691598572281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
36,0.03202503324649497,0.03327115190770094,0.0058823847904031865,0.09146386856446043,0.0857897563255392,0.23193909790494283,0.05956570160175494,0.004564079950116842,0.23944387663394848,0.06138803892901664,0.004111308890100159,0.0410069247192769,0.046948743236055517,0.0030044909799471498,0.002987061976455152,0.04169190756205703,0.042501314738319355,0.002980571996886283,0.0030680119525641203,1800,0.00041584668416670174,0.0005837137910229642,0.020588090384103305,0.02026198642107528,0.02096335450035954,0.020756593326473467,1.0,1.0,1.0,1.0,0.01885887088049298,0.018759272226786295,0.019485312945955225,0.01920724724964438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
37,0.032024785490229656,0.0332446693824364,0.0058823764251238865,0.09920172952115536,0.1611891063512303,0.23193209537684387,0.05955959759882227,0.004574525409654826,0.23941778074997844,0.06137459226348475,0.004112265165497243,0.040998089778442576,0.04704820092956221,0.004135616007260978,0.0038671549991704524,0.040998089778442576,0.04694036684815364,0.003720543987583369,0.003593533008825034,1801,0.00042214347477393814,0.0005899176191927237,0.020647483087962926,0.02032716787475068,0.021030317565853617,0.020824351723265667,1.0,1.0,1.0,1.0,0.01885887088049298,0.018759272226786295,0.019485312945955225,0.01920724724964438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,0.03198409425956912,0.033331592103948135,0.005881569923961439,0.09554017934715375,0.29174776206491515,0.23235341776973914,0.05963833348710632,0.004523750428397063,0.2397954037662973,0.06156737615779138,0.004044133055641286,0.03966784275486989,0.04639423411821915,0.0034811440273188055,0.003658583969809115,0.040982274840601185,0.047099456184821184,0.0032874729949980974,0.0031871619867160916,1900,0.00040664772874129176,0.0005659251694468111,0.020298609018243947,0.01994773940953026,0.02063466407913315,0.020420656590587796,1.0,1.0,1.0,1.0,0.018452286437760715,0.018338635050635616,0.01899373614519516,0.01879721402855423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
