,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005162833233958608,0.021431131701941806,0.0023870625604892467,3.115762296016328,0.01057460224080911,0.010031735792083066,0.010307803066331347,0.010236001419551518,1.0,1.0,1.0,1.0,0.010574602240808813,0.010031735792082995,0.010307803066331108,0.010236001419551206,0.0,0.0,0.0,0.0,0.00949581889949605,3.3601139340316877,0.005162833233960384,900
80,0.0052621858847583525,0.02145651520944883,0.002386978849427529,3.670933982008137,0.010574812132950143,0.009989768499601053,0.010310360133735045,0.010239035294660671,1.0,1.0,1.0,1.0,0.010574812132950265,0.009989768499601148,0.01031036013373522,0.010239035294660827,0.0,0.0,0.0,0.0,0.009521620962311522,1.4500454149674624,0.0052621858847583525,901
81,0.005136264706921523,0.021409921156795873,0.002379112313438377,5.074107586056925,0.010484130650885999,0.010039860233861685,0.010351994443530986,0.010150211364145945,1.0,1.0,1.0,1.0,0.01048413064641753,0.010039860228972127,0.010351994436217229,0.010150211364951546,0.0,0.0,0.0,0.0,0.009514359589910216,3.011689515900798,0.005136264727184425,1000
82,0.005130804445998146,0.021405374275605547,0.0023790368232036382,5.218697148025967,0.0104855330825502,0.010041311243287032,0.010354305781929756,0.010150089886799663,1.0,1.0,1.0,1.0,0.010485533082546383,0.010041311243287655,0.010354305781928697,0.010150089886797602,0.0,0.0,0.0,0.0,0.009510190159587246,3.9517553040059283,0.005130804445977688,1001
83,0.005065054631701177,0.02119005334142407,0.002371908838250579,3.803483533905819,0.010451000081893178,0.00999493602831086,0.010374976292131473,0.0101970100915307,1.0,1.0,1.0,1.0,0.010451000081893182,0.009994936028310863,0.010374976292131476,0.010197010091530704,0.0,0.0,0.0,0.0,0.009330509150171175,3.074735927977599,0.005065054631701177,1100
84,0.004929611911366501,0.02120328701614084,0.0023718401181396895,3.141903721028939,0.010496780508447079,0.01006441810972577,0.010426314463331494,0.01020033604454083,1.0,1.0,1.0,1.0,0.010496780508447079,0.010064418109725769,0.010426314463331492,0.01020033604454083,0.0,0.0,0.0,0.0,0.009344086425442391,4.375379114993848,0.004929611911366501,1101
85,0.005041473525897912,0.02108261998511131,0.002365325538750644,6.815892954939045,0.010489671159162805,0.009990633502416248,0.010384985436950754,0.010201858574124277,1.0,1.0,1.0,1.0,0.010489671159162805,0.009990633502416251,0.01038498543695076,0.01020185857412428,0.0,0.0,0.0,0.0,0.009255992291358092,4.144062272971496,0.005041473525897913,1200
86,0.004998317870672794,0.02108034080693568,0.00236526248945996,4.676856472040527,0.010508866840196737,0.010012697023533572,0.01043698389650097,0.010227535982945974,1.0,1.0,1.0,1.0,0.010508866840196735,0.01001269702353357,0.010436983896500966,0.010227535982945972,0.0,0.0,0.0,0.0,0.009254028359635881,5.17449226800818,0.004998317870672794,1201
87,0.004977519894996618,0.020956034306418993,0.0023592653848005436,3.2901706609409302,0.01047678032356759,0.010009071764148022,0.01034806188716814,0.010205722723625046,1.0,1.0,1.0,1.0,0.010476780323141213,0.010009071763811519,0.010348061886678266,0.01020572272326675,0.0,0.0,0.0,0.0,0.009159707382197948,3.1181814030278474,0.004977519895126292,1300
88,0.0049757706847996,0.02095264744474132,0.0023592071536176016,3.807552954996936,0.010476841986760384,0.010009596415409739,0.01034786732635052,0.010206151942502968,1.0,1.0,1.0,1.0,0.01047684198672614,0.010009596415338176,0.010347867326345366,0.010206151942448219,0.0,0.0,0.0,0.0,0.00915661167663941,2.8216987140476704,0.004975770684977121,1301
89,0.00501820753160942,0.0209100738311776,0.00235365238376986,4.359088932978921,0.010449848809873713,0.009979049042991005,0.010257371064263502,0.010184199303753905,1.0,1.0,1.0,1.0,0.010449848815799832,0.009979049041766146,0.010257371064199734,0.010184199317857846,0.0,0.0,0.0,0.0,0.00914181191231286,4.4631489620078355,0.005018207550884668,1400
90,0.0050182075287548145,0.020906961487556615,0.0023535982960889903,5.158577229012735,0.01044984880798732,0.009979049043354867,0.010257371064178258,0.010184199305439711,1.0,1.0,1.0,1.0,0.010449848808928661,0.009979049041777243,0.010257371063733013,0.01018419930290622,0.0,0.0,0.0,0.0,0.00913897000719092,2.77471715293359,0.005018207531133356,1401
91,0.005130469484676547,0.0210713842864289,0.0023484259181729807,5.751363125978969,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,1.0,1.0,1.0,1.0,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,0.0,0.0,0.0,0.0,0.009329254695563996,4.374511689064093,0.005130469484676545,1500
92,0.005138414212804689,0.02108382952223508,0.0023483754312170306,5.332045627059415,0.01044328372244318,0.0099603385290601,0.010293686844340252,0.010126395074370229,1.0,1.0,1.0,1.0,0.010443283722443181,0.009960338529060102,0.010293686844340256,0.01012639507437023,0.0,0.0,0.0,0.0,0.009341952366149929,6.138736087013967,0.005138414212804688,1501
93,0.005206247870772174,0.0210804404491111,0.002343536866804787,4.873323232983239,0.010423597630256057,0.00989876197496907,0.010227015905595797,0.010135757296703508,1.0,1.0,1.0,1.0,0.010423597632456537,0.009898761978139582,0.010227015908081593,0.010135757297981713,0.0,0.0,0.0,0.0,0.009362756115211965,4.7393631000304595,0.005206247863290159,1600
94,0.005206247856953894,0.021077686232353298,0.002343489537444518,5.250261005014181,0.010423597635485152,0.009898761981897673,0.010227015912252743,0.010135757300419719,1.0,1.0,1.0,1.0,0.01042359763535025,0.009898761981763716,0.010227015912092047,0.010135757300305427,0.0,0.0,0.0,0.0,0.009360238544997972,4.550766738015227,0.005206247856934354,1601
95,0.005155955263165701,0.02102321951281678,0.0023389448754924454,5.647213126067072,0.010432555521592602,0.009882372759460035,0.01023697245789967,0.010192653187097308,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.01023697245789967,0.010192653187097308,0.0,0.0,0.0,0.0,0.009328495135354558,6.139502082020044,0.0051559552631656996,1700
96,0.0051559552631657,0.021020613875088266,0.0023389003373096412,6.129317024955526,0.0104325555215926,0.009882372759460035,0.01023697245789967,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.010236972457899672,0.01019265318709731,0.0,0.0,0.0,0.0,0.00932611218854006,7.973855955060571,0.0051559552631657,1701
97,0.005190274730374256,0.02098832337430841,0.002334616391663761,6.643805928062648,0.010405873473490505,0.00992261400033458,0.0102268269072216,0.01019596856161935,1.0,1.0,1.0,1.0,0.010405873473618427,0.009922613999926451,0.010226826906943976,0.010195968561975225,0.0,0.0,0.0,0.0,0.009315241415964215,5.553393753943965,0.0051902747297756235,1800
98,0.005190274730399125,0.0209858846001082,0.0023345743382471766,7.4978916510008276,0.01040587347371928,0.009922614000830405,0.010226826907699152,0.01019596856169433,1.0,1.0,1.0,1.0,0.010405873473719652,0.009922614000852027,0.010226826907716946,0.010195968561685679,0.0,0.0,0.0,0.0,0.009313012908872032,5.737183369928971,0.0051902747304026775,1801
99,0.005211094741554667,0.021024712932778092,0.002330523219941007,7.919562138966285,0.010465709649415709,0.009948284855815512,0.01027367326173646,0.010269690056216328,1.0,1.0,1.0,1.0,0.010465709649415707,0.00994828485581551,0.010273673261736456,0.010269690056216326,0.0,0.0,0.0,0.0,0.009372096833073057,6.9896787269972265,0.005211094741554667,1900
100,0.005211094741554666,0.02102238104201113,0.002330483392488949,5.615409687976353,0.010465709649415707,0.00994828485581551,0.010273673261736458,0.010269690056216326,1.0,1.0,1.0,1.0,0.010465709649415709,0.00994828485581551,0.010273673261736458,0.010269690056216326,0.0,0.0,0.0,0.0,0.009369964079566383,19.184193368069828,0.005211094741554665,1901
101,0.005157101925428615,0.02100125293905159,0.0023266414414499148,6.292461457080208,0.010485722545827737,0.009974644060082291,0.010290519576691864,0.010275167713889576,1.0,1.0,1.0,1.0,0.010485722545827738,0.009974644060082296,0.010290519576691866,0.010275167713889576,0.0,0.0,0.0,0.0,0.009368045731802015,5.282229693955742,0.005157101925428615,2000
102,0.005155427790562201,0.020999010630589673,0.002326603619413395,6.280980251030996,0.010485858765118827,0.009974459329016883,0.010290239466926868,0.010275011312857272,1.0,1.0,1.0,1.0,0.01048585876511883,0.009974459329016886,0.010290239466926872,0.010275011312857274,0.0,0.0,0.0,0.0,0.0093659925335227,12.270066556986421,0.005155427790562203,2001
103,0.005162406396208579,0.02097525448226151,0.0023229505922724375,4.800482618040405,0.010471150107253536,0.00994286399723728,0.010282675118088157,0.010293121426745506,1.0,1.0,1.0,1.0,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,0.0,0.0,0.0,0.0,0.009360501520899324,14.088163828011602,0.00516240639620858,2100
104,0.005162406396208579,0.02097312275721343,0.0023229145861865495,8.198923049028963,0.010471150107253536,0.009942863997237282,0.010282675118088159,0.010293121426745508,1.0,1.0,1.0,1.0,0.010471150107253533,0.00994286399723728,0.010282675118088157,0.010293121426745506,0.0,0.0,0.0,0.0,0.009358549826280683,14.228316336986609,0.005162406396208578,2101
105,0.005104035774819742,0.02094782546739559,0.002319433029931596,5.407927364925854,0.010508425443039251,0.009986642306473828,0.01035065705792749,0.010345807549753578,1.0,1.0,1.0,1.0,0.010508402816061902,0.009986598454338701,0.010350643297995897,0.01034580644050036,0.0,0.0,0.0,0.0,0.009350660811103723,7.6739133700029925,0.005103945090049516,2200
106,0.005136569927848104,0.020957282044670553,0.0023193986758489327,5.901866993051954,0.010521380080654341,0.009991719139482732,0.010369185750115395,0.010349812697044837,1.0,1.0,1.0,1.0,0.010521380080654343,0.009991719139482736,0.0103691857501154,0.01034981269704484,0.0,0.0,0.0,0.0,0.009360288665425888,12.523052361095324,0.005136569927848105,2201
107,0.005070799804132412,0.020944624857297457,0.0023160734385584934,9.540276841958985,0.010478858634007918,0.009967814007134344,0.010330562668549492,0.010353728076125794,1.0,1.0,1.0,1.0,0.010478858634007921,0.009967814007134344,0.010330562668549495,0.010353728076125798,0.0,0.0,0.0,0.0,0.009364257664504995,9.209734227042645,0.0050707998041324125,2300
108,0.005068617028198521,0.02094263430741321,0.0023160405936737028,7.644346917979419,0.010479804179235632,0.009968890696731611,0.01033093940561121,0.010354307705394045,1.0,1.0,1.0,1.0,0.01047980417923563,0.009968890696731606,0.010330939405611205,0.010354307705394044,0.0,0.0,0.0,0.0,0.009362431339044698,11.01699124602601,0.005068617028198522,2301
109,0.005074085158551811,0.02092593894541925,0.0023128584378630406,9.408754816045985,0.01047893278496129,0.009960351724151406,0.010325805756071844,0.010339246970249003,1.0,1.0,1.0,1.0,0.01047893278496129,0.009960351724151406,0.010325805756071841,0.010339246970249,0.0,0.0,0.0,0.0,0.009361646756104047,9.107520801015198,0.005074085158551812,2400
110,0.005086435267809846,0.020943030315646566,0.0023128269770354612,5.656192624010146,0.010480583495049078,0.009968228256021526,0.010334471582698205,0.01032834412590109,1.0,1.0,1.0,1.0,0.010480583495049078,0.009968228256021528,0.010334471582698209,0.01032834412590109,0.0,0.0,0.0,0.0,0.00937889543046926,7.035209236899391,0.005086435267809847,2401
111,0.005130665968959391,0.020970267917206534,0.0023097762708477985,6.915520241949707,0.01050088734199324,0.009974995197342733,0.010328758573281515,0.010347229402612785,1.0,1.0,1.0,1.0,0.010500887340762871,0.009974995195382223,0.010328758571153038,0.010347229402478002,0.0,0.0,0.0,0.0,0.009421386561575469,6.237228363053873,0.005130665967914894,2500
112,0.005130476683302021,0.02096843494307124,0.0023097460838098728,5.858097294927575,0.010500936816089995,0.009974969841725261,0.010328774553749852,0.010347267837177666,1.0,1.0,1.0,1.0,0.010500936816089977,0.009974969841725375,0.010328774553749904,0.010347267837177442,0.0,0.0,0.0,0.0,0.009419704524022538,7.4884644410340115,0.005130476683302398,2501
113,0.005215693542341526,0.02094012385878785,0.002306816551986783,5.174205195042305,0.010485686646026329,0.00997528827936972,0.010306269537493761,0.01033415278997049,1.0,1.0,1.0,1.0,0.010485686661932697,0.009975288289911828,0.010306269543273426,0.010334152789052716,0.0,0.0,0.0,0.0,0.00940604109892048,7.926654121023603,0.005215693545865818,2600
114,0.005213803824371865,0.02093839791215188,0.0023067875410822504,8.535051265964285,0.010484466121826304,0.009974088345358815,0.010305755416224197,0.01033380955638945,1.0,1.0,1.0,1.0,0.010484466143893364,0.009974088369644776,0.010305755426052426,0.010333809564826348,0.0,0.0,0.0,0.0,0.009404460206693322,7.983839079970494,0.005213803865684596,2601
115,0.005144830140086043,0.02090430463764363,0.0023039700623543754,6.442766812047921,0.010462665513971204,0.009949790119579072,0.010298847824945282,0.010310172968399785,1.0,1.0,1.0,1.0,0.01046266551440741,0.009949790121418993,0.010298847827088412,0.010310172969144887,0.0,0.0,0.0,0.0,0.009384454325881112,4.6946472759591416,0.005144830140647372,2700
116,0.00514483014019973,0.02090262390821025,0.0023039421406901095,8.164422902045771,0.010462665514415222,0.009949790121310352,0.010298847826638787,0.010310172968968401,1.0,1.0,1.0,1.0,0.010462665514096256,0.009949790120586704,0.010298847825702295,0.01031017296857361,0.0,0.0,0.0,0.0,0.009382913204475613,5.864623054047115,0.005144830140130452,2701
117,0.00518270423253675,0.020943870764184157,0.0023012285815854996,7.2516975089674816,0.010460311983575681,0.009963796934706688,0.010309212328006367,0.010315275367847791,1.0,1.0,1.0,1.0,0.010460311982026016,0.0099637969363088,0.010309212327827886,0.010315275367313437,0.0,0.0,0.0,0.0,0.009437727856246504,5.584232736029662,0.005182704236334601,2800
118,0.005182704232522275,0.020942243746732873,0.0023012016715094883,11.993411877076142,0.010460311983658073,0.009963796934671301,0.01030921232802864,0.010315275367879743,1.0,1.0,1.0,1.0,0.010460311983032785,0.009963796925605098,0.01030921232263266,0.010315275365519327,0.0,0.0,0.0,0.0,0.0094362353856173,6.909910529968329,0.005182704228548829,2801
119,0.005215611655090768,0.020919337580838773,0.0022985847490030855,10.163544608047232,0.010458579805643678,0.009961959175698932,0.010278090130928237,0.010329928597570086,1.0,1.0,1.0,1.0,0.010458579805029575,0.009961959175167526,0.010278090130015035,0.01032992859783915,0.0,0.0,0.0,0.0,0.009426413835861243,4.729620158090256,0.0052156116560624355,2900
120,0.005212736856334388,0.02091778023657475,0.002298558780841905,7.228864577016793,0.010459405798054612,0.009963029262489438,0.010279155826845306,0.010330262101775166,1.0,1.0,1.0,1.0,0.010459405796031357,0.009963029260855795,0.010279155824685575,0.010330262100665103,0.0,0.0,0.0,0.0,0.009424986332364058,5.0678050690330565,0.005212736858590361,2901
121,0.005246738681278678,0.020941710624500252,0.002296031948046079,4.934498261078261,0.010451692429069008,0.009908743342920462,0.010271380004924734,0.010312303079193034,1.0,1.0,1.0,1.0,0.010451692429069008,0.009908743342920462,0.010271380004924733,0.010312303079193036,0.0,0.0,0.0,0.0,0.009461550884269853,3.613461190951057,0.005246738681278679,3000
122,0.004923034008280503,0.014040499927486221,0.0017554871797812689,1.300606316071935,0.013375910297622558,0.01269840303381105,0.01318806384969394,0.012883578856788936,1.0,1.0,1.0,1.0,0.013375910297622558,0.012698403033811046,0.013188063849693937,0.012883578856788935,0.0,0.0,0.0,0.0,0.005263064028579876,1.3403452340280637,0.004923034008280501,0
123,0.004807968539135139,0.014027518830763754,0.0017543287868655682,1.2934999139979482,0.013349182870510424,0.012690670137041015,0.013159821632961392,0.012849361896575066,1.0,1.0,1.0,1.0,0.013349182870510425,0.012690670137041015,0.013159821632961395,0.012849361896575068,0.0,0.0,0.0,0.0,0.005255874896435911,0.8776014799950644,0.004807968539135138,1
124,0.004832698259739673,0.01578196683130905,0.0016923633840126905,4.418781689950265,0.011816355401249526,0.011253056257829974,0.011407900695901765,0.01150366143039922,1.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007320149911245597,6.749263566918671,0.004832698259739674,100
125,0.004832698259739675,0.015763619685631215,0.001691988592826137,8.586963274981827,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,1.0,1.0,1.0,1.0,0.011816355401249529,0.011253056257829974,0.011407900695901769,0.011503661430399222,0.0,0.0,0.0,0.0,0.007303676721500525,28.356657476047985,0.004832698259739674,101
126,0.005786169626608384,0.01777804791677744,0.0016637905836344464,1.6488347540143877,0.011125297042026867,0.010506377236715821,0.010650651618402611,0.010808396052328514,1.0,1.0,1.0,1.0,0.011125297042027124,0.010506377236716236,0.010650651618402859,0.01080839605232858,0.0,0.0,0.0,0.0,0.009459094998605514,1.12219688098412,0.005786169626606608,200
127,0.005786169626606608,0.017762307840380426,0.0016635692021175043,0.3648739920463413,0.011125297042026751,0.010506377236715759,0.010650651618402517,0.010808396052328315,1.0,1.0,1.0,1.0,0.011125297031297658,0.010506377233823517,0.010650651610501313,0.010808396035948763,0.0,0.0,0.0,0.0,0.009444461827750003,1.5143510469933972,0.005786169598064106,201
128,0.005588887644458751,0.017565225399603264,0.0016452341953487961,0.8088235649047419,0.011174060870643002,0.010525579256596826,0.010792665300747586,0.010775939301230117,1.0,1.0,1.0,1.0,0.011174060870594445,0.010525579256556016,0.010792665300647397,0.010775939301214389,0.0,0.0,0.0,0.0,0.0093390544228475,1.322563421097584,0.005588887644407237,300
129,0.005579292854843487,0.01755373227949499,0.0016450777372336257,1.5689931459492072,0.011172270024855402,0.010522475055965588,0.010792017337139755,0.010774365710230806,1.0,1.0,1.0,1.0,0.011172270024855243,0.010522475055965451,0.010792017337139664,0.010774365710230502,0.0,0.0,0.0,0.0,0.009328343593327472,1.377294000936672,0.005579292854843487,301
130,0.005317854400404443,0.017360290899743225,0.0016315093932521608,3.221684009069577,0.010812205249574816,0.01032246725200473,0.010560607267045304,0.010448476327307428,1.0,1.0,1.0,1.0,0.010812205247789808,0.010322467249812603,0.010560607264451655,0.010448476326190208,0.0,0.0,0.0,0.0,0.009202743932741552,2.4106081359786913,0.005317854400527011,400
131,0.005317854400418653,0.0173510733839975,0.0016313886792525011,2.244635154027492,0.010812205249589292,0.010322467252020568,0.010560607267062781,0.010448476327328971,1.0,1.0,1.0,1.0,0.01081220524877212,0.010322467251029581,0.010560607265897906,0.010448476326797658,0.0,0.0,0.0,0.0,0.00919412998735401,1.805609367089346,0.005317854400340494,401
132,0.005524067849599135,0.017527140143396205,0.0016206326071909853,1.798960507963784,0.010740704516445009,0.010293836531705475,0.010460161847878091,0.01034437811206627,1.0,1.0,1.0,1.0,0.010740704512727035,0.010293836533944289,0.010460161855807762,0.010344378110832643,0.0,0.0,0.0,0.0,0.009423977106969201,1.8564701579743996,0.005524067828565293,500
133,0.005523744606133363,0.01751957117666199,0.001620534479186848,1.6651590960100293,0.010740657175775539,0.010293882402752101,0.010460295780715312,0.010344369113340588,1.0,1.0,1.0,1.0,0.0107406571751324,0.01029388240180548,0.010460295779738641,0.010344369112637336,0.0,0.0,0.0,0.0,0.009416898780387421,4.472135519026779,0.005523744606147574,501
134,0.0054604326792393465,0.017421256071401214,0.0016116332435604631,2.5026037649950013,0.0106188021365729,0.010152558070710202,0.010439935749440228,0.010267454570742034,1.0,1.0,1.0,1.0,0.0106188021365727,0.010152558070709814,0.010439935749439876,0.010267454570742155,0.0,0.0,0.0,0.0,0.009363089853599545,1.5434248249512166,0.0054604326792393465,600
135,0.005460432679303295,0.01741484829514408,0.0016115506613278488,1.642360975034535,0.010618802136445001,0.010152558070609958,0.010439935749327594,0.010267454570626788,1.0,1.0,1.0,1.0,0.010618802133414375,0.010152558068831455,0.010439935746486516,0.010267454568724424,0.0,0.0,0.0,0.0,0.009357094987208298,2.7469367139274254,0.005460432682784955,601
136,0.00531769655436598,0.017640752574024157,0.0016039640134306635,2.9155104260426015,0.01059116213690181,0.010046040609431572,0.010466522019700246,0.010096954770081311,1.0,1.0,1.0,1.0,0.010591162136546201,0.01004604060857951,0.010466522017417221,0.010096954769281262,0.0,0.0,0.0,0.0,0.009620932506849256,1.7924256089609116,0.005317696553928997,700
137,0.00531735880747064,0.017634666002109202,0.0016038927752058643,1.5661711839493364,0.010590932312700968,0.010045536826853397,0.01046508280389854,0.010096443167397799,1.0,1.0,1.0,1.0,0.01059093231273562,0.010045536826864052,0.010465082803828246,0.010096443167413179,0.0,0.0,0.0,0.0,0.009615202126087923,2.6847260090289637,0.005317358807525707,701
138,0.0051811163008288474,0.01750011661771668,0.001597286047799883,3.3379409990739077,0.010517723352488765,0.010056773317603285,0.010291742963339325,0.01020274435700735,1.0,1.0,1.0,1.0,0.010517723360583717,0.010056773320787223,0.010291742969687389,0.010202744352152031,0.0,0.0,0.0,0.0,0.009513686378780322,3.4313738980563357,0.005181116332430236,800
139,0.0051811163008288474,0.01749471246291682,0.0015972234471754933,5.021953755989671,0.01051772335248863,0.01005677331760317,0.0102917429633393,0.010202744357007304,1.0,1.0,1.0,1.0,0.01051772335248861,0.010056773317603239,0.010291742963339451,0.010202744357007385,0.0,0.0,0.0,0.0,0.009508595227040052,1.5111443729838356,0.005181116300827071,801
140,0.005162833233958608,0.017452694101126393,0.0015913750403261644,3.988521129009314,0.01057460224080911,0.010031735792083066,0.010307803066331347,0.010236001419551518,1.0,1.0,1.0,1.0,0.010574602240808813,0.010031735792082995,0.010307803066331108,0.010236001419551206,0.0,0.0,0.0,0.0,0.00949581889949605,3.980309367994778,0.005162833233960384,900
141,0.0052621858847583525,0.01747821712706961,0.0015913192329516858,2.7983380190562457,0.010574812132950143,0.009989768499601053,0.010310360133735045,0.010239035294660671,1.0,1.0,1.0,1.0,0.010574812132950265,0.009989768499601148,0.01031036013373522,0.010239035294660827,0.0,0.0,0.0,0.0,0.009521620962311522,4.899579260032624,0.0052621858847583525,901
142,0.005136264706921523,0.017444733967731912,0.0015860748756255844,3.6432386450469494,0.010484130650885999,0.010039860233861685,0.010351994443530986,0.010150211364145945,1.0,1.0,1.0,1.0,0.01048413064641753,0.010039860228972127,0.010351994436217229,0.010150211364951546,0.0,0.0,0.0,0.0,0.009514359589910216,3.5708604119718075,0.005136264727184425,1000
143,0.005130804445998146,0.017440312903599486,0.0015860245488024255,4.0869572560768574,0.010485533082550201,0.010041311243287032,0.010354305781929758,0.010150089886799664,1.0,1.0,1.0,1.0,0.010485533082546383,0.010041311243287655,0.010354305781928697,0.010150089886797602,0.0,0.0,0.0,0.0,0.009510190159587246,4.231364967068657,0.005130804445977688,1001
144,0.005065054631701177,0.01723687194433977,0.0015812725588337194,3.514684761990793,0.010451000081893178,0.00999493602831086,0.010374976292131473,0.0101970100915307,1.0,1.0,1.0,1.0,0.010451000081893182,0.009994936028310863,0.010374976292131476,0.010197010091530704,0.0,0.0,0.0,0.0,0.009330509150171175,3.7809974860865623,0.005065054631701177,1100
145,0.004929611911366501,0.01725022015257469,0.0015812267454264597,3.732797774951905,0.010496780508447079,0.01006441810972577,0.010426314463331494,0.01020033604454083,1.0,1.0,1.0,1.0,0.010496780508447079,0.010064418109725769,0.010426314463331492,0.01020033604454083,0.0,0.0,0.0,0.0,0.009344086425442391,4.132400756003335,0.004929611911366501,1101
146,0.005041473525897912,0.017140410753860233,0.0015768836925004292,3.4323812660295516,0.010489671159162805,0.009990633502416248,0.010384985436950754,0.010201858574124277,1.0,1.0,1.0,1.0,0.010489671159162805,0.009990633502416251,0.01038498543695076,0.01020185857412428,0.0,0.0,0.0,0.0,0.009255992291358092,4.779935513972305,0.005041473525897913,1200
147,0.004998317870672794,0.01713823665783575,0.0015768416596399733,5.681558963959105,0.010508866840196737,0.010012697023533572,0.01043698389650097,0.010227535982945974,1.0,1.0,1.0,1.0,0.010508866840196735,0.01001269702353357,0.010436983896500966,0.010227535982945972,0.0,0.0,0.0,0.0,0.009254028359635881,6.39405418804381,0.004998317870672794,1201
148,0.004977519894996618,0.01702392533175142,0.0015728435898670291,4.189412793028168,0.01047678032356759,0.010009071764148022,0.01034806188716814,0.010205722723625046,1.0,1.0,1.0,1.0,0.010476780323141213,0.010009071763811519,0.010348061886678266,0.01020572272326675,0.0,0.0,0.0,0.0,0.009159707382197948,2.9344081779709086,0.004977519895126292,1300
149,0.0049757706847996,0.017020635522045316,0.0015728047690784011,4.689991969964467,0.010476841986760384,0.010009596415409739,0.01034786732635052,0.010206151942502968,1.0,1.0,1.0,1.0,0.01047684198672614,0.010009596415338176,0.010347867326345366,0.010206151942448219,0.0,0.0,0.0,0.0,0.00915661167663941,6.882324922946282,0.004975770684977121,1301
150,0.00501820753160942,0.016987319858227833,0.0015691015891799067,4.176318714977242,0.010449848809873713,0.009979049042991005,0.010257371064263502,0.010184199303753905,1.0,1.0,1.0,1.0,0.010449848815799832,0.009979049041766146,0.010257371064199734,0.010184199317857846,0.0,0.0,0.0,0.0,0.00914181191231286,5.518158789956942,0.005018207550884668,1400
151,0.0050182075287548145,0.01698429766074163,0.0015690655307259937,7.096903819940053,0.01044984880798732,0.009979049043354867,0.010257371064178258,0.010184199305439711,1.0,1.0,1.0,1.0,0.010449848808928661,0.009979049041777243,0.010257371063733013,0.01018419930290622,0.0,0.0,0.0,0.0,0.00913897000719092,6.96296038699802,0.005018207531133356,1401
152,0.005130469484676547,0.01715734108947393,0.0015656172787819871,4.530498697073199,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,1.0,1.0,1.0,1.0,0.010440010403963198,0.009969784648341962,0.010303564930024706,0.010123021988413482,0.0,0.0,0.0,0.0,0.009329254695563996,4.772890252061188,0.005130469484676545,1500
153,0.005138414212804689,0.017169870470206697,0.0015655836208113539,8.163923037005588,0.01044328372244318,0.0099603385290601,0.010293686844340252,0.010126395074370229,1.0,1.0,1.0,1.0,0.010443283722443181,0.009960338529060102,0.010293686844340256,0.01012639507437023,0.0,0.0,0.0,0.0,0.009341952366149929,6.451038994942792,0.005138414212804688,1501
154,0.005206247870772174,0.017174545671103124,0.0015623579112031914,4.399266363936476,0.010423597630256057,0.00989876197496907,0.010227015905595797,0.010135757296703508,1.0,1.0,1.0,1.0,0.010423597632456537,0.009898761978139582,0.010227015908081593,0.010135757297981713,0.0,0.0,0.0,0.0,0.009362756115211965,4.66630278294906,0.005206247863290159,1600
155,0.005206247856953894,0.017171870336612435,0.0015623263582963452,6.509370371000841,0.010423597635485152,0.009898761981897673,0.010227015912252743,0.010135757300419719,1.0,1.0,1.0,1.0,0.01042359763535025,0.009898761981763716,0.010227015912092047,0.010135757300305427,0.0,0.0,0.0,0.0,0.009360238544997972,4.719122628914192,0.005206247856934354,1601
156,0.005155955263165702,0.017124978053662712,0.0015592965836616303,5.227117462083697,0.010432555521592604,0.009882372759460037,0.010236972457899673,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.01023697245789967,0.010192653187097308,0.0,0.0,0.0,0.0,0.009328495135354558,4.8754903100198135,0.0051559552631656996,1700
157,0.0051559552631657,0.01712244664623886,0.0015592668915397608,8.536397196003236,0.0104325555215926,0.009882372759460035,0.01023697245789967,0.01019265318709731,1.0,1.0,1.0,1.0,0.010432555521592602,0.009882372759460037,0.010236972457899672,0.01019265318709731,0.0,0.0,0.0,0.0,0.00932611218854006,4.3366878849919885,0.0051559552631657,1701
158,0.005190274730374256,0.01709729605486881,0.001556410927775841,7.3688596250722185,0.010405873473490505,0.00992261400033458,0.0102268269072216,0.01019596856161935,1.0,1.0,1.0,1.0,0.010405873473618427,0.009922613999926451,0.010226826906943976,0.010195968561975225,0.0,0.0,0.0,0.0,0.009315241415964215,7.694589243968949,0.0051902747297756235,1800
