,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.005459008536524479,0.021745768971549975,0.0023870625604892467,2.950435523991473,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,4.821436103084125,0.005459008548523769,900
80,0.0054590085371941655,0.02174077476152386,0.002386978849427529,3.325490146991797,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,2.611607247032225,0.005459008537012977,901
81,0.005552240306924361,0.02171187076451518,0.002379112313438377,3.2942033889703453,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,2.6435558879747987,0.005552240041250656,1000
82,0.005560619751726392,0.021766634048772954,0.0023790368232036382,4.3965965720126405,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,4.903209230978973,0.005560619748848694,1001
83,0.005426346174665753,0.021759355269328734,0.002371908838250579,3.3412712269928306,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,2.4434564149705693,0.005426346174649765,1100
84,0.005426346178252217,0.02175512507902762,0.0023718401181396895,4.169747147941962,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,3.3643321939744055,0.005426346174800756,1101
85,0.005535086304073289,0.021607121751814902,0.002365325538750644,7.2526932610198855,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,4.978431263938546,0.005535086298976921,1200
86,0.005535086298797509,0.021603412893986176,0.00236526248945996,5.974730476969853,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,2.929818097036332,0.005535086298843694,1201
87,0.005521621623595152,0.021727444867573952,0.0023592653848005436,4.191284189000726,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,3.085675774025731,0.005521621609528182,1300
88,0.005531407219849013,0.02173883005610072,0.0023592071536176016,7.045521460939199,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,5.532214050064795,0.005531407219848461,1301
89,0.005448281552531853,0.02166508234937184,0.00235365238376986,4.225347916944884,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,6.616130653070286,0.005458096743732099,1400
90,0.005444295686555023,0.021661744537245935,0.0023535982960889903,4.436414071940817,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,4.061671230010688,0.005444295685162359,1401
91,0.005506611059615807,0.02163170827237282,0.0023484259181729807,4.275211283937097,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,7.838802029029466,0.0055066110629837794,1500
92,0.005505030848700798,0.021633206485866675,0.0023483754312170306,4.566933542955667,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,4.534125749953091,0.005505030868958372,1501
93,0.005481645032791249,0.021565133587908045,0.002343536866804787,5.972389637958258,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,5.139230169006623,0.00548164501526216,1600
94,0.00546537552061821,0.02156225180124556,0.002343489537444518,6.817812163033523,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,5.445230531971902,0.00546537552061821,1601
95,0.005594333478722291,0.02155104318585793,0.0023389448754924454,7.601152422954328,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,6.677022262010723,0.005594333473483815,1700
96,0.005593136888721872,0.02154838626430076,0.0023389003373096412,7.257226178073324,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,5.5739665570436046,0.005593136882088956,1701
97,0.005537763029511922,0.02152081058097459,0.002334616391663761,4.404161980957724,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,3.2711852219654247,0.005537763028669929,1800
98,0.005531801971905281,0.021518268860498374,0.0023345743382471766,5.602233414072543,0.01051188019151657,0.00989335721099148,0.010203260449764653,0.010180657616437392,1.0,1.0,1.0,1.0,0.010511880191540292,0.009893357211129994,0.01020326044964647,0.010180657616444171,0.0,0.0,0.0,0.0,0.009845397169262811,8.479508182033896,0.005531801972246342,1801
99,0.005347918803007445,0.021574115517649727,0.002330523219941007,6.665182817960158,0.010510749631317717,0.009874433843816154,0.010211069894650208,0.010173941957946167,1.0,1.0,1.0,1.0,0.010510749615538953,0.009874433820233685,0.010211069878682985,0.010173941976082415,0.0,1.0,0.0,0.0,0.009921499418858743,5.378856671974063,0.005347918790450379,1900
100,0.005347918790516104,0.02157157215750944,0.002330483392488949,7.910643049981445,0.010510749615814571,0.009874433820459182,0.010211069878921177,0.010173941975936907,1.0,1.0,1.0,1.0,0.010510749615814411,0.009874433820459062,0.010211069878921128,0.010173941975936868,0.0,1.0,0.0,0.0,0.009919155195064021,6.258290324942209,0.005347918790516104,1901
101,0.0054668307940648475,0.021588987344035866,0.0023266414414499148,6.467580243013799,0.010475086964110581,0.009856676263222688,0.010178127580162137,0.010162267115616946,1.0,1.0,1.0,1.0,0.010475086962017037,0.009856676262943755,0.010178127578767166,0.010162267115271338,0.0,1.0,0.0,0.0,0.009955780136799411,5.158411761978641,0.005466830793992017,2000
102,0.005466830793446675,0.021586609570117002,0.002326603619413395,5.698175375000574,0.010475086962563227,0.009856676262878316,0.01017812757772653,0.010162267115360077,1.0,1.0,1.0,1.0,0.010475086962114334,0.009856676263760583,0.010178127579566048,0.010162267115088655,0.0,1.0,0.0,0.0,0.009953591473051094,4.76595748309046,0.005466830793469768,2001
103,0.005422042102660285,0.02157206645260651,0.0023229505922724375,5.928182921023108,0.010485304413344162,0.009856286515524353,0.010199790111968409,0.010147964128365798,1.0,1.0,1.0,1.0,0.010485304413133308,0.009856286515835092,0.010199790112244173,0.010147964127994579,0.0,1.0,0.0,0.0,0.009957313491218983,9.014910798985511,0.0054220421016175635,2100
104,0.005421448625542169,0.021569777940661977,0.0023229145861865495,8.111502245999873,0.010485493059522052,0.00985670657857795,0.010200204876625348,0.010147883598803168,1.0,1.0,1.0,1.0,0.010485493061844965,0.00985670658363125,0.01020020488149423,0.010147883598177735,0.0,1.0,0.0,0.0,0.00995520500972796,5.712105337996036,0.005421448618601943,2101
105,0.005380781458633521,0.021571595084640127,0.002319433029931596,6.603957126964815,0.010499308757406747,0.009883895954278826,0.01019485309303935,0.010174076182851021,1.0,1.0,1.0,1.0,0.01049930875740879,0.00988389595426971,0.010194853093020139,0.010174076182832479,0.0,1.0,0.0,0.0,0.009974429934983821,6.5789171130163595,0.005380781458640627,2200
106,0.00538078145863885,0.021569382599667283,0.0023193986758489327,5.976904405048117,0.010499308757408609,0.009883895954269663,0.01019485309302008,0.010174076182832283,1.0,1.0,1.0,1.0,0.010499308757408576,0.009883895954269637,0.010194853093019922,0.010174076182832328,0.0,1.0,0.0,0.0,0.009972389220423032,6.452756928047165,0.00538078145863885,2201
107,0.005510301940864474,0.021682292454609373,0.0023160734385584934,11.714611629024148,0.010442856400520948,0.009811062367228712,0.010145736120650199,0.010108512746895988,1.0,1.0,1.0,1.0,0.010442856400521668,0.009811062367229048,0.010145736120649312,0.010108512746896836,0.0,1.0,0.0,0.0,0.010101925261816955,8.258068848052062,0.005510301940860884,2300
108,0.005510301940864437,0.02168017517900783,0.0023160405936737028,4.819242203957401,0.010442856400520938,0.009811062367228613,0.010145736120650267,0.010108512746895924,1.0,1.0,1.0,1.0,0.010442856400205853,0.009811062367083569,0.010145736119260416,0.010108512746933558,0.0,1.0,0.0,0.0,0.01009997221063232,8.804388856049627,0.005510301939281703,2301
109,0.005568050318649043,0.021721498812579353,0.0023128584378630406,6.999403276946396,0.010433916086838444,0.009840529812605872,0.010144185970683717,0.010129869389155948,1.0,1.0,1.0,1.0,0.010433916087340563,0.00984052981260092,0.010144185970680893,0.010129869389353644,0.0,1.0,1.0,1.0,0.010157206623292675,4.4633540930226445,0.005568050318233375,2400
110,0.0055680503182351515,0.021719469147677143,0.0023128269770354612,7.688233201974072,0.01043391608734077,0.009840529812601027,0.01014418597068095,0.010129869389353743,1.0,1.0,1.0,1.0,0.010433916087340643,0.009840529812600942,0.010144185970680899,0.010129869389353726,0.0,1.0,1.0,1.0,0.0101553342624991,7.683069912018254,0.005568050318233375,2401
111,0.005504958077132471,0.021634005118382635,0.0023097762708477985,10.199184020981193,0.010413061383408428,0.009857506751403575,0.010116496817021009,0.010139125580345312,1.0,1.0,1.0,1.0,0.010413061383142993,0.009857506751327481,0.010116496816773441,0.010139125581831065,0.0,1.0,0.0,0.0,0.010085123764142948,8.293831851915456,0.0055049580796071845,2500
112,0.005504958077867883,0.021632058743880363,0.0023097460838098728,7.4787550430046394,0.010413061383299038,0.009857506751340967,0.010116496816937425,0.010139125580822788,1.0,1.0,1.0,1.0,0.010413061386612615,0.009857506751881252,0.010116496820063117,0.010139125562687461,0.0,1.0,0.0,0.0,0.01008332832482804,4.720037549966946,0.005504958046129715,2501
113,0.005620629032087265,0.021641255014402422,0.002306816551986783,6.783752144081518,0.01044212498757694,0.009910442926056792,0.010120274232321596,0.01016693292179291,1.0,1.0,1.0,1.0,0.010442124987802628,0.009910442926656089,0.010120274232734556,0.010166932922003838,0.0,1.0,0.0,0.0,0.010107172254480094,7.164544889004901,0.005620629032316415,2600
114,0.005615320567883722,0.021639416189001115,0.0023067875410822504,11.37686952704098,0.010439637399986436,0.00990938018582869,0.010118840038179209,0.010165740058465047,1.0,1.0,1.0,1.0,0.010439637399962488,0.00990938018578796,0.010118840038283916,0.010165740058149889,0.0,1.0,0.0,0.0,0.010105478483466126,7.069409459945746,0.005615320567686766,2601
115,0.005574240242093964,0.02163475390425772,0.0023039700623543754,13.667742555961013,0.010446167013890086,0.009926369526573494,0.010120226123654446,0.010186267288886839,1.0,1.0,1.0,1.0,0.010446167013888502,0.009926369526572625,0.010120226123653422,0.010186267288885643,0.0,1.0,0.0,0.0,0.010114903592485257,7.588269695057534,0.005574240242079753,2700
116,0.005568726991254991,0.021632963680686925,0.0023039421406901095,6.327085394063033,0.010445623973031027,0.00992898099881952,0.01011955234778121,0.010186629027288535,1.0,1.0,1.0,1.0,0.010445623973030668,0.009928980998820964,0.01011955234778088,0.010186629027288886,0.0,1.0,0.0,0.0,0.010113252977236777,9.687089041108266,0.0055687269912532145,2701
117,0.005545534155524834,0.021610776069702325,0.0023012285815854996,10.2229865900008,0.01048686174209037,0.009957563446046133,0.010136994260435836,0.010239941070791311,1.0,1.0,1.0,1.0,0.010486861741705903,0.009957563445686915,0.010136994259989448,0.010239941070317848,0.0,1.0,0.0,0.0,0.010104633161402924,7.431671494967304,0.005545534154903109,2800
118,0.005543880096956499,0.021609041876861114,0.0023012016715094883,4.925125282956287,0.010487216380201357,0.009957584031653645,0.010137062957045794,0.010239277988407108,1.0,1.0,1.0,1.0,0.010487216378408147,0.009957584031592274,0.010137062956647673,0.010239277991468215,0.0,1.0,0.0,0.0,0.010103033519210915,6.272615549038164,0.005543880104514898,2801
119,0.005528938803548655,0.021601440786100705,0.0022985847490030855,7.0640292399330065,0.010495299241553098,0.009952872403238514,0.010135187244616749,0.010266508381796982,1.0,1.0,1.0,1.0,0.010495299241434376,0.009952872402336884,0.01013518724414669,0.010266508381463363,0.0,1.0,0.0,0.0,0.010108517041155264,3.958180129993707,0.005528938805669625,2900
120,0.005528938805669625,0.021599759072022023,0.002298558780841905,7.458415625966154,0.010495299241434388,0.00995287240233676,0.010135187244146656,0.010266508381463443,1.0,1.0,1.0,1.0,0.010495299241434402,0.009952872402336931,0.010135187244146884,0.010266508381463616,0.0,1.0,0.0,0.0,0.010106965167812176,9.646934689953923,0.005528938805669625,2901
121,0.005421632091124451,0.021548166353663918,0.002296031948046079,9.483090262976475,0.010497563325360577,0.009945871571468517,0.010118170637889971,0.01023733409352214,1.0,1.0,1.0,1.0,0.010497563325924405,0.009945871572636227,0.010118170635825898,0.010237334096893768,0.0,1.0,0.0,0.0,0.010068006613431048,4.533630007994361,0.005421632092575734,3000
122,0.0006586225539599385,0.011229599184720392,0.0017554871797812689,1.5584679109742865,0.019670583760377645,0.01906560825178286,0.019335819620269232,0.01917156832391247,0.0,0.0,0.0,0.0,0.019670583760377638,0.019065608251782856,0.01933581962026923,0.019171568323912466,0.0,0.0,0.0,0.0,0.002452163285814048,1.2400387610541657,0.0006586225539599388,0
123,0.0005910895679763007,0.0112444452730788,0.0017543287868655682,1.4839120100950822,0.020354104166585694,0.019844548633575064,0.019841841636965323,0.019615557484878827,0.0,0.0,0.0,0.0,0.020354104166585698,0.019844548633575067,0.019841841636965327,0.019615557484878827,0.0,0.0,0.0,0.0,0.0024728013387509584,1.9373577979858965,0.0005910895679763009,1
124,0.0036070008025576587,0.01596099207793587,0.0016923633840126905,3.6134585021063685,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.013436376218942371,0.012578730521448254,0.01297433577946692,0.013018132999667543,0.0,0.0,0.0,0.0,0.007499175157872419,3.572713688015938,0.003607000802557659,100
125,0.0036070008025576596,0.01593334213289506,0.001691988592826137,2.5901284179417416,0.013436376218942371,0.012578730521448254,0.012974335779466922,0.013018132999667548,1.0,1.0,1.0,1.0,0.01343637621894237,0.01257873052144825,0.012974335779466916,0.013018132999667543,0.0,0.0,0.0,0.0,0.007473399168764374,4.898327691946179,0.00360700080255766,101
126,0.004311192113192419,0.015634422156733097,0.0016637905836344464,0.2988627959275618,0.013093288610262235,0.012082773301230138,0.012634352954075756,0.012667970761792813,1.0,1.0,1.0,1.0,0.013093288616098233,0.01208277330755002,0.012634352962532073,0.012667970766703573,0.0,0.0,0.0,0.0,0.007315469237656998,0.35906597308348864,0.00431119209537556,200
127,0.004305973857715806,0.015623096839123695,0.0016635692021175043,0.8048436020035297,0.013045883413786196,0.012060532087412087,0.012596712283661589,0.012619527403171555,1.0,1.0,1.0,1.0,0.01304588341378669,0.012060532087412304,0.012596712283662107,0.012619527403172482,0.0,0.0,0.0,0.0,0.007305250828536231,0.6427868920145556,0.004305973857715806,201
128,0.004760954921287919,0.01626427368346492,0.0016452341953487961,1.70201442099642,0.012200651661452032,0.011274290893857468,0.011564271392088103,0.0115959363206563,1.0,1.0,1.0,1.0,0.012200651661549341,0.011274290893999447,0.01156427139225689,0.01159593632077558,0.0,0.0,0.0,0.0,0.008038102706721078,1.6720403289655223,0.004760954921352756,300
129,0.004760906473894266,0.016254154718236952,0.0016450777372336257,0.9653573669493198,0.012200754414584116,0.01127434842553916,0.011564311038826422,0.011596002074633698,1.0,1.0,1.0,1.0,0.012200754415437302,0.011274348426120163,0.011564311039590474,0.01159600207539617,0.0,0.0,0.0,0.0,0.008028766032129814,1.535403803922236,0.004760906474041704,301
130,0.004912355508857047,0.017135711528000523,0.0016315093932521608,0.973824608954601,0.01105838228528053,0.010581719565054954,0.010884959205112506,0.010794316899902914,1.0,1.0,1.0,1.0,0.011058382285221892,0.010581719564980318,0.01088495920507097,0.010794316899832056,0.0,0.0,0.0,0.0,0.008978164561731058,1.345921240048483,0.004912355508757571,400
131,0.004903593014464747,0.01712607675729319,0.0016313886792525011,1.4180698919808492,0.011054779149016777,0.010575637851461287,0.010882427063458383,0.010788942925954626,1.0,1.0,1.0,1.0,0.011054779148980922,0.010575637851433365,0.01088242706344234,0.010788942925896043,0.0,0.0,0.0,0.0,0.00896913336111299,1.486992872087285,0.004903593014297769,401
132,0.004389449340339802,0.017058119709949943,0.0016206326071909853,1.656408479087986,0.010983609095789243,0.010369808120728448,0.010776893937483642,0.010726476288867857,1.0,1.0,1.0,1.0,0.010983609095284088,0.010369808121233214,0.010776893937322039,0.010726476288267933,0.0,0.0,0.0,0.0,0.008954956673992315,2.4464151760330424,0.004389449338437323,500
133,0.004387031779566897,0.017049339265795577,0.001620534479186848,2.4946337069850415,0.010983718391647912,0.010369808440243572,0.01077575153590092,0.010726215297294978,1.0,1.0,1.0,1.0,0.010983718391660334,0.01036980844025455,0.010775751535894508,0.01072621529730817,0.0,0.0,0.0,0.0,0.008946666869862313,1.585260011954233,0.0043870317795411395,501
134,0.00428718297729791,0.016886159354178993,0.0016116332435604631,2.483361094025895,0.011069317043344464,0.010556074020873663,0.01078942977233662,0.010643357138101946,1.0,1.0,1.0,1.0,0.011069317043377939,0.010556074020846526,0.01078942977235818,0.010643357138145081,0.0,0.0,0.0,0.0,0.008827993136352597,1.882751411991194,0.004287182977105175,600
135,0.004286798978882622,0.016878771081398083,0.0016115506613278488,3.7956922380253673,0.011069793473011121,0.010556189162842554,0.010789784418989846,0.010643830695565447,1.0,1.0,1.0,1.0,0.011069793473015755,0.010556189162844004,0.01078978441899498,0.010643830695570292,0.0,0.0,0.0,0.0,0.00882101777475962,1.52526260598097,0.0042867989788843985,601
136,0.0045999939419925084,0.01695517904172463,0.0016039640134306635,2.5974514440167695,0.010899383794758421,0.010403262887275265,0.010716351716551458,0.010593264758786441,1.0,1.0,1.0,1.0,0.010899383793621235,0.010403262888343416,0.010716351717651411,0.010593264760630966,0.0,0.0,0.0,0.0,0.008935358974173413,2.255553007009439,0.004599993931575064,700
137,0.004599993922751011,0.016949050060914513,0.0016038927752058643,2.955782104982063,0.010899383793498212,0.010403262889837004,0.01071635171906973,0.010593264762971776,1.0,1.0,1.0,1.0,0.010899383793498103,0.010403262889836808,0.010716351719069707,0.010593264762971509,0.0,0.0,0.0,0.0,0.008929586184885504,2.7564993730047718,0.004599993922751011,701
138,0.005183649125068968,0.01760769752207316,0.001597286047799883,2.144383208011277,0.010699094814001393,0.01014215833961978,0.010416853248013704,0.010342892396451609,1.0,1.0,1.0,1.0,0.010699094814001336,0.010142158339619754,0.010416853248013749,0.010342892396451534,0.0,0.0,0.0,0.0,0.009621267283073066,3.182346198009327,0.005183649125068968,800
139,0.005180749748477709,0.01760216771230958,0.0015972234471754933,3.880422447924502,0.010700404334530027,0.010142369661046256,0.010417438451226033,0.010343758405362793,1.0,1.0,1.0,1.0,0.010700404335133293,0.010142369659889397,0.01041743845176789,0.010343758405150946,0.0,0.0,0.0,0.0,0.009616050476291929,3.332737853983417,0.005180749748209479,801
140,0.005459008536524479,0.017767331370734562,0.0015913750403261644,2.594597373972647,0.010814169534952891,0.010143669004359224,0.010490390671407921,0.010505602543671933,1.0,1.0,1.0,1.0,0.010814169527452542,0.010143668995407711,0.010490390667002771,0.010505602536646655,0.0,0.0,0.0,0.0,0.009810456168249,3.5430057859048247,0.005459008548523769,900
141,0.0054590085371941655,0.017762476679144643,0.0015913192329516858,5.325473511009477,0.010814169535551964,0.01014366900507549,0.010490390672191336,0.010505602544454502,1.0,1.0,1.0,1.0,0.010814169535443497,0.0101436690049305,0.010490390672016573,0.01050560254435646,0.0,0.0,0.0,0.0,0.009805880514356524,4.939756138017401,0.005459008537012977,901
142,0.005552240306924361,0.01774668357545122,0.0015860748756255844,4.316191258956678,0.010743491003866176,0.010021244868252968,0.010471899338022575,0.010405718875055831,1.0,1.0,1.0,1.0,0.010743490999126085,0.01002124489019111,0.010471899356637636,0.010405718792946966,0.0,0.0,0.0,0.0,0.00981630919785484,2.399816701072268,0.005552240041250656,1000
143,0.005560619751726392,0.01780157267676689,0.0015860245488024255,3.1135909190634266,0.010721887667250508,0.010029239178123242,0.010442323383301136,0.010387061574684303,1.0,1.0,1.0,1.0,0.01072188766527087,0.010029239177010341,0.010442323378788693,0.010387061573832151,0.0,0.0,0.0,0.0,0.009871449932928274,2.587838497944176,0.005560619748848694,1001
144,0.005426346174665753,0.017806173872244434,0.0015812725588337194,5.205844670999795,0.010675808892791206,0.010025976841645648,0.010507110082800341,0.010326555954696538,1.0,1.0,1.0,1.0,0.010675808892884442,0.010025976841708816,0.010507110082796495,0.010326555954686569,0.0,0.0,0.0,0.0,0.009899811078083675,5.999917692039162,0.005426346174649765,1100
145,0.005426346178252217,0.01780205821546147,0.0015812267454264597,5.395321703981608,0.010675808890268711,0.010025976841815607,0.010507110078108055,0.010326555952960425,1.0,1.0,1.0,1.0,0.010675808892846184,0.010025976841670885,0.010507110082722404,0.010326555954603306,0.0,0.0,0.0,0.0,0.009895924488250716,3.0202049070503563,0.005426346174800756,1101
146,0.005535086304073289,0.01766491252056383,0.0015768836925004292,4.269271302036941,0.010542733628478225,0.009914692199814622,0.010281372069195011,0.010229524206387213,1.0,1.0,1.0,1.0,0.010542733623716922,0.009914692194094283,0.010281372065090933,0.010229524211327194,0.0,0.0,0.0,0.0,0.009780494058008137,5.742833112948574,0.005535086298976921,1200
147,0.005535086298797509,0.01766130874488624,0.0015768416596399733,7.494704623008147,0.01054273362369958,0.009914692194155313,0.010281372065233798,0.010229524211342666,1.0,1.0,1.0,1.0,0.01054273362357392,0.00991469219406088,0.010281372065200037,0.010229524211441634,0.0,0.0,0.0,0.0,0.00977710044668995,4.489731692941859,0.005535086298843694,1201
148,0.005521621623595152,0.01779533589290638,0.0015728435898670291,3.483530491939746,0.010544189005066392,0.009881116874648835,0.010323512365827146,0.010205005876588496,1.0,1.0,1.0,1.0,0.010544189012988904,0.009881116874671842,0.01032351237070601,0.010205005886354484,0.0,1.0,0.0,0.0,0.009931117945165026,5.535446992027573,0.005521621609528182,1300
149,0.005531407219849013,0.017806818133404713,0.0015728047690784011,4.944971107994206,0.010554912047538534,0.00988275350488263,0.01032695503225654,0.010209076873349324,1.0,1.0,1.0,1.0,0.010554912047542683,0.009882753504885846,0.010326955032257565,0.010209076873350846,0.0,1.0,0.0,0.0,0.009942794288012806,3.505976906977594,0.005531407219848461,1301
150,0.005448281552531853,0.017742328376422072,0.0015691015891799067,5.623283441993408,0.0105873127565242,0.009921664304747035,0.010340748567654358,0.010230623323216314,1.0,1.0,1.0,1.0,0.010584600695192278,0.009921870875318544,0.010337656881016838,0.010226155252227935,0.0,0.0,0.0,0.0,0.009896820465362706,4.085726951016113,0.005458096743732099,1400
151,0.005444295686555023,0.01773908071043095,0.0015690655307259937,3.3563780640251935,0.0105886610498505,0.009922304989805638,0.010342246542589634,0.01023176884360461,1.0,1.0,1.0,1.0,0.010588661049748215,0.009922304989374789,0.010342246542424426,0.010231768844317297,0.0,0.0,0.0,0.0,0.009893753056817773,3.5653792510274798,0.005444295685162359,1401
152,0.005506611059615807,0.017717665075417853,0.0015656172787819871,5.5862913930322975,0.010537018774762636,0.009902989897126143,0.010274586391519182,0.010228145686545984,1.0,1.0,1.0,1.0,0.010537018775088013,0.009902989897353607,0.010274586392190747,0.010228145685554402,0.0,0.0,0.0,0.0,0.009889578681507794,5.509366143029183,0.0055066110629837794,1500
153,0.005505030848700798,0.017719247433838292,0.0015655836208113539,4.618476347997785,0.010537060831548362,0.009913067850514141,0.010275125548795701,0.01021745285836455,1.0,1.0,1.0,1.0,0.010537060808586672,0.00991306781590916,0.010275125546322077,0.010217452849149863,0.0,0.0,0.0,0.0,0.009891329329186915,5.820439105038531,0.005505030868958372,1501
154,0.005481645032791249,0.017659238809900064,0.0015623579112031914,6.341852420009673,0.010560349148494857,0.00995610042517371,0.010287532121738927,0.010244321758971432,1.0,1.0,1.0,1.0,0.010560349128469492,0.00995610041092336,0.010287532109905236,0.010244321747418843,0.0,0.0,0.0,0.0,0.009847449253917952,4.508149182074703,0.00548164501526216,1600
155,0.00546537552061821,0.017656435905504697,0.0015623263582963452,5.450744222966023,0.01056313318245848,0.009957638180986396,0.010287258877055661,0.01024688401746247,1.0,1.0,1.0,1.0,0.010563133182458618,0.009957638180986522,0.010287258877055729,0.010246884017462614,0.0,0.0,0.0,0.0,0.009844804114022408,6.024835946038365,0.00546537552061821,1601
156,0.005594333478722291,0.017652801726703856,0.0015592965836616303,6.383287956006825,0.01055681945177342,0.00990262148972499,0.010221441449118945,0.010213100453983234,1.0,1.0,1.0,1.0,0.010556819453136383,0.009902621489693139,0.010221441454144524,0.010213100460627964,0.0,0.0,0.0,0.0,0.009856318808379878,5.444704690016806,0.005594333473483815,1700
157,0.005593136888721872,0.01765021903545136,0.0015592668915397608,7.580031374003738,0.010557272239894208,0.009902676449088462,0.010222812953404051,0.010214866319503569,1.0,1.0,1.0,1.0,0.010557272237610979,0.009902676447847144,0.010222812949515834,0.010214866315003785,0.0,0.0,0.0,0.0,0.009853884577303804,3.421008556964807,0.005593136882088956,1701
158,0.005537763029511922,0.017629783261534984,0.001556410927775841,5.324162645963952,0.010511019437292154,0.009895055350912773,0.010201434730203953,0.010179917264990446,1.0,1.0,1.0,1.0,0.010511019437499394,0.00989505535066925,0.010201434730365333,0.010179917265160121,0.0,0.0,0.0,0.0,0.009847728622655719,6.698861395008862,0.005537763028669929,1800
